Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2149.861	-2319.176	169.3145	0.0049726	0.00749033	0.00305938	0.0364989	0.00819912	0.0102497	0.0308979	0.000647062	0.0146521	0.00561521	0.000802585	0.0084706	0.0170557	0.00770449	0.00958108	0.00321544	0.00365869	0.0051972	0.0225076	0.0492272	0.0190548	0.00520542	0.00951013	0.000585092	0.0172751	0.00490529	0.00172361	0.0150439	0.00368093	0.0140781	0.015621	0.0259569	0.00472955	0.00252186	0.0142543	0.0220351	0.00388275	0.01462	0.0105827	0.010802	0.00516502	0.0143554	0.0031667	0.00460557	0.03027	0.05749	0.0116562	0.0119781	0.0161339	0.00354799	0.010218	0.0128329	0.0158314	0.000683332	0.00530957	0.00516306	0.0130031	0.0260207	0.0049337	0.0240854	0.00368157	0.0125245	0.0221234	0.00240944	0.00508427	0.00251655	0.0261131	0.000855451	0.0225197	0.0103065	0.00334651	0.0155898	0.00253318	0.00961989	0.00126041	0.00752878	0.00250245	0.0105039	0.0152481	0.018598	0.01017	0.0120729	0.000314862	0.00742776	0.0301597	0.00453964	0.0180418	0.00852083	0.0100557	0.00435286	0.0211902	0.00394539	0.031139	0.00114168	0.00395952	5.06229e-05	0.000375095	3.907113	0.00450195	0.00678137	0.00276982	0.0330443	0.00742307	0.00927954	0.0279734	0.000585818	0.0132653	0.00508373	0.000726621	0.00766886	0.0154414	0.00697526	0.00867423	0.0029111	0.00331239	0.00470529	0.0203773	0.0445679	0.0172512	0.00471273	0.00861	0.000529713	0.01564	0.00444101	0.00156047	0.01362	0.00333253	0.0127456	0.0141425	0.0235001	0.0042819	0.00228317	0.0129052	0.0199495	0.00351525	0.0132362	0.00958109	0.00977959	0.00467615	0.0129966	0.00286698	0.00416966	0.027405	0.0520486	0.010553	0.0108444	0.0146069	0.00321218	0.00925086	0.0116183	0.014333	0.000618655	0.00480702	0.00467438	0.0117723	0.0235578	0.00446673	0.0218057	0.00333311	0.0113391	0.0200294	0.00218138	0.00460305	0.00227836	0.0236415	0.000774483	0.0203882	0.00933099	0.00302976	0.0141142	0.00229342	0.00870937	0.00114112	0.00681619	0.00226559	0.00950973	0.0138049	0.0168378	0.00920743	0.0109302	0.000285061	0.00672472	0.0273051	0.00410997	0.0163342	0.00771434	0.0091039	0.00394086	0.0191846	0.00357196	0.0281917	0.00103362	0.00358475	4.58314e-05	0.000339592	1.104544
4788	-2160.889	-2329.67	168.7812	0.00816122	0.0127542	0.00514536	0.0387498	0.0101378	0.0114064	0.0495558	0.00141267	0.0145776	0.00278123	0.00439766	0.00506036	0.0114864	0.0121534	0.00923538	0.00322504	0.00675056	0.000687703	0.0287041	0.0313317	0.0114882	0.00849575	0.0093967	0.00183029	0.00553535	0.00176066	0.00513294	0.011889	0.00214341	0.0156684	0.00369294	0.017004	0.00580383	0.00222084	0.0225854	0.0133852	0.00190421	0.0108854	0.0141474	0.0130844	0.000290085	0.00134589	0.00193137	0.00833685	0.0141576	0.0180559	0.0169091	0.00815506	0.00705815	0.00419086	0.00198483	0.00580683	0.0113008	0.00146812	0.00808546	0.00355951	0.00188967	0.0113308	0.0173971	0.0149392	0.00220218	0.00303721	0.00103074	0.0107006	0.013142	0.0204245	0.0266057	0.0226835	0.00283879	0.00745914	0.000495868	0.0177115	0.00517278	0.0202128	0.00830835	0.0104682	0.0101013	0.00434074	0.0369849	0.00383581	0.0109138	4.12323e-05	0.00451829	0.00568736	0.000606088	0.00167635	0.00754517	0.0040862	0.00298494	0.00637337	0.00991755	0.00474904	0.00792859	0.0103982	0.00039861	0.00431528	0.0111186	4.62211	0.00882315	0.0137886	0.00556268	0.0418927	0.0109601	0.0123315	0.0535752	0.00152725	0.01576	0.00300681	0.00475435	0.0054708	0.012418	0.0131391	0.00998445	0.00348662	0.00729808	0.000743481	0.0310322	0.033873	0.0124199	0.00918482	0.0101588	0.00197875	0.00598431	0.00190347	0.00554926	0.0128533	0.00231726	0.0169393	0.00399247	0.0183832	0.00627456	0.00240097	0.0244173	0.0144708	0.00205866	0.0117683	0.0152949	0.0141456	0.000313613	0.00145505	0.00208802	0.00901304	0.0153059	0.0195204	0.0182805	0.0088165	0.00763062	0.00453077	0.00214582	0.00627781	0.0122174	0.00158719	0.00874125	0.00384822	0.00204293	0.0122499	0.0188081	0.0161509	0.0023808	0.00328355	0.00111434	0.0115685	0.0142079	0.0220811	0.0287636	0.0245233	0.00306904	0.00806413	0.000536087	0.019148	0.00559233	0.0218522	0.00898222	0.0113172	0.0109206	0.00469281	0.0399846	0.00414693	0.011799	4.45766e-05	0.00488476	0.00614865	0.000655247	0.00181231	0.00815714	0.00441762	0.00322704	0.0068903	0.0107219	0.00513423	0.00857166	0.0112416	0.000430941	0.00466528	0.0120204	0.9249771
4824	-2157.269	-2326.382	169.1132	0.0115354	0.0141097	0.00333258	0.0416208	0.0171414	0.0096023	0.0314445	0.00352464	0.0197336	0.0019279	0.000280873	0.00100405	0.0149922	0.0224896	0.00563604	0.0115459	0.0106014	0.000305721	0.0305156	0.0644213	0.0167413	0.00888876	0.0048896	0.000553265	0.00915991	0.00446043	0.00269586	0.0287246	0.00318707	0.00752264	0.00374722	0.0211763	0.00324105	0.00170929	0.0139017	0.0201783	0.00275681	0.014074	0.00982855	0.00907012	0.000392855	0.00617656	0.0032015	0.0064408	0.015379	0.0211061	0.0134256	0.00862846	0.00940901	0.00467067	0.00137516	0.00567262	0.0123696	0.00025494	0.00104263	0.000980242	0.00344636	0.00667023	0.0241267	0.00991566	0.0027022	0.00260217	0.00611017	0.00269136	0.00656954	0.0149917	0.0451447	0.0415882	0.00507326	0.00432291	7.18251e-05	0.00775806	0.00885201	0.0179879	0.00708066	0.00545236	0.00748177	0.00527803	0.0203378	0.00198754	0.00803708	0.000442919	0.00830655	0.00650062	0.0061579	0.00355026	0.0100678	0.00193788	0.00148492	0.0109472	0.00838753	0.0130362	0.00886954	0.0154532	0.000984646	0.00182122	0.00800579	4.232906	0.0117106	0.0143241	0.00338322	0.0422532	0.0174019	0.00974821	0.0319223	0.0035782	0.0200335	0.0019572	0.000285141	0.0010193	0.01522	0.0228313	0.00572168	0.0117214	0.0107625	0.000310367	0.0309793	0.0654002	0.0169957	0.00902383	0.0049639	0.000561672	0.0092991	0.0045282	0.00273682	0.0291611	0.0032355	0.00763695	0.00380415	0.021498	0.0032903	0.00173527	0.014113	0.0204849	0.0027987	0.0142878	0.00997789	0.00920794	0.000398825	0.00627041	0.00325015	0.00653866	0.0156126	0.0214268	0.0136296	0.00875957	0.00955198	0.00474164	0.00139605	0.00575881	0.0125576	0.000258814	0.00105847	0.000995137	0.00349873	0.00677158	0.0244933	0.0100663	0.00274326	0.00264171	0.00620301	0.00273226	0.00666936	0.0152195	0.0458307	0.0422201	0.00515035	0.00438859	7.29165e-05	0.00787595	0.00898651	0.0182613	0.00718825	0.00553521	0.00759545	0.00535823	0.0206468	0.00201774	0.0081592	0.000449649	0.00843277	0.0065994	0.00625147	0.00360421	0.0102207	0.00196732	0.00150748	0.0111135	0.00851497	0.0132342	0.00900432	0.0156881	0.000999607	0.00184889	0.00812743	0.9850326
4860	-2151.316	-2321.071	169.7554	0.00993652	0.0127307	0.00670201	0.0408774	0.0162638	0.0120103	0.029518	0.00120966	0.0174883	0.00506716	0.000436534	0.000463329	0.00754893	0.0179015	0.00712097	0.00900285	0.0120776	0.00127738	0.0336677	0.0605787	0.0200043	0.0127117	0.00436565	0.00241919	0.0199056	0.00300045	0.00609404	0.0169219	0.00108161	0.0114454	0.00456925	0.0266824	0.00486209	0.00111075	0.0112313	0.0224604	0.00159792	0.00619671	0.0105469	0.00991034	0.000692726	0.00471438	0.00468717	0.00430494	0.0422495	0.0429842	0.00276551	0.00821654	0.00893754	0.00370312	0.00115031	0.0151385	0.00120018	0.00255069	0.00152082	0.00643789	0.00380904	0.0306377	0.00449183	0.021435	0.00968682	0.00267692	0.0268194	0.000225758	0.0169096	0.0118419	0.0486299	0.0123609	0.0200143	0.00936663	0.00741935	0.0118835	0.000609086	6.96813e-05	0.00196125	0.0100347	0.00480606	0.00988272	0.00691101	0.0163507	0.00464231	0.0193967	0.0241633	0.0195321	0.0317247	0.0173728	0.0132099	0.00313943	0.00635455	0.000354485	0.0121928	0.0068749	0.0305728	3.04914e-06	0.00324044	0.0117464	0.00550187	3.416675	0.00864716	0.0110788	0.00583236	0.0355731	0.0141534	0.0104518	0.0256878	0.0010527	0.0152191	0.00440965	0.000379889	0.000403208	0.00656939	0.0155786	0.00619695	0.00783465	0.0105104	0.00111163	0.029299	0.052718	0.0174085	0.0110623	0.00379916	0.00210527	0.0173227	0.00261112	0.00530328	0.0147261	0.000941257	0.00996027	0.00397635	0.0232201	0.00423119	0.000966618	0.00977397	0.0195459	0.00139057	0.00539263	0.00917837	0.00862438	0.000602838	0.00410264	0.00407897	0.00374634	0.0367672	0.0374066	0.00240666	0.00715037	0.00777781	0.00322261	0.00100105	0.0131742	0.00104445	0.00221972	0.00132348	0.00560251	0.00331478	0.0266622	0.00390897	0.0186536	0.00842987	0.00232957	0.0233394	0.000196464	0.0147154	0.0103053	0.0423197	0.0107569	0.0174172	0.00815122	0.00645662	0.0103415	0.000530051	6.06395e-05	0.00170676	0.00873262	0.00418243	0.00860034	0.00601424	0.0142291	0.00403992	0.0168798	0.0210279	0.0169976	0.0276081	0.0151185	0.0114958	0.00273206	0.00552999	0.000308487	0.0106106	0.00598281	0.0266057	2.65349e-06	0.00281996	0.0102222	0.00478795	1.149108
4896	-2153.549	-2323.219	169.6694	0.0112382	0.0205273	0.00458544	0.0383896	0.0142119	0.0178641	0.0370261	0.00325856	0.0137989	0.00307045	0.000556311	0.00269769	0.00871552	0.00826823	0.00937144	0.010899	0.00749326	0.00497859	0.0495905	0.0287423	0.0316293	0.0104798	0.00613814	0.00390055	0.0111996	0.00985709	0.00643809	0.0297332	0.0150329	0.0172533	0.00738612	0.0298701	0.000648675	0.000858341	0.00984512	0.0235017	0.000669371	0.0148356	0.0130681	0.0153263	0.000888525	0.00832073	0.00453185	0.00781645	0.0273278	0.0463023	0.00400892	0.018252	0.0109189	0.0043633	0.00861377	0.00304139	0.00248453	0.00422234	0.000476266	0.00190218	0.00190777	0.0208737	0.0117786	0.01564	0.00729864	0.000881429	0.0361622	0.000317948	0.0135569	0.00817141	0.021933	0.00908439	0.00827317	0.0159386	0.0177439	0.014715	0.000569768	0.00478026	0.000958436	0.00906837	0.00669739	0.0170872	0.0107945	0.0221453	0.0165561	0.0140326	0.0126992	0.00883369	0.034065	0.0131195	0.0145391	0.00622451	0.00760512	0.00253442	0.024631	0.00105963	0.023918	0.000239179	0.000409956	0.0012507	0.00230204	3.482475	0.00963147	0.0175925	0.00392984	0.032901	0.01218	0.01531	0.0317323	0.00279268	0.011826	0.00263146	0.000476773	0.002312	0.00746944	0.0070861	0.00803158	0.00934074	0.00642193	0.00426679	0.0425004	0.0246329	0.0271072	0.00898149	0.00526055	0.00334288	0.00959833	0.00844779	0.00551762	0.0254822	0.0128836	0.0147865	0.0063301	0.0255995	0.000555932	0.000735621	0.00843754	0.0201416	0.000573669	0.0127145	0.0111997	0.013135	0.00076149	0.0071311	0.00388392	0.00669891	0.0234207	0.0396824	0.00343576	0.0156425	0.00935782	0.00373946	0.00738224	0.00260655	0.00212931	0.00361866	0.000408173	0.00163022	0.00163501	0.0178893	0.0100946	0.0134039	0.00625513	0.000755408	0.030992	0.00027249	0.0116186	0.00700312	0.0187971	0.00778557	0.00709034	0.0136598	0.015207	0.0126112	0.000488307	0.00409681	0.000821406	0.00777184	0.00573985	0.0146442	0.00925117	0.0189792	0.014189	0.0120263	0.0108836	0.00757071	0.0291946	0.0112438	0.0124604	0.00533458	0.00651779	0.00217207	0.0211095	0.000908134	0.0204984	0.000204983	0.000351343	0.00107188	0.00197291	1.166824
4932	-2157.766	-2326.928	169.1621	0.00893174	0.0201286	0.00386766	0.0357485	0.0222468	0.00683282	0.045873	0.00027624	0.0125721	0.00751447	0.00176725	0.00328615	0.00870182	0.0138465	0.00449313	0.0039047	0.00491986	0.000578716	0.0156306	0.0301288	0.0294533	0.00562149	0.00621754	0.000605791	0.0200352	0.000862777	0.00463191	0.0291978	0.00618488	0.0113078	0.0103307	0.0213869	0.000731317	0.00720331	0.0105617	0.0233563	0.000374156	0.0119095	0.00646599	0.00519168	0.0012538	0.00892205	0.00422006	0.0113844	0.0189818	0.0239841	0.00744861	0.0184529	0.00895413	0.00619497	0.00955953	0.00342343	5.35886e-05	0.000616125	0.00105797	0.00386903	0.00335115	0.0125634	0.016803	0.0134045	0.00434456	0.000786588	0.0361685	0.000438793	0.0117305	0.00461179	0.0236582	0.000201071	0.00645236	0.0075474	0.0136739	0.00529046	0.000765489	0.00610965	0.000445667	0.0191172	0.00814911	0.00283062	0.0257502	0.0206218	0.0137459	0.013863	0.00980009	0.0124589	0.0321544	0.0127432	0.0102465	0.00184028	0.0206375	0.00936228	0.00644569	0.000699324	0.0149127	0.000287843	0.00333459	0.00113152	0.00379563	4.165672	0.00890031	0.0200577	0.00385405	0.0356227	0.0221685	0.00680877	0.0457116	0.000275268	0.0125279	0.00748803	0.00176104	0.00327459	0.0086712	0.0137978	0.00447732	0.00389096	0.00490255	0.00057668	0.0155756	0.0300228	0.0293496	0.00560171	0.00619567	0.00060366	0.0199647	0.000859742	0.00461562	0.0290951	0.00616312	0.0112681	0.0102943	0.0213116	0.000728744	0.00717797	0.0105245	0.0232741	0.000372839	0.0118676	0.00644324	0.00517341	0.00124939	0.00889066	0.00420522	0.0113443	0.018915	0.0238997	0.0074224	0.018388	0.00892263	0.00617318	0.00952589	0.00341138	5.34001e-05	0.000613957	0.00105425	0.00385541	0.00333935	0.0125192	0.0167438	0.0133573	0.00432928	0.00078382	0.0360412	0.000437249	0.0116893	0.00459556	0.0235749	0.000200363	0.00642966	0.00752084	0.0136258	0.00527185	0.000762795	0.00608816	0.000444099	0.0190499	0.00812044	0.00282066	0.0256596	0.0205492	0.0136975	0.0138142	0.00976561	0.012415	0.0320413	0.0126983	0.0102105	0.0018338	0.0205649	0.00932934	0.00642301	0.000696864	0.0148602	0.00028683	0.00332286	0.00112754	0.00378228	1.003531
4968	-2150.124	-2319.554	169.4297	0.0141772	0.0118279	0.00482009	0.0543161	0.00824202	0.00947139	0.0434724	0.00181449	0.0162969	0.0178215	0.000349343	0.00280107	0.00764952	0.0360001	0.00649868	0.00937664	0.0113694	0.00203506	0.0264501	0.0438063	0.033685	0.00233966	0.00725679	0.000160184	0.0221073	0.00460053	0.00512318	0.0255906	0.00132772	0.0118567	0.00661288	0.0258537	0.00255853	0.00284741	0.017263	0.024088	0.000477064	0.0234355	0.0130034	0.00448709	0.00531668	0.00207852	0.00179704	0.029023	0.0226858	0.0387357	0.00994592	0.00805118	0.00905975	0.000637068	0.00787896	0.000116555	0.00693008	0.0121463	0.010892	0.00403555	0.0092661	0.00031036	0.00656884	0.0275772	0.000255161	0.0023048	0.00995087	0.000993005	0.0124752	0.00018437	0.0414997	0.00784483	0.0154334	0.00957024	0.0013738	0.00937637	0.0214226	0.00589079	0.0052964	0.0196012	0.0104059	0.0147235	0.00185193	0.0516743	0.0108193	0.0118892	0.0214223	0.0219957	0.0111478	0.0183456	0.00752747	0.00471724	0.00549449	0.0240346	0.00166196	0.00136881	0.00674126	0.0252814	0.00744408	0.0114927	0.00879356	3.662024	0.0116337	0.0097059	0.00395534	0.0445715	0.00676336	0.00777217	0.0356732	0.00148896	0.0133731	0.0146242	0.000286669	0.00229854	0.00627716	0.0295415	0.00533278	0.00769442	0.00932964	0.00166996	0.0217048	0.0359472	0.0276417	0.00191991	0.00595488	0.000131446	0.0181411	0.00377517	0.00420406	0.0209995	0.00108952	0.0097295	0.00542649	0.0212154	0.00209952	0.00233657	0.0141659	0.0197665	0.000391476	0.019231	0.0106705	0.00368208	0.00436284	0.00170562	0.00147464	0.0238161	0.0186159	0.0317863	0.00816157	0.00660675	0.00743439	0.000522774	0.00646543	9.56446e-05	0.00568679	0.00996721	0.00893789	0.00331155	0.00760371	0.000254679	0.00539035	0.0226297	0.000209384	0.00189131	0.00816563	0.000814854	0.010237	0.000151293	0.0340544	0.00643743	0.0126645	0.00785329	0.00112733	0.00769419	0.0175793	0.00483395	0.0043462	0.0160846	0.00853903	0.012082	0.00151968	0.0424037	0.00887829	0.00975619	0.017579	0.0180495	0.0091478	0.0150543	0.006177	0.00387094	0.00450875	0.0197227	0.0013638	0.00112324	0.00553184	0.0207458	0.00610857	0.00943089	0.00721595	1.218629
5004	-2140.148	-2309.371	169.2223	0.00904688	0.0153388	0.00279968	0.042291	0.010785	0.0113592	0.0328753	0.000268908	0.0130042	0.00660891	0.000922837	0.00244552	0.00794274	0.0210233	0.00312202	0.0173435	0.00745545	0.000317892	0.0332683	0.0360502	0.0235707	0.00959073	0.00691018	0.00248872	0.00610016	0.00110699	0.00382609	0.0217441	0.0021907	0.0166335	0.0048437	0.0215499	0.00236026	0.00502854	0.0100637	0.0172396	0.00049036	0.0149907	0.00482208	0.00513085	0.00159353	0.0120799	0.000545775	0.00585057	0.0239701	0.0255994	0.0156069	0.0107345	0.00573072	0.000557409	0.00215789	0.00589498	0.00552403	6.74821e-05	0.000807803	0.0281334	0.00508849	0.0344167	0.0117246	0.0158792	0.00158511	0.00241773	0.0293286	0.00124413	0.0113177	0.00254183	0.027949	8.46861e-05	0.00614236	0.00895717	0.00457053	0.000180248	0.0138738	0.0109447	0.00778705	0.017505	0.0114025	0.00399724	0.00597606	0.00861695	0.00791312	0.0180128	0.00823967	0.0121128	0.0332728	0.00481388	0.0216691	0.0210997	0.0053453	0.00749831	0.00344072	0.00179414	0.0232539	0.00366369	0.004761	0.0014029	0.00322591	4.083871	0.00882746	0.0149668	0.00273178	0.0412653	0.0105234	0.0110837	0.0320779	0.000262386	0.0126888	0.00644862	0.000900454	0.00238621	0.0077501	0.0205134	0.0030463	0.0169228	0.00727462	0.000310182	0.0324614	0.0351758	0.022999	0.00935812	0.00674258	0.00242836	0.00595221	0.00108015	0.00373329	0.0212167	0.00213757	0.0162301	0.00472622	0.0210272	0.00230301	0.00490658	0.00981963	0.0168215	0.000478466	0.0146271	0.00470513	0.00500641	0.00155488	0.011787	0.000532538	0.00570868	0.0233887	0.0249786	0.0152283	0.0104742	0.00559173	0.00054389	0.00210556	0.005752	0.00539005	6.58454e-05	0.00078821	0.0274511	0.00496507	0.033582	0.0114402	0.015494	0.00154666	0.0023591	0.0286173	0.00121396	0.0110432	0.00248018	0.0272711	8.26321e-05	0.00599338	0.00873993	0.00445968	0.000175876	0.0135373	0.0106792	0.00759818	0.0170805	0.0111259	0.00390029	0.00583112	0.00840795	0.0077212	0.017576	0.00803983	0.011819	0.0324658	0.00469712	0.0211435	0.020588	0.00521566	0.00731645	0.00335727	0.00175062	0.0226899	0.00357483	0.00464552	0.00136888	0.00314767	1.024857
5040	-2146.016	-2315.134	169.1183	0.00741342	0.0134475	0.010421	0.0270237	0.00520363	0.00588644	0.0401286	0.00111721	0.0242636	0.0138671	0.000952196	0.00212506	0.0129814	0.0106248	0.0131559	0.00974912	0.00881009	0.000153438	0.0362179	0.0318515	0.00883939	0.01285	0.00621076	0.000455547	0.0098763	0.00664351	0.0025758	0.0176253	0.00227265	0.012815	0.00524318	0.0270972	0.00852379	0.00394657	0.017399	0.0207396	0.00200869	0.00836099	0.0101877	0.00474647	0.00325772	0.0131545	0.00129685	0.0043216	0.0255517	0.0345289	0.00333506	0.0117687	0.0216359	0.00111534	0.00124099	0.000276276	0.0124881	0.0154649	0.0137284	0.00259945	0.00616091	0.00708139	0.0018486	0.0264461	0.00555999	0.00139304	0.00653164	0.00137087	0.00552764	0.00534369	0.0362452	0.0163125	0.0206714	0.00511163	0.000718219	0.00704515	0.00977706	0.00359445	0.00650154	0.0151784	0.00491322	0.0083559	0.00110367	0.0383113	0.00538141	0.0134766	0.024565	0.0305609	0.00644451	0.0124665	0.00265733	0.00422737	0.00182537	0.0144615	0.00261194	0.000888648	0.0035704	0.0256729	0.00200993	0.00868785	0.0220688	4.159454	0.00704527	0.0127797	0.00990344	0.0256817	0.00494521	0.00559411	0.0381358	0.00106173	0.0230586	0.0131784	0.000904909	0.00201953	0.0123367	0.0100972	0.0125025	0.00926497	0.00837258	0.000145818	0.0344193	0.0302697	0.00840041	0.0122119	0.00590233	0.000432924	0.00938584	0.00631359	0.00244788	0.0167501	0.00215979	0.0121786	0.0049828	0.0257515	0.00810049	0.00375058	0.0165349	0.0197097	0.00190894	0.00794577	0.00968179	0.00451075	0.00309594	0.0125012	0.00123245	0.00410699	0.0242828	0.0328142	0.00316944	0.0111842	0.0205614	0.00105995	0.00117936	0.000262556	0.011868	0.0146969	0.0130467	0.00247035	0.00585496	0.00672972	0.0017568	0.0251328	0.00528387	0.00132386	0.00620727	0.00130279	0.00525313	0.00507831	0.0344453	0.0155024	0.0196448	0.00485778	0.000682552	0.00669528	0.00929152	0.00341594	0.00617867	0.0144246	0.00466923	0.00794093	0.00104886	0.0364087	0.00511417	0.0128073	0.023345	0.0290432	0.00612447	0.0118474	0.00252536	0.00401743	0.00173472	0.0137433	0.00248223	0.000844516	0.00339309	0.024398	0.00191012	0.00825641	0.0209729	1.052256
5076	-2147.98	-2316.596	168.6159	0.00794654	0.00770306	0.00658793	0.0365152	0.00854715	0.00309742	0.02303	0.000724761	0.0165938	0.004449	0.00059883	0.00219675	0.00421837	0.00926654	0.0116614	0.00778261	0.00925384	0.000644192	0.029964	0.036498	0.0155222	0.00647288	0.00886662	0.00374749	0.0109728	0.00235295	0.00578449	0.0185458	0.00325059	0.0144891	0.00511049	0.0322478	0.00241041	0.00594351	0.00752063	0.0120836	0.00014077	0.00609755	0.00550102	0.00677529	0.00391279	0.0045156	0.000942894	0.00613389	0.0290335	0.0429055	0.00352444	0.0178219	0.00892353	0.00171532	0.00215213	0.00385656	0.00418887	6.56801e-05	0.0031543	0.00845902	0.00108738	0.0268576	0.00698189	0.011663	0.00419265	0.000180162	0.00320388	0.00269299	0.0110644	0.00754133	0.0126336	0.00209362	0.000923987	0.0136087	0.00367934	0.000232738	0.0157711	0.00434988	0.00539441	0.0105907	0.00343311	0.00166926	0.00892552	0.0160443	0.00518132	0.000592603	0.00929585	0.00411837	0.0238305	0.00583153	0.0167772	0.012971	0.00506642	0.00423557	0.00850583	0.003425	0.0267151	0.0264301	0.00600426	0.00045013	0.00153232	4.829106	0.00904867	0.00877142	0.00750163	0.0415796	0.00973258	0.00352701	0.0262241	0.00082528	0.0188952	0.00506604	0.000681884	0.00250142	0.00480342	0.0105517	0.0132788	0.008862	0.0105373	0.000733537	0.0341198	0.04156	0.0176751	0.00737063	0.0100964	0.00426724	0.0124947	0.00267929	0.00658675	0.021118	0.00370142	0.0164987	0.00581928	0.0367204	0.00274472	0.00676784	0.00856369	0.0137595	0.000160294	0.00694324	0.00626397	0.00771498	0.00445546	0.00514188	0.00107367	0.00698462	0.0330602	0.0488562	0.00401325	0.0202937	0.0101612	0.00195322	0.00245061	0.00439144	0.00476984	7.47895e-05	0.00359178	0.00963223	0.00123819	0.0305825	0.00795023	0.0132806	0.00477414	0.000205149	0.00364824	0.00306648	0.0125989	0.00858726	0.0143858	0.00238399	0.00105214	0.0154961	0.00418964	0.000265017	0.0179585	0.00495318	0.00614258	0.0120595	0.00390926	0.00190078	0.0101634	0.0182695	0.00589994	0.000674793	0.0105851	0.00468956	0.0271356	0.00664032	0.0191041	0.01477	0.00576909	0.00482301	0.00968553	0.00390002	0.0304203	0.0300957	0.00683701	0.00051256	0.00174484	0.8781998
