Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-215.3854	-386.7971	171.4118	0.7170465	1.362026	0.8225645
786	-222.2676	-393.5405	171.2729	0.7170465	0.8744036	1.402651
792	-234.2529	-404.8353	170.5823	1.805469	0.8631064	1.077515
798	-221.4489	-392.1885	170.7396	1.681021	1.134848	0.7317426
804	-222.4052	-393.6726	171.2674	1.25518	0.7490791	1.057999
810	-226.7442	-398.6573	171.9131	0.7806062	0.7804749	0.8433308
816	-221.5005	-392.652	171.1515	0.6256403	1.830736	0.6332063
822	-219.1193	-390.0603	170.9409	1.608668	0.9240111	0.8440689
828	-219.82	-391.6132	171.7932	0.2128182	1.27266	1.051322
834	-217.7445	-389.4505	171.7061	0.9480826	0.5597567	1.111594
840	-240.5928	-409.8233	169.2305	1.837927	0.7959752	2.105757
846	-232.1218	-400.7875	168.6657	2.60357	1.558879	1.430652
852	-232.1986	-400.6227	168.4242	2.60357	1.800384	1.430652
858	-229.7858	-398.3806	168.5948	2.384821	1.800384	1.467388
864	-238.2905	-409.7298	171.4393	0.4424183	0.8982897	1.467388
870	-238.5095	-409.3637	170.8542	1.149483	1.575286	0.6923164
876	-234.0181	-404.5249	170.5068	1.091703	2.038768	0.4796845
882	-248.8507	-419.5409	170.6902	0.8203461	2.006037	0.7886387
888	-237.9734	-408.7386	170.7653	1.353499	1.416335	0.762554
894	-242.4897	-413.5034	171.0138	0.8512532	1.570448	0.8891881
900	-238.82	-410.2528	171.4329	0.49087	0.7956083	1.51303
906	-241.0141	-412.2911	171.277	0.5012869	0.7391961	1.660459
912	-229.3478	-400.7185	171.3707	0.4691085	1.528593	0.9621383
918	-225.6801	-397.6955	172.0153	0.06191965	1.465353	0.7514785
924	-229.6592	-401.9985	172.3392	0.0764014	0.7182462	1.182553
930	-228.8916	-400.6528	171.7612	0.4271016	0.7182462	1.369652
936	-232.134	-404.0273	171.8933	0.5807897	0.9481078	0.9042118
942	-223.327	-395.6013	172.2743	0.2331625	0.8414943	0.9821278
948	-223.9917	-395.526	171.5343	0.5442321	1.324478	0.9252887
954	-220.5207	-392.1091	171.5884	0.2301636	0.6745925	1.677792
960	-219.8049	-390.7321	170.9272	1.65124	1.028876	0.634695
966	-224.0744	-394.6517	170.5773	1.65124	1.378736	0.634695
972	-226.12	-397.8313	171.7113	0.4151663	1.250367	0.9533078
978	-232.478	-401.8952	169.4172	1.279282	2.928829	0.5844512
984	-227.8211	-398.2688	170.4477	0.2616073	2.928829	0.4980205
990	-214.0512	-384.5827	170.5315	0.7215589	2.384235	0.4803217
996	-210.1146	-380.0938	169.9792	1.196671	2.462112	0.5087809
1002	-219.2368	-390.0323	170.7955	0.7064517	1.844962	0.9842482
1008	-212.1941	-381.8436	169.6495	2.12473	1.572639	0.9842482
1014	-222.0865	-393.2021	171.1157	1.380489	1.079729	0.6977071
1020	-236.2376	-407.3255	171.0879	0.8606145	1.663847	0.6222676
1026	-230.6985	-402.5393	171.8408	0.7544643	0.8683238	0.8562778
1032	-234.6893	-405.8413	171.1519	0.7544643	1.523118	0.8959744
1038	-233.3901	-404.9409	171.5509	0.1913488	1.718039	0.8602316
1044	-223.3538	-394.5263	171.1725	1.055777	1.165696	0.9351463
1050	-214.7443	-386.0302	171.2859	1.171785	0.9708804	0.8969977
1056	-215.3631	-385.4578	170.0947	2.054658	0.9708804	1.194303
1062	-205.3488	-377.702	172.3532	0.1505822	0.5228302	1.273059
1068	-216.6728	-387.823	171.1502	0.8139253	0.466188	1.722341
1074	-213.963	-385.7122	171.7492	0.009953669	1.113463	1.396251
1080	-224.6179	-396.8492	172.2313	0.05285158	1.176067	0.8602803
1086	-209.14	-381.5228	172.3828	0.07334944	0.9150114	0.959236
1092	-217.3255	-388.9663	171.6409	0.1389113	1.452291	1.09496
1098	-210.0603	-381.9842	171.9239	0.2050459	1.017418	1.171698
1104	-205.1607	-376.2474	171.0867	1.120214	1.017418	1.102083
1110	-205.6141	-376.972	171.358	0.858364	0.9881607	1.120102
1116	-205.774	-375.5406	169.7666	2.359733	0.9832978	1.203429
1122	-208.2897	-379.3964	171.1067	0.9476165	1.201105	1.073301
1128	-207.64	-379.4544	171.8144	0.6145022	0.8265121	1.073301
1134	-221.092	-392.4838	171.3918	0.7607758	1.425503	0.6939001
1140	-217.6628	-389.0761	171.4133	0.4799942	1.099655	1.300578
1146	-213.8313	-385.057	171.2257	1.412907	0.9843675	0.5922174
1152	-219.5682	-390.059	170.4908	1.755936	0.7161284	1.324828
1158	-224.8013	-396.214	171.4127	0.448723	1.107769	1.319802
1164	-239.5899	-410.6314	171.0415	0.632935	1.742867	0.9096168
1170	-231.0876	-402.6844	171.5968	0.5480555	1.249565	0.9346611
1176	-227.1161	-398.4327	171.3165	1.02127	0.8378976	1.145887
1182	-221.6751	-392.6226	170.9476	1.221989	1.300325	0.8486253
1188	-224.7029	-395.6614	170.9585	0.8486878	1.57158	0.9513136
1194	-221.5824	-393.2296	171.6472	0.9416901	0.7898603	0.9513136
1200	-227.2366	-399.1478	171.9112	0.338148	0.6623749	1.365547
1206	-208.7312	-379.5085	170.7774	1.500716	0.7324396	1.286251
1212	-201.5056	-373.4148	171.9092	0.0761037	0.931418	1.361602
1218	-220.5687	-392.5252	171.9565	0.1856336	1.257165	0.9293651
1224	-230.3871	-401.7412	171.3541	0.3907971	1.589346	0.9970464
1230	-219.6292	-391.7871	172.1579	0.1461556	0.898706	1.12168
1236	-218.738	-390.7703	172.0323	0.1563796	0.898706	1.222309
1242	-210.1578	-381.977	171.8192	0.7440868	0.8533043	0.9104122
1248	-205.5201	-376.843	171.3229	1.246799	0.8533043	0.903299
1254	-211.3631	-383.3625	171.9994	0.1216839	0.4900891	1.59283
1260	-206.4094	-378.1858	171.7765	0.4328906	0.8483343	1.247288
1266	-208.4707	-379.7107	171.24	1.201223	0.7539454	1.128502
1272	-207.0885	-378.7769	171.6883	0.9323833	0.8458582	0.8526485
1278	-205.3884	-377.5111	172.1227	0.2530018	0.8253785	1.123195
1284	-207.6685	-379.3805	171.7119	1.284084	0.5360414	0.7669211
1290	-201.6726	-373.8431	172.1705	0.1264999	0.512787	1.444707
1296	-207.7523	-378.094	170.3418	2.047633	0.6043893	1.299869
1302	-206.4816	-378.8885	172.4069	0.1172159	0.8763266	0.9280843
1308	-203.9902	-376.2535	172.2633	0.05617366	1.000442	1.0113
1314	-218.3961	-390.4784	172.0823	0.2622716	1.000442	0.9861944
1320	-212.8682	-384.6854	171.8172	0.2380621	1.409007	0.8553828
1326	-223.6199	-392.9696	169.3497	2.358375	1.322414	1.269863
1332	-218.4672	-390.2031	171.7359	0.01544022	1.561611	1.018186
1338	-217.3987	-387.1896	169.7909	2.013603	1.325219	1.18615
1344	-225.4919	-397.5106	172.0187	0.2766755	1.126998	0.9040034
1350	-215.8676	-387.3156	171.4479	1.055575	0.8820275	0.9441111
1356	-239.2739	-411.181	171.9072	0.3699926	1.219872	0.8145622
1362	-228.1142	-398.4395	170.3253	1.917992	1.287774	0.7683125
1368	-232.5091	-403.007	170.4978	1.710423	0.9282202	1.180265
1374	-212.5233	-384.7525	172.2292	0.1031403	1.029476	0.969
1380	-220.4034	-391.6338	171.2304	0.7034403	1.627412	0.7225081
1386	-219.2341	-390.7385	171.5044	0.2485219	1.85699	0.6282704
1392	-221.5594	-394.0796	172.5202	0.04768032	0.7735898	0.9897808
1398	-208.4749	-380.3365	171.8617	0.07942141	1.139251	1.228278
1404	-212.8857	-384.8882	172.0025	0.05574849	0.9516853	1.286755
1410	-233.4556	-405.0333	171.5778	1.137115	0.5821524	1.033709
1416	-240.7906	-411.9199	171.1293	1.4485	1.007926	0.6797908
1422	-229.1254	-398.2392	169.1138	2.354486	2.005715	0.8436386
1428	-221.1831	-391.3852	170.202	2.168522	0.9584183	1.002301
1434	-222.6132	-392.4853	169.8722	2.168522	1.497519	0.7579736
1440	-226.5153	-396.2584	169.7431	2.168522	1.529029	0.8832764
1446	-223.3908	-395.101	171.7102	0.8581535	0.8722743	0.8832764
1452	-228.7076	-399.6743	170.9667	0.6177098	1.386199	1.318627
1458	-228.0843	-398.1005	170.0161	2.01967	0.8407663	1.393135
1464	-222.3476	-392.0521	169.7045	2.336279	0.8611004	1.373307
1470	-227.5017	-399.2834	171.7817	0.9073343	0.777311	0.8529631
1476	-235.9155	-407.2824	171.3669	0.07119007	1.690075	1.187442
1482	-219.426	-391.4966	172.0706	0.1927079	0.877854	1.176205
1488	-230.2579	-402.4778	172.22	0.2435924	0.6372666	1.210908
1494	-227.1896	-399.3134	172.1238	0.07225133	0.904797	1.210908
1500	-218.5173	-390.6228	172.1055	0.01086555	0.904797	1.277516
1506	-221.5441	-393.5716	172.0274	0.004979022	0.9887475	1.277516
1512	-233.962	-406.306	172.344	0.008269401	1.163964	0.7890984
1518	-219.7867	-391.8168	172.0301	0.01526613	1.490145	0.7620125
1524	-220.3393	-392.1263	171.787	0.5889947	1.093631	0.8489145
1530	-230.1621	-401.8651	171.7029	0.2686952	0.9813254	1.332806
1536	-222.818	-394.1938	171.3758	0.7871705	1.045324	1.11669
1542	-220.8431	-392.5494	171.7063	0.5703401	0.8748747	1.167149
1548	-225.9483	-397.8216	171.8733	0.5284332	0.9655632	0.9632961
1554	-228.4517	-400.1727	171.721	0.9708508	0.7894981	0.8344679
1560	-223.0199	-394.5523	171.5324	0.9708508	0.8816119	0.944845
1566	-213.8442	-385.6242	171.7801	0.6552748	0.8816119	1.014203
1572	-230.9425	-401.2119	170.2694	1.156579	1.918672	0.9865637
1578	-224.2727	-395.1707	170.898	1.436385	1.126909	0.8589856
1584	-227.3585	-399.0899	171.7314	0.1935899	1.126909	1.252078
1590	-212.1017	-383.7537	171.652	0.6959669	1.124069	0.8460309
1596	-213.0544	-383.5834	170.529	1.671354	1.056517	1.071973
1602	-219.6066	-391.0278	171.4212	1.24963	0.8148179	0.8291636
1608	-220.486	-392.2052	171.7192	0.2586013	1.297513	1.054509
1614	-235.1164	-406.42	171.3036	1.2344	0.8962618	0.8906032
1620	-232.2186	-403.8875	171.6689	0.5657856	0.6638112	1.375979
1626	-244.335	-416.1889	171.8539	0.372248	0.962027	1.134782
1632	-232.5711	-403.443	170.872	0.201168	2.556604	0.5676703
1638	-236.9226	-408.001	171.0783	0.1924374	2.345301	0.6125501
1644	-222.5802	-394.3037	171.7235	0.08981221	1.528457	0.9894921
1650	-225.5538	-396.7048	171.1509	1.401306	0.8184129	0.9598032
1656	-232.873	-403.0705	170.1975	1.96449	1.108009	1.059561
1662	-240.1386	-411.685	171.5465	0.4141399	1.324709	1.044961
1668	-219.4387	-391.488	172.0492	0.2764078	1.008135	0.9975006
1674	-207.2863	-378.883	171.5967	0.8576313	0.870023	1.006916
1680	-221.7128	-392.3655	170.6528	1.861394	0.7372034	1.077102
1686	-222.9408	-394.8329	171.892	0.02789639	1.253986	1.14745
1692	-230.945	-402.9854	172.0404	0.01929299	1.114188	1.14745
1698	-236.881	-408.5516	171.6705	0.01500963	1.462941	1.169818
1704	-248.1192	-419.2173	171.0981	0.02624613	2.3878	0.7946659
1710	-225.5922	-396.7336	171.1414	0.3233889	2.078836	0.7500341
1716	-232.9364	-402.6706	169.7342	1.23242	2.667825	0.543982
1722	-218.5384	-389.6653	171.127	0.3052469	2.200543	0.4498449
1728	-212.063	-383.2679	171.205	0.2275517	2.196988	0.5686351
1734	-216.9982	-387.0011	170.003	0.7631123	2.833798	0.3741535
1740	-210.6416	-382.5573	171.9157	0.1960815	1.387325	0.8119278
1746	-219.9338	-391.3943	171.4605	0.1170572	1.941804	0.7847769
1752	-235.467	-406.7695	171.3025	1.186166	1.087641	0.6969742
1758	-223.5065	-394.5773	171.0708	1.270551	1.180557	0.781286
1764	-228.8453	-400.532	171.6867	0.2919633	1.537952	0.7886184
1770	-218.67	-389.939	171.269	0.4896615	1.837091	0.6600361
1776	-225.053	-396.1312	171.0782	0.7465781	1.750852	0.6982243
1782	-228.5806	-399.2522	170.6716	1.218431	1.747767	0.5129666
1788	-223.0068	-393.6285	170.6217	0.1541506	2.861193	0.4769241
1794	-225.3153	-396.2114	170.8961	0.1167789	2.62376	0.47284
1800	-225.9806	-396.2308	170.2501	0.07557588	3.304486	0.5656861
1806	-218.2671	-389.83	171.5629	0.04499432	1.953532	0.7221628
1812	-213.4679	-384.8743	171.4064	0.4300698	1.729573	0.7146803
1818	-230.2051	-399.4496	169.2445	2.286824	1.306305	1.423303
1824	-230.6215	-401.3738	170.7523	1.268075	1.567985	0.6747366
1830	-221.8089	-393.077	171.2681	1.216889	1.112314	0.656731
1836	-227.5073	-398.5488	171.0415	1.171929	1.375982	0.672642
1842	-226.2298	-397.6329	171.4031	0.2434313	1.879299	0.7757974
1848	-222.7275	-392.7461	170.0186	1.701559	1.879299	0.6523251
1854	-217.6269	-388.0848	170.4579	1.701559	1.26867	0.8975303
1860	-222.5021	-393.8609	171.3587	1.199245	0.8701342	0.8975303
1866	-231.3658	-403.4043	172.0385	0.3192935	0.9914837	0.9818585
1872	-230.3687	-400.5829	170.2142	1.902915	1.176472	1.037047
1878	-227.7764	-399.3068	171.5304	0.6264469	1.220006	0.9532807
1884	-215.0355	-387.1374	172.1019	0.07527729	0.8597437	1.264537
1890	-208.9789	-381.2252	172.2463	0.09723099	0.8426917	1.136495
1896	-210.4631	-383.0497	172.5866	0.07410937	0.7165561	0.9528937
1902	-220.4936	-392.3172	171.8237	0.08089542	1.648872	0.7349286
1908	-227.3958	-398.6128	171.217	0.3855265	1.950869	0.7349286
1914	-234.9706	-407.4111	172.4405	0.1014987	0.8012961	0.9879199
1920	-236.6985	-408.7184	172.0199	0.1069265	0.97827	1.207299
1926	-222.6949	-395.0347	172.3398	0.1181679	1.014388	0.8456311
1932	-220.8351	-392.3637	171.5285	0.3514238	1.707218	0.6770953
1938	-218.9769	-390.7452	171.7684	0.7351998	0.7986485	1.028643
1944	-227.5706	-398.765	171.1944	1.227171	0.7146116	1.180516
1950	-229.1516	-400.6152	171.4636	0.4358915	1.215979	1.198394
1956	-232.3154	-404.0082	171.6928	0.3233412	1.304768	1.010324
1962	-224.8566	-396.1359	171.2793	1.143781	0.8987173	1.009476
1968	-227.9005	-398.7167	170.8162	1.620805	0.6015138	1.263171
1974	-207.1079	-378.985	171.8771	0.3224167	0.7928959	1.301037
1980	-211.9659	-382.8962	170.9302	1.414585	0.9094006	1.074442
1986	-217.2981	-387.3932	170.0951	1.924148	1.484059	0.8064378
1992	-228.8511	-399.0655	170.2143	1.938181	1.484059	0.5284542
1998	-211.3981	-382.2846	170.8866	0.6050721	2.041607	0.7652421
2004	-220.2706	-392.3913	172.1207	0.2094395	0.7572694	1.222305
2010	-213.8051	-385.579	171.7738	0.7034011	0.7279856	1.119443
2016	-210.1215	-381.9984	171.8769	0.4242927	0.9039875	1.119443
2022	-206.8131	-378.6046	171.7915	0.5625589	1.048213	0.9261541
2028	-217.1867	-387.7428	170.5562	1.258405	1.700644	0.7904596
2034	-226.9993	-396.1493	169.1501	0.9436807	3.516446	0.6277238
2040	-200.7103	-372.1461	171.4357	0.4251336	1.489486	0.980734
2046	-213.2237	-384.3029	171.0792	0.5250534	1.721828	1.005177
2052	-203.9934	-375.7384	171.745	0.3242112	1.024826	1.216707
2058	-210.6201	-382.4041	171.784	0.3505602	1.111658	1.081926
2064	-211.1883	-382.3433	171.1549	1.107947	1.305213	0.7111812
2070	-220.4819	-390.4451	169.9632	2.134834	1.364668	0.8573106
2076	-217.5346	-387.6226	170.0881	1.222344	2.234162	0.7485607
2082	-238.4559	-410.0306	171.5747	0.6332572	0.9992245	1.117682
2088	-229.3077	-398.2299	168.9221	2.248985	1.661529	1.427151
2094	-232.1792	-401.1085	168.9293	2.248985	1.321882	1.672833
2100	-224.7913	-395.6996	170.9082	1.240742	1.260373	0.9184301
2106	-218.0556	-388.102	170.0464	2.035627	1.551961	0.5471885
2112	-219.7694	-391.4032	171.6337	0.2814787	1.711594	0.428433
2118	-211.3986	-382.6656	171.2671	0.1107681	2.259509	0.5201652
2124	-220.1139	-389.7741	169.6602	0.3205879	3.613938	0.3667847
2130	-225.5155	-393.6373	168.1217	2.648343	2.800318	0.7072648
2136	-237.6621	-408.4329	170.7708	0.9512829	1.754906	0.8398986
2142	-229.6967	-400.7927	171.0961	0.5444396	1.754906	0.9335665
2148	-223.6907	-395.7134	172.0228	0.09220935	1.298429	0.9139559
2154	-229.7538	-401.964	172.2103	0.03979401	1.200325	0.8719008
2160	-213.9678	-385.5401	171.5723	0.2547002	1.490715	1.013474
2166	-215.5064	-387.5348	172.0284	0.1524984	1.136831	1.013474
2172	-231.1911	-403.1013	171.9102	0.1941896	1.241318	0.9854531
2178	-232.533	-404.306	171.773	0.06879423	1.241318	1.225953
2184	-227.3068	-398.8574	171.5506	0.2131055	1.141096	1.370982
2190	-228.4808	-398.6289	170.1481	1.993492	1.224825	0.9641844
2196	-221.5687	-393.2056	171.637	0.4794352	1.119281	1.091632
2202	-230.8881	-401.7397	170.8516	1.672996	0.7644169	1.041402
2208	-225.6949	-397.0765	171.3816	0.3907439	1.554438	1.004489
2214	-234.3839	-405.3867	171.0028	1.107928	1.415119	0.7757262
2220	-238.2389	-408.9832	170.7443	1.319932	1.415119	0.8370144
2226	-238.155	-407.2778	169.1228	1.536767	2.972748	0.5557899
2232	-236.2922	-407.3376	171.0454	1.162737	0.9982537	1.118391
2238	-236.9512	-406.4275	169.4763	2.094263	1.35817	1.352112
2244	-223.5764	-395.7232	172.1468	0.153706	1.245117	0.7469456
2250	-218.59	-390.4867	171.8967	0.2884522	1.218563	0.9245689
2256	-224.7444	-396.0373	171.2929	0.4543851	1.656399	0.9245689
2262	-232.1975	-403.4149	171.2175	0.8812914	1.48711	0.679526
2268	-224.9014	-396.8642	171.9628	0.03621805	1.438315	0.8870575
2274	-224.4193	-396.7697	172.3505	0.1363095	0.6702223	1.16237
2280	-212.6688	-384.6418	171.9731	0.4404269	0.7903171	1.120715
2286	-216.0051	-387.8556	171.8505	0.1084891	0.4931765	1.706862
2292	-216.9889	-388.7044	171.7155	0.4217429	1.27001	0.9206569
2298	-215.4127	-387.327	171.9143	0.8036688	0.5478033	1.063553
2304	-214.9391	-386.7585	171.8193	0.3681448	1.249278	0.887716
2310	-216.2686	-386.9683	170.6998	1.581508	0.7023871	1.308093
2316	-224.2191	-395.7634	171.5443	1.358688	0.6116638	0.7911825
2322	-221.4077	-392.8711	171.4634	0.5273828	1.381986	0.9576024
2328	-218.4245	-389.8586	171.4341	0.4952915	1.172801	1.209735
