Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-208.2284	-379.0345	170.8061	1.779709	0.8875048	0.8444779
198	-218.4473	-389.2896	170.8423	0.9210342	1.586805	0.9810029
204	-217.5148	-389.7168	172.2019	0.08512548	1.208913	0.8159394
210	-221.1134	-392.164	171.0506	1.472987	0.9551177	0.8378643
216	-222.7048	-392.0941	169.3893	2.057553	2.024322	0.847048
222	-215.4328	-386.0499	170.6171	1.753108	1.100961	0.847048
228	-212.098	-382.0003	169.9024	2.041582	0.7688734	1.517873
234	-208.0817	-378.3709	170.2892	2.063681	0.8132635	1.154313
240	-220.4799	-391.6545	171.1746	1.582824	0.7066082	0.8557254
246	-221.8546	-391.6963	169.8417	2.20516	1.104148	1.167588
252	-221.0807	-390.2915	169.2108	2.206302	0.8675228	1.82378
258	-234.7144	-405.4034	170.689	1.700688	0.9286942	1.012801
264	-234.1097	-405.0116	170.9018	1.141114	1.590477	0.5500435
270	-224.9824	-396.7669	171.7846	0.2689762	1.477226	0.7687711
276	-223.7693	-395.3667	171.5974	0.2799284	1.477226	0.9764671
282	-237.5854	-408.3684	170.7829	1.68973	1.001449	0.843485
288	-245.3163	-417.6088	172.2924	0.331225	0.8644482	0.8260069
294	-245.8828	-417.4776	171.5948	0.04530145	1.649608	1.040739
300	-231.762	-403.7816	172.0196	0.1147169	1.428222	0.7203107
306	-231.3988	-403.2961	171.8973	0.5020988	0.7061082	1.20695
312	-220.7371	-392.6071	171.87	0.3070053	0.7061082	1.388005
318	-224.4788	-396.5497	172.0709	0.6297126	0.5492133	1.078547
324	-213.2595	-383.4085	170.1491	2.052551	1.048173	1.078547
330	-213.4922	-383.0461	169.5539	2.2655	1.430396	1.078547
336	-216.8637	-388.6161	171.7524	0.6124327	1.08098	0.8773006
342	-224.3579	-396.0015	171.6436	0.3500568	1.387845	0.9484241
348	-227.8318	-398.2434	170.4116	1.089638	2.107646	0.6308873
354	-223.215	-393.853	170.6379	0.9943551	2.005052	0.5200234
360	-229.0212	-399.6889	170.6677	1.44427	1.511623	0.5901502
366	-222.7522	-393.9764	171.2243	0.5592522	1.822444	0.6377492
372	-208.0464	-380.0201	171.9737	0.1438844	1.044353	1.158031
378	-216.9976	-388.5026	171.505	0.5099666	0.9691695	1.307707
384	-223.7445	-395.447	171.7025	0.5099666	1.396081	0.6316453
390	-228.8761	-401.2914	172.4154	0.1545525	0.8545725	0.9015855
396	-215.8558	-386.0728	170.217	1.885231	1.016626	1.195479
402	-221.4581	-392.2208	170.7627	1.55365	1.010768	1.004183
408	-219.5311	-391.3871	171.8559	0.468669	1.010768	0.9959152
414	-213.2354	-385.0523	171.8169	0.2987824	1.431411	0.7447144
420	-220.4343	-390.4982	170.0639	2.110501	1.12675	1.029707
426	-216.5076	-386.9738	170.4662	1.653657	1.217055	0.9943989
432	-215.409	-386.3758	170.9667	1.147225	1.217055	1.00028
438	-218.5145	-389.7878	171.2733	1.203503	0.5789986	1.248815
444	-220.1998	-391.684	171.4842	1.092235	0.4794388	1.248815
450	-213.8811	-384.3944	170.5133	2.042649	0.9435639	0.8113871
456	-214.8088	-385.8196	171.0108	1.451533	1.026634	0.8249066
462	-220.9771	-393.0836	172.1065	0.0673302	1.324062	0.813487
468	-222.2676	-393.5877	171.3201	0.06283532	2.233366	0.6119798
474	-218.7939	-389.3787	170.5848	0.9281692	2.12404	0.4769002
480	-213.4668	-385.1817	171.715	0.3988229	1.359011	0.845094
486	-209.6799	-381.8454	172.1654	0.410255	0.8160873	0.9374569
492	-205.9817	-376.9235	170.9417	1.835712	0.4636988	1.086606
498	-225.0788	-396.4172	171.3385	1.396518	0.4970387	1.095024
504	-223.0674	-394.7959	171.7284	0.6815866	0.596101	1.289863
510	-214.0336	-385.504	171.4703	0.8780429	1.128591	0.8399403
516	-207.3438	-379.1622	171.8183	0.6405776	0.8355207	1.036198
522	-219.0148	-389.6753	170.6604	1.068603	0.4555392	1.892245
528	-232.1312	-403.1768	171.0456	1.420945	1.081418	0.7434379
534	-216.8545	-387.9389	171.0844	1.445917	1.068332	0.6540461
540	-220.3255	-391.3402	171.0147	1.445917	1.161639	0.5945967
546	-217.556	-389.2461	171.6901	0.6810156	1.211326	0.6859414
552	-222.6953	-392.9585	170.2632	1.240031	1.934248	0.886917
558	-228.046	-398.2403	170.1943	1.8389	1.486007	0.7850159
564	-219.0151	-390.2101	171.195	0.6117765	1.486007	1.037808
570	-224.5358	-394.4671	169.9313	1.993431	1.660768	0.6802038
576	-200.5926	-371.9449	171.3523	1.468784	0.6264154	0.875336
582	-210.1226	-381.2727	171.1501	1.09866	1.357562	0.636839
588	-217.89	-388.5155	170.6256	1.558631	1.444991	0.5698577
594	-207.6391	-378.8359	171.1968	1.391446	0.8874469	0.841505
600	-205.4736	-376.1637	170.6902	1.882281	0.9032567	0.841505
606	-218.5519	-388.2358	169.6838	2.091538	0.963628	1.498328
612	-212.2174	-384.7464	172.529	0.05227379	0.7373237	1.012592
618	-222.5165	-394.5453	172.0288	0.05909781	0.9288459	1.281133
624	-223.7104	-394.9743	171.2639	1.034394	1.192616	0.8224034
630	-214.4342	-386.6682	172.2341	0.0280389	1.346567	0.6313771
636	-211.2327	-383.4331	172.2004	0.09477604	1.194323	0.8242324
642	-218.8939	-390.7745	171.8806	0.4874741	0.7094347	1.230641
648	-224.2727	-395.9434	171.6707	0.3508141	0.9783187	1.294934
654	-215.8019	-386.8083	171.0063	1.384829	1.187799	0.6922973
660	-223.364	-395.3503	171.9863	0.617848	0.9122997	0.7888562
666	-213.6432	-385.0811	171.4379	0.6723996	1.481738	0.6674589
672	-216.1619	-387.6576	171.4958	0.9901616	1.106159	0.6674589
678	-221.385	-392.6684	171.2834	0.8432874	1.497834	0.4218499
684	-217.7743	-389.8125	172.0383	0.7099997	0.8878044	0.5328082
690	-211.2166	-383.6045	172.3879	0.0715146	0.7406796	1.124061
696	-208.3499	-380.9182	172.5683	0.0715146	0.5899355	1.097146
702	-210.9616	-383.1055	172.1439	0.03951539	1.247599	0.8942306
708	-211.2136	-383.4917	172.2781	0.2228449	0.7729164	1.055936
714	-217.5664	-390.2149	172.6484	0.01224211	0.7729164	0.8913215
720	-216.1537	-388.591	172.4373	0.02061849	0.7711605	1.097707
726	-210.6947	-383.2104	172.5156	0.1371431	0.7303095	0.9467241
732	-214.4863	-386.3118	171.8255	0.7867525	0.3595864	1.317638
738	-220.2629	-391.9367	171.6738	1.153635	0.6965137	0.778358
744	-232.4339	-401.1695	168.7355	2.601219	1.49509	1.42778
750	-228.0795	-396.8088	168.7293	2.463296	1.351015	1.641671
756	-211.9102	-381.0233	169.1131	2.463296	0.5649298	1.92153
762	-210.5081	-379.6794	169.1713	2.463296	0.5067925	1.92153
768	-212.2847	-380.117	167.8323	2.690238	0.8097455	2.446904
774	-208.8023	-376.4149	167.6126	2.690238	0.8845873	2.537509
780	-206.9958	-375.7129	168.7171	2.690238	1.283419	1.534304
786	-217.8676	-387.0348	169.1672	2.445203	1.139542	1.488594
792	-220.4042	-391.8637	171.4595	0.7163078	0.7196849	1.378318
798	-226.273	-397.8121	171.5392	0.3054612	1.182645	1.272497
804	-225.6413	-397.5641	171.9228	0.2187184	1.103641	1.082891
810	-220.6866	-391.0315	170.3449	1.703968	1.321256	0.9603154
816	-214.8908	-386.6111	171.7203	0.428185	1.121606	1.059508
822	-225.3039	-394.2741	168.9702	2.519688	0.8814516	1.763689
828	-225.7403	-397.2069	171.4666	0.5985506	0.4421732	1.667719
834	-222.921	-389.6973	166.7764	2.752039	0.9513354	2.970046
840	-210.1689	-377.5533	167.3844	2.752039	1.278209	2.395019
846	-209.7641	-376.9988	167.2347	2.752039	1.026859	2.645192
852	-220.0831	-387.1808	167.0977	2.752039	1.168501	2.642363
858	-214.9526	-382.2412	167.2886	2.876395	0.6904731	2.742327
864	-227.4799	-394.5784	167.0985	2.876395	0.8969993	2.732234
870	-215.2736	-383.2051	167.9315	2.876395	1.172166	2.029502
876	-223.0921	-391.4372	168.3452	2.876395	0.7740674	2.019171
882	-217.3635	-387.0634	169.6999	1.884046	0.779014	1.769514
888	-213.3197	-385.1286	171.8088	0.6624996	0.7809309	1.076249
894	-217.5948	-389.3889	171.7941	0.1837013	1.274434	1.076249
900	-209.7043	-381.2402	171.5359	0.9299394	1.111335	0.6954275
906	-218.6628	-389.1411	170.4782	1.747442	1.305675	0.7679766
912	-220.35	-392.0222	171.6722	0.5294208	0.9766644	1.143581
918	-216.0111	-384.89	168.8789	2.471671	1.548696	1.375349
924	-208.6528	-378.0251	169.3723	2.471671	1.019027	1.403675
930	-223.7946	-395.5601	171.7656	0.6145648	0.8251279	1.119412
936	-212.3849	-384.1322	171.7473	1.05786	0.717597	0.7800732
942	-202.0779	-374.303	172.2251	0.2164396	0.8261687	1.061743
948	-207.1887	-379.1737	171.9849	0.2735178	1.030768	1.041224
954	-206.576	-378.0063	171.4303	0.4936395	0.7754789	1.527841
960	-205.1914	-377.0094	171.818	0.1752908	0.8174701	1.443935
966	-208.6637	-380.6896	172.0259	0.4571531	0.4744915	1.329097
972	-218.7928	-390.9506	172.1578	0.3441773	0.9079173	0.9178337
978	-218.192	-389.8795	171.6875	1.018459	0.6269329	0.9983798
984	-226.3538	-397.7104	171.3566	0.7559917	1.192144	1.02621
990	-215.0353	-386.5175	171.4821	0.5216522	1.295814	1.031197
996	-218.5183	-389.5109	170.9926	1.266708	1.14457	0.9243671
1002	-228.4333	-399.1066	170.6733	1.476786	1.399611	0.7407822
1008	-220.2586	-391.5553	171.2967	1.004632	1.321782	0.5918636
1014	-221.5382	-392.4048	170.8666	1.46923	1.107827	0.879704
1020	-221.8862	-393.1679	171.2818	1.206878	0.7408161	1.097383
1026	-219.6091	-390.6949	171.0858	1.170324	0.9394679	1.128104
1032	-219.8405	-391.5815	171.741	0.9037435	0.7006477	0.9857845
1038	-215.9421	-387.1002	171.158	1.162335	0.8702194	1.1326
1044	-214.6484	-386.0789	171.4305	1.07076	1.09019	0.6686316
1050	-206.6806	-378.1821	171.5016	0.2804165	1.332854	1.198917
1056	-226.0651	-398.4054	172.3403	0.05056457	0.7240361	1.198917
1062	-219.4556	-391.4699	172.0143	0.1688413	0.6903107	1.395564
1068	-227.5581	-399.1642	171.6061	0.2100158	1.264417	1.228109
1074	-221.5806	-392.2388	170.6582	1.653057	1.278144	0.6726736
1080	-221.0068	-392.3479	171.3411	1.080218	1.204124	0.584009
1086	-213.6055	-385.3714	171.7659	0.6228669	1.23662	0.584009
1092	-214.708	-386.6295	171.9215	0.5929879	1.005168	0.7843613
1098	-218.8936	-389.5834	170.6898	1.881116	0.4050254	1.314302
1104	-224.2748	-394.1849	169.9101	2.343624	0.8835784	1.179559
1110	-216.9138	-388.7939	171.8801	0.7105391	0.8661202	0.8643979
1116	-215.8608	-386.8439	170.983	0.3941727	2.079548	0.8643979
1122	-218.9891	-388.5196	169.5306	2.262403	1.492465	1.044854
1128	-217.7088	-389.1619	171.4532	1.138476	0.9173186	0.7988689
1134	-206.4714	-378.7536	172.2822	0.3281488	0.907112	0.7873417
1140	-209.4434	-380.8322	171.3888	1.079203	1.007932	0.8412057
1146	-214.2035	-385.927	171.7235	0.3886235	1.237497	0.9815054
1152	-209.5301	-380.4629	170.9328	1.775961	0.6794256	0.9412969
1158	-218.1175	-389.5464	171.4289	1.006597	0.5351945	1.318532
1164	-202.0517	-373.5705	171.5188	0.2792491	1.300718	1.212637
1170	-221.8243	-394.1436	172.3193	0.1360068	0.8954014	0.9803343
1176	-218.8913	-390.4779	171.5867	0.1360068	1.63819	0.969965
1182	-222.9002	-394.3831	171.4829	0.4627446	1.415182	0.969965
1188	-219.5136	-391.3545	171.8409	0.44043	1.103817	0.9445601
1194	-234.0286	-404.606	170.5774	1.738039	1.103817	0.9074488
1200	-236.1007	-407.6089	171.5082	0.8699908	1.095842	0.8435594
1206	-241.4355	-413.0023	171.5668	0.674294	0.7217336	1.324871
1212	-247.2791	-416.1262	168.8472	2.536468	1.115849	1.673282
1218	-248.0965	-417.0297	168.9331	2.686089	0.8803057	1.673282
1224	-236.0107	-407.0147	171.004	0.5668737	1.71104	1.048221
1230	-224.0561	-395.1269	171.0708	1.789752	0.7187939	0.6915024
1236	-234.9294	-405.1462	170.2168	1.427249	1.96209	0.6374307
1242	-232.9314	-404.4891	171.5578	0.1238201	1.488261	1.151051
1248	-241.4393	-413.02	171.5807	0.6440397	0.9451156	1.151039
1254	-223.7369	-395.1558	171.4189	0.2375111	1.781198	0.8867019
1260	-224.9485	-395.2418	170.2933	1.859363	1.241722	0.9346669
1266	-217.0404	-385.7687	168.7283	2.549417	1.570622	1.415064
1272	-231.2286	-402.7465	171.5178	0.4590022	1.260021	1.090568
1278	-236.2644	-407.9008	171.6364	0.3852532	1.457289	0.8375266
1284	-244.0432	-415.1878	171.1447	1.170588	1.189426	0.8046036
1290	-224.7229	-397.2342	172.5113	0.03264625	0.5512922	1.215635
1296	-223.1186	-395.1188	172.0002	0.145862	1.168092	1.016993
1302	-219.8025	-391.4948	171.6923	0.07868838	1.392746	1.156475
1308	-210.491	-382.8081	172.3172	0.09773292	1.153645	0.710441
1314	-209.8385	-382.0436	172.2051	0.08159462	1.174739	0.8587877
1320	-213.676	-385.224	171.548	0.03650936	1.876975	0.8587877
1326	-205.9061	-377.8384	171.9323	0.02334815	1.296403	1.076438
1332	-208.1759	-380.4374	172.2615	0.1109235	0.9194236	1.038687
1338	-203.3767	-373.2532	169.8765	2.284842	1.225796	0.9424624
1344	-231.6498	-402.5282	170.8784	0.6017428	1.761043	1.086536
1350	-236.7796	-406.9101	170.1306	1.022208	1.264599	1.731425
1356	-246.7029	-415.1864	168.4835	2.477998	0.9739705	2.05902
1362	-215.5503	-385.6796	170.1292	2.252662	0.9148925	1.033931
1368	-208.5623	-378.8401	170.2778	1.993949	0.6138177	1.386084
1374	-212.1505	-382.5142	170.3638	1.993949	0.6337156	1.301805
1380	-211.1175	-383.1141	171.9966	0.5241365	0.6337156	1.16464
1386	-209.5721	-380.3062	170.7341	2.026479	0.5506134	1.019938
1392	-229.1921	-399.0581	169.866	1.952166	1.023425	1.420251
1398	-219.3496	-390.9635	171.6139	0.731205	1.023425	0.9620328
1404	-221.7689	-393.8006	172.0317	0.1309593	1.123335	1.044356
1410	-209.5541	-381.3489	171.7948	0.2688388	1.123335	1.135863
1416	-219.905	-389.7232	169.8182	2.100801	1.267906	1.135863
1422	-218.1473	-387.3693	169.222	2.100801	0.8240392	1.917828
1428	-217.0249	-385.4977	168.4727	2.411269	1.262817	1.917828
1434	-217.8917	-387.2487	169.357	2.411269	1.47759	1.082199
1440	-238.0113	-410.4446	172.4332	0.1904807	0.6356971	1.069572
1446	-245.429	-417.0683	171.6393	0.4842275	1.135867	1.069572
1452	-235.8692	-407.867	171.9978	0.374219	1.133253	0.8038706
1458	-236.2771	-407.597	171.32	0.4826434	1.773205	0.6978948
1464	-238.9647	-410.0392	171.0745	0.3121436	1.520161	1.369432
1470	-228.9163	-400.435	171.5187	0.34964	1.572831	0.8826076
1476	-222.2865	-394.2619	171.9754	0.2531481	1.230865	0.8612373
1482	-213.0578	-385.0479	171.9901	0.06943329	1.042789	1.209621
1488	-216.8136	-388.4772	171.6636	0.1757183	1.458084	1.033333
1494	-214.8122	-386.1353	171.3231	1.060788	1.141434	0.7765622
1500	-213.2983	-385.4136	172.1153	0.2131822	1.264043	0.6665963
1506	-219.6968	-391.4193	171.7225	0.2215221	1.63641	0.6896769
1512	-209.6218	-381.2086	171.5869	0.1126636	1.856634	0.7306152
1518	-210.6781	-381.5458	170.8677	0.5798608	1.856634	1.026734
1524	-212.4074	-384.1625	171.7552	0.7027896	0.5687568	1.27295
1530	-208.0364	-378.3245	170.2881	1.975985	0.7934244	1.247396
1536	-202.8125	-374.9788	172.1663	0.5392439	0.7934244	0.8120824
1542	-208.7251	-380.5983	171.8732	0.3710866	1.080567	1.006377
1548	-209.398	-381.9032	172.5052	0.2465268	0.5731365	1.006377
1554	-216.1568	-387.8444	171.6876	0.4244188	1.106079	1.107751
1560	-224.3858	-396.4838	172.098	0.01402228	1.106079	1.107751
1566	-226.0157	-397.7367	171.721	0.4797707	1.018788	1.106469
1572	-218.512	-389.6167	171.1047	1.619261	0.7270892	0.8711874
1578	-222.822	-393.6473	170.8253	1.855581	0.4396255	1.194102
1584	-221.2565	-390.8384	169.5819	2.030332	0.4498942	1.974842
1590	-226.0082	-395.7926	169.7844	2.35388	0.5975121	1.500706
1596	-219.4612	-391.2962	171.835	0.2418052	0.8974979	1.315674
1602	-213.8999	-385.7092	171.8092	0.3840021	1.239129	0.8927466
1608	-226.938	-398.5611	171.6231	0.9332628	0.678026	1.092812
1614	-228.7682	-399.9284	171.1602	1.76768	0.678026	0.637861
1620	-222.6109	-394.0252	171.4143	0.5131251	1.527537	0.8665066
1626	-230.8669	-401.5827	170.7158	0.4748909	2.334666	0.7763885
1632	-221.8173	-393.4493	171.632	0.3714697	1.533377	0.7599946
1638	-228.1139	-399.0042	170.8903	1.214011	1.533377	0.4859752
1644	-223.6935	-395.198	171.5045	0.3432749	1.755266	0.6444154
1650	-220.6423	-392.8488	172.2064	0.1393792	1.205214	0.7386682
1656	-217.1596	-389.1448	171.9852	0.2663311	0.8367918	1.221554
1662	-225.2882	-397.059	171.7708	1.084154	0.6154697	0.8480338
1668	-226.0238	-397.7556	171.7318	0.5179863	0.6143969	1.402779
1674	-221.7078	-392.5906	170.8828	1.402211	1.306904	0.6677772
1680	-209.2392	-380.9131	171.6739	0.6155952	1.306904	0.6586455
1686	-208.4158	-380.3035	171.8878	0.09896602	1.304683	1.039118
1692	-217.1487	-389.5116	172.3629	0.08971854	0.8387981	1.039118
1698	-205.8352	-377.8005	171.9653	0.2714817	0.9675124	1.120259
1704	-218.681	-390.8053	172.1243	0.06372234	0.9175664	1.206837
1710	-215.9948	-388.2198	172.2251	0.00869156	1.006309	1.087575
1716	-207.9402	-380.1847	172.2445	0.003541441	0.992036	1.087575
1722	-219.2668	-391.0507	171.7839	0.01397138	1.506207	1.026807
1728	-214.9713	-386.9253	171.954	0.01597919	0.8860983	1.409075
1734	-210.828	-383.064	172.236	0.1339205	0.9138237	1.046482
1740	-217.0585	-389.0547	171.9962	0.2578765	1.034316	1.042058
1746	-215.6912	-387.2974	171.6062	0.3713066	1.254881	1.094663
1752	-208.5243	-380.8967	172.3725	0.2593178	0.6856325	1.013777
1758	-209.5356	-381.287	171.7513	0.3950117	1.171057	1.013777
1764	-220.4668	-392.5664	172.0996	0.5717922	0.7363451	0.9201394
1770	-219.0428	-390.6753	171.6325	0.5448743	1.25433	0.8934467
1776	-225.7546	-397.4276	171.673	0.7204813	1.038245	0.8934467
1782	-213.2269	-383.4385	170.2116	1.979313	1.212758	0.9246698
1788	-210.4314	-382.48	172.0486	0.08896629	0.9746817	1.201156
1794	-213.3664	-385.6185	172.252	0.0659934	1.102372	0.9061907
1800	-217.4453	-389.4044	171.959	0.05879793	1.40255	0.9061907
1806	-212.1514	-384.1583	172.0068	0.07572434	1.484139	0.7135522
1812	-219.5605	-391.5679	172.0075	0.1899167	0.9155133	1.200608
1818	-225.7382	-397.6521	171.9139	0.2709304	0.8674019	1.251816
1824	-226.471	-397.0028	170.5319	1.814407	0.8571351	1.121071
1830	-227.8017	-399.1766	171.3749	1.397872	0.568379	0.9900383
1836	-230.2872	-400.8523	170.5651	1.676751	0.9115528	1.16552
1842	-228.4886	-399.5341	171.0455	1.460654	0.576654	1.226176
1848	-235.9128	-407.2335	171.3207	1.143685	0.6226278	1.22264
1854	-228.9748	-400.7664	171.7916	0.3316169	1.064096	1.135575
1860	-243.5105	-414.6809	171.1704	0.9930514	1.083586	1.081162
1866	-229.9287	-401.1277	171.199	0.3113672	0.7652923	1.829989
1872	-228.8471	-400.0212	171.1741	0.791815	0.5941639	1.629812
1878	-225.0381	-396.1582	171.1202	1.352995	0.4112361	1.387014
1884	-231.6337	-403.141	171.5073	0.1271255	1.195347	1.429368
1890	-235.6089	-407.3889	171.78	0.5333607	1.195347	0.7992558
1896	-231.0331	-402.5373	171.5042	0.5388616	1.390206	0.8917414
1902	-225.5311	-397.7171	172.186	0.2332591	1.117619	0.7599897
1908	-216.4284	-388.0142	171.5858	0.1389158	1.87293	0.6560951
1914	-218.56	-389.2633	170.7033	1.333371	0.8867764	1.356313
1920	-211.3748	-382.0183	170.6435	1.80388	0.990963	0.885844
1926	-224.9004	-395.881	170.9806	1.80388	0.7343173	0.7855956
1932	-216.3518	-387.3223	170.9706	0.9442785	1.699535	0.6170564
1938	-223.1359	-394.6619	171.526	0.2863951	1.699535	0.7948995
1944	-212.956	-385.0639	172.1079	0.08285305	0.9954174	1.136537
1950	-220.7642	-392.1172	171.353	0.3384043	1.794676	0.828589
1956	-223.0643	-394.7862	171.7219	0.5007065	1.263502	0.828589
1962	-217.0984	-388.5329	171.4346	1.157462	0.8581572	0.8721715
1968	-214.694	-385.5711	170.8771	1.500754	1.254596	0.5551463
1974	-217.6932	-389.4236	171.7304	0.4100073	1.493152	0.4538423
1980	-228.149	-400.1035	171.9545	0.4734867	0.9653365	0.9358043
1986	-228.9839	-400.3567	171.3727	0.5269666	1.660561	0.7241034
1992	-210.1735	-380.7809	170.6074	1.488775	1.526722	0.5922882
1998	-222.1483	-393.5453	171.397	0.3838683	1.687695	0.8502669
2004	-220.8639	-390.9108	170.0469	1.936045	1.473008	0.865369
2010	-210.2183	-381.944	171.7257	0.4374077	1.266077	0.8963718
2016	-212.1944	-384.3121	172.1177	0.05002419	1.112077	1.050227
2022	-216.1972	-387.6238	171.4266	1.099764	0.9017041	0.8975314
2028	-223.3995	-394.5769	171.1774	0.6077604	1.459087	1.083758
2034	-216.6961	-388.1875	171.4914	0.8585221	1.079399	0.8961489
2040	-233.8304	-405.3815	171.5512	0.9358701	0.6791887	1.154261
2046	-227.2907	-399.3905	172.0998	0.2973044	0.6552071	1.2518
2052	-222.6627	-394.6549	171.9922	0.4034884	0.6565719	1.2518
2058	-230.0218	-401.5589	171.5372	0.1703738	0.8196341	1.6535
2064	-228.7924	-398.9218	170.1294	2.238429	0.5778613	1.338619
2070	-224.6741	-395.5068	170.8328	1.545672	1.151035	0.770617
2076	-230.7631	-402.7494	171.9863	0.4055486	1.137644	0.770617
2082	-215.7964	-386.5397	170.7433	1.496452	1.289742	0.770617
2088	-222.8897	-393.2878	170.3982	1.920059	1.032413	0.9804442
2094	-228.3478	-398.7067	170.3589	0.8037958	2.402856	0.7154296
2100	-240.8103	-411.4789	170.6686	1.673208	1.058115	0.9286906
2106	-231.2935	-401.4353	170.1418	1.737025	0.3399717	1.868893
2112	-235.7316	-407.013	171.2814	0.4945389	0.6054582	1.756632
2118	-217.8794	-390.025	172.1456	0.238222	0.6054582	1.303573
2124	-225.2604	-397.0716	171.8112	0.1358021	0.5496911	1.675314
2130	-220.6168	-392.5035	171.8867	0.1831118	1.188623	1.070462
2136	-209.7423	-381.6641	171.9218	0.3091545	0.9438886	1.146626
2142	-214.9427	-386.5565	171.6137	0.9602943	0.7880434	0.9687112
2148	-213.8134	-385.3976	171.5842	0.966096	0.4794592	1.27044
2154	-207.1743	-378.2593	171.085	1.421746	0.5564727	1.242676
2160	-210.1036	-381.6538	171.5502	0.572337	0.8118582	1.347601
2166	-220.8673	-392.1141	171.2468	1.224393	0.4097656	1.389703
2172	-210.6798	-382.313	171.6332	1.223836	0.3068609	1.15628
2178	-205	-377.0354	172.0354	0.2928846	1.023403	0.9794077
2184	-212.7657	-383.5468	170.781	1.600767	1.087326	0.8495584
2190	-212.0183	-383.0287	171.0103	1.075425	1.407366	0.8196479
2196	-208.8945	-380.0438	171.1493	1.42159	0.6027658	1.147696
2202	-214.1652	-386.2369	172.0717	0.06807481	0.6027658	1.495655
2208	-219.0126	-390.951	171.9385	0.1261726	0.7755873	1.421333
2214	-218.5339	-389.2052	170.6713	1.988068	0.6114267	1.058858
2220	-219.4868	-389.6581	170.1713	2.08071	1.210184	0.8579161
2226	-227.0594	-398.9471	171.8877	0.3383203	1.215882	0.8817537
2232	-217.4914	-389.7368	172.2454	0.1781321	0.8136698	1.090207
2238	-213.7532	-384.1781	170.4248	2.020285	1.063033	0.7999873
2244	-228.3325	-398.4432	170.1108	1.986558	1.031268	1.187102
2250	-247.7692	-417.3409	169.5717	2.24274	1.085129	1.375104
2256	-235.348	-405.1808	169.8328	2.24274	0.4501647	1.654571
2262	-240.3265	-411.4802	171.1537	0.8255569	1.507853	0.8272283
2268	-249.6296	-420.1382	170.5086	1.425715	1.507853	0.8814588
2274	-227.9684	-398.2833	170.3149	0.7471858	2.499683	0.7216687
2280	-231.1794	-402.7268	171.5474	0.5166671	1.573561	0.5155125
2286	-210.7145	-380.8629	170.1484	1.98706	0.553396	1.535742
2292	-219.0669	-390.7727	171.7058	0.4612149	1.321121	0.8259458
2298	-227.4881	-399.7682	172.2801	0.3006454	0.9694056	0.7399934
2304	-235.894	-406.8835	170.9895	1.462646	1.171367	0.5904342
2310	-225.8733	-397.5802	171.7069	0.3214187	1.511396	0.7557277
2316	-220.6653	-391.6523	170.987	1.496936	0.9796974	0.8562041
2322	-218.7939	-390.6326	171.8386	0.39961	1.025252	1.065705
2328	-222.3474	-394.2105	171.8632	0.4459732	0.9727343	1.048267
2334	-225.9687	-397.5199	171.5512	1.119557	0.9517135	0.5939005
