Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1753.816	-1924.565	170.7491	0.01408	0.00494314	0.0454641	0.000272463	0.0259053	0.00389295	0.0115406	0.0224176	0.00197877	0.00200218	0.0380613	0.00125719	0.0509248	0.00799044	0.0249074	0.0256868	0.000191078	0.0139136	0.00469372	0.0498238	0.0598324	0.00448491	0.0423959	0.00325634	0.0198339	0.0347575	0.00429703	0.0239875	0.0282898	0.00620945	0.00106195	0.00678427	0.0465479	0.00437093	0.0286332	0.0186952	0.0217725	0.00206351	0.00704534	0.00776116	0.014186	0.0159864	0.0106489	0.00862123	0.0138515	0.0307564	0.0302879	0.0318122	0.0199427	0.0198763	0.000312122	0.00683904	0.0155559	0.00128635	0.0110201	0.0269611	0.0139638	0.0128272	0.0220047	0.0509148	0.00845167	0.0128589	0.00123737	0.0314954	0.0200184	0.0188651	0.000391838	0.00933797	0.0213918	0.00271044	0.0117379	0.00684138	0.0277479	0.0148414	0.0074622	0.0262428	0.0102609	0.0115074	0.0521836	0.000593345	0.00385995	0.0239401	0.0372269	0.00405577	0.028717	0.1078	0.0258681	0.0168502	0.0117605	0.0116687	0.0346636	0.0464014	0.00639389	0.00392519	0.00666537	0.0512671	0.0032696	1.67706	0.00782141	0.00274589	0.0252551	0.000151352	0.0143903	0.00216252	0.00641077	0.0124529	0.0010992	0.00111221	0.0211429	0.000698365	0.0282885	0.00443866	0.0138359	0.0142689	0.000106143	0.00772897	0.00260734	0.0276769	0.0332366	0.00249135	0.0235508	0.00180888	0.0110177	0.0193077	0.00238698	0.0133249	0.0157149	0.00344932	0.000589909	0.00376864	0.0258572	0.00242803	0.0159056	0.0103851	0.0120946	0.00114627	0.00391366	0.00431129	0.00788028	0.00888039	0.00591544	0.00478906	0.00769447	0.017085	0.0168248	0.0176716	0.0110781	0.0110412	0.000173382	0.00379906	0.00864125	0.000714561	0.00612164	0.0149768	0.00775681	0.00712547	0.0122235	0.0282829	0.00469487	0.00714309	0.000687353	0.0174955	0.0111201	0.0104795	0.000217665	0.00518721	0.0118831	0.00150564	0.00652038	0.00380036	0.0154139	0.00824433	0.00414522	0.0145778	0.00569988	0.00639231	0.0289878	0.000329601	0.00214419	0.0132986	0.0206794	0.00225296	0.0159522	0.0598822	0.0143696	0.00936023	0.00653293	0.00648189	0.0192555	0.0257758	0.00355178	0.00218042	0.00370258	0.0284787	0.00181625	1.800194
1692	-1761.036	-1932.307	171.2713	0.00951448	0.00251559	0.0232859	0.00509248	0.029183	0.0105578	0.0106617	0.00652202	0.00838556	0.00200603	0.0400967	0.008567	0.0418114	0.00770928	0.00937426	0.0221462	0.000119308	0.0174336	0.00123341	0.0506328	0.0478481	0.000712188	0.0378794	0.002507	0.0383672	0.0359208	0.00997413	0.0348138	0.0186075	0.0172581	0.00893663	0.00828185	0.0453648	0.00669009	0.0139333	0.0185886	0.0137059	0.00278153	0.0222291	0.0225318	0.0161101	0.00411833	0.00117539	0.0208754	0.0167296	0.0274699	0.0150379	0.0166596	0.0260489	0.0229601	0.000346378	0.00398107	0.0111072	0.00316336	0.0161002	0.00501519	0.0146778	0.00870869	0.0187922	0.0362702	0.0135143	0.00857056	0.00267013	0.0133624	0.0188378	0.0126548	0.00318706	0.000927575	0.0178374	0.00525757	0.0240358	0.0186542	0.0281788	0.0125256	0.00592036	0.0169261	0.019072	0.000865183	0.0395939	0.00740835	0.0144608	0.00515086	0.04014	0.00227126	0.0106604	0.072271	0.0264601	0.0332859	0.0103732	0.0246892	0.0240198	0.0324788	0.00141883	0.0109913	0.0010883	0.0169438	0.00689663	1.414901	0.00593643	0.00156957	0.0145289	0.00317739	0.0182083	0.0065874	0.00665224	0.00406932	0.00523206	0.00125163	0.0250178	0.00534526	0.0260876	0.0048101	0.00584894	0.0138178	7.44406e-05	0.0108774	0.000769567	0.0315916	0.0298541	0.00044436	0.0236343	0.00156421	0.0239387	0.0224123	0.00622322	0.0217216	0.0116099	0.010768	0.00557588	0.00516734	0.0283048	0.00417419	0.00869349	0.0115981	0.00855163	0.00173549	0.0138695	0.0140584	0.0100517	0.00256957	0.000733369	0.0130249	0.0104382	0.0171395	0.00938267	0.0103945	0.0162529	0.0143256	0.000216118	0.00248394	0.00693019	0.00197373	0.0100455	0.00312916	0.00915804	0.00543367	0.0117251	0.0226303	0.00843204	0.00534748	0.00166599	0.00833728	0.0117536	0.00789577	0.00198852	0.000578748	0.0111294	0.00328039	0.0149968	0.011639	0.0175818	0.00781516	0.00369393	0.0105608	0.0118997	0.000539819	0.0247041	0.00462234	0.00902264	0.00321381	0.0250448	0.00141712	0.00665139	0.0450925	0.0165094	0.0207683	0.00647222	0.0154045	0.0149869	0.0202647	0.000885257	0.00685786	0.000679032	0.0105719	0.00430306	1.602728
1728	-1750.144	-1921.106	170.9616	0.00903527	0.00345936	0.0429045	0.00336018	0.0392408	0.00731085	0.0223274	0.0139344	0.00293658	0.00218939	0.0314421	0.00111675	0.0655646	0.000533696	0.03	0.0238609	0.000580753	0.027984	0.00367337	0.0483321	0.0572683	0.00186767	0.0261582	0.00184196	0.0327245	0.101446	0.000477812	0.0490688	0.052256	0.00366138	0.00208598	0.00962311	0.0602959	0.00310716	0.0194503	0.0234185	0.00745198	0.00729722	0.00233848	0.0160951	0.0217311	0.00865461	0.0014283	0.0301568	0.0187127	0.0396832	0.0156839	0.0212824	0.0269534	0.0225073	0.000777937	0.0127291	0.00439345	0.00222437	0.0124935	0.00109567	0.0105784	0.0296969	0.0122091	0.0977453	0.00661306	0.0169538	0.00134628	0.0173025	0.023185	0.0040139	0.000358371	0.00591367	0.0176184	0.0101853	0.040357	0.0115804	0.0221634	0.0206357	0.0177941	0.0225792	0.00239564	0.0158114	0.0571977	0.0189263	0.0020094	0.00552981	0.0379943	0.000543165	0.0140221	0.0929201	0.0123462	0.00804895	0.0130717	0.022376	0.0145692	0.0406544	0.0117593	0.000561927	0.000383769	0.000598755	0.00491355	1.350766	0.00484805	0.00185619	0.0230212	0.00180297	0.0210554	0.00392277	0.0119802	0.00747675	0.00157568	0.00117476	0.0168709	0.000599216	0.0351799	0.000286365	0.0160971	0.012803	0.000311614	0.0150154	0.00197102	0.0259335	0.0307284	0.00100214	0.0140357	0.00098834	0.017559	0.054433	0.000256379	0.0263288	0.0280389	0.00196458	0.00111927	0.00516346	0.0323529	0.00166721	0.0104364	0.0125657	0.00399851	0.00391546	0.00125475	0.00863613	0.0116602	0.0046438	0.000766383	0.0161812	0.0100407	0.0212928	0.00841551	0.0114195	0.0144624	0.0120767	0.000417417	0.00683002	0.00235739	0.00119353	0.00670361	0.000587903	0.00567603	0.0159345	0.00655101	0.0524471	0.00354836	0.00909688	0.000722374	0.00928401	0.0124404	0.00215374	0.000192291	0.0031731	0.00945347	0.00546511	0.0216543	0.00621368	0.0118922	0.0110725	0.00954777	0.0121153	0.00128543	0.0084839	0.0306905	0.0101553	0.00107818	0.00296713	0.0203865	0.000291446	0.00752381	0.0498581	0.00662458	0.00431882	0.0070139	0.0120063	0.00781736	0.0218139	0.00630969	0.000301513	0.000205919	0.000321274	0.00263646	1.863693
1764	-1759.418	-1930.616	171.1982	0.00540319	0.0127562	0.0213934	0.0137533	0.0204275	0.00247831	0.00646682	0.014557	0.00259094	0.00139252	0.0183722	0.000907302	0.0532867	0.00202718	0.0258432	0.00756298	0.00309468	0.0497708	0.0181923	0.0598139	0.0453017	0.00377926	0.0377135	0.00136431	0.0449169	0.0322126	0.0104408	0.0353288	0.0591821	0.00626795	0.00333302	0.00380944	0.0477406	0.00130065	0.0217969	0.0261493	0.00866762	0.00976897	0.00720549	0.00560368	0.0242029	0.0315974	0.00623778	0.0342733	0.0161838	0.0378793	0.0193417	0.0203026	0.0116864	0.016581	0.000126619	0.0143137	0.00932384	0.00622923	0.0159838	0.000326027	0.0170442	0.00858079	0.0335416	0.0623958	0.0119844	0.0236358	0.00077654	0.0266072	0.016098	0.00942922	0.0038065	0.0183645	0.0167779	0.0182122	0.0219806	0.0104237	0.016094	0.0308001	0.012387	0.0219298	0.0203897	0.00507344	0.0370861	0.0259269	0.0139429	0.00625242	0.0360927	0.00241754	0.0181449	0.112741	0.0111584	0.00741082	0.0074158	0.0209772	0.0221138	0.0345567	0.00567897	0.00142771	0.000125567	0.0108654	0.0130248	1.188011	0.00298477	0.00704664	0.0118179	0.0075974	0.0112843	0.00136904	0.00357232	0.0080414	0.00143126	0.000769237	0.010149	0.000501201	0.029436	0.00111983	0.014276	0.00417785	0.00170953	0.0274938	0.0100496	0.0330417	0.025025	0.00208769	0.0208332	0.000753654	0.0248125	0.0177945	0.00576757	0.0195159	0.0326926	0.00346247	0.00184119	0.00210437	0.0263723	0.000718492	0.0120408	0.0144451	0.00478806	0.00539646	0.00398037	0.00309552	0.0133699	0.0174547	0.0034458	0.0189328	0.00894005	0.0209248	0.0106845	0.0112153	0.00645569	0.0091595	6.99454e-05	0.00790698	0.00515056	0.00344108	0.00882958	0.0001801	0.00941536	0.0047401	0.0185286	0.0344679	0.00662025	0.0130566	0.000428967	0.014698	0.00889268	0.00520878	0.00210274	0.0101447	0.00926822	0.0100606	0.0121423	0.00575815	0.00889045	0.0170142	0.00684268	0.0121142	0.0112634	0.00280261	0.0204867	0.0143222	0.00770216	0.00345389	0.0199379	0.00133547	0.0100234	0.0622792	0.006164	0.0040938	0.00409654	0.011588	0.0122158	0.0190894	0.00313711	0.00078868	6.93642e-05	0.00600213	0.00719502	1.810257
1800	-1775.829	-1946.863	171.0339	0.0120346	0.014479	0.0414882	0.00809163	0.00942	0.00173393	0.0102041	0.00720883	0.00285471	0.00419173	0.0684377	0.00207337	0.0498532	0.00357153	0.0198061	0.019462	0.0083142	0.0421877	0.00107543	0.0453949	0.0792082	0.00400157	0.0240954	0.00662746	0.0309261	0.0645656	0.0193547	0.0194052	0.0184702	0.00480247	0.00149642	0.00916502	0.0390663	0.0053467	0.0172045	0.02669	0.0184649	0.0080912	0.00587812	0.0265021	0.0236623	0.0145055	0.00147044	0.0140874	0.00820339	0.0469697	0.0358118	0.011986	0.0132557	0.0236502	0.00463425	0.0769881	0.00120375	0.0056476	0.00536634	0.0169559	0.00916385	0.00801776	0.0123841	0.00985783	0.0260253	0.00958268	0.00524492	0.00129343	0.0496736	0.00224448	0.00452017	0.00250326	0.00093066	0.00763182	0.0148717	0.00320236	0.0353756	0.00521974	0.0123404	0.00688817	0.00812429	0.0155013	0.0110698	0.0189302	0.0290639	0.00938247	0.0506545	0.0354604	0.0145596	0.00273501	0.00263918	0.0377289	0.00950735	0.0885338	0.00928461	0.0854092	0.0175138	3.26051e-05	0.00759568	0.0169249	0.0190689	1.338295	0.00660393	0.00794531	0.0227665	0.00444025	0.00516919	0.000951486	0.00559948	0.00395582	0.00156651	0.0023002	0.0375549	0.00113775	0.0273567	0.00195986	0.0108685	0.0106797	0.00456239	0.0231504	0.000590139	0.0249103	0.0434652	0.00219584	0.0132222	0.0036368	0.0169706	0.0354302	0.0106208	0.0106485	0.0101355	0.00263534	0.000821153	0.00502927	0.0214375	0.00293398	0.00944091	0.014646	0.0101325	0.00444002	0.0032256	0.014543	0.0129846	0.00795982	0.000806899	0.00773039	0.00450158	0.0257744	0.0196516	0.00657726	0.00727403	0.012978	0.00254303	0.0422469	0.000660554	0.0030991	0.00294476	0.00930448	0.00502863	0.00439972	0.00679576	0.00540945	0.0142813	0.00525846	0.00287813	0.000709767	0.0272582	0.00123165	0.00248042	0.00137365	0.000510696	0.00418793	0.00816077	0.00175728	0.0194122	0.00286431	0.00677177	0.00377986	0.00445817	0.00850628	0.00607452	0.0103879	0.0159487	0.0051486	0.0277965	0.0194588	0.00798952	0.00150083	0.00144824	0.0207036	0.00521712	0.0485826	0.0050949	0.046868	0.00961065	1.78919e-05	0.0041681	0.00928745	0.010464	1.822336
1836	-1761.119	-1932.303	171.1838	0.0222155	0.014159	0.0386457	0.00218191	0.0221034	0.00653474	0.00563235	0.00721715	6.4831e-05	0.0174032	0.032332	0.00569891	0.0471618	0.00918107	0.0150294	0.0166284	0.00362656	0.0164493	0.00525163	0.0487781	0.0420702	0.0001942	0.0438019	0.00491327	0.0339262	0.0468877	0.00205167	0.0206451	0.0154453	0.0162993	0.00172965	0.00226996	0.0312065	0.00524546	0.0213228	0.0219559	0.0180865	0.013827	0.00653668	0.0283536	0.0174772	0.0143403	0.00104515	0.00891351	0.00830236	0.0197884	0.0239891	0.0262468	0.0176264	0.0260319	0.00138325	0.0879193	0.0179522	0.0030851	0.00698799	0.0288685	0.00999533	0.0175614	0.0338993	0.00798513	0.0173208	0.00182222	0.00635534	0.00724997	0.0437857	0.00521233	0.00819865	0.000343669	0.00626683	0.00923943	0.0568626	0.00239617	0.0195151	0.00427244	0.0329535	0.0284481	0.00098348	0.00302263	0.0140889	0.0182936	0.0150204	0.0107275	0.0283991	0.0361342	0.0079842	0.00289035	0.00746218	0.0135002	0.0178406	0.0724276	0.00710811	0.058585	0.0201568	0.00172535	0.0152683	0.0133414	0.0118498	1.335934	0.0129196	0.00823427	0.0224748	0.00126891	0.0128545	0.00380034	0.00327554	0.0041972	3.7703e-05	0.010121	0.018803	0.00331426	0.0274274	0.00533934	0.00874048	0.00967038	0.00210906	0.00956624	0.00305413	0.0283674	0.0244663	0.000112939	0.0254734	0.00285736	0.0197301	0.027268	0.00119317	0.0120064	0.00898235	0.00947902	0.00100589	0.00132012	0.0181484	0.00305054	0.0124005	0.0127687	0.0105184	0.00804123	0.00380147	0.0164893	0.010164	0.00833975	0.000607818	0.00518374	0.00482831	0.0115081	0.0139511	0.0152641	0.0102508	0.0151391	0.000804441	0.0511303	0.0104403	0.00179417	0.00406393	0.0167887	0.00581288	0.010213	0.0197144	0.00464383	0.0100731	0.00105973	0.00369601	0.00421629	0.025464	0.00303128	0.004768	0.000199864	0.00364453	0.00537328	0.033069	0.00139351	0.0113492	0.00248468	0.0191644	0.0165443	0.000571952	0.00175784	0.00819351	0.0106388	0.00873523	0.00623868	0.0165158	0.0210142	0.00464329	0.00168091	0.0043397	0.00785118	0.0103754	0.042121	0.00413379	0.0340707	0.0117224	0.00100339	0.00887939	0.00775881	0.00689134	1.719515
1872	-1752.814	-1923.71	170.8963	0.0137091	0.0144728	0.0241482	0.000440744	0.0158066	0.0104354	0.00992305	0.00363489	8.64233e-05	0.00402891	0.0244428	0.000930465	0.0518235	0.00157414	0.0213416	0.0394388	0.00121777	0.0322671	0.00313322	0.0453629	0.0443382	0.00219499	0.0255888	0.00771646	0.0419278	0.0483404	0.0157198	0.0217021	0.0314715	0.00665067	0.00201077	0.00246173	0.0230425	0.00246278	0.0144431	0.0218764	0.0074228	0.00319807	0.0145348	0.0201247	0.0224066	0.0101267	0.0017148	0.0296933	0.0103729	0.0459579	0.0169797	0.0273859	0.0208938	0.0162821	0.00170066	0.112566	0.0013985	0.00176545	0.00892625	0.0279979	0.0238213	0.017125	0.0359753	0.0185517	0.0159128	0.00216724	0.00295903	0.00431007	0.0193544	0.00467238	0.00931683	0.000627828	0.00117166	0.012389	0.0378593	0.00640224	0.0266868	0.00794701	0.0336771	0.0062272	0.00127684	0.00394058	0.0108407	0.0280054	0.0337653	0.0135743	0.0300934	0.0457594	0.0563111	0.00435712	0.0151681	0.0235621	0.0284131	0.079753	0.0165857	0.0717035	0.011458	0.00516993	0.0151271	0.0184947	0.00827869	1.454919	0.00744897	0.00786394	0.0131211	0.000239481	0.00858864	0.00567015	0.00539176	0.00197505	4.69588e-05	0.00218914	0.0132812	0.000505575	0.0281587	0.000855323	0.0115961	0.0214294	0.000661683	0.0175326	0.00170246	0.0246483	0.0240915	0.00119267	0.0139039	0.0041928	0.0227818	0.0262662	0.0085415	0.011792	0.0171003	0.0036137	0.00109257	0.0013376	0.0125203	0.00133817	0.0078478	0.0118867	0.00403323	0.0017377	0.00789758	0.0109349	0.0121748	0.00550245	0.000931751	0.0161341	0.0056362	0.0249716	0.00922606	0.0148803	0.0113528	0.008847	0.000924068	0.0611636	0.000759888	0.00095927	0.00485015	0.0152129	0.0129435	0.00930503	0.0195474	0.0100802	0.00864637	0.00117759	0.00160781	0.00234191	0.0105163	0.00253877	0.00506237	0.000341135	0.000636633	0.00673165	0.0205711	0.00347871	0.0145005	0.00431807	0.0182987	0.0033836	0.00069378	0.00214114	0.00589036	0.015217	0.0183466	0.00737569	0.0163515	0.0248637	0.0305971	0.00236748	0.0082417	0.0128026	0.0154385	0.0433344	0.00901199	0.0389607	0.00622579	0.00280912	0.00821944	0.0100492	0.00449829	1.840408
1908	-1758.751	-1929.394	170.6434	0.0112315	0.0214656	0.0412341	0.00217318	0.0162808	0.0176541	0.0190972	0.00669585	0.0017132	0.00169918	0.0481086	0.00160667	0.0614208	0.00309052	0.0272	0.0160712	0.0160497	0.0323967	0.00460321	0.0541857	0.0726133	0.00141766	0.0463805	0.000172896	0.024245	0.0484015	0.00332836	0.0384287	0.0329248	0.0230896	0.00222239	0.00865657	0.0686333	0.0057025	0.0304847	0.0383796	0.00921793	0.00134116	0.00553869	0.0151977	0.0189899	0.0282448	0.0027833	0.024114	0.00807847	0.0370906	0.0241707	0.0263075	0.0368845	0.0439383	0.00177084	0.101737	0.00205702	0.00235834	0.00124597	0.0328036	0.0203345	0.00878492	0.0153038	0.0124173	0.0245028	0.000142865	0.0037408	0.00625843	0.00512112	0.00440398	0.00582614	0.00762592	0.00221876	0.00285469	0.0177778	0.00465366	0.0188234	0.0279611	0.0277638	0.0313623	0.00159229	0.0149741	0.016181	0.0474114	0.0129509	0.0375081	0.0154103	0.0496672	0.0452597	0.0116617	0.00661822	0.00742272	0.0399671	0.0532647	0.00944927	0.077988	0.00781221	0.015304	0.0135656	0.0101343	0.024659	1.409856	0.00550667	0.0105244	0.0202167	0.00106549	0.00798232	0.00865562	0.00936315	0.00328291	0.000839964	0.000833092	0.0235872	0.000787736	0.030114	0.00151525	0.0133359	0.00787956	0.00786903	0.0158838	0.00225691	0.0265667	0.0356016	0.000695063	0.0227399	8.47693e-05	0.0118871	0.0237308	0.00163186	0.0188412	0.0161427	0.0113206	0.00108961	0.00424423	0.0336502	0.00279588	0.0149464	0.0188172	0.00451946	0.000657556	0.00271557	0.00745128	0.00931055	0.0138482	0.00136462	0.0118228	0.00396079	0.0181852	0.0118507	0.0128983	0.0180841	0.0215425	0.000868226	0.0498805	0.00100854	0.00115627	0.000610888	0.0160833	0.00996979	0.00430716	0.00750331	0.00608806	0.0120135	7.00453e-05	0.00183407	0.00306845	0.00251084	0.00215923	0.0028565	0.00373891	0.00108784	0.00139963	0.00871629	0.00228164	0.00922891	0.013709	0.0136123	0.0153766	0.000780685	0.00734164	0.00793337	0.0232453	0.00634971	0.0183898	0.00755551	0.0243513	0.0221904	0.00571764	0.00324485	0.00363928	0.0195955	0.0261152	0.00463288	0.0382367	0.00383025	0.0075034	0.00665107	0.00496873	0.01209	2.039609
1944	-1752.198	-1923.341	171.1431	0.0106704	0.0113086	0.0345999	0.00181774	0.0122528	0.00698887	0.00161302	0.00966409	0.00407138	0.0029138	0.0353606	0.000270949	0.04598	0.00623539	0.0157045	0.0148953	0.0185351	0.0282077	0.00504018	0.0401175	0.0708384	0.00345018	0.0368827	0.00509896	0.0533462	0.0450742	0.0281898	0.037824	0.0275002	0.0187364	0.00299706	0.0137806	0.0433628	0.0020368	0.0288565	0.0208849	0.00823382	0.00432159	0.00744918	0.00279189	0.0212657	0.00744208	0.00170029	0.0110192	0.00169627	0.039204	0.00981447	0.024639	0.0139772	0.0164845	0.00343716	0.0913605	0.00503973	0.00445235	0.00374647	0.0262588	0.0124243	0.0270459	0.017471	0.0118125	0.0260591	0.000206383	0.00273906	0.00440151	0.00538893	0.0273499	0.00982328	0.00527837	0.00526052	0.00878923	0.019216	0.0108471	0.0155221	0.0104382	0.030814	0.012027	0.00358015	0.0115664	0.0263051	0.0509711	0.0386529	0.0140912	0.0287567	0.0605263	0.00589488	0.00559704	0.00550019	0.00810763	0.0195401	0.074482	0.0131883	0.0593658	0.011356	0.00971069	0.00317538	0.00427105	0.023519	1.273197	0.00595938	0.00631584	0.019324	0.00101521	0.0068432	0.00390327	0.000900868	0.00539738	0.00227386	0.00162735	0.0197488	0.000151325	0.0256798	0.00348246	0.00877094	0.00831901	0.0103519	0.015754	0.00281494	0.0224056	0.0395632	0.00192692	0.0205989	0.00284776	0.0297938	0.0251739	0.015744	0.0211247	0.0153589	0.0104642	0.00167386	0.00769643	0.0242181	0.00113755	0.0161163	0.0116642	0.00459858	0.0024136	0.00416036	0.00155927	0.0118769	0.0041564	0.00094961	0.00615424	0.000947366	0.0218954	0.00548137	0.0137609	0.00780626	0.0092066	0.00191965	0.0510247	0.00281468	0.00248663	0.0020924	0.0146655	0.00693893	0.0151051	0.00975754	0.00659725	0.014554	0.000115265	0.00152976	0.00245824	0.00300971	0.0152749	0.00548629	0.00294796	0.00293799	0.00490877	0.0107321	0.0060581	0.0086691	0.00582972	0.0172096	0.00671704	0.00199951	0.0064598	0.0146914	0.0284673	0.0215876	0.00786994	0.0160606	0.0338039	0.00329229	0.00312594	0.00307185	0.00452811	0.0109131	0.0415981	0.00736563	0.0331558	0.00634231	0.00542341	0.00177344	0.00238538	0.0131353	1.790514
1980	-1768.794	-1940.038	171.2447	0.00887355	0.00713914	0.0296929	0.00213845	0.0179348	0.00661946	0.00694629	0.0191427	0.000329589	0.00123688	0.0286299	0.0164315	0.0263395	0.00455794	0.0144359	0.0180262	0.00433602	0.0240684	0.00506377	0.0380802	0.0690731	0.000119642	0.0394394	0.00268927	0.0314104	0.0216426	0.00118191	0.0123696	0.010923	0.00157458	0.000167662	0.0117816	0.0509066	0.000948773	0.0178697	0.0151509	0.00437185	0.00653917	0.0146876	0.00682295	0.00951225	0.0120962	0.000147442	0.0292771	0.010926	0.0286849	0.00675326	0.0217265	0.0236196	0.0394885	0.00476229	0.0025831	0.000630011	0.0103819	0.0103438	0.00320624	0.00352425	0.0130523	0.0202316	0.0605717	0.0145953	0.0172421	0.0031351	0.0299031	0.0441166	0.00587143	0.00162982	0.00218304	0.022356	9.36148e-05	0.0210628	0.00824992	0.0254195	0.00150893	0.0236458	0.0100358	0.00318147	0.00733917	0.0296059	0.00323212	0.00598842	0.00478941	0.0283958	0.00795005	0.0109133	0.0686805	0.0253914	0.00418829	0.0172561	0.00150421	0.0248449	0.0391434	0.0033282	0.0280226	0.00416817	0.0223605	0.0197897	1.588681	0.0059065	0.00475203	0.0197645	0.00142342	0.011938	0.00440611	0.00462367	0.012742	0.000219385	0.000823308	0.019057	0.0109373	0.0175324	0.0030339	0.00960896	0.0119988	0.00288619	0.0160207	0.0033706	0.0253473	0.0459772	7.96375e-05	0.0262521	0.00179006	0.0209077	0.014406	0.000786714	0.00823356	0.00727069	0.00104809	0.000111601	0.00784216	0.033885	0.000631532	0.0118946	0.0100849	0.00291003	0.00435267	0.00977654	0.00454156	0.00633164	0.0080516	9.81421e-05	0.0194878	0.00727271	0.0190935	0.00449518	0.0144618	0.015722	0.0262848	0.00316992	0.00171939	0.000419354	0.00691051	0.00688512	0.00213417	0.00234585	0.00868798	0.0134667	0.0403184	0.00971507	0.0114769	0.00208682	0.0199044	0.0293654	0.0039082	0.00108486	0.0014531	0.0148808	6.23129e-05	0.01402	0.0054914	0.01692	0.00100439	0.0157394	0.00668016	0.00211769	0.00488518	0.0197066	0.0021514	0.00398607	0.00318798	0.0189011	0.00529179	0.00726421	0.0457158	0.0169013	0.00278786	0.0114862	0.00100125	0.0165375	0.026055	0.00221535	0.0186527	0.00277446	0.0148838	0.0131726	1.502335
