Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1751.357	-1922.504	171.1469	0.0174248	0.0317149	0.0284331	0.000357765	0.0322253	0.0144072	0.0110358	0.0145355	0.0135617	0.00619804	0.0305049	0.00355231	0.0555678	0.000889849	0.022281	0.018076	0.00154215	0.0245887	0.000384	0.0542427	0.0550298	0.00192142	0.0395748	0.00497212	0.0318406	0.0735788	0.00408465	0.0246332	0.0291817	0.00443966	0.00198778	0.0235186	0.0328645	0.0036298	0.0265282	0.0270032	0.0126043	0.00115205	0.00857975	0.00500099	0.00849466	0.0106463	0.010667	0.00665901	0.00416604	0.0247941	0.00970908	0.0278589	0.0151155	0.031443	0.00682193	0.019015	0.00375011	0.0247309	0.00424837	0.00350255	0.00593261	0.0132306	0.0841757	0.00401033	0.0361022	0.0230342	0.00117176	0.0165145	0.00205074	0.00232991	0.0434619	0.00295216	0.0316241	0.00583476	0.0222187	0.030025	0.00217973	0.00722243	0.0103773	0.0366531	0.0281283	0.00814794	0.02194	0.00110472	0.00808608	0.00441448	0.0546344	0.0372161	0.00899751	0.0625414	0.0194979	0.00644411	0.00191706	0.0128004	0.0249397	0.0095578	0.0297926	0.0114231	0.0203632	0.0139466	0.00913102	1.282792	0.00978154	0.0178034	0.0159611	0.000200834	0.0180899	0.0080876	0.00619499	0.00815962	0.00761297	0.00347931	0.0171241	0.00199411	0.0311934	0.000499523	0.0125076	0.0101471	0.000865698	0.013803	0.000215561	0.0304495	0.0308913	0.0010786	0.0222156	0.00279114	0.0178739	0.0413039	0.00229295	0.013828	0.0163814	0.00249224	0.00111586	0.0132023	0.0184487	0.00203762	0.0148918	0.0151585	0.0070755	0.000646711	0.0048163	0.00280734	0.00476854	0.00597638	0.00598798	0.00373808	0.00233864	0.0139183	0.00545026	0.0156388	0.00848518	0.0176507	0.00382954	0.0106742	0.00210515	0.0138829	0.00238485	0.00196618	0.00333031	0.00742709	0.0472526	0.00225123	0.0202662	0.0129304	0.000657777	0.00927055	0.0011512	0.00130791	0.0243976	0.00165721	0.0177524	0.00327538	0.0124726	0.0168548	0.0012236	0.00405436	0.00582535	0.0205755	0.01579	0.0045739	0.0123162	0.000620142	0.00453918	0.0024781	0.0306694	0.0208915	0.00505081	0.0351081	0.0109453	0.00361744	0.00107615	0.00718562	0.0140001	0.00536534	0.0167243	0.00641245	0.011431	0.00782904	0.00512576	1.781398
1044	-1759.627	-1930.962	171.3354	0.00948995	0.01254	0.0264422	0.00226632	0.0132369	0.0104427	0.01056	0.00662545	0.0110892	0.0106796	0.029713	0.00768709	0.0519795	0.00164483	0.0257716	0.0190368	0.00226325	0.0166819	0.00207193	0.0489464	0.0631154	0.00338124	0.0208422	0.00397355	0.0354088	0.0186122	0.00999875	0.0323882	0.0244151	0.00828065	0.00283738	0.00680797	0.0268746	0.00254348	0.0269968	0.0304528	0.020327	0.000244	0.0130966	0.0134012	0.0313193	0.00933136	0.0067235	0.0279286	0.00383773	0.0475015	0.0231665	0.0458475	0.0126727	0.0360474	0.0076953	0.0321861	0.0386806	0.100777	0.00229289	0.0220769	0.0210163	0.0238078	0.023887	0.011688	0.0251685	0.0214376	0.0207305	0.0043902	0.00306715	0.0322384	0.0109807	0.00262252	0.0369224	0.00809	0.000412084	0.0342747	0.0133437	0.00832852	0.0417294	0.0139773	0.0116268	0.00835697	0.0126308	0.00170087	0.0114886	0.0326739	0.012686	0.0017369	0.00582205	0.00946606	0.0122294	0.00267467	0.0109638	0.00725734	0.00322891	0.0119524	0.0326211	0.00790986	0.000670945	0.0173907	0.0171419	1.177724	0.0055123	0.00728393	0.0153591	0.00131641	0.00768876	0.00606572	0.00613385	0.00384844	0.00644123	0.0062033	0.017259	0.0044651	0.0301926	0.000955411	0.0149696	0.0110577	0.00131463	0.00968982	0.00120349	0.0284309	0.036661	0.00196402	0.0121063	0.00230806	0.0205675	0.010811	0.00580784	0.0188129	0.0141817	0.00480987	0.00164811	0.00395445	0.0156103	0.0014774	0.0156813	0.0176887	0.0118071	0.000141729	0.00760726	0.00778419	0.018192	0.00542018	0.00390539	0.0162225	0.00222917	0.0275916	0.0134564	0.0266308	0.007361	0.0209384	0.00446986	0.0186955	0.0224679	0.0585373	0.00133184	0.0128235	0.0122075	0.0138289	0.0138749	0.00678906	0.0146193	0.0124522	0.0120415	0.00255007	0.00178158	0.0187259	0.00637822	0.00152331	0.0214466	0.00469913	0.000239362	0.0199087	0.00775081	0.00483767	0.0242388	0.00811881	0.00675351	0.0048542	0.00733667	0.000987964	0.00667324	0.0189788	0.00736876	0.00100889	0.00338178	0.00549843	0.00710356	0.0015536	0.00636837	0.00421548	0.00187553	0.00694261	0.0189482	0.0045945	0.000389723	0.0101015	0.00995701	1.721595
1080	-1756.104	-1927.277	171.1732	0.00363539	0.00719008	0.0480207	0.000562667	0.0104386	0.0169532	0.00282045	0.0176045	0.00380483	0.00405771	0.0317702	0.000366437	0.0501916	0.00053569	0.0123332	0.013626	0.00365153	0.030807	0.00270832	0.0435013	0.0531399	0.00114831	0.0285243	0.00991734	0.00939869	0.0657374	0.00390401	0.0520687	0.0170717	0.0152427	0.00300664	0.00614356	0.0335745	0.00759153	0.0123574	0.0239476	0.00447667	0.00416731	0.0074883	0.0118579	0.0233289	0.021361	0.00228383	0.0148874	0.00365572	0.0495263	0.0224445	0.0149907	0.0183137	0.0207229	0.0196678	0.0134964	0.00311728	0.0210497	0.00532964	0.037441	0.00845653	0.00585675	0.0697196	0.00838016	0.0331326	0.00602525	0.000581116	0.00155902	0.000118416	0.0161227	0.0259476	0.00553831	0.0306151	0.000725829	0.0381383	0.0219019	0.0178495	0.0213117	0.0124203	0.0178549	0.0242407	0.0265357	0.00818293	0.00356114	0.00311225	0.0168669	0.0748058	0.0401603	0.00907868	0.0391883	0.00845713	0.00518119	0.00363543	0.0362481	0.0174881	0.000396872	0.0337083	0.0206653	0.0100697	0.00891631	0.00281555	1.371909	0.00213529	0.00422317	0.0282055	0.000330488	0.00613121	0.00995762	0.00165662	0.0103402	0.00223481	0.00238334	0.0186605	0.000215231	0.0294806	0.000314643	0.00724405	0.0080034	0.00214477	0.0180948	0.00159076	0.025551	0.0312123	0.000674475	0.016754	0.00582506	0.00552042	0.0386116	0.00229306	0.0305831	0.0100272	0.00895297	0.00176598	0.00360848	0.0197204	0.00445897	0.00725825	0.0140659	0.00262942	0.00244771	0.00439834	0.00696486	0.0137025	0.0125466	0.00134143	0.00874425	0.00214722	0.0290898	0.013183	0.00880493	0.0107567	0.0121718	0.0115521	0.00792728	0.00183097	0.0123638	0.00313042	0.0219914	0.00496704	0.00344002	0.0409506	0.00492218	0.0194608	0.003539	0.000341325	0.00091571	6.95532e-05	0.00946984	0.0152406	0.00325299	0.0179821	0.000426323	0.0224009	0.0128643	0.0104841	0.0125177	0.0072952	0.0104873	0.014238	0.015586	0.00480633	0.00209168	0.00182802	0.00990698	0.043938	0.0235886	0.00533246	0.0230177	0.00496739	0.00304323	0.00213531	0.0212907	0.0102718	0.000233107	0.0197989	0.012138	0.00591452	0.00523709	0.00165374	1.702531
1116	-1767.864	-1939.254	171.3909	0.0011754	0.00513478	0.0347823	0.00126386	0.0174066	0.014703	0.00733701	0.00574689	0.00079206	0.00621062	0.0323121	0.00185	0.0667548	0.00285045	0.0274472	0.00954933	0.00111842	0.0191233	0.00799032	0.0451963	0.0457475	0.00222919	0.020258	0.0122496	0.0238435	0.0461223	0.00198495	0.0349771	0.0472709	0.0153476	0.00267462	0.0099995	0.0347053	0.0034734	0.0149853	0.0379767	0.0207925	0.000690562	0.00919976	0.00914081	0.0208333	0.00908802	0.00226858	0.0100314	0.00568706	0.0443029	0.0111593	0.0224564	0.019736	0.0273858	0.00755324	0.0337152	0.0347148	0.0581451	0.0120574	0.0214948	0.00340083	0.0086571	0.0198133	0.0166755	0.0389812	0.0311756	0.011105	0.00239363	6.64067e-05	0.0177928	0.0244492	0.011273	0.0451143	0.0106602	0.0081042	0.0284248	0.00472787	0.00855023	0.0259327	0.0021815	0.00608885	0.00469055	0.00144215	0.00617214	0.00036131	0.0094447	0.00155709	0.000672904	0.0198073	0.00501392	0.0177655	0.0145674	0.00419453	0.0133143	0.000394651	0.000690037	0.0173737	0.00225599	0.00123565	0.01212	0.0183766	1.407314	0.000773256	0.00337801	0.0228821	0.000831453	0.0114513	0.00967266	0.00482678	0.0037807	0.000521071	0.00408577	0.0212571	0.00121706	0.0439159	0.00187522	0.0180566	0.0062822	0.000735775	0.0125806	0.00525658	0.0297332	0.0300958	0.00146651	0.0133271	0.0080586	0.0156859	0.0303424	0.00130584	0.0230103	0.031098	0.0100967	0.00175955	0.00657835	0.0228315	0.00228504	0.00985834	0.0249837	0.0136787	0.000454299	0.00605223	0.00601344	0.0137055	0.00597872	0.00149243	0.00659933	0.00374134	0.0291454	0.00734136	0.0147733	0.0129837	0.0180162	0.00496903	0.0221802	0.0228377	0.0382518	0.00793216	0.0141408	0.0022373	0.00569523	0.0130346	0.0109703	0.0256445	0.0205094	0.00730561	0.00157469	4.36868e-05	0.0117053	0.0160843	0.00741613	0.0296793	0.00701298	0.00533149	0.0186998	0.00311031	0.00562492	0.0170603	0.00143514	0.00400566	0.00308576	0.000948746	0.00406045	0.000237694	0.00621337	0.00102436	0.000442682	0.0130306	0.0032985	0.0116873	0.00958345	0.00275945	0.00875904	0.000259628	0.000453953	0.0114296	0.00148415	0.000812895	0.00797334	0.0120894	1.520062
1152	-1763.15	-1934.161	171.0104	0.0100211	0.00199138	0.0184668	0.000918448	0.020393	0.00715748	0.0121625	0.00354515	0.00237547	0.00111726	0.0433106	0.00612034	0.0525047	0.00361292	0.0315854	0.00910972	7.34944e-05	0.0326732	0.00495861	0.077547	0.0473407	0.00168621	0.0211854	0.0131738	0.040284	0.0548853	0.00441946	0.0192179	0.0234838	0.0208994	0.00342607	0.0163785	0.0477679	0.013105	0.0166273	0.0540901	0.00577146	0.00425165	0.00248636	0.0379332	0.00975009	0.010769	0.00228339	0.0253839	0.0179936	0.0220151	0.0192856	0.0342301	0.00505192	0.0502353	0.0223307	0.0158264	0.0166866	0.0216568	0.00244529	0.021444	0.00184673	0.00876631	0.10561	0.00525169	0.0290551	0.0115815	0.00134866	0.000541985	0.00211578	0.00276824	0.0371899	0.00950803	0.0218512	0.00136493	0.0393909	0.0175729	0.0330358	0.0119052	0.0113693	0.0164566	0.0157379	0.00685407	0.000841663	0.000165079	0.00286757	0.00630511	0.0585115	0.0268699	0.0155895	0.0479132	0.0216728	0.0108057	0.0227989	0.0147771	0.00983176	2.05916e-06	0.0197144	0.00725833	0.0270477	0.00843957	0.00590843	1.420861	0.00561756	0.00111631	0.010352	0.000514857	0.0114318	0.00401229	0.00681798	0.00198731	0.00133163	0.000626308	0.0242788	0.0034309	0.0294327	0.0020253	0.0177059	0.00510666	4.1199e-05	0.0183157	0.00277966	0.0434708	0.0265379	0.000945244	0.011876	0.0073849	0.0225821	0.0307672	0.00247743	0.010773	0.0131644	0.0117156	0.00192056	0.00918134	0.0267774	0.00734632	0.00932081	0.0303214	0.00323533	0.00238336	0.00139379	0.0212643	0.00546564	0.00603683	0.00128001	0.0142295	0.0100867	0.0123411	0.010811	0.0191885	0.00283197	0.0281605	0.012518	0.00887184	0.00935409	0.0121402	0.00137076	0.0120209	0.00103523	0.00491416	0.0592019	0.00294396	0.0162875	0.00649228	0.000756021	0.000303822	0.00118605	0.0015518	0.0208477	0.00532995	0.0122492	0.000765144	0.0220815	0.00985087	0.018519	0.00667375	0.00637335	0.00922515	0.00882224	0.0038422	0.000471814	9.25388e-05	0.00160748	0.00353448	0.0328	0.0150625	0.00873905	0.0268589	0.0121492	0.00605741	0.0127805	0.00828363	0.00551142	1.15431e-06	0.0110514	0.00406882	0.0151622	0.00473099	0.00331211	1.783889
1188	-1752.222	-1923.474	171.2529	0.00978196	0.0139436	0.0345923	0.0011593	0.0164931	0.010132	0.00546658	0.0206367	0.00295681	0.000321561	0.0235437	0.000731361	0.0423285	0.000383701	0.0369816	0.00715054	0.000316348	0.0310059	0.00184375	0.0215303	0.0309901	0.0125786	0.0276525	0.00775247	0.0111226	0.0744957	0.0093259	0.0268391	0.029353	0.0160114	0.0111602	0.018796	0.0279727	0.00289449	0.0301279	0.0233937	0.00165314	0.00670668	0.00361286	0.0095863	0.007952	0.00605342	0.00170637	0.0261823	0.00609187	0.0282633	0.0384348	0.0162906	0.0213856	0.0284785	0.0138001	0.0497048	0.0568181	0.0792822	0.00566834	0.0290419	0.000564405	0.0240023	0.020307	0.0129624	0.00446093	0.0562513	0.00975688	0.0120335	0.00797503	0.0199682	0.0177766	0.00704666	0.0681296	0.0171257	0.0140185	0.0504175	0.00228446	0.0109056	0.0410919	0.000100214	0.00372839	0.00605269	0.00306518	0.0225647	0.000384624	0.0210653	0.00384091	0.0105946	0.0236571	0.0127821	0.0250108	0.000436347	0.0053121	0.0100107	0.00493117	0.00977539	0.0216846	0.00779903	0.00765258	0.0203764	0.0316557	1.252384	0.00566073	0.00806901	0.0200182	0.000670875	0.00954441	0.00586332	0.00316346	0.0119423	0.00171108	0.000186084	0.0136245	0.000423232	0.0244951	0.000222044	0.0214009	0.00413795	0.000183067	0.0179428	0.00106696	0.0124594	0.0179337	0.00727911	0.0160022	0.00448628	0.00643652	0.04311	0.00539682	0.0155315	0.0169863	0.00926567	0.00645828	0.0108771	0.0161876	0.00167502	0.0174347	0.0135377	0.000956659	0.0038811	0.00209073	0.0055475	0.00460175	0.00350306	0.00098746	0.0151515	0.00352531	0.0163557	0.0222419	0.00942722	0.0123756	0.0164803	0.00798601	0.0287637	0.0328801	0.0458799	0.00328022	0.0168063	0.000326616	0.0138899	0.0117515	0.00750123	0.0025815	0.0325521	0.00564622	0.00696369	0.00461507	0.0115554	0.0102871	0.00407784	0.039426	0.00991047	0.00811237	0.0291762	0.001322	0.00631098	0.0237795	5.79928e-05	0.00215758	0.00350264	0.00177379	0.013058	0.000222579	0.0121903	0.0022227	0.00613099	0.0136901	0.00739691	0.0144735	0.00025251	0.00307407	0.00579313	0.00285362	0.00565693	0.0125487	0.00451323	0.00442848	0.0117917	0.0183189	1.728038
1224	-1762.995	-1934.158	171.1634	0.00367529	0.00201059	0.0306878	0.000842137	0.0118799	0.0155303	0.0167415	0.0164114	0.00218517	0.000661742	0.0416035	0.000922905	0.0592521	0.00568248	0.0243749	0.0209558	0.00510674	0.0326649	0.00076182	0.0330431	0.0610431	0.00466361	0.0617801	0.00695819	0.0101978	0.0463835	0.0158759	0.0345845	0.0220557	0.0117272	0.00767333	0.0113736	0.0359481	0.00279406	0.0157938	0.012434	0.0127743	0.00451926	0.00795594	0.00664622	0.0122599	0.00687263	0.0120302	0.0172216	0.0063643	0.0220234	0.02484	0.0197714	0.0109199	0.0147961	0.00545118	0.0233984	0.0231905	0.0985346	0.00503887	0.0238816	0.0136758	0.0248702	0.0291345	0.00633947	0.0244417	0.0226333	0.00552199	0.00246379	0.0144215	0.0339645	0.0215	0.0120961	0.0715859	0.00844714	0.0172256	0.0332986	0.019945	0.0382293	0.0105097	0.000280447	0.00746772	0.0115321	0.0170582	0.0183256	0.00404488	0.0286606	0.00752054	0.00378084	0.0206684	0.0398951	0.018834	0.00288803	0.00751704	0.0201765	0.00143824	0.00446957	0.0184376	0.0148701	0.0220502	0.0191133	0.024213	1.285157	0.00207841	0.00113701	0.0173543	0.000476236	0.0067182	0.00878254	0.00946749	0.00928082	0.00123573	0.000374221	0.0235272	0.000521911	0.0335076	0.0032135	0.0137842	0.0118507	0.00288791	0.0184723	0.000430817	0.0186862	0.0345204	0.00263731	0.0349372	0.00393492	0.00576698	0.0262303	0.00897795	0.0195579	0.0124727	0.00663184	0.00433934	0.00643188	0.020329	0.00158007	0.00893156	0.00703153	0.00722396	0.00255568	0.00449916	0.0037585	0.00693308	0.00388654	0.00680321	0.00973895	0.00359907	0.0124544	0.0140473	0.0111809	0.00617529	0.00836731	0.0030827	0.013232	0.0131144	0.0557223	0.00284953	0.0135053	0.00773379	0.0140643	0.0164759	0.00358503	0.013822	0.0127993	0.00312274	0.00139329	0.00815547	0.0192073	0.0121584	0.00684044	0.0404825	0.00477694	0.00974127	0.0188307	0.0112791	0.021619	0.00594333	0.000158596	0.00422307	0.0065215	0.00964657	0.0103633	0.00228742	0.0162079	0.00425294	0.0021381	0.0116882	0.0225611	0.0106508	0.00163321	0.00425096	0.01141	0.00081334	0.00252758	0.0104266	0.0084092	0.0124696	0.0108087	0.0136927	1.768317
1260	-1784.501	-1955.575	171.0745	0.0320901	0.00135572	0.0393487	0.00335742	0.00803229	0.00783205	0.020646	0.0114566	0.00392747	0.00270463	0.0353499	0.000982899	0.0508551	0.00614348	0.0186112	0.00700307	0.00377184	0.030271	0.00294774	0.0572767	0.0661452	0.000176417	0.0279553	0.00213154	0.0151125	0.0329796	0.0116024	0.0143423	0.0173034	0.00117217	0.00420666	0.00592458	0.0515331	0.00477622	0.0232768	0.0174983	0.0102304	0.00309255	0.00203423	0.0204659	0.00322674	0.0224029	0.00153963	0.0277386	0.0138684	0.0125906	0.0301606	0.00915778	0.00679061	0.0174323	0.00458238	0.0141715	0.00417774	0.021469	0.00369601	0.00400148	0.000373262	0.0136714	0.0423218	0.00727807	0.0312463	0.00688195	0.0152529	0.00166444	0.00481583	0.000768833	0.0126802	0.00999859	0.0367901	0.00958824	0.0376889	0.00472274	0.0207247	0.0349487	0.00933538	0.0330436	0.0358301	0.016215	0.0224674	0.00163034	0.0217409	0.00484741	0.0824013	0.0301259	0.0173961	0.0309406	0.0297477	0.0150978	0.00516031	0.00940121	0.0147692	0.00265756	0.0120259	0.0127553	0.0425635	0.00219191	0.0133246	1.584731	0.019687	0.00083172	0.0241401	0.00205974	0.00492774	0.00480489	0.0126661	0.00702852	0.00240947	0.00165927	0.0216869	0.000603	0.0311991	0.00376897	0.0114178	0.00429632	0.00231399	0.018571	0.00180841	0.0351388	0.0405795	0.00010823	0.0171503	0.00130768	0.00927139	0.0202327	0.00711795	0.00879885	0.0106155	0.000719113	0.00258075	0.00363467	0.0316151	0.00293017	0.0142801	0.0107351	0.00627625	0.00189725	0.00124798	0.0125556	0.00197958	0.013744	0.000944552	0.0170174	0.00850811	0.00772421	0.0185032	0.00561821	0.00416598	0.0106946	0.00281125	0.00869411	0.002563	0.0131711	0.00226747	0.00245487	0.000228993	0.00838729	0.0259641	0.00446503	0.0191693	0.00422201	0.00935752	0.00102112	0.00295447	0.000471672	0.0077792	0.00613404	0.0225704	0.0058823	0.0231218	0.00289736	0.0127144	0.0214407	0.00572717	0.0202719	0.0219815	0.00994776	0.0137836	0.0010002	0.0133378	0.00297384	0.0505525	0.018482	0.0106723	0.0189818	0.01825	0.00926239	0.00316581	0.00576756	0.00906077	0.00163039	0.00737776	0.00782523	0.0261123	0.00134472	0.00817453	1.630016
1296	-1763.16	-1934.443	171.283	0.0175802	0.00243696	0.0594067	0.0025532	0.0124163	0.00515886	0.0106295	0.00428704	0.0100389	0.0062415	0.0194615	0.0023119	0.0553385	0.00432603	0.0226547	0.0182473	0.00232739	0.0161254	0.0112205	0.0376849	0.0214476	0.0012053	0.024835	0.00346193	0.0267933	0.0725163	0.00403809	0.0212177	0.0313694	0.0126879	0.0179699	0.0108539	0.0411087	0.00321729	0.0173259	0.0142391	0.00960995	0.00165138	0.010282	0.00593194	0.0108584	0.0203734	0.00331302	0.0403367	0.0208553	0.0240175	0.0208689	0.0289681	0.0357486	0.0223522	0.0114733	0.0187312	0.0128179	0.019911	0.00144006	0.00505445	0.000455551	0.00394479	0.0850898	0.00186275	0.0344343	0.0150718	0.0123291	0.00014722	0.00328705	0.000159643	0.0170073	0.00600045	0.0111158	0.0161585	0.0345179	0.0169055	0.0461254	0.0216029	0.00243107	0.00915096	0.0224467	0.0046972	0.00828477	0.0118391	0.00564209	0.00343741	0.0417369	0.034178	0.0016625	0.040733	0.0272908	0.0159595	0.0048009	0.00989485	0.00725725	0.0190132	0.027281	0.0160603	0.0344045	0.01313	0.00255702	1.320841	0.0105941	0.00146855	0.0357994	0.0015386	0.00748223	0.0031088	0.00640547	0.00258344	0.0060496	0.00376122	0.0117278	0.00139319	0.0333478	0.00260693	0.0136521	0.0109961	0.00140252	0.00971739	0.00676164	0.0227095	0.0129247	0.000726333	0.014966	0.00208621	0.0161461	0.0436994	0.00243341	0.0127861	0.0189036	0.0076459	0.0108289	0.00654072	0.0247727	0.00193878	0.0104408	0.0085807	0.0057911	0.000995145	0.00619611	0.00357468	0.00654345	0.0122773	0.00199648	0.0243075	0.0125677	0.0144733	0.0125759	0.0174566	0.0215427	0.0134698	0.00691396	0.0112877	0.00772428	0.0119986	0.000867801	0.00304589	0.000274522	0.00237719	0.0512763	0.00112252	0.0207506	0.00908251	0.00742968	8.87169e-05	0.00198082	9.62034e-05	0.0102488	0.00361596	0.00669856	0.00973734	0.020801	0.0101875	0.0277959	0.0130182	0.001465	0.0055145	0.0135267	0.00283061	0.00499253	0.00713442	0.00340001	0.00207143	0.0251513	0.0205961	0.00100184	0.0245463	0.0164458	0.00961744	0.00289309	0.00596278	0.00437333	0.0114577	0.0164399	0.00967819	0.0207327	0.00791232	0.0015409	1.659435
1332	-1762.392	-1933.487	171.0957	0.00724834	0.01618	0.0244039	6.23089e-05	0.00991587	0.00263313	0.0086235	0.00952832	0.000892091	0.00227999	0.0298601	3.73434e-05	0.0650782	0.00687842	0.0336964	0.00968434	0.00422156	0.0215029	0.000647805	0.0510234	0.0305389	0.000707335	0.045383	0.00404508	0.0136384	0.0430745	0.00415253	0.02307	0.014387	0.0161529	0.00321635	0.0146131	0.037344	0.00202503	0.0481354	0.0317347	0.00941624	0.00249931	0.000333364	0.00802908	0.023815	0.0230253	0.00418409	0.0357904	0.000858447	0.0357834	0.0225901	0.0298497	0.0156862	0.0233712	0.0175345	0.0251532	0.0275035	0.0838871	0.0150914	0.0163388	0.0188694	0.0108837	0.0157259	0.0145746	0.0138683	0.0506082	0.0131112	0.000300105	0.0130761	0.0205504	0.0144155	0.00508491	0.0726433	0.00273287	0.000513197	0.0442941	0.00714729	0.0112704	0.0163209	0.00258826	0.00468479	0.00746515	0.00448928	0.0213032	0.00023583	0.0453458	0.00395723	0.0227531	0.00936071	0.018536	0.0194847	0.00694397	0.0064449	0.0245805	0.0157077	0.000609026	0.00377546	0.00539794	0.0159499	0.00998439	0.0102453	1.51216	0.0043581	0.0097283	0.014673	3.74635e-05	0.00596196	0.00158318	0.00518491	0.00572894	0.000536373	0.00137085	0.0179535	2.24529e-05	0.0391285	0.00413568	0.0202601	0.00582275	0.00253823	0.0129287	0.000389496	0.030678	0.0183617	0.000425288	0.0272867	0.00243212	0.00820017	0.0258987	0.00249673	0.013871	0.00865024	0.009712	0.00193384	0.00878618	0.0224532	0.00121756	0.0289416	0.0190806	0.00566155	0.00150272	0.000200436	0.00482752	0.0143189	0.0138441	0.0025157	0.0215191	0.000516145	0.0215149	0.0135824	0.0179473	0.00943137	0.0140521	0.0105427	0.0151235	0.0165366	0.0504375	0.00907374	0.00982378	0.0113453	0.00654389	0.00945528	0.00876304	0.00833838	0.0304284	0.00788318	0.000180439	0.00786206	0.012356	0.00866736	0.00305732	0.0436771	0.00164315	0.000308562	0.026632	0.00429733	0.00677637	0.00981303	0.0015562	0.00281675	0.00448845	0.0026992	0.0128087	0.000141794	0.0272644	0.0023793	0.0136804	0.00562816	0.0111449	0.0117153	0.00417509	0.00387502	0.0147791	0.0094443	0.000366179	0.00227001	0.00324553	0.00958995	0.00600316	0.00616002	1.66319
