Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-1756.42	-1927.421	171.0006	1.45494	1.768223
648	-1767.466	-1938.551	171.0852	1.227281	1.861338
654	-1767.266	-1938.36	171.0938	1.143724	1.911611
660	-1757.388	-1928.47	171.0819	1.748829	1.515496
666	-1760.197	-1931.177	170.98	1.76576	1.579655
672	-1742.247	-1913.371	171.1242	1.435325	1.694408
678	-1756.373	-1927.575	171.2021	1.25251	1.763521
684	-1757.867	-1928.959	171.0916	1.252273	1.840137
690	-1762.692	-1933.691	170.9992	1.195844	1.940634
696	-1755.68	-1926.749	171.0692	1.465285	1.713235
702	-1754.581	-1925.629	171.0488	1.486985	1.713235
708	-1757.339	-1928.461	171.1223	1.445483	1.688893
714	-1754.623	-1925.446	170.8238	1.514756	1.851557
720	-1747.164	-1918.389	171.2254	1.260376	1.741839
726	-1752.343	-1923.415	171.0722	1.260376	1.848039
732	-1749.518	-1920.646	171.1288	1.318615	1.769767
738	-1742.449	-1913.782	171.3336	1.318615	1.624563
744	-1758.483	-1929.689	171.2062	1.268442	1.749812
750	-1766.973	-1938.081	171.1086	1.2405	1.836411
756	-1769.696	-1940.904	171.208	1.33723	1.701539
762	-1761.764	-1932.453	170.6889	1.44304	1.988353
768	-1746.653	-1917.828	171.1755	1.15006	1.851687
774	-1749.473	-1920.635	171.1612	1.305064	1.756369
780	-1747.733	-1918.752	171.019	1.305064	1.854679
786	-1745.838	-1916.793	170.9543	1.412792	1.827988
792	-1751.768	-1922.884	171.1152	1.34763	1.759737
798	-1751.622	-1922.604	170.982	1.613489	1.67739
804	-1749.608	-1920.655	171.0466	1.370062	1.792483
810	-1772.282	-1943.501	171.2196	1.270277	1.739155
816	-1764.773	-1935.436	170.6638	1.765737	1.804264
822	-1753.578	-1924.389	170.8105	1.473347	1.887141
828	-1751.595	-1922.707	171.1119	1.161824	1.887141
834	-1751.016	-1922.022	171.0058	1.311445	1.859473
840	-1756.337	-1927.406	171.0693	1.384564	1.767017
846	-1764.593	-1935.724	171.1302	1.384564	1.724352
852	-1755.718	-1926.534	170.8158	1.643957	1.774778
858	-1755.159	-1926.387	171.2283	1.400836	1.643528
864	-1756.225	-1927.216	170.9916	1.440157	1.784236
870	-1752.97	-1924.126	171.1561	1.300037	1.763324
876	-1753.407	-1924.272	170.8652	1.528368	1.814381
882	-1753.378	-1924.562	171.1836	1.333241	1.721493
888	-1749.098	-1920.281	171.1836	1.333241	1.721493
894	-1748.427	-1919.307	170.8799	1.391679	1.89264
900	-1761.661	-1932.992	171.3307	1.276478	1.656092
906	-1754.58	-1925.705	171.1246	1.393134	1.72249
912	-1764.402	-1935.425	171.0229	1.369324	1.809373
918	-1759.77	-1931.178	171.408	1.283793	1.595174
924	-1761.173	-1932.208	171.035	1.561125	1.673959
930	-1761.147	-1932.428	171.2809	1.471997	1.556156
936	-1749.567	-1920.715	171.148	1.181311	1.849361
942	-1755.829	-1926.673	170.8442	1.516519	1.836443
948	-1744.482	-1915.807	171.3252	1.258132	1.672835
954	-1744.217	-1915.435	171.2185	1.368306	1.672835
960	-1759.71	-1931.035	171.3248	1.328723	1.623891
966	-1768.134	-1939.087	170.9531	1.660003	1.667725
972	-1775.526	-1946.481	170.9554	1.691757	1.645478
978	-1772.821	-1943.912	171.0912	1.015628	1.99911
984	-1745.999	-1917.181	171.1823	1.342407	1.71615
990	-1753.169	-1924.573	171.4043	1.043958	1.766584
996	-1760.686	-1931.432	170.7464	1.571194	1.868641
1002	-1757.643	-1928.809	171.166	1.134611	1.868641
1008	-1751.357	-1922.504	171.1469	1.282792	1.781398
1014	-1759.167	-1930.346	171.1785	1.52005	1.59812
1020	-1756.769	-1928.01	171.2403	1.244858	1.74207
1026	-1751.047	-1922.259	171.2128	1.272975	1.74207
1032	-1754.891	-1925.918	171.0263	1.821927	1.508763
1038	-1757.232	-1928.446	171.2138	1.686075	1.458571
1044	-1759.627	-1930.962	171.3354	1.177724	1.721595
1050	-1761.414	-1932.422	171.0088	1.432899	1.77707
1056	-1762.776	-1933.742	170.9657	1.432899	1.806935
1062	-1769.246	-1940.136	170.8908	1.555869	1.778901
1068	-1766.636	-1937.592	170.9562	1.555869	1.733166
1074	-1747.954	-1919.003	171.0499	1.324864	1.820302
1080	-1756.104	-1927.277	171.1732	1.371909	1.702531
1086	-1755.876	-1927.008	171.1319	1.336369	1.75564
1092	-1753.499	-1924.7	171.2011	1.165891	1.823302
1098	-1766.955	-1937.675	170.7199	1.636226	1.845885
1104	-1756.538	-1927.651	171.1128	1.595625	1.594952
1110	-1767.508	-1938.57	171.0618	1.361873	1.787337
1116	-1767.864	-1939.254	171.3909	1.407314	1.520062
1122	-1753.142	-1924.109	170.9679	1.477603	1.776154
1128	-1757.059	-1928.086	171.0269	1.174987	1.93589
1134	-1752.845	-1923.962	171.117	1.405785	1.719379
1140	-1754.779	-1925.973	171.1944	1.405785	1.664411
1146	-1756.964	-1928.217	171.2524	1.345332	1.664411
1152	-1763.15	-1934.161	171.0104	1.420861	1.783889
1158	-1755.9	-1926.834	170.9337	1.502101	1.783889
1164	-1757.803	-1928.914	171.1107	1.596825	1.595724
1170	-1759.579	-1930.842	171.2627	1.44716	1.586669
1176	-1761.391	-1932.336	170.9457	1.099285	2.040315
1182	-1755.452	-1926.526	171.0741	1.30614	1.816113
1188	-1752.222	-1923.474	171.2529	1.252384	1.728038
1194	-1767.407	-1938.431	171.0243	1.693546	1.594473
1200	-1755.254	-1926.506	171.252	1.262156	1.721912
1206	-1763.872	-1935.033	171.1615	1.218379	1.814905
1212	-1758.667	-1929.937	171.2699	1.062496	1.846716
1218	-1761.269	-1932.595	171.3265	1.31145	1.634733
1224	-1762.995	-1934.158	171.1634	1.285157	1.768317
1230	-1759.31	-1930.263	170.9534	1.53163	1.750953
1236	-1768.444	-1939.925	171.4805	1.072734	1.692792
1242	-1757.411	-1928.572	171.1617	1.330465	1.738784
1248	-1759.079	-1930.065	170.9859	1.478426	1.763063
1254	-1761.183	-1932.186	171.0024	1.34474	1.839788
1260	-1784.501	-1955.575	171.0745	1.584731	1.630016
1266	-1759.07	-1930.11	171.0405	1.584731	1.654486
1272	-1763.836	-1935.112	171.2762	1.30456	1.675554
1278	-1776.452	-1947.596	171.1437	1.148494	1.874443
1284	-1774.967	-1946.201	171.2347	1.209122	1.770513
1290	-1776.013	-1947.036	171.023	1.285006	1.865267
1296	-1763.16	-1934.443	171.283	1.320841	1.659435
1302	-1773.411	-1944.438	171.0276	1.320841	1.838266
1308	-1775.561	-1946.757	171.1967	1.336184	1.710263
1314	-1765.543	-1936.673	171.1297	1.246635	1.817778
1320	-1769.544	-1940.962	171.4174	1.040559	1.759816
1326	-1748.376	-1919.591	171.2151	1.215286	1.779929
1332	-1762.392	-1933.487	171.0957	1.51216	1.66319
1338	-1754.623	-1926.069	171.4458	1.422602	1.467886
1344	-1756.679	-1927.911	171.2316	1.390873	1.647968
1350	-1750.046	-1920.945	170.8987	1.277052	1.954689
1356	-1754.997	-1926.006	171.0092	1.167245	1.952938
1362	-1755.409	-1926.626	171.217	1.167245	1.811409
1368	-1758.56	-1929.841	171.2813	1.398572	1.606748
1374	-1759.469	-1930.509	171.04	1.444883	1.747319
1380	-1755.246	-1926.205	170.9588	1.573964	1.719593
1386	-1753.841	-1924.935	171.0939	1.429735	1.719593
1392	-1751.676	-1922.843	171.1672	1.489684	1.62692
1398	-1766.508	-1937.915	171.4071	1.249896	1.619783
1404	-1754.062	-1924.963	170.9009	1.85222	1.581849
1410	-1752.141	-1923.259	171.1179	1.23477	1.833882
1416	-1750.552	-1921.748	171.1961	1.572887	1.549242
1422	-1753.247	-1924.258	171.011	1.477234	1.746284
1428	-1746.504	-1917.668	171.1645	1.512098	1.613672
1434	-1749.077	-1920.082	171.0046	1.512098	1.727793
1440	-1756.656	-1927.851	171.195	1.184641	1.814747
1446	-1758.425	-1929.476	171.0508	1.461589	1.728698
1452	-1758.433	-1929.529	171.0962	1.386858	1.746647
1458	-1748.765	-1919.658	170.8934	1.104749	2.071248
1464	-1750.599	-1921.985	171.3863	1.123126	1.723886
1470	-1749.826	-1920.898	171.0724	1.396262	1.756999
1476	-1756.372	-1927.32	170.9478	1.584089	1.720771
1482	-1769.693	-1940.67	170.9767	1.335231	1.863616
1488	-1760.218	-1931.08	170.8621	1.339989	1.938278
1494	-1766.768	-1938.095	171.3271	1.153732	1.74411
1500	-1760.468	-1931.574	171.1061	1.38028	1.74411
1506	-1762.837	-1933.982	171.1446	1.339996	1.744323
1512	-1761.039	-1932.091	171.052	1.55473	1.666092
1518	-1755.827	-1926.726	170.8988	1.471853	1.827663
1524	-1746.274	-1917.38	171.1059	1.523169	1.648511
1530	-1746.206	-1917.503	171.2969	1.360116	1.622142
1536	-1753.362	-1924.401	171.0393	1.349257	1.811369
1542	-1749.243	-1920.131	170.8884	1.506666	1.812313
1548	-1757.172	-1928.344	171.1715	1.398882	1.685452
1554	-1761.694	-1932.514	170.8199	1.336066	1.96917
1560	-1763.805	-1934.722	170.9164	1.336066	1.904156
1566	-1757.949	-1928.914	170.9658	1.286013	1.903555
1572	-1765.177	-1936.424	171.2479	1.600882	1.491464
1578	-1768.445	-1939.59	171.1449	1.489377	1.643192
1584	-1757.032	-1928.292	171.2599	1.297333	1.692116
1590	-1758.126	-1929.283	171.1571	1.404127	1.692116
1596	-1753.171	-1924.307	171.1357	1.4266	1.692116
1602	-1756.484	-1927.311	170.8276	1.567127	1.81549
1608	-1758.707	-1929.76	171.0531	1.179589	1.915109
1614	-1754.04	-1925.336	171.2955	1.420019	1.581582
1620	-1754.786	-1925.96	171.1742	1.282508	1.762556
1626	-1753.827	-1925.296	171.4697	1.317049	1.52596
1632	-1755.059	-1926.267	171.2084	1.257388	1.755814
1638	-1753.857	-1925.044	171.1868	1.481726	1.618141
1644	-1747.799	-1919.175	171.3758	1.244045	1.646513
1650	-1756.322	-1927.513	171.191	1.376611	1.686735
1656	-1747.055	-1918.167	171.1116	1.376611	1.74273
1662	-1758.683	-1929.954	171.2712	1.349989	1.647712
1668	-1758.896	-1930.415	171.5185	1.270779	1.52312
1674	-1744.413	-1915.593	171.1792	1.34054	1.719599
1680	-1755.642	-1927.074	171.4323	1.34054	1.536864
1686	-1756.328	-1927.509	171.1812	1.051128	1.914819
1692	-1751.927	-1922.964	171.0371	1.391855	1.784562
1698	-1750.797	-1921.843	171.0466	1.391855	1.777943
1704	-1741.032	-1912.372	171.3403	1.458021	1.521923
1710	-1741.329	-1912.371	171.0421	1.41632	1.764834
1716	-1750.246	-1921.081	170.8356	1.410333	1.910637
1722	-1751.634	-1922.607	170.9734	1.267432	1.910637
1728	-1749.776	-1920.911	171.135	1.339375	1.751442
1734	-1763.14	-1934.14	170.9997	1.279056	1.885115
1740	-1758.654	-1929.365	170.7109	1.583422	1.885115
1746	-1760.122	-1931.032	170.91	1.686077	1.681608
1752	-1750.453	-1921.849	171.3962	1.173345	1.681608
1758	-1750.662	-1921.923	171.2614	1.108464	1.821016
1764	-1746.219	-1917.423	171.204	1.430011	1.641017
1770	-1745.561	-1916.737	171.1761	1.430011	1.66098
1776	-1755.224	-1926.254	171.0298	1.429637	1.764615
1782	-1754.024	-1925.392	171.3675	1.220904	1.668675
1788	-1757.752	-1928.587	170.8347	1.3012	1.9819
1794	-1753.683	-1924.98	171.2961	1.414239	1.58512
1800	-1746.472	-1917.467	170.9955	1.288963	1.881435
1806	-1753.664	-1924.549	170.8846	1.625759	1.738277
1812	-1752.804	-1923.586	170.7822	1.797534	1.701706
1818	-1749.419	-1920.233	170.8142	1.761457	1.701706
1824	-1763.169	-1934.42	171.2506	1.395923	1.630793
1830	-1753.9	-1925.11	171.2095	1.395923	1.66033
1836	-1755.364	-1926.523	171.1582	1.379302	1.708114
1842	-1764.968	-1936.231	171.2638	1.293183	1.692238
1848	-1751.125	-1922.469	171.3434	1.525915	1.471723
1854	-1758.345	-1929.714	171.3687	1.136507	1.726921
1860	-1762.163	-1933.173	171.0105	1.323672	1.848153
1866	-1746.404	-1917.621	171.2172	1.162661	1.814393
1872	-1746.388	-1917.609	171.2211	1.300683	1.717266
1878	-1760.036	-1931.36	171.3239	1.125965	1.765647
1884	-1761.314	-1932.64	171.3256	1.124273	1.765647
1890	-1749.332	-1920.294	170.962	1.410067	1.824471
1896	-1747.249	-1918.572	171.3228	1.384364	1.586434
1902	-1761.522	-1932.694	171.1719	1.168258	1.841765
1908	-1755.616	-1926.885	171.2684	1.27606	1.700783
1914	-1756.984	-1928.19	171.2066	1.446617	1.627818
1920	-1759.007	-1930.237	171.2301	1.483605	1.585367
1926	-1763.302	-1934.41	171.1079	1.554635	1.62598
1932	-1770.418	-1942.17	171.7522	1.036962	1.521405
1938	-1762.8	-1933.787	170.9867	1.537963	1.723433
1944	-1761.864	-1933.107	171.2428	1.269415	1.723433
1950	-1744.56	-1915.843	171.2831	1.228237	1.723433
1956	-1749.68	-1920.36	170.6805	1.420552	2.008196
1962	-1758.178	-1929.298	171.1208	1.260022	1.814875
1968	-1745.521	-1916.792	171.271	1.300158	1.682311
1974	-1745.729	-1916.582	170.8524	1.512394	1.833437
1980	-1751.244	-1922.046	170.8022	1.411965	1.932151
1986	-1753.218	-1924.496	171.2777	1.337396	1.651741
1992	-1752.254	-1923.451	171.1969	1.193904	1.807094
1998	-1754.418	-1925.556	171.1375	1.349091	1.743147
2004	-1754.214	-1925.196	170.9817	1.582239	1.697976
2010	-1764.227	-1935.128	170.9015	1.582239	1.754417
2016	-1760.007	-1931.474	171.4666	1.168458	1.634719
2022	-1747.602	-1918.562	170.96	1.386377	1.841405
2028	-1761.779	-1933.261	171.4822	1.230244	1.579216
2034	-1757.645	-1928.852	171.2075	1.22784	1.776606
2040	-1758.07	-1929.276	171.2057	1.331631	1.707001
2046	-1759.717	-1930.982	171.2656	1.329586	1.665821
2052	-1758.111	-1929.294	171.1825	1.207213	1.808021
2058	-1753.681	-1924.872	171.1907	1.508336	1.597239
2064	-1757.117	-1928.615	171.4979	1.211619	1.581075
2070	-1761.22	-1932.032	170.8125	1.305178	1.994109
2076	-1756.464	-1927.444	170.9801	1.285408	1.894198
2082	-1743.34	-1914.437	171.0968	1.611005	1.596333
2088	-1750.469	-1921.815	171.3464	1.275798	1.645291
2094	-1752.84	-1923.769	170.9285	1.465081	1.81162
2100	-1759.251	-1930.258	171.0066	1.405004	1.797028
2106	-1756.382	-1927.337	170.9547	1.521863	1.756416
2112	-1745.842	-1917.081	171.2387	1.225573	1.756416
2118	-1743.25	-1914.255	171.0047	1.438692	1.776051
2124	-1753.018	-1924.292	171.2742	1.280612	1.693493
2130	-1762.96	-1933.935	170.9755	1.486376	1.765088
2136	-1753.532	-1924.672	171.1399	1.213376	1.833175
2142	-1749.571	-1920.425	170.8541	1.443011	1.87698
2148	-1752.834	-1923.923	171.089	1.45199	1.708145
2154	-1761.186	-1932.316	171.1301	1.414836	1.704028
2160	-1762.259	-1933.368	171.1091	1.56813	1.616082
2166	-1752.008	-1922.972	170.9638	1.56813	1.719828
2172	-1754.727	-1925.956	171.2288	1.552381	1.539121
2178	-1759.059	-1930.2	171.1415	1.168702	1.862305
2184	-1746.138	-1917.345	171.2063	1.20118	1.795623
2190	-1749.62	-1920.672	171.0514	1.373981	1.786502
2196	-1745.856	-1916.866	171.0101	1.34268	1.835841
2202	-1748.778	-1919.706	170.9281	1.428291	1.835841
2208	-1754.23	-1925.61	171.3795	1.288836	1.612297
2214	-1766.069	-1937.07	171.0009	1.692296	1.612297
2220	-1763.385	-1934.342	170.9562	1.684195	1.649828
2226	-1760.785	-1931.603	170.8176	1.684195	1.748034
2232	-1765.161	-1936.27	171.1095	1.711088	1.520162
2238	-1755.599	-1926.643	171.0441	1.354909	1.804246
2244	-1752.118	-1923.197	171.0784	1.228271	1.865304
2250	-1763.504	-1934.774	171.2702	1.446863	1.581431
2256	-1764.232	-1935.36	171.1281	1.279979	1.796322
2262	-1763.946	-1934.787	170.8406	1.515529	1.839538
2268	-1753.591	-1924.82	171.2297	1.616758	1.494182
2274	-1750.237	-1921.137	170.8999	1.431826	1.852933
2280	-1741.861	-1913.009	171.1472	1.176794	1.852933
2286	-1750.777	-1922.173	171.3956	1.085424	1.743741
2292	-1748.304	-1919.207	170.9031	1.577423	1.756443
2298	-1739.314	-1910.586	171.2725	1.19122	1.756443
2304	-1742.061	-1913.534	171.4738	1.205716	1.60292
2310	-1746.012	-1917.307	171.2949	1.205716	1.730716
2316	-1760.662	-1931.901	171.2386	1.205716	1.77008
2322	-1759.928	-1930.898	170.9702	1.239183	1.931502
2328	-1761.739	-1932.839	171.0999	1.336054	1.778139
2334	-1753.327	-1924.407	171.0801	1.621441	1.601536
2340	-1751.276	-1922.475	171.1987	1.361985	1.691195
2346	-1755.836	-1926.926	171.0903	1.47592	1.691195
2352	-1756.188	-1927.677	171.4894	1.215127	1.584761
2358	-1750.151	-1921.19	171.0391	1.708725	1.573711
2364	-1748.059	-1919.515	171.4559	1.135064	1.6661
2370	-1752.677	-1923.812	171.1348	1.588989	1.583376
2376	-1745.684	-1916.569	170.8852	1.335906	1.925361
2382	-1745.797	-1916.772	170.9751	1.335906	1.864282
2388	-1744.476	-1915.588	171.1118	1.195862	1.864282
2394	-1749.689	-1920.881	171.1923	1.577697	1.548772
2400	-1750.634	-1921.846	171.2119	1.444436	1.625437
2406	-1758.528	-1929.718	171.1906	1.491485	1.608785
2412	-1752.974	-1924.238	171.2639	1.214306	1.746509
2418	-1757.226	-1928.087	170.861	1.465116	1.858015
2424	-1755.511	-1926.504	170.9937	1.272082	1.89384
2430	-1752.192	-1923.685	171.4932	1.466945	1.399261
2436	-1757.109	-1928.216	171.1071	1.502433	1.661519
2442	-1751.458	-1922.644	171.186	1.071556	1.89776
2448	-1756.386	-1927.576	171.1893	1.583331	1.547159
2454	-1749.598	-1920.732	171.1341	1.302454	1.777021
2460	-1745.051	-1916.183	171.132	1.177151	1.863068
2466	-1751.074	-1922.403	171.3291	1.177151	1.726472
2472	-1771.106	-1942.446	171.3401	1.270987	1.653228
2478	-1759.049	-1930.3	171.2512	1.353178	1.65982
2484	-1752.303	-1923.184	170.8812	1.610994	1.750169
2490	-1761.355	-1932.167	170.8124	1.344671	1.968644
2496	-1765.289	-1935.947	170.6576	1.605023	1.907831
2502	-1756.775	-1927.804	171.0289	1.209156	1.911727
2508	-1757.53	-1928.559	171.0289	1.209156	1.911727
2514	-1750.036	-1920.99	170.9539	1.354028	1.86681
2520	-1753.778	-1924.964	171.1859	1.472774	1.624894
2526	-1747.425	-1918.706	171.2808	1.32188	1.660284
2532	-1765.62	-1936.595	170.975	1.695755	1.62878
2538	-1749.915	-1921.11	171.1951	1.552048	1.564239
2544	-1753.508	-1924.867	171.3589	1.198867	1.69026
2550	-1761.785	-1933.093	171.3083	1.31615	1.644542
2556	-1762.847	-1933.913	171.0661	1.483419	1.703359
2562	-1745.421	-1916.774	171.353	1.081795	1.776009
2568	-1755.435	-1926.398	170.9632	1.520065	1.751644
2574	-1760.171	-1931.349	171.1772	1.470537	1.632701
2580	-1759.898	-1931.021	171.1228	1.259331	1.813931
2586	-1759.238	-1930.351	171.1135	1.46251	1.683699
2592	-1748.131	-1919.491	171.36	1.092688	1.763535
2598	-1744.92	-1916.018	171.0978	1.424097	1.720614
2604	-1761.43	-1932.588	171.1582	1.238166	1.803789
2610	-1759.691	-1930.948	171.2563	1.426082	1.605913
2616	-1757.085	-1928.46	171.3748	1.464708	1.491356
2622	-1750.641	-1921.305	170.6642	1.59269	1.911016
2628	-1753.396	-1924.508	171.1123	1.451079	1.692226
2634	-1751.84	-1923.298	171.4581	1.134974	1.664635
2640	-1747.452	-1918.646	171.1939	1.148779	1.839929
2646	-1749.18	-1920.133	170.953	1.634685	1.684192
2652	-1745.325	-1916.095	170.7706	1.395852	1.963717
2658	-1739.411	-1910.488	171.0771	1.359809	1.778087
2664	-1757.247	-1928.494	171.2468	1.288855	1.707202
2670	-1756.487	-1927.836	171.3483	1.36787	1.579409
2676	-1749.613	-1920.745	171.1322	1.255775	1.809864
2682	-1756.033	-1927.074	171.0401	1.303889	1.840968
2688	-1753.823	-1924.715	170.8922	1.364248	1.902167
2694	-1748.173	-1919.312	171.1399	1.501572	1.63857
2700	-1753.056	-1924.106	171.0503	1.501572	1.702484
2706	-1760.616	-1931.68	171.0644	1.501572	1.692513
2712	-1756.252	-1927.597	171.3455	1.281547	1.641956
2718	-1765.528	-1936.494	170.9656	1.219381	1.947657
2724	-1765.197	-1936.587	171.3905	1.295182	1.599849
2730	-1769.018	-1940.268	171.2495	1.245033	1.735474
2736	-1760.344	-1931.269	170.925	1.245033	1.958064
2742	-1773.384	-1944.538	171.1545	1.144557	1.869786
2748	-1757.432	-1928.465	171.0328	1.362603	1.806946
2754	-1764.486	-1935.573	171.0875	1.338248	1.785349
2760	-1762.085	-1933.429	171.3446	1.330573	1.608216
2766	-1778.543	-1949.104	170.5618	1.509631	2.03129
2772	-1760.507	-1931.994	171.4869	1.074326	1.687119
2778	-1765.009	-1936.139	171.1303	1.185955	1.858303
2784	-1766.009	-1937.038	171.0291	1.301785	1.849925
2790	-1765.138	-1936.175	171.0378	1.344471	1.815592
2796	-1774.983	-1946.064	171.081	1.247802	1.850429
2802	-1777.397	-1948.468	171.0704	1.258661	1.850429
2808	-1780.232	-1951.409	171.1773	1.317583	1.736568
2814	-1758.875	-1930.015	171.1407	1.485395	1.648919
2820	-1762.198	-1933.611	171.4127	1.403475	1.506526
