Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-1752.713	-1923.612	170.8981	1.577169	1.760059
468	-1767.575	-1938.622	171.0463	1.730153	1.554308
474	-1759.155	-1930.093	170.9382	1.677344	1.667151
480	-1771.541	-1942.188	170.6469	1.600465	1.917901
486	-1766.244	-1937.58	171.3353	1.368408	1.588494
492	-1757.837	-1928.829	170.992	1.385244	1.820129
498	-1763.221	-1934.39	171.1687	1.203438	1.820129
504	-1743.81	-1914.972	171.162	1.380977	1.704295
510	-1746.311	-1917.524	171.2136	1.330101	1.702409
516	-1749.917	-1921.073	171.1554	1.290906	1.769975
522	-1747.564	-1918.737	171.1728	1.403794	1.681157
528	-1747.098	-1918.321	171.2237	1.361037	1.674079
534	-1754.248	-1925.515	171.2667	1.380649	1.62973
540	-1754.635	-1925.901	171.2667	1.380649	1.62973
546	-1755.114	-1926.311	171.197	1.248594	1.769783
552	-1759.445	-1930.485	171.0403	1.174821	1.926969
558	-1759.848	-1930.915	171.0673	1.264169	1.848846
564	-1748.968	-1920.168	171.1999	1.274169	1.750271
570	-1753.594	-1924.941	171.3466	1.328303	1.608419
576	-1765.984	-1937.091	171.1069	1.397792	1.731855
582	-1761.178	-1932.05	170.872	1.510736	1.821033
588	-1758.456	-1929.469	171.0131	1.533508	1.707741
594	-1758.288	-1929.495	171.2066	1.33874	1.701491
600	-1761.399	-1932.548	171.1497	1.408356	1.6945
606	-1771.16	-1942.496	171.3356	1.255953	1.666932
612	-1766.323	-1937.178	170.8553	1.578563	1.788993
618	-1763.134	-1934.117	170.9832	1.598101	1.686598
624	-1761.836	-1933.069	171.2333	1.33282	1.686598
630	-1759.394	-1930.708	171.3145	1.220143	1.706881
636	-1758.987	-1930.127	171.1401	1.402468	1.705251
642	-1758.295	-1929.67	171.3749	1.121472	1.733038
648	-1756.235	-1926.927	170.6919	1.503884	1.947978
654	-1757.65	-1928.858	171.208	1.49675	1.592525
660	-1760.187	-1931.118	170.931	1.557324	1.749935
666	-1758.037	-1929.454	171.4172	1.221917	1.632303
672	-1760.026	-1931.209	171.1827	1.269274	1.765665
678	-1754.792	-1925.942	171.1499	1.302905	1.765665
684	-1764.141	-1935.379	171.2379	1.234046	1.751132
690	-1771.028	-1942.28	171.2517	1.150262	1.799084
696	-1753.357	-1924.473	171.1156	1.315928	1.780789
702	-1748.338	-1919.582	171.2445	1.395911	1.635212
708	-1757.295	-1928.339	171.0445	1.520271	1.694194
714	-1749.103	-1920.193	171.0901	1.182383	1.888154
720	-1747.64	-1919.038	171.3978	1.295349	1.594355
726	-1755.436	-1926.562	171.1258	1.243623	1.822481
732	-1764.34	-1935.607	171.2662	1.274504	1.703408
738	-1761.555	-1932.669	171.1143	1.274504	1.809576
744	-1755.957	-1926.875	170.9172	1.480192	1.809576
750	-1765.728	-1937.176	171.4478	1.300228	1.554269
756	-1762.507	-1933.616	171.1092	1.300228	1.795822
762	-1745.344	-1916.219	170.8753	1.546355	1.795822
768	-1752.996	-1924.124	171.1278	1.546355	1.617154
774	-1756.112	-1927.29	171.1787	1.341287	1.719422
780	-1756.28	-1927.214	170.9336	1.639598	1.694833
786	-1748.815	-1920.007	171.192	1.511025	1.594476
792	-1760.12	-1931.549	171.4287	1.280086	1.582637
798	-1747.947	-1919.191	171.2442	1.177327	1.785658
804	-1749.76	-1920.699	170.9394	1.232198	1.956846
810	-1747.911	-1919.2	171.2894	1.105578	1.803711
816	-1755.399	-1926.66	171.261	1.116778	1.815618
822	-1760.196	-1931.547	171.3504	1.331276	1.603552
828	-1756.97	-1928.106	171.1357	1.331276	1.756399
834	-1758.564	-1929.947	171.3833	1.26633	1.625425
840	-1747.25	-1918.387	171.1371	1.361702	1.734877
846	-1749.914	-1920.992	171.0775	1.453559	1.715177
852	-1756.601	-1927.855	171.2543	1.386363	1.634752
858	-1747.672	-1918.801	171.1289	1.386363	1.724023
864	-1754.952	-1926.173	171.2208	1.378933	1.663901
870	-1746.926	-1918.111	171.1849	1.485564	1.616928
876	-1744.722	-1915.989	171.2674	1.328261	1.665401
882	-1749.044	-1920.169	171.125	1.328261	1.765947
888	-1749.393	-1920.345	170.9522	1.543797	1.74384
894	-1750.459	-1921.647	171.1874	1.378465	1.687992
900	-1765.981	-1937.094	171.1134	1.457963	1.686873
906	-1758.418	-1929.611	171.1922	1.441789	1.641425
912	-1760.814	-1931.941	171.1272	1.510914	1.641425
918	-1749.283	-1920.394	171.1112	1.440443	1.700144
924	-1754.018	-1925.072	171.0535	1.440443	1.740831
930	-1748.384	-1919.963	171.5788	1.064087	1.628605
936	-1748.623	-1919.835	171.2123	1.17262	1.811024
942	-1741.657	-1912.772	171.1144	1.25214	1.824559
948	-1747.967	-1919.095	171.1286	1.40446	1.71205
954	-1746.429	-1917.675	171.2465	1.285574	1.709713
960	-1753.48	-1924.585	171.1048	1.432996	1.709713
966	-1761.198	-1932.366	171.1679	1.192355	1.82816
972	-1749.969	-1920.967	170.9981	1.383008	1.81738
978	-1750.532	-1921.664	171.1317	1.230573	1.827202
984	-1760.236	-1931.474	171.2387	1.315917	1.69436
990	-1747.289	-1918.581	171.2922	1.381144	1.610934
996	-1750.713	-1922.037	171.3245	1.381144	1.587484
1002	-1753.043	-1924.262	171.2184	1.313831	1.710167
1008	-1745.644	-1916.77	171.1265	1.313831	1.774625
1014	-1754.258	-1925.511	171.2528	1.313831	1.685819
1020	-1766.497	-1937.52	171.0238	1.580684	1.669042
1026	-1768.686	-1939.883	171.1965	1.376057	1.68316
1032	-1765.798	-1936.619	170.8201	1.376057	1.943228
1038	-1759.243	-1930.314	171.0712	1.075317	1.972641
1044	-1750.433	-1921.609	171.1754	1.407781	1.676597
1050	-1754.357	-1925.595	171.2378	1.235503	1.750254
1056	-1756.494	-1927.507	171.0131	1.468995	1.750254
1062	-1760.951	-1931.976	171.0256	1.445255	1.757181
1068	-1753.38	-1924.627	171.2472	1.417145	1.618664
1074	-1757.086	-1928.399	171.3133	1.348437	1.61847
1080	-1761.916	-1932.905	170.989	1.169697	1.964843
1086	-1754.007	-1925.225	171.2179	1.09101	1.86281
1092	-1750.643	-1921.678	171.0344	1.080412	1.99384
1098	-1746.748	-1917.948	171.1999	1.356909	1.69382
1104	-1757.724	-1928.534	170.8097	1.511418	1.863331
1110	-1747.318	-1918.371	171.0524	1.474234	1.719127
1116	-1751.628	-1922.822	171.1942	1.314969	1.72649
1122	-1745.344	-1916.488	171.144	1.366821	1.726612
1128	-1762.444	-1933.888	171.4442	1.140832	1.670402
1134	-1757.346	-1928.388	171.0426	1.628298	1.624172
1140	-1753.32	-1924.776	171.4566	1.180223	1.633536
1146	-1759.678	-1930.671	170.9928	1.414751	1.800125
1152	-1767.479	-1938.764	171.2844	1.279621	1.686966
1158	-1766.391	-1937.605	171.2141	1.635515	1.493015
1164	-1768.667	-1939.824	171.1571	1.328896	1.743079
1170	-1760.334	-1931.171	170.837	1.552615	1.818272
1176	-1756.054	-1927.251	171.1973	1.535564	1.573877
1182	-1750.969	-1922.258	171.2894	1.45547	1.561399
1188	-1752.944	-1924.126	171.1818	1.203012	1.81136
1194	-1754.93	-1925.989	171.0592	1.334034	1.807728
1200	-1757.83	-1929.074	171.2439	1.494209	1.568033
1206	-1764.408	-1935.549	171.1402	1.241971	1.813676
1212	-1758.193	-1929.482	171.2892	1.225179	1.721256
1218	-1749.705	-1921.118	171.4131	1.225179	1.632999
1224	-1763.25	-1934.545	171.2947	1.535958	1.501427
1230	-1757.953	-1929.267	171.314	1.332332	1.629157
1236	-1748.678	-1919.734	171.0562	1.523209	1.683944
1242	-1743.689	-1914.844	171.1549	1.418499	1.683944
1248	-1750.77	-1922.078	171.3071	1.226964	1.707344
1254	-1748.152	-1919.539	171.3867	1.281829	1.612014
1260	-1747.285	-1918.618	171.3337	1.336527	1.612014
1266	-1749.932	-1920.987	171.0542	1.257525	1.862299
1272	-1750.998	-1922.122	171.124	1.352002	1.750624
1278	-1761.837	-1932.744	170.9069	1.582287	1.750624
1284	-1748.72	-1919.756	171.0359	1.552112	1.679278
1290	-1751.035	-1922.173	171.1374	1.285892	1.785882
1296	-1757.793	-1928.847	171.0541	1.340235	1.807096
1302	-1755.963	-1927.025	171.0617	1.351631	1.794273
1308	-1758.882	-1930.205	171.3224	1.024066	1.836991
1314	-1770.867	-1942.205	171.3383	0.9680048	1.864549
1320	-1759.161	-1930.571	171.4099	1.251287	1.616782
1326	-1761.68	-1932.72	171.0399	1.281928	1.855791
1332	-1756.605	-1927.986	171.3814	1.342189	1.573266
1338	-1755.733	-1927.095	171.3616	1.264643	1.642251
1344	-1755.789	-1926.864	171.0746	1.264643	1.843519
1350	-1758.367	-1929.251	170.8841	1.374701	1.900805
1356	-1760.458	-1931.477	171.0191	1.43024	1.771663
1362	-1756.201	-1927.035	170.8345	1.43024	1.898561
1368	-1749.298	-1920.421	171.1228	1.153651	1.88521
1374	-1752.895	-1924.093	171.1983	1.354948	1.696281
1380	-1758.521	-1929.782	171.2615	1.293652	1.693541
1386	-1758.44	-1929.556	171.1155	1.457799	1.685469
1392	-1754.821	-1926.117	171.2962	1.335092	1.640085
1398	-1776.464	-1948.126	171.6619	1.170812	1.489345
1404	-1757.218	-1928.578	171.3602	1.590356	1.413219
1410	-1748.907	-1920.526	171.6188	1.327774	1.404886
1416	-1748.003	-1919.074	171.071	1.309209	1.816167
1422	-1759.855	-1930.862	171.0067	1.418945	1.787746
1428	-1753.594	-1924.791	171.1969	1.448118	1.633733
1434	-1758.845	-1930.251	171.4069	1.393772	1.517795
1440	-1759.053	-1930.387	171.3336	1.546147	1.464884
1446	-1753.759	-1925.102	171.3428	1.154409	1.732623
1452	-1774.067	-1945.261	171.1939	1.181413	1.817673
1458	-1764.719	-1935.814	171.0945	1.1657	1.896359
1464	-1757.278	-1928.513	171.2344	1.251336	1.741732
1470	-1762.922	-1934.031	171.1091	1.454634	1.692138
1476	-1761.275	-1932.179	170.9033	1.372714	1.889063
1482	-1761.926	-1933.16	171.234	1.255897	1.738859
1488	-1757.133	-1927.983	170.85	1.562594	1.802867
1494	-1757.268	-1928.81	171.5415	1.200109	1.557388
1500	-1765.285	-1936.191	170.9052	1.479079	1.81859
1506	-1750.749	-1922.053	171.304	1.479079	1.534147
1512	-1756.263	-1927.565	171.3019	1.403521	1.588328
1518	-1755.631	-1927.029	171.3982	1.401846	1.51849
1524	-1743.878	-1914.98	171.1018	1.401846	1.732688
1530	-1743.047	-1914.124	171.077	1.196132	1.887813
1536	-1756.377	-1927.474	171.0972	1.152672	1.903293
1542	-1749.732	-1921.032	171.3008	1.359232	1.619998
1548	-1757.952	-1928.695	170.7428	1.54424	1.888077
1554	-1754.519	-1925.495	170.9756	1.565664	1.713144
1560	-1771.226	-1942.578	171.3523	1.135358	1.739237
1566	-1773.272	-1944.416	171.1433	1.460137	1.664045
1572	-1768.698	-1939.785	171.0872	1.691808	1.549563
1578	-1762.984	-1933.753	170.7695	1.698619	1.772556
1584	-1763.949	-1935.009	171.0593	1.386721	1.772556
1590	-1755.17	-1926.186	171.0159	1.552672	1.693106
1596	-1765.191	-1936.278	171.0874	1.372436	1.762482
1602	-1765.106	-1936.409	171.3024	1.436919	1.564726
1608	-1754.336	-1925.572	171.2367	1.566836	1.523329
1614	-1761.627	-1932.773	171.1461	1.142118	1.877126
1620	-1766.809	-1937.831	171.0218	1.407589	1.78476
1626	-1754.386	-1925.289	170.9027	1.297475	1.938656
1632	-1759.473	-1930.573	171.1001	1.148507	1.904097
1638	-1760.745	-1931.629	170.8846	1.702609	1.689103
1644	-1752.196	-1923.269	171.0733	1.466089	1.709841
1650	-1757.407	-1928.505	171.0983	1.568586	1.623566
1656	-1753.816	-1924.565	170.7491	1.67706	1.800194
1662	-1748.151	-1919.466	171.3148	1.336442	1.625696
1668	-1743.929	-1915.011	171.0824	1.369631	1.767836
1674	-1745.547	-1917.054	171.5076	1.240234	1.55335
1680	-1757.576	-1928.531	170.9558	1.552291	1.735798
1686	-1748.33	-1919.238	170.9084	1.447599	1.83683
1692	-1761.036	-1932.307	171.2713	1.414901	1.602728
1698	-1757.672	-1928.897	171.2244	1.24619	1.752308
1704	-1750.985	-1922.268	171.2832	1.266916	1.696611
1710	-1752.798	-1924.059	171.2609	1.316752	1.677998
1716	-1743.79	-1915.055	171.2648	1.326426	1.668592
1722	-1740.317	-1911.528	171.211	1.303354	1.722578
1728	-1750.144	-1921.106	170.9616	1.350766	1.863693
1734	-1753.471	-1924.409	170.9381	1.375248	1.863693
1740	-1752.612	-1924.009	171.3976	1.241618	1.632485
1746	-1773.252	-1944.482	171.23	1.415079	1.632485
1752	-1762.154	-1933.324	171.1703	1.478186	1.632485
1758	-1758.498	-1929.535	171.0373	1.45798	1.740573
1764	-1759.418	-1930.616	171.1982	1.188011	1.810257
1770	-1757.73	-1928.905	171.1751	1.385084	1.692261
1776	-1754.72	-1925.797	171.077	1.332845	1.796238
1782	-1749.807	-1921.016	171.2087	1.190481	1.801323
1788	-1759.041	-1930.071	171.0299	1.392237	1.789324
1794	-1765.507	-1936.722	171.2146	1.202009	1.789324
1800	-1775.829	-1946.863	171.0339	1.338295	1.822336
1806	-1753.695	-1924.543	170.8473	1.338295	1.949368
1812	-1755.645	-1926.588	170.9427	1.177079	1.991003
1818	-1752.915	-1924.353	171.4386	1.292668	1.566445
1824	-1763.8	-1935.307	171.5067	1.261403	1.538675
1830	-1758.582	-1929.631	171.0489	1.335934	1.813569
1836	-1761.119	-1932.303	171.1838	1.335934	1.719515
1842	-1761.728	-1933.07	171.3423	1.206361	1.69677
1848	-1748.918	-1920.141	171.2231	1.328514	1.69677
1854	-1754.653	-1925.817	171.164	1.331998	1.736082
1860	-1759.719	-1930.501	170.7819	1.593306	1.830282
1866	-1754.481	-1925.448	170.9672	1.677032	1.646594
1872	-1752.814	-1923.71	170.8963	1.454919	1.840408
1878	-1755.298	-1926.23	170.9319	1.401591	1.850676
1884	-1760.925	-1932.033	171.1079	1.471649	1.681585
1890	-1749.837	-1920.868	171.0305	1.502417	1.715944
1896	-1756.886	-1928.375	171.4885	1.16571	1.620839
1902	-1743.504	-1914.716	171.2123	1.450789	1.620839
1908	-1758.751	-1929.394	170.6434	1.409856	2.039609
1914	-1756.999	-1927.636	170.6374	1.416127	2.039609
1920	-1768.925	-1940.548	171.6233	1.071437	1.591038
1926	-1750.317	-1921.494	171.1778	1.301782	1.746986
1932	-1750.905	-1922.087	171.1825	1.301782	1.743671
1938	-1757.684	-1928.86	171.1758	1.173193	1.835753
1944	-1752.198	-1923.341	171.1431	1.273197	1.790514
1950	-1747.969	-1919.202	171.2335	1.266471	1.732001
1956	-1756.305	-1927.374	171.069	1.347954	1.791634
1962	-1759.387	-1930.315	170.9275	1.579002	1.738291
1968	-1758.53	-1929.673	171.1436	1.323113	1.756423
1974	-1752.236	-1923.384	171.1483	1.318216	1.756423
1980	-1768.794	-1940.038	171.2447	1.588681	1.502335
1986	-1757.249	-1928.394	171.1453	1.445823	1.672269
1992	-1756.471	-1927.489	171.0178	1.361421	1.818108
1998	-1753.745	-1924.785	171.0395	1.488051	1.719073
2004	-1756.185	-1927.195	171.0103	1.261175	1.889754
2010	-1766.305	-1937.355	171.0503	1.199191	1.903925
2016	-1764.311	-1935.13	170.8184	1.470919	1.883306
2022	-1759.095	-1930.083	170.9879	1.290436	1.885568
2028	-1762.798	-1934.023	171.2249	1.290436	1.721581
2034	-1767.563	-1939.044	171.4812	1.211175	1.593601
2040	-1764.843	-1935.662	170.8195	1.710025	1.730386
2046	-1767.01	-1938.042	171.0314	1.710025	1.578496
2052	-1759.108	-1930.07	170.9622	1.447442	1.799808
2058	-1765.183	-1936.39	171.2071	1.484813	1.601326
2064	-1764.876	-1936.194	171.3184	1.367629	1.601326
2070	-1759.841	-1930.485	170.6442	1.574473	1.935906
2076	-1750.44	-1921.44	170.9998	1.39222	1.810155
2082	-1746.843	-1918.032	171.1891	1.386411	1.681367
2088	-1754.964	-1926.167	171.2028	1.37217	1.681367
2094	-1753.898	-1925.163	171.2658	1.203261	1.752796
2100	-1756.373	-1927.259	170.8865	1.579134	1.766898
2106	-1746.369	-1917.661	171.2917	1.376452	1.614576
2112	-1756.895	-1928.383	171.4882	1.271816	1.544881
2118	-1755.895	-1926.848	170.9525	1.675425	1.658172
2124	-1758.243	-1929.712	171.4689	1.133158	1.658172
2130	-1759.424	-1930.742	171.3182	1.365663	1.602866
2136	-1755.014	-1926.007	170.993	1.432337	1.788425
2142	-1758.557	-1929.373	170.8151	1.335129	1.972993
2148	-1750.791	-1921.944	171.1537	1.335129	1.741224
2154	-1738.335	-1909.543	171.2079	1.343224	1.697481
2160	-1747.237	-1918.518	171.2812	1.267689	1.697481
2166	-1765.414	-1936.646	171.232	1.034296	1.891759
2172	-1754.703	-1925.67	170.9669	1.553723	1.727059
2178	-1757.23	-1928.326	171.0956	1.277537	1.820442
2184	-1753.052	-1924.383	171.3317	1.038843	1.820442
2190	-1754.102	-1924.858	170.756	1.376901	1.985647
2196	-1753.474	-1924.304	170.8304	1.730601	1.709703
2202	-1752.057	-1923.073	171.0163	1.607577	1.65675
2208	-1747.056	-1918.159	171.103	1.356658	1.762183
2214	-1745.704	-1916.826	171.1229	1.378368	1.733648
2220	-1748.49	-1919.572	171.0818	1.218	1.869866
2226	-1746.163	-1917.371	171.2088	1.393464	1.662488
2232	-1754.159	-1925.367	171.2088	1.393464	1.662488
2238	-1762.652	-1933.508	170.8554	1.538934	1.814325
2244	-1758.303	-1929.228	170.9243	1.559035	1.753482
2250	-1762.274	-1933.143	170.8686	1.486387	1.839061
2256	-1758.442	-1929.252	170.8101	1.40626	1.930448
2262	-1757.905	-1928.825	170.9206	1.268356	1.945706
2268	-1754.005	-1924.79	170.7847	1.666077	1.782415
2274	-1755.096	-1926.02	170.9235	1.666077	1.684892
2280	-1750.834	-1921.815	170.9807	1.603354	1.684892
2286	-1749.292	-1920.363	171.0712	1.464649	1.712294
2292	-1750.568	-1921.637	171.0689	1.570747	1.643336
2298	-1752.606	-1923.707	171.1008	1.536362	1.643336
2304	-1754.426	-1925.688	171.2615	1.290091	1.696004
2310	-1754.411	-1925.315	170.9038	1.42951	1.851767
2316	-1748.603	-1919.911	171.3081	1.25272	1.688787
2322	-1760.89	-1931.694	170.8038	1.793706	1.688787
2328	-1770.815	-1942.212	171.3962	1.163155	1.688787
2334	-1762.01	-1933.051	171.0409	1.524413	1.694066
2340	-1775.958	-1947.175	171.2176	1.510759	1.57596
2346	-1779.928	-1951.117	171.1892	1.760647	1.426276
2352	-1747.481	-1918.819	171.3384	1.314094	1.624294
2358	-1754.901	-1926.076	171.1749	1.233176	1.795609
2364	-1764.903	-1936.044	171.1412	1.198662	1.842269
2370	-1752.778	-1923.813	171.0347	1.400858	1.780272
2376	-1748.852	-1919.773	170.9215	1.375187	1.875056
2382	-1748.644	-1919.967	171.3234	1.258547	1.673798
2388	-1747.804	-1918.829	171.0249	1.243459	1.891629
2394	-1758.636	-1929.749	171.1125	1.079432	1.942136
2400	-1754.996	-1926.071	171.0757	1.476427	1.701249
2406	-1746.69	-1917.889	171.1984	1.347553	1.701249
2412	-1743.952	-1915.255	171.3024	1.240552	1.701249
2418	-1764.544	-1935.469	170.9252	1.45527	1.820262
2424	-1771.183	-1942.045	170.8624	1.259821	1.990316
2430	-1748.511	-1919.675	171.1639	1.190417	1.832217
2436	-1748.041	-1919.172	171.1312	1.295655	1.783585
2442	-1753.065	-1924.197	171.1312	1.295655	1.783585
2448	-1759.564	-1930.652	171.0877	1.156608	1.907047
2454	-1756.258	-1926.983	170.7254	1.308669	2.049744
2460	-1757.3	-1928.502	171.2015	1.1906	1.806169
2466	-1750.866	-1922.14	171.2743	1.214337	1.739219
2472	-1753.757	-1924.693	170.9359	1.488071	1.791507
2478	-1757.224	-1928.596	171.3724	1.408676	1.532845
2484	-1756.798	-1928.179	171.3819	1.208876	1.666881
2490	-1764.939	-1936.17	171.231	1.076161	1.863994
2496	-1762.661	-1933.592	170.9312	1.140568	2.022683
2502	-1762.12	-1933.253	171.133	1.2949	1.782881
2508	-1752.853	-1923.941	171.088	1.200183	1.87762
2514	-1768.324	-1939.435	171.1113	1.479814	1.673658
2520	-1760.18	-1931.175	170.9946	1.381307	1.820938
2526	-1763.06	-1933.724	170.6646	1.456621	1.996043
2532	-1754.604	-1925.877	171.2734	1.27975	1.694701
2538	-1753.306	-1924.5	171.1933	1.382813	1.680852
2544	-1754.083	-1925.171	171.0876	1.494352	1.680852
2550	-1754.739	-1925.713	170.974	1.532925	1.735676
2556	-1751.926	-1922.9	170.974	1.532925	1.735676
2562	-1765.216	-1935.846	170.6298	1.492913	1.996422
2568	-1763.264	-1934.279	171.0151	1.392885	1.799168
2574	-1752.711	-1923.873	171.1617	1.40607	1.687489
2580	-1758.268	-1929.365	171.0972	1.377977	1.751903
2586	-1753.492	-1924.585	171.0931	1.35453	1.770519
2592	-1759.848	-1931.054	171.2056	1.289095	1.736086
2598	-1760.132	-1931.171	171.0381	1.339341	1.818787
2604	-1747.494	-1918.572	171.0787	1.146017	1.920279
2610	-1754.582	-1926.015	171.4327	1.146017	1.674944
2616	-1763.871	-1934.875	171.0037	1.545474	1.70647
2622	-1758.654	-1929.876	171.2218	1.301278	1.716351
2628	-1758.611	-1929.499	170.888	1.515067	1.807164
2634	-1758.546	-1929.497	170.951	1.515067	1.763426
2640	-1758.092	-1929.078	170.9855	1.436268	1.791002
2646	-1747.408	-1918.558	171.1501	1.278183	1.782313
2652	-1751.236	-1922.422	171.1861	1.510809	1.598863
2658	-1752.822	-1924.117	171.295	1.310276	1.658157
2664	-1754.15	-1924.898	170.748	1.810246	1.717945
2670	-1747.253	-1918.415	171.1625	1.473779	1.64109
2676	-1744.103	-1915.037	170.9337	1.59873	1.721211
2682	-1746.751	-1918.102	171.3516	1.161926	1.721211
2688	-1748.874	-1920.107	171.2335	1.475618	1.588368
2694	-1747.209	-1918.201	170.9915	1.475618	1.760973
2700	-1751.933	-1923.126	171.1933	1.322445	1.721982
2706	-1748.177	-1919.212	171.0354	1.488014	1.721982
2712	-1757.638	-1929.047	171.409	1.243267	1.623124
2718	-1767.601	-1938.801	171.2005	1.30114	1.731491
2724	-1754.2	-1925.294	171.0932	1.422349	1.725006
2730	-1751.067	-1922.184	171.117	1.36268	1.748372
2736	-1764.696	-1935.489	170.7929	1.571144	1.836793
2742	-1766.934	-1938.03	171.0961	1.465564	1.693995
2748	-1766.934	-1938.221	171.2872	1.448776	1.567644
2754	-1756.137	-1927.301	171.1648	1.448776	1.656359
2760	-1754.649	-1925.491	170.8418	1.671508	1.739088
2766	-1762.934	-1933.823	170.8883	1.638991	1.727224
2772	-1760.058	-1931.222	171.1643	1.439869	1.662735
2778	-1763.31	-1934.566	171.2559	1.439869	1.596675
2784	-1759.8	-1930.821	171.0209	1.467508	1.745734
2790	-1759.118	-1930.252	171.1341	1.366584	1.733721
2796	-1752.384	-1923.55	171.1664	1.599008	1.553403
2802	-1744.498	-1915.603	171.1042	1.402397	1.730623
2808	-1757.259	-1928.018	170.7592	1.15589	2.126028
2814	-1753.984	-1924.914	170.9305	1.509338	1.781459
2820	-1755.168	-1926.222	171.0531	1.538825	1.675809
