Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1312.84	-1477.417	164.5774	0.9705124	1.618508	2.856689	3.302514
186	-1315.92	-1480.088	164.1673	1.240366	1.430897	2.81994	3.508728
192	-1318.622	-1483.431	164.8089	1.216579	1.855665	3.718382	2.358567
198	-1311.487	-1475.958	164.4701	1.404597	1.218118	4.413615	2.389067
204	-1323.97	-1489.931	165.9606	1.015747	0.8176456	3.437494	2.559737
210	-1318.642	-1484.352	165.7101	1.031585	1.0536	3.437494	2.559737
216	-1323.57	-1489.007	165.437	1.602748	1.530387	2.948382	2.389649
222	-1321.955	-1487.117	165.1619	1.266759	1.485112	2.733697	2.924773
228	-1328.225	-1493.703	165.4779	1.073959	0.888477	3.427412	2.784104
234	-1327.707	-1492.792	165.0854	1.05177	2.078053	2.98052	2.631704
240	-1324.298	-1489.335	165.0377	1.194105	1.1143	3.239045	2.955563
246	-1324.016	-1489.259	165.2423	0.9883178	1.646782	2.797384	2.915582
252	-1320.012	-1485.432	165.4196	0.9783464	1.645552	2.631196	2.915582
258	-1320.24	-1485.547	165.3067	1.021683	2.231948	2.602268	2.669153
264	-1324.757	-1489.383	164.6257	1.024244	1.759692	1.949828	3.697728
270	-1324.288	-1489.313	165.0244	1.095437	1.563649	2.352182	3.29252
276	-1322.673	-1487.176	164.5035	1.352413	1.704203	2.923586	3.033739
282	-1325.225	-1490.737	165.5126	1.404592	0.8735672	3.11102	2.763311
288	-1332.685	-1498.231	165.5456	1.308722	0.8735672	3.359304	2.649574
294	-1325.542	-1491.075	165.5331	1.014332	1.953203	3.093777	2.370262
300	-1323.345	-1488.977	165.632	0.9238797	1.45978	3.093777	2.642223
306	-1322.415	-1487.384	164.969	0.9238797	2.016518	4.044601	2.145439
312	-1320.207	-1484.953	164.7458	1.143221	1.354571	4.803661	2.042051
318	-1318.58	-1480.85	162.2693	1.673929	2.420778	4.803661	2.690046
324	-1301.781	-1465.622	163.8403	1.85678	1.434876	3.898415	2.690046
330	-1295.47	-1460.69	165.2191	1.21524	1.565884	3.038452	2.690046
336	-1306.906	-1471.128	164.2218	1.21524	2.164707	3.076598	2.956007
342	-1308.907	-1474.451	165.5441	1.252902	1.334402	2.838593	2.724467
348	-1316.466	-1480.309	163.8426	1.761515	0.9074604	4.554169	2.662952
354	-1312.387	-1477.822	165.4353	1.131156	1.603475	3.447952	2.330084
360	-1315.886	-1480.6	164.7133	1.378719	1.291095	2.287531	3.498486
366	-1305.148	-1470.086	164.9376	1.378543	2.020341	2.319305	2.954885
372	-1311.11	-1476.322	165.2119	1.229418	1.426814	2.726114	2.954885
378	-1306.313	-1472.107	165.7935	0.9803543	1.333785	2.267041	3.084079
384	-1311.927	-1477.703	165.7761	1.190937	1.183342	2.419417	2.965127
390	-1302.922	-1468.309	165.3871	1.17574	1.345396	3.396857	2.517656
396	-1308.439	-1472.468	164.0286	1.452473	2.131248	4.32857	2.166361
402	-1304.2	-1469.81	165.6107	1.202561	0.9516539	4.32857	2.007953
408	-1315.758	-1479.939	164.1805	1.240813	1.039749	5.251402	2.256941
414	-1313.271	-1478.196	164.9249	1.0756	1.183609	3.505048	2.893193
420	-1309.367	-1473.81	164.4424	1.47326	1.256293	3.746548	2.75458
426	-1318.104	-1483.675	165.5709	1.115252	1.307101	3.136629	2.625605
432	-1330.727	-1496.408	165.6811	0.9879381	1.218617	2.721488	2.941805
438	-1324.91	-1490.231	165.3205	1.082606	1.537611	3.150951	2.656234
444	-1327.302	-1492.087	164.7845	1.346168	1.411038	2.932508	3.0265
450	-1313.741	-1478.97	165.2292	1.26619	1.84335	2.602405	2.766793
456	-1318.734	-1484.116	165.3822	1.052612	1.609583	3.161507	2.589009
462	-1317.959	-1482.723	164.7637	1.098111	1.703158	2.965932	3.005394
468	-1330.637	-1495.688	165.0507	0.9370342	1.896416	2.225483	3.269486
474	-1329.586	-1495.411	165.8251	1.143761	1.597041	2.574045	2.629189
480	-1323.403	-1488.464	165.0606	1.143761	1.504074	3.424839	2.629189
486	-1319.566	-1484.27	164.7042	1.330215	1.930421	3.424839	2.497109
492	-1327.757	-1491.884	164.1269	1.474822	1.390456	2.153879	3.804486
498	-1314.832	-1478.674	163.8421	1.636439	1.390456	2.432527	3.714802
504	-1316.961	-1482.585	165.6241	1.313121	1.567414	3.309767	2.202172
510	-1324.974	-1488.632	163.658	1.607679	1.567414	3.792271	2.941463
516	-1333.721	-1498.166	164.4452	1.282415	1.559353	2.907805	3.198273
522	-1325.026	-1489.583	164.5567	1.044688	1.812299	2.805626	3.198273
528	-1315.102	-1480.891	165.7883	1.137093	1.587692	3.080445	2.344799
534	-1310.403	-1475.188	164.785	1.037174	1.587692	3.491427	2.775136
540	-1319.171	-1484.809	165.6382	1.16151	1.555545	3.288803	2.311081
546	-1328.2	-1492.829	164.6294	1.412302	0.6800086	3.785148	2.997209
552	-1309.915	-1475.646	165.7306	1.081285	0.8250792	3.60405	2.553894
558	-1312.796	-1477.889	165.0927	1.187274	0.9175878	4.269977	2.412706
564	-1309.538	-1473.216	163.6781	1.647418	1.928255	4.269977	2.412706
570	-1303.657	-1468.999	165.3424	1.103892	1.703996	4.470744	1.665122
576	-1310.726	-1474.465	163.7389	1.160619	2.073818	5.559959	1.76193
582	-1301.123	-1465.82	164.6972	1.132469	1.40502	4.065657	2.522152
588	-1315.339	-1480.913	165.5739	1.132469	0.9313794	3.78196	2.442883
594	-1317.189	-1482.7	165.5112	1.0325	1.456619	3.158334	2.611715
600	-1322.773	-1487.501	164.7271	1.50047	1.484361	2.803479	3.004143
606	-1327.819	-1493.374	165.5555	1.063076	1.471936	2.727885	2.820792
612	-1325.644	-1490.416	164.7721	1.156088	2.423779	3.423114	2.310701
618	-1328.625	-1494.148	165.5233	0.9267021	1.853628	3.107969	2.476921
624	-1325.697	-1489.751	164.0545	1.319362	2.486024	3.753098	2.422414
630	-1326.262	-1490.429	164.1674	1.257941	2.038915	3.394045	2.834282
636	-1325.792	-1490.686	164.894	1.070024	1.3848	3.164445	3.002378
642	-1327.718	-1493.619	165.9009	1.13053	1.357533	3.267886	2.295856
648	-1323.534	-1489.057	165.523	1.194933	1.654062	3.295958	2.30097
654	-1314.894	-1480.348	165.4544	0.9889534	2.089582	3.693982	1.973034
660	-1314.565	-1479.893	165.3278	1.324693	1.816241	3.659772	2.012219
666	-1317.084	-1482.99	165.9059	1.25926	1.569181	2.654624	2.472975
672	-1327.66	-1492.607	164.9466	1.619573	1.060777	3.622548	2.549363
678	-1330.142	-1494.794	164.6527	1.619573	1.927733	3.293282	2.431859
684	-1313.38	-1477.308	163.9273	1.276723	2.312464	4.046672	2.429895
690	-1312.284	-1477.182	164.8975	0.987048	1.256023	4.143946	2.528862
696	-1322.009	-1486.755	164.7457	1.263995	1.313212	4.005117	2.502618
702	-1315.581	-1480.333	164.7521	1.338972	1.573996	3.408514	2.668966
708	-1304.265	-1469.178	164.9126	1.272336	1.573996	3.145963	2.772317
714	-1313.292	-1478.097	164.8051	1.040076	1.782969	3.274789	2.785703
720	-1312.672	-1477.51	164.8383	1.045827	1.6189	2.679718	3.208215
726	-1314.833	-1478.554	163.7207	1.463289	1.725177	2.782277	3.502827
732	-1327.7	-1491.013	163.3127	1.463289	1.486583	2.455896	4.052336
738	-1324.076	-1488.276	164.2001	1.102542	1.381547	1.97653	4.082173
744	-1313.035	-1477.863	164.8285	1.099282	1.484621	3.557183	2.729026
750	-1317.58	-1482.07	164.4895	1.264479	1.739015	4.059903	2.379476
756	-1304.949	-1470.661	165.712	1.083292	0.992767	3.537778	2.501746
762	-1315.913	-1480.115	164.2024	1.437893	1.926191	3.537778	2.673625
768	-1325.285	-1488.023	162.7388	1.437893	1.755273	3.22786	3.812623
774	-1326.831	-1492.397	165.566	1.219882	1.10764	3.119153	2.695753
780	-1323.268	-1487.279	164.0108	1.109348	1.922048	1.957432	3.91657
786	-1329.368	-1493.694	164.3258	1.109348	1.427273	3.426624	3.137448
792	-1314.571	-1480.468	165.8966	1.552352	1.032479	2.963067	2.427297
798	-1320.133	-1485.468	165.3353	1.427715	1.846871	2.955229	2.379704
804	-1319.964	-1485.849	165.8848	0.9722081	1.079995	3.025899	2.726227
810	-1318.382	-1484.259	165.8772	1.012541	1.516468	2.957263	2.486575
816	-1314.331	-1479.041	164.7102	1.156773	1.930648	3.593826	2.495985
822	-1324.063	-1489.226	165.1623	1.822957	0.8488702	3.364984	2.580168
828	-1322.335	-1487.258	164.9238	1.075743	1.933558	2.466264	3.100741
834	-1316.87	-1482.276	165.4056	1.069197	2.133319	2.541101	2.666179
840	-1331.427	-1495.365	163.9382	1.45871	1.440923	5.059963	2.142811
846	-1324.071	-1490.065	165.9942	1.237386	1.242016	3.008447	2.404773
852	-1327.301	-1492.412	165.1107	1.380066	1.242016	4.079075	2.193995
858	-1338.258	-1500.917	162.6596	1.231547	2.640207	5.590661	2.119868
864	-1321.158	-1486.551	165.3921	1.289365	1.262141	3.535421	2.406971
870	-1315.586	-1480.801	165.2157	1.059748	1.849	3.356855	2.432774
876	-1321.938	-1487.218	165.2803	1.389971	1.52013	3.356855	2.371052
882	-1328.43	-1493.822	165.392	1.075799	1.36298	3.510255	2.495567
888	-1318.418	-1484.816	166.3974	1.073301	1.369859	2.794596	2.310062
894	-1309.228	-1475.279	166.052	1.073301	1.378746	2.324003	2.812128
900	-1306.926	-1472.021	165.0948	1.095743	1.918188	2.303239	3.091884
906	-1306.541	-1472.453	165.9116	1.180576	1.084622	2.83022	2.699179
912	-1315.399	-1480.369	164.97	1.022919	1.462319	3.156981	2.945185
918	-1313.031	-1478.571	165.5401	1.1355	1.243989	1.834748	3.448945
924	-1323.174	-1487.85	164.676	1.411926	1.041764	3.146149	3.140445
930	-1319.558	-1483.463	163.9051	1.383228	2.625641	3.403415	2.627755
936	-1327.105	-1491.807	164.7023	1.383228	1.859328	3.409228	2.513301
942	-1321.441	-1486.364	164.9238	1.261105	1.925915	2.634672	2.892331
948	-1320.807	-1484.877	164.0697	1.114766	1.804087	3.002055	3.332749
954	-1323.5	-1487.632	164.1314	1.369812	1.347648	3.931172	2.840519
960	-1328.223	-1493.603	165.3803	1.318239	1.332206	3.45146	2.406187
966	-1309.63	-1475.328	165.6981	1.113236	1.332206	2.981029	2.629404
972	-1312.39	-1476.567	164.1767	1.261015	1.68734	3.864026	2.726882
978	-1295.707	-1461.009	165.3027	1.030543	1.649477	3.22727	2.588642
984	-1298.634	-1463.203	164.5685	1.230491	2.355642	3.53436	2.356048
990	-1300.311	-1466.49	166.1788	1.263605	1.463982	2.967455	2.159238
996	-1299.164	-1464.169	165.0056	1.31927	1.307393	3.449401	2.655329
1002	-1310.874	-1475.592	164.7177	1.265492	1.80726	3.873363	2.313924
1008	-1317.355	-1482.232	164.8771	1.265492	1.702243	4.137698	2.100398
1014	-1307.154	-1472.455	165.3008	1.211927	1.236256	3.700476	2.425241
1020	-1302.174	-1468.195	166.0208	1.314618	1.302447	3.446299	2.016396
1026	-1309.546	-1475.027	165.4816	1.012886	1.553736	3.107486	2.617425
1032	-1309.31	-1474.328	165.0182	0.9863702	1.85578	2.765423	2.958843
1038	-1310.743	-1475.573	164.8302	1.121092	1.85578	2.765423	2.99085
1044	-1317.809	-1483.477	165.6679	1.308876	1.703454	2.859649	2.385348
1050	-1312.382	-1477.484	165.1021	1.152406	1.72042	2.24248	3.193325
1056	-1312.913	-1477.821	164.9075	1.027727	1.715765	2.586137	3.181352
1062	-1315.382	-1480.233	164.8515	1.221551	1.371391	3.665095	2.63954
1068	-1315.139	-1480.218	165.0795	1.221551	2.111286	2.776298	2.63954
1074	-1313.087	-1477.658	164.5712	1.206073	1.978567	2.776298	3.025286
1080	-1315.45	-1481.103	165.6526	1.169503	1.612813	2.913359	2.500608
1086	-1316.823	-1481.244	164.4215	1.420536	1.853611	3.555376	2.577003
1092	-1316.066	-1481.311	165.2454	1.192712	1.110602	4.075535	2.313535
1098	-1321.693	-1486.578	164.885	1.149629	1.693462	4.157913	2.162862
1104	-1315.704	-1479.919	164.2152	1.338255	1.678785	2.903821	3.239013
1110	-1319.187	-1484.548	165.3612	1.041514	1.262055	2.643852	3.122254
1116	-1325.741	-1490.896	165.1544	1.62454	1.13668	3.540378	2.420294
1122	-1326.136	-1491.224	165.0879	1.405033	1.238586	3.071725	2.824613
1128	-1320.018	-1484.742	164.724	1.572297	1.544148	2.736625	2.969478
1134	-1311.185	-1475.863	164.6776	1.253574	1.201334	3.23176	3.088389
1140	-1321.103	-1485.732	164.6293	1.232707	2.29983	3.875603	2.124237
1146	-1314.876	-1479.162	164.2857	1.314216	1.499034	4.276175	2.478608
1152	-1328.108	-1493.574	165.4662	1.290302	1.149117	3.744518	2.297153
1158	-1324.409	-1488.26	163.8511	1.290302	1.795563	4.946389	2.171708
1164	-1323.538	-1487.466	163.9273	1.441383	1.044631	3.241672	3.5059
1170	-1312.634	-1478.393	165.7594	1.056732	1.546318	2.559428	2.760703
1176	-1312.555	-1477.882	165.3271	1.046925	1.162183	3.300312	2.803681
1182	-1320.967	-1486.191	165.224	0.8517388	2.187323	2.76846	2.744385
1188	-1321.935	-1486.605	164.6695	1.084913	1.564709	3.453748	2.852201
1194	-1314.2	-1479.03	164.8307	1.302567	1.148334	3.474885	2.852201
1200	-1307.747	-1472.933	165.1854	1.397513	1.499609	2.742617	2.817725
1206	-1307.164	-1471.758	164.5939	1.397513	1.670507	2.708596	3.099406
1212	-1306.936	-1471.405	164.4683	1.343053	1.428782	2.985389	3.175262
1218	-1317.561	-1481.507	163.9462	1.226654	1.473652	3.544805	3.196996
1224	-1309.69	-1473.87	164.18	1.537985	1.601145	3.212514	2.999353
1230	-1307.4	-1470.489	163.0891	1.191975	2.255952	5.380947	2.196305
1236	-1302.713	-1467.074	164.3614	1.378276	1.234037	3.639075	2.939762
1242	-1310.009	-1474.683	164.6745	1.126858	1.521939	2.880778	3.191187
1248	-1313.608	-1479.938	166.3304	1.027548	1.521939	2.364945	2.560776
1254	-1319.693	-1483.578	163.8848	1.576665	1.521939	2.320581	3.717608
1260	-1311.475	-1476.455	164.9792	1.128185	1.521939	3.224732	2.801034
1266	-1320.191	-1486.062	165.8706	1.128185	1.521939	3.288626	2.203389
1272	-1314.726	-1480.097	165.3715	1.250612	1.351675	3.008076	2.717586
1278	-1324.249	-1489.193	164.9441	1.434338	1.175451	2.856237	3.060804
1284	-1312.97	-1477.628	164.6575	1.461283	1.206935	3.458772	2.835665
1290	-1311.515	-1477.372	165.8573	1.037269	1.24128	2.649251	2.835665
1296	-1312.365	-1476.892	164.5275	1.075377	2.349588	2.961327	2.835665
1302	-1316.509	-1481.974	165.4644	1.075377	1.30839	3.409281	2.546553
1308	-1306.475	-1471.717	165.2413	0.9410198	1.221934	2.657118	3.268347
1314	-1309.194	-1473.444	164.2499	1.517757	1.295356	4.215291	2.53336
1320	-1308.495	-1473.946	165.451	1.226854	1.308385	3.374645	2.481984
1326	-1310.277	-1475.207	164.9305	1.141335	1.00901	2.020966	3.826228
1332	-1314.973	-1480.492	165.5199	1.012032	1.157164	2.700993	3.072695
1338	-1311.561	-1477.063	165.5015	1.302451	1.298237	2.290523	3.072695
1344	-1323.989	-1489.297	165.3087	0.9625442	1.481538	2.663318	3.063475
1350	-1331.052	-1494.628	163.5762	1.586188	1.956303	2.514117	3.553825
1356	-1309.828	-1474.888	165.0605	1.35732	1.555292	3.869493	2.183372
1362	-1307.883	-1473.551	165.6676	1.350827	1.060372	3.912187	2.075909
1368	-1316.502	-1481.218	164.7159	1.350827	1.060372	4.884603	2.062257
1374	-1311.89	-1476.864	164.9735	1.350827	1.678833	3.348019	2.502477
1380	-1310.994	-1476.263	165.2696	1.250738	0.9498666	3.798617	2.53733
1386	-1308.212	-1472.967	164.7547	1.250738	1.380575	3.888896	2.53733
1392	-1317.242	-1482.934	165.6927	0.9274359	1.514617	3.266921	2.462548
1398	-1311.63	-1475.589	163.9584	1.44294	2.247416	4.842839	1.812684
1404	-1316.114	-1482.405	166.2905	1.131162	1.255792	3.136893	2.192611
1410	-1307.215	-1471.408	164.1937	1.267815	1.655717	4.871313	2.093468
1416	-1310.456	-1473.955	163.4992	1.357822	2.907267	4.997796	1.736297
1422	-1324.221	-1488.297	164.0756	1.357822	2.593039	3.218085	2.667647
1428	-1319.923	-1485.472	165.5489	1.065387	1.712914	3.464844	2.224966
1434	-1315.285	-1479.662	164.3776	1.437738	1.712914	3.418966	2.754018
1440	-1313.648	-1478.481	164.8331	1.17689	1.420774	3.309206	2.866717
1446	-1310.581	-1474.908	164.3269	1.167542	2.408398	2.972375	2.866717
1452	-1306.693	-1473.064	166.3709	1.013256	1.074981	2.507244	2.724087
1458	-1332.213	-1496.602	164.3887	0.9956409	1.909071	3.100409	3.101984
1464	-1329.69	-1494.509	164.8196	1.185084	1.40772	3.342795	2.857097
1470	-1331.324	-1495.801	164.4764	1.320237	1.879613	3.02396	2.915849
1476	-1317.338	-1481.493	164.1548	1.538613	1.538313	3.55588	2.8421
1482	-1311.703	-1477.517	165.8141	1.040341	1.561226	3.220718	2.316225
1488	-1320.914	-1486.074	165.1599	1.589385	1.11724	3.617042	2.402829
1494	-1317.02	-1481.907	164.887	1.201841	1.717349	3.617042	2.459765
1500	-1322.309	-1488.09	165.7808	0.9374216	1.919194	2.810266	2.459765
1506	-1321.804	-1487.21	165.4064	1.239892	1.919194	3.264718	2.216434
1512	-1318.577	-1484.651	166.0745	1.372714	1.266229	3.064286	2.216434
1518	-1319.848	-1485.223	165.3753	1.210327	1.127425	3.942949	2.293317
1524	-1316.624	-1480.992	164.3676	1.351065	1.554087	4.572359	2.181642
1530	-1322.952	-1487.432	164.4797	1.692537	1.152726	4.198747	2.377637
1536	-1312.213	-1477.239	165.0256	1.317077	1.967623	3.608436	2.163562
1542	-1312.828	-1479.064	166.2353	1.112279	1.188333	3.24102	2.215998
1548	-1312.761	-1477.701	164.9392	1.298584	1.386203	4.158333	2.215998
1554	-1311.459	-1476.005	164.5463	1.31039	1.615129	2.727229	3.198374
1560	-1323.447	-1487.302	163.8549	1.232954	1.963683	3.218052	3.180485
1566	-1312.811	-1479.004	166.1925	1.057417	1.227207	3.038113	2.383605
1572	-1326.409	-1491.304	164.8955	1.363975	1.668888	3.038113	2.739628
1578	-1317.381	-1483.305	165.9239	1.0066	1.50756	2.483766	2.759121
1584	-1324.256	-1489.319	165.063	1.425994	1.212331	4.058083	2.227547
1590	-1319.888	-1484.516	164.6281	1.500721	1.590355	3.433806	2.620822
1596	-1328.322	-1492.086	163.764	1.786368	0.9961545	3.9072	3.034284
1602	-1325.232	-1490.69	165.4582	0.9825277	0.9961545	3.676043	2.633934
1608	-1309.628	-1475.282	165.6541	1.478107	0.8558331	3.157676	2.613301
1614	-1308.286	-1473.348	165.062	1.478107	1.023217	3.288908	2.793763
1620	-1308.901	-1474.364	165.4626	1.189846	1.264048	2.937981	2.793763
1626	-1308.657	-1474.458	165.8015	0.9304985	1.264048	2.729278	2.872207
1632	-1309.527	-1475.35	165.8231	1.308704	1.040547	2.550674	2.872207
1638	-1321.84	-1486.34	164.5	1.12694	2.250681	3.11762	2.773877
1644	-1318.229	-1482.492	164.2624	1.149635	1.971288	3.11762	3.043312
1650	-1314.529	-1479.875	165.3458	1.208919	1.838638	3.11762	2.41326
1656	-1320.172	-1484.838	164.6663	1.124554	1.16061	2.304885	3.737516
1662	-1317.766	-1482.249	164.4836	0.9199129	1.96531	1.934761	3.745339
1668	-1312.031	-1477.475	165.4443	1.130732	1.298674	2.322447	3.189665
1674	-1318.846	-1483.053	164.2067	1.293002	1.793263	2.90752	3.208119
1680	-1315.493	-1478.904	163.4107	1.413877	1.688014	3.987369	3.023021
1686	-1319.781	-1485.797	166.0157	1.186673	1.688014	2.652879	2.382256
1692	-1317.469	-1481.883	164.4142	1.028672	2.119506	3.184363	2.909974
1698	-1320.251	-1485.009	164.7579	1.29403	1.418162	3.198241	2.909974
1704	-1325.861	-1489.267	163.4065	1.25891	1.07088	5.01958	2.85234
1710	-1326.762	-1489.244	162.482	1.319599	1.788201	4.652542	3.18294
1716	-1317.405	-1482.02	164.6153	1.346015	2.06914	3.644867	2.330323
1722	-1314.397	-1479.335	164.9383	1.397756	1.534334	3.526005	2.466706
1728	-1314.801	-1479.309	164.5079	1.268629	1.366712	4.153545	2.52333
1734	-1326.205	-1491.041	164.8358	1.304345	1.458259	3.289517	2.777989
1740	-1313.097	-1476.311	163.2139	1.534755	1.458259	2.737621	3.922159
1746	-1309.118	-1473.529	164.411	1.172807	2.189916	3.291706	2.723903
1752	-1309.812	-1473.251	163.4398	1.172807	1.91313	2.482181	3.911089
1758	-1315.082	-1478.537	163.4548	1.221635	1.739357	2.961761	3.685964
1764	-1338.479	-1503.834	165.3542	1.221635	1.73554	2.827813	2.637631
1770	-1327.111	-1492.949	165.8375	1.049616	1.328847	2.602033	2.817069
1776	-1331.063	-1496.661	165.5985	1.229245	1.520625	2.953276	2.525405
1782	-1318.31	-1483.237	164.9266	1.293886	1.182217	2.669268	3.261741
1788	-1328.169	-1492.235	164.0656	1.589982	1.182217	2.432964	3.729289
1794	-1316.463	-1480.545	164.082	1.080405	1.596259	2.41904	3.793612
1800	-1318.493	-1484.579	166.0853	0.9590816	1.473161	2.673571	2.592204
1806	-1331.274	-1497.274	166.0001	0.9968673	2.270613	2.887303	2.043153
1812	-1324.013	-1489.221	165.208	1.149242	1.602161	2.855754	2.828318
1818	-1323.82	-1488.978	165.1585	1.108213	1.484559	2.568959	3.120816
1824	-1319.299	-1483.369	164.0704	1.251774	1.222434	3.216903	3.444534
1830	-1312.902	-1478.101	165.1985	1.26815	1.394489	2.515953	3.084063
1836	-1310.62	-1476.226	165.6057	1.065055	1.800481	2.285507	2.875683
1842	-1312.818	-1477.708	164.8903	1.170404	2.103489	2.615557	2.888343
1848	-1315.285	-1480.129	164.8444	1.25033	2.119727	2.568107	2.888343
1854	-1313.324	-1478.907	165.5831	1.046066	1.858997	2.662028	2.63977
1860	-1316.038	-1479.988	163.9507	1.268373	1.858997	3.816448	2.79645
1866	-1328.634	-1492.621	163.9869	1.463869	3.1479	3.075203	2.499038
1872	-1312.445	-1477.564	165.1186	1.371917	1.368009	3.467548	2.505044
1878	-1310.797	-1476.329	165.5314	1.371917	1.517287	2.250009	2.912006
1884	-1322.371	-1488.52	166.1496	1.112818	0.9267576	2.809621	2.704123
1890	-1319.949	-1486.271	166.322	1.018585	1.560377	2.701892	2.337521
1896	-1322.55	-1488.65	166.1003	1.031567	1.560377	3.127998	2.198066
1902	-1323.067	-1488.849	165.7821	1.087093	1.303143	2.856115	2.687975
1908	-1325.377	-1491.403	166.0266	0.9581863	1.225455	2.816386	2.687975
1914	-1317.256	-1482.97	165.7141	1.038907	1.466065	2.816386	2.687975
1920	-1322.732	-1486.901	164.1682	1.479335	1.764174	3.298153	2.901519
1926	-1326.475	-1491.817	165.3418	1.342497	1.649759	2.379226	2.892527
1932	-1329.845	-1494.469	164.6247	1.330763	2.377839	4.000155	1.9387
1938	-1319.473	-1485.43	165.9577	1.121242	1.589882	3.270521	2.122059
1944	-1311.116	-1476.027	164.9106	1.268171	1.589882	3.996108	2.235327
1950	-1330.997	-1496.488	165.4905	0.9644737	1.143712	3.971282	2.348243
1956	-1330.927	-1494.649	163.7216	1.595708	2.12567	4.710021	2.026434
1962	-1327.806	-1493.199	165.3931	0.9745168	1.662716	4.086319	2.009245
1968	-1340.165	-1504.874	164.7093	0.9745168	3.309104	2.982097	2.342486
1974	-1330.09	-1494.668	164.578	1.063649	1.963541	2.982097	2.990892
1980	-1330.883	-1495.721	164.8377	1.161662	1.680717	2.81617	3.024851
1986	-1331.235	-1494.578	163.3429	1.116051	1.839064	4.522992	2.83959
1992	-1326.731	-1491.193	164.4619	1.006761	2.220589	4.188104	2.218132
1998	-1312.716	-1476.64	163.9234	1.309107	2.220589	3.605299	2.731739
2004	-1329.412	-1494.49	165.0775	1.100847	2.931834	2.768025	2.328548
2010	-1326.703	-1491.887	165.1842	1.042914	1.671535	3.446173	2.505997
2016	-1320.166	-1485.525	165.3593	1.204162	1.599622	3.072844	2.569877
2022	-1326.276	-1490.938	164.662	1.257103	1.599622	2.916104	3.057271
2028	-1321.929	-1486.359	164.4298	1.418407	1.36433	2.289594	3.598026
2034	-1323.677	-1488.028	164.3509	1.418407	1.482339	2.289594	3.57866
2040	-1313.988	-1479.736	165.7477	1.233035	1.009042	2.485132	3.021615
2046	-1303.994	-1468.718	164.7237	1.16424	1.521667	3.095961	3.011484
2052	-1308.148	-1472.952	164.8035	1.225861	1.261637	4.658557	2.10454
2058	-1307.432	-1472.498	165.0663	1.055098	1.465014	4.658557	1.913184
2064	-1321.411	-1486.739	165.3281	1.116069	1.323619	3.646408	2.448883
2070	-1316.842	-1483.302	166.4601	1.301731	1.072591	1.879271	2.877897
2076	-1316.374	-1482.185	165.8114	1.13676	1.069074	2.696397	2.877897
2082	-1324.645	-1488.496	163.8509	1.457071	1.24109	3.790541	3.103499
2088	-1323.326	-1487.103	163.7771	1.480485	1.77117	5.147488	1.976866
2094	-1313.624	-1476.526	162.9024	1.480485	1.848827	5.092518	2.531088
2100	-1306.531	-1471.564	165.0336	1.410992	1.584374	2.799405	2.819381
