Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-1320.974	-1485.784	164.8107	1.270817	1.080756	3.853999	2.693489
660	-1323.587	-1488.34	164.753	1.389636	1.55802	4.659875	1.838527
666	-1334.692	-1498.777	164.0847	1.014759	2.222008	4.789381	2.06598
672	-1321.396	-1484.702	163.3063	1.311217	1.778191	3.601071	3.327352
678	-1317.734	-1481.59	163.856	1.503166	1.787527	2.851154	3.327352
684	-1322.879	-1487.049	164.1699	1.070109	2.546609	3.827642	2.430575
690	-1326.602	-1491.059	164.4571	1.53189	1.785511	3.889825	2.311922
696	-1309.53	-1473.415	163.8849	1.487894	1.199566	3.539306	3.238381
702	-1302.977	-1467.752	164.7747	1.217399	1.30808	3.232462	2.989067
708	-1302.888	-1468.147	165.2588	1.136543	1.601691	2.691303	2.90505
714	-1314.415	-1478.768	164.3531	1.532127	0.9515885	2.996949	3.401349
720	-1310.441	-1476.518	166.077	1.229194	1.106422	2.225993	2.923338
726	-1321.309	-1485.73	164.4213	0.9719584	1.610775	2.091037	3.841808
732	-1323.025	-1488.914	165.8887	0.9545369	1.758179	2.469258	2.681321
738	-1320.573	-1485.486	164.9134	1.182758	1.363963	3.152771	2.94194
744	-1328.553	-1493.355	164.8014	0.9329583	1.734331	2.844132	3.137545
750	-1329.9	-1495.131	165.2311	1.247019	1.481036	2.727711	2.900822
756	-1330.593	-1495.574	164.9818	1.247019	1.740147	2.868828	2.822461
762	-1320.581	-1485.654	165.0733	1.408128	2.116754	2.969435	2.403717
768	-1311.72	-1477.04	165.3201	1.538747	1.169669	3.401016	2.437129
774	-1309.508	-1474.64	165.1327	1.248666	1.569574	2.966643	2.764348
780	-1323.854	-1489.515	165.6602	1.050685	1.376635	3.168245	2.549093
786	-1321.003	-1485.761	164.7583	1.091303	1.872314	2.962503	2.924818
792	-1321.112	-1485.35	164.2381	1.155025	1.732433	2.526539	3.526165
798	-1320.076	-1485.284	165.2081	1.016457	1.732433	2.324224	3.156198
804	-1324.56	-1488.724	164.1633	1.224541	1.659471	3.226755	3.156198
810	-1315.971	-1480.029	164.0581	1.158189	1.83344	4.156965	2.60291
816	-1315.371	-1480.106	164.7349	1.412248	1.580161	3.290263	2.703691
822	-1315.673	-1481.59	165.917	0.9623749	1.279824	3.188484	2.489764
828	-1319.308	-1485.11	165.8019	1.191805	1.104345	2.917424	2.694068
834	-1307.779	-1472.94	165.1611	1.191805	1.429491	2.586164	3.090161
840	-1299.898	-1465.996	166.0983	0.9002878	1.370121	2.435146	2.826598
846	-1298.041	-1463.74	165.6983	1.104374	1.370121	2.360982	2.989713
852	-1309.332	-1474.848	165.5157	1.26169	1.065848	2.720913	2.968084
858	-1309.78	-1475.899	166.1185	1.2101	1.095608	2.488061	2.757232
864	-1320.348	-1484.675	164.327	1.2101	1.730657	3.050397	3.134164
870	-1317.175	-1482.426	165.2508	1.211098	1.199692	2.979339	2.922429
876	-1327.079	-1492.183	165.104	1.359318	1.321107	3.18946	2.721812
882	-1319.991	-1484.343	164.3527	1.389139	1.084886	2.387928	3.761278
888	-1324.113	-1488.976	164.863	1.322747	1.068941	2.727386	3.314288
894	-1314.622	-1479.56	164.9382	1.418033	1.068941	2.727386	3.213587
900	-1315.236	-1480.743	165.507	1.079543	1.619975	2.938622	2.627158
906	-1313.506	-1478.187	164.6813	1.401015	1.619975	3.202258	2.774804
912	-1311.246	-1476.323	165.0764	1.066914	0.9951838	2.375865	3.587737
918	-1326.678	-1492.696	166.018	1.068483	0.9400974	2.295564	3.112867
924	-1312.666	-1478.026	165.3608	1.2424	1.132991	3.491102	2.563351
930	-1336.554	-1501.449	164.8956	1.249439	1.8943	2.319613	3.121533
936	-1331.957	-1497.157	165.2002	1.163264	1.722442	2.76562	2.812945
942	-1333.156	-1497.361	164.2047	1.380195	1.722442	3.328317	2.943571
948	-1335.234	-1500.466	165.2322	1.077567	0.9913466	2.660343	3.326405
954	-1325.188	-1489.697	164.5092	1.224919	1.520426	2.759572	3.303427
960	-1314.424	-1478.733	164.3085	1.266844	1.466207	2.759572	3.426559
966	-1314.534	-1480.215	165.6813	1.216465	1.340342	3.124965	2.481302
972	-1308.097	-1473.404	165.3064	1.287352	1.517418	3.872462	2.089569
978	-1302.883	-1467.784	164.9006	1.321037	1.517418	3.453678	2.592926
984	-1312.052	-1476.866	164.8139	1.321037	1.23401	3.563025	2.746087
990	-1332.712	-1497.62	164.9074	1.06011	1.440842	2.678784	3.257534
996	-1315.974	-1482.334	166.3605	1.132562	0.9605749	2.168872	2.932936
1002	-1305.567	-1470.991	165.4241	1.132562	1.918288	3.274248	2.268435
1008	-1318.204	-1483.596	165.3916	1.007424	1.739964	3.698104	2.197709
1014	-1316.39	-1481.722	165.332	1.165884	1.532533	2.625394	2.921565
1020	-1318.428	-1483.082	164.6539	1.109753	1.495165	3.249349	3.008916
1026	-1306.994	-1472.176	165.1822	1.109753	1.740346	3.000788	2.703215
1032	-1310.165	-1475.844	165.6789	1.109753	1.101214	3.217751	2.637297
1038	-1321.921	-1488.356	166.4351	1.390484	0.8535905	2.698158	2.469138
1044	-1313.157	-1478.564	165.4064	1.282687	1.350144	2.822894	2.790696
1050	-1311.451	-1477.033	165.5819	1.291408	1.49774	2.710643	2.660727
1056	-1321.469	-1487.236	165.7669	1.198063	1.156184	2.948598	2.660922
1062	-1327.341	-1492.49	165.1491	1.182803	1.279555	2.614342	3.171724
1068	-1327.832	-1492.647	164.815	1.345489	1.575927	3.078005	2.82747
1074	-1329.388	-1494.153	164.7655	1.314408	1.38791	2.723811	3.194223
1080	-1320.368	-1484.683	164.3147	1.077089	1.914311	2.456056	3.474952
1086	-1322.312	-1487.544	165.2324	1.077089	2.08452	2.384373	2.887238
1092	-1322.712	-1487.089	164.3772	1.515585	1.389059	2.249207	3.581811
1098	-1311.717	-1475.719	164.0013	1.515585	1.185089	2.304539	3.881419
1104	-1317.705	-1479.753	162.0479	1.401509	2.144252	3.527822	3.866937
1110	-1316.043	-1479.685	163.6417	1.38401	2.238216	2.510292	3.499364
1116	-1308.895	-1473.527	164.6316	1.28459	1.43497	3.530372	2.781116
1122	-1313.656	-1479.495	165.8385	1.048269	1.154463	3.201087	2.55413
1128	-1300.552	-1466.066	165.514	1.337125	1.18146	3.209998	2.55413
1134	-1302.709	-1467.807	165.0979	1.336341	1.561119	3.192983	2.597525
1140	-1301.757	-1466.11	164.3526	1.118795	1.993639	3.685935	2.650973
1146	-1308.764	-1474.114	165.3499	1.239406	0.9571685	3.954968	2.391408
1152	-1311.877	-1476.378	164.5012	1.153552	1.639602	4.367739	2.303894
1158	-1323.268	-1489.614	166.3459	1.24368	1.073377	2.523454	2.588563
1164	-1309.6	-1474.784	165.1837	1.27759	1.245186	2.585449	3.131955
1170	-1311.036	-1476.97	165.9339	1.20282	0.8310021	2.585449	2.974033
1176	-1327.144	-1492.139	164.9946	1.20282	1.812278	2.585449	2.974033
1182	-1326.456	-1491.265	164.8084	0.7947395	2.537883	2.586002	2.974033
1188	-1317.66	-1482.184	164.5234	1.103167	1.680623	2.586002	3.382178
1194	-1325.481	-1490.195	164.7141	0.9020478	1.456559	2.339182	3.652845
1200	-1318.061	-1482.979	164.9183	1.523503	1.207097	2.339182	3.311398
1206	-1321.553	-1486.051	164.4983	1.049627	1.451853	2.319152	3.706507
1212	-1317.693	-1481.808	164.1152	1.122879	1.870876	2.319152	3.665775
1218	-1320.877	-1484.085	163.2083	1.415287	1.437788	2.319152	4.242897
1224	-1316.274	-1482.204	165.9304	0.884347	1.628954	2.216989	2.923169
1230	-1315	-1480.327	165.3272	1.09237	1.43136	3.234457	2.656157
1236	-1323.574	-1487.775	164.2008	1.147983	2.328166	3.565098	2.632034
1242	-1314.523	-1479.871	165.3479	1.436461	1.047997	2.801733	2.925922
1248	-1311.491	-1477.212	165.7212	1.60486	1.21906	2.67366	2.569245
1254	-1311.207	-1476.892	165.6854	1.133516	1.980957	3.018964	2.229505
1260	-1314.384	-1478.803	164.4193	1.272354	1.065463	4.152712	2.758631
1266	-1315.994	-1480.629	164.6341	1.670193	1.631481	3.756176	2.284337
1272	-1328.204	-1493.098	164.8935	1.124419	1.100816	2.340346	3.61992
1278	-1319.781	-1485.65	165.8693	1.203811	1.049733	2.61964	2.8604
1284	-1316.168	-1481.11	164.9419	1.119114	1.52441	2.052287	3.524087
1290	-1332.827	-1498.186	165.3589	1.120826	1.516058	3.515512	2.393593
1296	-1315.123	-1479.934	164.8107	1.312434	1.809174	3.60306	2.395566
1302	-1320.241	-1485.58	165.3387	1.266822	1.401804	3.18214	2.590962
1308	-1323.91	-1488.566	164.6561	1.222493	1.961222	2.799163	2.9596
1314	-1316.36	-1481.095	164.735	1.207403	2.040301	3.586847	2.394424
1320	-1328.684	-1493.09	164.4064	1.345368	1.893756	4.453975	2.038078
1326	-1309.244	-1473.607	164.3623	1.345368	2.055841	3.751396	2.430496
1332	-1322.844	-1487.612	164.7683	1.137828	1.599765	3.183495	2.904354
1338	-1330.559	-1495.006	164.4468	1.137828	1.203605	2.010404	4.000643
1344	-1327.568	-1491.471	163.9029	1.137828	1.372853	2.445978	3.968451
1350	-1318.467	-1483.931	165.4642	1.088073	1.557942	2.445978	2.98264
1356	-1327.237	-1492.167	164.9302	1.142138	0.9564701	2.82297	3.390835
1362	-1323.862	-1489.733	165.8705	1.30922	1.342513	2.82297	2.492521
1368	-1316.533	-1481.967	165.4338	1.231567	1.20089	2.627128	3.011196
1374	-1321.766	-1486.419	164.6533	1.732846	1.297047	3.514048	2.583709
1380	-1328.29	-1493.265	164.9748	1.432221	1.315939	3.962678	2.276528
1386	-1304.692	-1470.632	165.9404	0.8917204	1.275949	3.148707	2.546429
1392	-1309.424	-1473.854	164.4302	1.414918	1.470744	3.948859	2.546429
1398	-1310.674	-1475.745	165.0711	1.460539	1.788706	3.477676	2.226436
1404	-1320.451	-1485.647	165.1955	1.011127	1.552413	3.495616	2.556026
1410	-1324.275	-1489.682	165.4064	1.051726	1.689796	3.141586	2.541615
1416	-1316.024	-1481.11	165.086	1.25702	1.606134	2.161034	3.250491
1422	-1323.567	-1487.386	163.8189	1.170398	1.459316	2.853621	3.716385
1428	-1314.673	-1479.212	164.5382	1.394874	1.896198	2.628496	3.062788
1434	-1312.223	-1477.42	165.1967	1.394874	1.330173	2.967013	2.774043
1440	-1320.074	-1484.482	164.4079	1.184426	1.774572	3.056097	3.074534
1446	-1312.097	-1476.935	164.8373	1.379063	1.392494	2.31319	3.353442
1452	-1327.7	-1492.11	164.4098	1.400333	1.952013	2.331136	3.283746
1458	-1320.753	-1485.714	164.961	1.160737	2.172877	3.132831	2.498049
1464	-1316.155	-1481.427	165.2722	1.226167	1.744101	3.864157	2.021317
1470	-1339.689	-1503.629	163.9394	1.17613	1.581847	4.659999	2.493356
1476	-1332.662	-1498.05	165.388	1.12762	1.359586	4.388429	1.897161
1482	-1326.553	-1492.277	165.7244	0.9907674	1.359586	3.327433	2.457183
1488	-1317.231	-1482.908	165.6768	1.19203	0.9432496	3.584859	2.457183
1494	-1309.702	-1475.308	165.6056	1.057592	1.230359	3.505014	2.457183
1500	-1309.75	-1475.768	166.0182	1.102314	1.230359	2.994584	2.490434
1506	-1315.774	-1481.204	165.4294	1.400492	0.9785323	3.535478	2.490434
1512	-1305.954	-1472.08	166.1256	1.381812	0.9240898	3.798611	1.916268
1518	-1312.415	-1478.179	165.7639	1.272313	1.203172	3.439418	2.279256
1524	-1304.842	-1471.507	166.665	0.9242681	0.9435595	2.954606	2.400199
1530	-1313.265	-1478.674	165.409	1.017472	1.953757	3.304457	2.312946
1536	-1314.461	-1480.378	165.9167	1.163463	1.147183	3.398071	2.312946
1542	-1318.065	-1483.478	165.4135	1.17785	0.9777609	4.266044	2.177716
1548	-1329.908	-1494.318	164.4097	1.310629	1.051746	4.946008	2.253326
1554	-1334.241	-1499.072	164.831	1.507625	0.8869602	4.946008	1.955577
1560	-1329.894	-1494.26	164.3656	1.507625	0.9056737	4.876649	2.293334
1566	-1317.973	-1484.106	166.1335	1.233742	1.077911	3.782537	1.917987
1572	-1321.372	-1486.774	165.4019	1.312687	1.128888	4.384446	1.917987
1578	-1326.067	-1492.189	166.1229	1.072097	1.305294	3.787021	1.879773
1584	-1315.201	-1481.357	166.1553	1.136172	1.099665	3.255165	2.299394
1590	-1310.527	-1475.603	165.0757	1.372876	1.153703	2.694551	3.128228
1596	-1322.647	-1486.632	163.9848	1.440096	1.496929	2.783239	3.483772
1602	-1317.759	-1482.787	165.0277	1.125909	2.370457	2.759632	2.611775
1608	-1325.228	-1489.117	163.8893	1.7591	2.087284	3.385548	2.678524
1614	-1328.59	-1493.783	165.193	1.183509	1.574069	3.314634	2.550451
1620	-1330.484	-1494.993	164.5089	1.018704	1.371473	2.82181	3.470736
1626	-1326.256	-1492.299	166.0436	1.189074	1.441976	2.685875	2.485668
1632	-1313.603	-1477.826	164.2236	1.259835	1.329564	2.210636	3.873517
1638	-1321.241	-1486.056	164.815	1.038769	1.094436	2.249404	3.771112
1644	-1313.423	-1478.984	165.5609	1.166081	1.285075	2.542188	2.975684
1650	-1314.262	-1479.702	165.4395	1.071868	1.399246	2.339608	3.159756
1656	-1323.175	-1486.854	163.6791	1.664767	1.579002	2.958773	3.383767
1662	-1328.166	-1492.855	164.689	1.475842	1.579002	2.909017	2.925368
1668	-1310.55	-1476.626	166.0766	1.300152	1.142021	3.3618	2.148454
1674	-1301.668	-1466.202	164.5336	1.173038	1.374906	4.700762	2.215736
1680	-1305.051	-1470.498	165.4465	1.12974	1.519221	3.279637	2.479446
1686	-1309.204	-1475.181	165.9771	1.131245	1.06547	2.952566	2.625653
1692	-1308.549	-1473.913	165.3642	1.131245	1.336117	4.101935	2.11648
1698	-1311.362	-1476.422	165.0596	1.131245	1.978536	3.282826	2.462291
1704	-1312.707	-1478.232	165.5245	1.110329	1.184597	3.921239	2.239347
1710	-1316.874	-1482.205	165.331	1.473065	1.153596	2.399058	3.092536
1716	-1320.873	-1485.05	164.1761	1.181266	1.658978	3.746437	2.863035
1722	-1323.562	-1489.887	166.3248	1.093301	1.227139	2.778222	2.441513
1728	-1328.724	-1494.914	166.1899	1.072886	1.227139	3.189144	2.279302
1734	-1334.564	-1497.823	163.2591	1.785296	0.9880395	4.154063	3.193494
1740	-1324.172	-1489.205	165.0326	1.421776	1.199197	2.310111	3.325675
1746	-1321.985	-1487.697	165.7125	1.421776	1.504875	2.677742	2.515214
1752	-1320.3	-1485.321	165.0217	1.339981	1.921899	3.242828	2.410471
1758	-1328.455	-1492.748	164.2925	1.284996	1.708785	3.806443	2.664574
1764	-1341.807	-1505.588	163.7814	1.143965	1.309996	3.374464	3.534293
1770	-1318.118	-1481.905	163.7868	1.668564	1.631696	3.414741	3.018793
1776	-1325.042	-1490.463	165.4211	1.027437	1.313415	2.647164	3.063169
1782	-1322.248	-1487.173	164.9247	1.369373	1.472941	1.978825	3.459128
1788	-1322.042	-1486.978	164.9361	1.154833	1.29562	2.21519	3.538721
1794	-1318.855	-1483.648	164.7923	1.690853	1.208686	3.209576	2.764468
1800	-1318.793	-1483.855	165.0616	1.120567	1.567892	3.085257	2.814398
1806	-1311.996	-1476.709	164.7132	1.241134	1.610023	3.702027	2.551496
1812	-1312.057	-1477.246	165.1884	1.051628	1.971153	2.661402	2.819265
1818	-1315.088	-1479.687	164.599	1.502641	1.428808	2.661402	3.195231
1824	-1309.312	-1473.804	164.492	1.297022	1.792182	4.068231	2.321941
1830	-1312.502	-1477.825	165.3228	1.283597	1.369106	3.430058	2.455349
1836	-1316.588	-1481.206	164.6181	1.239986	2.001213	3.056522	2.795729
1842	-1317.179	-1482.855	165.6763	1.170003	1.192798	3.027906	2.662813
1848	-1312.622	-1477.812	165.1906	1.509925	1.373296	3.263993	2.497872
1854	-1316.396	-1481.223	164.8276	1.310275	1.67283	3.607743	2.460001
1860	-1310.737	-1475.701	164.9639	1.581255	1.197984	3.738021	2.404875
1866	-1311.934	-1477.095	165.161	0.9351978	1.556388	2.595884	3.166303
1872	-1319.844	-1484.73	164.8856	1.12364	1.671393	2.323523	3.316451
1878	-1320.701	-1484.518	163.8164	1.287231	1.73547	3.17147	3.316451
1884	-1319.342	-1483.195	163.8526	1.896129	0.963828	3.593718	3.122348
1890	-1316.838	-1482.001	165.1633	1.015223	0.9183788	3.820136	2.75414
1896	-1308.239	-1473.434	165.1952	1.129741	1.364382	2.849006	2.986812
1902	-1303.648	-1469.109	165.461	1.341941	1.206981	2.466365	3.021489
1908	-1319.396	-1481.516	162.12	1.430005	1.76411	3.702541	3.895401
1914	-1319.455	-1482.179	162.7234	1.986041	1.801691	3.879554	3.095677
1920	-1318.844	-1484.248	165.4048	1.196278	1.429959	2.86952	2.769413
1926	-1318.938	-1485.021	166.0832	1.124156	1.429959	2.826569	2.420358
1932	-1318.892	-1483.715	164.8231	1.173148	1.278598	3.42621	2.88711
1938	-1312.826	-1476.721	163.8944	1.7803	1.588009	3.967516	2.57286
1944	-1314.545	-1478.765	164.2202	1.684064	1.390938	4.20645	2.395402
1950	-1317.598	-1481.989	164.3913	1.280116	2.01387	4.043969	2.290252
1956	-1319.813	-1485.233	165.4197	1.329071	1.901589	3.675135	1.887126
1962	-1308.956	-1474.205	165.249	1.267119	1.901589	2.54244	2.759873
1968	-1304.535	-1468.717	164.1819	1.267119	1.717362	3.636789	2.841989
1974	-1312.993	-1478.408	165.4151	1.267119	1.456336	2.649019	2.838988
1980	-1323.854	-1487.693	163.8393	1.090636	1.552699	2.049095	4.161148
1986	-1321.872	-1487.112	165.24	1.090636	1.336148	2.154441	3.411263
1992	-1325.026	-1490.698	165.6723	1.028076	1.122989	1.993819	3.411263
1998	-1326.396	-1491.52	165.1236	1.002481	1.204926	2.574783	3.359767
2004	-1323.832	-1489.527	165.6952	1.205187	1.611172	2.057469	2.977429
2010	-1314.093	-1480.082	165.9897	0.8747826	1.404842	2.286412	2.977429
2016	-1313.382	-1479.059	165.6771	1.302149	1.192626	2.876247	2.674466
2022	-1327.259	-1492.047	164.7875	0.9183853	1.861269	2.850908	3.083734
2028	-1321.294	-1487.817	166.5235	0.9394525	1.768072	2.374025	2.348439
2034	-1317.956	-1483.135	165.1786	1.485121	1.094864	3.810738	2.348439
2040	-1325.1	-1490.547	165.4473	1.267168	0.8400993	3.782645	2.494101
2046	-1331.908	-1497.186	165.2783	1.278454	1.445647	2.564913	2.971692
2052	-1322.425	-1487.72	165.2942	1.308993	1.499033	2.481415	2.96372
2058	-1324.907	-1489.484	164.5775	1.426112	1.499033	3.346514	2.803115
2064	-1331.3	-1494.652	163.3521	2.049502	0.9199094	3.289237	3.531656
2070	-1314.373	-1477.821	163.4482	1.526578	1.113025	2.87501	3.906171
2076	-1316.912	-1482.016	165.1043	1.526578	1.233612	2.87501	2.863199
2082	-1317.515	-1482.435	164.9203	0.8989256	2.459596	2.690758	2.816392
2088	-1316.612	-1482.826	166.2142	1.042694	0.8995181	2.658388	2.816392
2094	-1321.619	-1487.618	165.9989	1.34469	0.8995181	2.658388	2.763583
2100	-1315.29	-1479.606	164.3161	1.469897	1.259035	2.711756	3.447708
