Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1311.291	-1484.714	173.4228	0.0489806	0.8463206
360	-1316.494	-1486.936	170.4426	2.446357	1.383444
366	-1316.879	-1487.28	170.4009	2.446357	1.415903
372	-1308.741	-1481.716	172.9752	0.2811283	1.072469
378	-1305.525	-1478.611	173.0853	0.3609103	0.8768077
384	-1325.495	-1495.675	170.1805	2.620807	1.45117
390	-1317.832	-1487.605	169.7725	2.620807	1.748315
396	-1310.225	-1479.93	169.7045	2.620807	1.7957
402	-1311.035	-1480.869	169.8346	2.620807	1.704588
408	-1314.983	-1484.994	170.0108	2.620807	1.577893
414	-1310.722	-1483.117	172.3948	1.24325	0.4944048
420	-1305.159	-1478.471	173.312	0.05938572	0.9590218
426	-1313.538	-1486.93	173.3926	0.01772257	0.9173454
432	-1313.608	-1486.753	173.1458	0.2066774	0.9786149
438	-1315.659	-1488.956	173.2975	0.2046149	0.8080206
444	-1311.509	-1484.596	173.0865	0.3710594	0.8635018
450	-1311.628	-1485.09	173.4619	0.0192676	0.8346967
456	-1310.638	-1484.103	173.4648	0.04152694	0.8024047
462	-1305.87	-1479.171	173.3009	0.05379519	0.9762765
468	-1307.267	-1480.607	173.3403	0.00426391	0.9866558
474	-1308.777	-1481.918	173.1415	0.2135818	0.9758702
480	-1304.085	-1477.577	173.4913	0.04493736	0.7608412
486	-1303.893	-1477.184	173.2916	0.01058928	1.02869
492	-1334.321	-1507.8	173.4789	0.0031556	0.8336733
498	-1309.171	-1482.571	173.3999	0.006479301	0.9216399
504	-1316.152	-1489.314	173.1624	0.2955417	0.8629865
510	-1301.291	-1474.554	173.2629	0.1950312	0.8629865
516	-1309.54	-1482.132	172.5924	0.9668528	0.7257787
522	-1301.628	-1474.223	172.5949	0.9668528	0.7216726
528	-1299.536	-1472.405	172.8691	0.6939856	0.7194381
534	-1303.809	-1477.035	173.2256	0.2415396	0.8519789
540	-1300.659	-1473.863	173.2041	0.1794984	0.9462101
546	-1307.412	-1480.524	173.1118	0.1700926	1.048251
552	-1309.908	-1482.96	173.0526	0.3265462	0.9508591
558	-1328.816	-1501.696	172.8806	0.4511017	0.999583
564	-1321.963	-1495.089	173.1258	0.3474078	0.8445681
570	-1309.369	-1482.806	173.4367	0.02836648	0.854452
576	-1297.947	-1471.276	173.3287	0.1677196	0.8153944
582	-1295.493	-1468.332	172.8394	0.6495314	0.8249592
588	-1309.168	-1481.979	172.8109	0.780674	0.6685348
594	-1315.342	-1488.489	173.147	0.3951023	0.7522365
600	-1326.092	-1499.231	173.1391	0.1297173	1.060741
606	-1316.435	-1489.841	173.4059	0.03640165	0.8813189
612	-1305.173	-1478.181	173.0076	0.3200697	1.003603
618	-1308.109	-1481.194	173.0851	0.3647347	0.8725115
624	-1309.483	-1481.199	171.7157	1.781397	0.814518
630	-1325.921	-1498.707	172.7855	0.8066212	0.6674708
636	-1321.405	-1494.353	172.9482	0.6176426	0.7149323
642	-1318.84	-1491.706	172.8659	0.6577687	0.7788336
648	-1311.908	-1484.707	172.7993	0.724392	0.7788336
654	-1311.437	-1484.657	173.2196	0.117766	0.9938696
660	-1313.524	-1486.769	173.2448	0.1167414	0.9692699
666	-1312.321	-1485.705	173.3837	0.06543936	0.8733755
672	-1315.763	-1489.246	173.4834	0.01154706	0.817323
678	-1311.776	-1484.942	173.1661	0.1844952	0.9804865
684	-1303.671	-1476.952	173.2813	0.05380608	0.9962125
690	-1307.972	-1481.359	173.387	0.06945983	0.8647162
696	-1311.72	-1484.709	172.9897	0.2557623	1.082616
702	-1312.608	-1485.127	172.5183	1.078398	0.6581336
708	-1314.374	-1486.823	172.4491	1.106108	0.7321738
714	-1308.89	-1480.768	171.8777	1.655755	0.7649543
720	-1303.542	-1475.134	171.5924	1.89891	0.8219967
726	-1306.543	-1478.019	171.4755	1.937225	0.914745
732	-1308.28	-1481.351	173.0717	0.4211917	0.8199725
738	-1307.591	-1480.741	173.1499	0.2299019	0.9502409
744	-1310.646	-1483.759	173.1125	0.3840126	0.8152814
750	-1309.831	-1483.137	173.3061	0.1623911	0.850391
756	-1320.108	-1493.407	173.2992	0.1294698	0.8969538
762	-1311.09	-1484.502	173.4122	0.0180724	0.8950477
768	-1314.494	-1487.583	173.089	0.3169204	0.9221281
774	-1299.285	-1472.126	172.8405	0.667801	0.799788
780	-1312.595	-1485.533	172.9385	0.3489639	1.042936
786	-1317.693	-1491.067	173.3736	0.0642594	0.8864568
792	-1310.002	-1483.252	173.2493	0.1456797	0.9340113
798	-1301.798	-1474.956	173.1587	0.2216367	0.9495814
804	-1311.112	-1484.138	173.0262	0.503072	0.7709214
810	-1309.031	-1481.947	172.9154	0.6536791	0.7094379
816	-1305.797	-1478.731	172.9338	0.4103183	0.9870898
822	-1305.899	-1479.228	173.3291	0.07951832	0.9192601
828	-1310.023	-1483.239	173.2157	0.1185745	0.9970368
834	-1304.251	-1477.353	173.1026	0.201442	1.026886
840	-1301.788	-1474.912	173.1238	0.2521328	0.9542784
846	-1295.206	-1468.344	173.1379	0.3305464	0.8504242
852	-1298.513	-1471.784	173.2707	0.1975224	0.8506391
858	-1305.841	-1479	173.1587	0.2382804	0.931879
864	-1300.122	-1473.172	173.0504	0.3945213	0.8782436
870	-1316.976	-1489.921	172.9451	0.3945213	0.9915915
876	-1308.599	-1481.51	172.9108	0.3657458	1.053378
882	-1313.728	-1486.888	173.16	0.2059689	0.9646348
888	-1298.703	-1472.155	173.4526	0.02287056	0.8417779
894	-1332.361	-1503.857	171.4956	1.890473	0.9435825
900	-1325.321	-1496.913	171.5919	1.794175	0.9435825
906	-1322.798	-1494.458	171.6605	1.905916	0.71396
912	-1319.07	-1492.168	173.0978	0.3737531	0.8466302
918	-1312.341	-1485.714	173.3725	0.07337954	0.8771984
924	-1316.857	-1489.879	173.0216	0.4272138	0.8737582
930	-1320.004	-1493.119	173.1157	0.1822487	1.03285
936	-1329.469	-1502.158	172.6889	0.7734856	0.8577533
942	-1312.041	-1484.925	172.8834	0.590177	0.8440746
948	-1318.781	-1491.555	172.7738	0.8348369	0.6314425
954	-1315.19	-1487.701	172.5106	1.115712	0.580903
960	-1305.69	-1478.986	173.2956	0.1318041	0.898326
966	-1311.172	-1482.48	171.3084	2.091374	0.9289036
972	-1319.475	-1490.67	171.1949	2.091374	1.044024
978	-1314.312	-1485.416	171.1036	2.091374	1.128714
984	-1317.587	-1490.042	172.4551	1.060364	0.7901543
990	-1306.579	-1479.686	173.1071	0.3511315	0.8625977
996	-1309.479	-1482.623	173.1433	0.3511315	0.8179731
1002	-1300.851	-1473.664	172.8136	0.4814582	1.0356
1008	-1306.964	-1480.294	173.3302	0.05786337	0.941449
1014	-1303.119	-1476.001	172.8822	0.6190436	0.8090763
1020	-1309.115	-1482.35	173.2353	0.09077586	1.005209
1026	-1313.327	-1486.429	173.1028	0.3666045	0.8492657
1032	-1311.066	-1484.483	173.4167	0.1011392	0.786922
1038	-1304.551	-1477.296	172.7455	0.7880873	0.7647756
1044	-1304.947	-1478.319	173.3714	0.0923097	0.8560832
1050	-1298.02	-1471.251	173.2308	0.2599621	0.8226581
1056	-1301.211	-1474.576	173.3646	0.07356415	0.8860531
1062	-1324.008	-1497.157	173.1485	0.4143618	0.7198334
1068	-1313.005	-1484.677	171.6717	1.807679	0.8369344
1074	-1312.33	-1485.487	173.1568	0.3256647	0.8330861
1080	-1316.658	-1490.116	173.4587	0.07078674	0.7706222
1086	-1318.323	-1491.842	173.5197	0.04337782	0.7195251
1092	-1317.267	-1490.151	172.8832	0.5781503	0.8589577
1098	-1312.607	-1485.217	172.6099	0.8104705	0.9061721
1104	-1299.045	-1472.301	173.2561	0.07105852	1.004115
1110	-1314.964	-1488.059	173.0951	0.3925919	0.8264988
1116	-1296.996	-1470.082	173.0854	0.1405388	1.100598
1122	-1299.095	-1472.392	173.2975	0.03816071	0.9955657
1128	-1298.952	-1472.117	173.1656	0.3347686	0.8102872
1134	-1301.716	-1474.848	173.132	0.2298296	0.9689508
1140	-1305.815	-1478.81	172.9952	0.4923032	0.8268374
1146	-1310.851	-1482.781	171.9308	1.612838	0.7499424
1152	-1305.344	-1478.184	172.8406	0.6635651	0.8052045
1158	-1303.547	-1476.485	172.938	0.5370249	0.8423363
1164	-1306.64	-1479.582	172.9421	0.608458	0.7394093
1170	-1306.635	-1479.872	173.2366	0.2300087	0.8526231
1176	-1298.421	-1471.912	173.4909	0.0259937	0.7881983
1182	-1305.433	-1478.922	173.4888	0.02811481	0.7881983
1188	-1304.196	-1477.469	173.2737	0.04086889	1.016539
1194	-1304.727	-1478.052	173.3251	0.01550304	0.990632
1200	-1307.001	-1480.34	173.3396	0.007404713	0.9841762
1206	-1309.548	-1482.829	173.2813	0.009351143	1.039862
1212	-1318.758	-1492.187	173.4292	0.0006479704	0.8955252
1218	-1319.736	-1493.147	173.4113	0.0186107	0.8955252
1224	-1322.594	-1495.967	173.3729	0.1387286	0.7953612
1230	-1311.854	-1485.247	173.3935	0.05008913	0.8798506
1236	-1307.845	-1481.207	173.3616	0.1036934	0.8541705
1242	-1306.559	-1479.639	173.0793	0.2805574	0.9710249
1248	-1320.484	-1493.62	173.1361	0.2236807	0.9710249
1254	-1306.598	-1479.768	173.1704	0.3217993	0.820818
1260	-1306.295	-1479.236	172.9416	0.4611412	0.9255928
1266	-1318.843	-1491.661	172.8184	0.6025606	0.9055933
1272	-1326.358	-1498.993	172.6348	0.8966523	0.767782
1278	-1318.728	-1491.567	172.8387	0.6605918	0.8117035
1284	-1311.883	-1484.97	173.0877	0.2880931	0.9544473
1290	-1296.243	-1469.33	173.0877	0.2880931	0.9544473
1296	-1298.171	-1471.113	172.9425	0.55949	0.808189
1302	-1297.116	-1470.478	173.3615	0.01074216	0.958123
1308	-1291.623	-1464.909	173.2868	0.005422545	1.038372
1314	-1308.136	-1481.351	173.215	0.07722737	1.038372
1320	-1301.384	-1474.582	173.1988	0.2865696	0.8294376
1326	-1303.923	-1477.085	173.162	0.26954	0.8936585
1332	-1301.297	-1474.614	173.3172	0.144225	0.8588477
1338	-1296.034	-1469.195	173.1614	0.144225	1.025365
1344	-1304.673	-1477.74	173.0674	0.3954797	0.8570644
1350	-1318.961	-1491.694	172.7324	0.8179789	0.7396693
1356	-1314.891	-1487.492	172.6012	0.9794034	0.6893431
1362	-1308.873	-1482.074	173.2009	0.2787162	0.8366541
1368	-1315.439	-1488.607	173.1677	0.4014289	0.7094005
1374	-1301.367	-1474.503	173.1362	0.3132863	0.8729333
1380	-1320.193	-1493.35	173.1569	0.2204891	0.9527163
1386	-1319.388	-1492.575	173.187	0.1393483	1.004935
1392	-1313.346	-1486.649	173.3033	0.1648338	0.8507546
1398	-1320.614	-1493.746	173.1322	0.3330686	0.8542339
1404	-1313.651	-1486.341	172.6901	0.7062593	0.9325095
1410	-1314.929	-1486.323	171.3933	2.115375	0.7992998
1416	-1319.742	-1491.168	171.4254	1.910037	0.9958601
1422	-1333.622	-1507.013	173.3906	0.08390884	0.8429679
1428	-1314.708	-1487.828	173.1198	0.2649004	0.9450115
1434	-1316.957	-1490.209	173.252	0.07906978	1.000182
1440	-1318.376	-1491.482	173.1052	0.4426707	0.7435903
1446	-1308.089	-1480.534	172.4447	1.108689	0.7349502
1452	-1294.825	-1467.77	172.9455	0.52008	0.8538209
1458	-1298.655	-1471.777	173.1225	0.2104292	0.9983667
1464	-1293.519	-1466.684	173.1653	0.06510373	1.096457
1470	-1296.757	-1469.995	173.2386	0.1369035	0.9547182
1476	-1294.205	-1467.332	173.1276	0.2929195	0.9060782
1482	-1303.388	-1476.637	173.2493	0.171148	0.9060782
1488	-1303.639	-1476.738	173.0984	0.5010271	0.6523486
1494	-1300.742	-1473.231	172.4887	1.029763	0.7860002
1500	-1316.77	-1489.953	173.1835	0.03738132	1.105259
1506	-1309.62	-1482.661	173.0408	0.2791154	1.011289
1512	-1295.528	-1468.675	173.1479	0.2601459	0.9198411
1518	-1300.078	-1472.885	172.8078	0.6818073	0.8240919
1524	-1303.522	-1476.67	173.1482	0.3823038	0.7691346
1530	-1312.595	-1485.551	172.9559	0.5525514	0.7995798
1536	-1305.943	-1479.384	173.4416	0.05111697	0.8201273
1542	-1312.698	-1485.824	173.126	0.3315631	0.863405
1548	-1308.734	-1482.099	173.3643	0.01854539	0.9469503
1554	-1315.898	-1489.27	173.3727	0.06468573	0.8869466
1560	-1307.45	-1480.727	173.2768	0.1752122	0.8700531
1566	-1312.773	-1485.673	172.8996	0.6211853	0.7828339
1572	-1305.198	-1477.908	172.7102	0.8287425	0.7569245
1578	-1299.37	-1472.368	172.9976	0.3990102	0.9322274
1584	-1303.075	-1476.397	173.3217	0.1589718	0.8353108
1590	-1307.142	-1479.919	172.7766	0.6929338	0.8490091
1596	-1306.371	-1479.67	173.2989	0.1706931	0.8490091
1602	-1301.01	-1473.878	172.868	0.4883423	0.9746264
1608	-1312.342	-1485.409	173.0666	0.1827698	1.078962
1614	-1322.914	-1493.325	170.4105	2.501213	1.365608
1620	-1328.583	-1500.552	171.9688	1.644232	0.6204884
1626	-1333.594	-1505.42	171.8254	1.644232	0.8489902
1632	-1317.073	-1489.882	172.8084	0.7299968	0.7577305
1638	-1318.381	-1491.191	172.8095	0.6016992	0.9163581
1644	-1332.425	-1503.797	171.3726	2.092314	0.8546491
1650	-1318.493	-1491.531	173.0374	0.3681847	0.9225678
1656	-1321.716	-1495.031	173.3147	0.1111237	0.9001274
1662	-1318.687	-1491.131	172.4441	1.054932	0.8119421
1668	-1308.659	-1481.946	173.2871	0.2762207	0.7190948
1674	-1328.435	-1500.029	171.5946	1.913013	0.8006712
1680	-1309.817	-1482.736	172.919	0.5470495	0.853263
1686	-1312.451	-1485.162	172.7103	0.777591	0.8262882
1692	-1314.363	-1487.302	172.9387	0.171347	1.20307
1698	-1314.269	-1487.275	173.0057	0.3379005	0.9875833
1704	-1299.039	-1472.38	173.3412	0.1170444	0.862608
1710	-1312.503	-1485.49	172.9863	0.3985824	0.9448628
1716	-1307.973	-1481.112	173.1384	0.1826347	1.010242
1722	-1322.062	-1495.335	173.273	0.1390351	0.9154898
1728	-1307.914	-1480.938	173.0242	0.4158903	0.8838306
1734	-1301.316	-1474.436	173.1202	0.3199626	0.8838306
1740	-1299.293	-1472.36	173.067	0.3199626	0.9426557
1746	-1298.8	-1472.161	173.3606	0.0788345	0.8846108
1752	-1304.353	-1475.803	171.4505	1.852917	1.027517
1758	-1314.495	-1486.905	172.4098	1.098026	0.8004027
1764	-1299.706	-1472.453	172.7476	0.7214817	0.8496303
1770	-1316.841	-1490.185	173.3437	0.1122524	0.8653103
1776	-1309.582	-1482.898	173.3161	0.05852582	0.9556171
1782	-1304.684	-1477.306	172.6229	0.8676442	0.8229674
1788	-1302.301	-1475.655	173.3543	0.1243576	0.8379173
1794	-1296.621	-1469.839	173.2178	0.1981052	0.9111315
1800	-1303.854	-1476.955	173.1006	0.3003336	0.9276043
1806	-1315.804	-1488.853	173.0489	0.3003336	0.9818819
1812	-1313.634	-1486.345	172.711	0.5772818	1.042164
1818	-1297.836	-1471.024	173.1872	0.2039899	0.9381218
1824	-1305.159	-1478.346	173.1872	0.2039899	0.9381218
1830	-1314.792	-1487.979	173.1872	0.2039899	0.9381218
1836	-1320.912	-1493.982	173.0702	0.3277936	0.9307833
1842	-1310.119	-1483.378	173.259	0.0466256	1.025381
1848	-1296.946	-1470.37	173.4236	0.01623816	0.8841795
1854	-1294.42	-1467.84	173.4194	0.03518621	0.8669198
1860	-1290.946	-1464.345	173.3991	0.03543608	0.8902443
1866	-1293.04	-1466.322	173.2813	0.1532267	0.8902443
1872	-1288.152	-1461.32	173.1679	0.336963	0.8043688
1878	-1304.165	-1477.261	173.0966	0.336963	0.8913962
1884	-1296.077	-1468.974	172.8966	0.6223703	0.785386
1890	-1307.845	-1481.132	173.2873	0.2355143	0.7799942
1896	-1314.158	-1487.13	172.9723	0.5504911	0.7799942
1902	-1304.916	-1478.184	173.2681	0.1133656	0.9484302
1908	-1302.181	-1475.375	173.1941	0.1221368	1.014963
1914	-1310.655	-1483.924	173.2694	0.1221368	0.9377358
1920	-1305.33	-1478.651	173.3215	0.1094779	0.8943347
1926	-1311.256	-1484.019	172.763	0.5767217	0.9915399
1932	-1305.246	-1478.56	173.3139	0.1313046	0.8780052
1938	-1306.536	-1479.998	173.4622	0.03798317	0.8105504
1944	-1307.309	-1480.595	173.2858	0.09020468	0.9541758
1950	-1305.426	-1478.681	173.2551	0.0662945	1.009818
1956	-1293.982	-1466.592	172.6095	0.9152541	0.7772407
1962	-1316.306	-1489.298	172.9922	0.3665781	0.9721216
1968	-1314.906	-1488.026	173.1201	0.06973051	1.133309
1974	-1321.866	-1495.113	173.2472	0.2491442	0.8154277
1980	-1305.835	-1478.579	172.7439	0.7825193	0.7749115
1986	-1306.178	-1479.172	172.9947	0.4183266	0.9144001
1992	-1305.801	-1478.958	173.1571	0.2467358	0.9244591
1998	-1309.053	-1482.293	173.2394	0.122235	0.9691638
2004	-1309.271	-1482.542	173.2713	0.1293662	0.9278907
2010	-1315.179	-1486.647	171.4675	1.989457	0.8641834
2016	-1326.162	-1499.486	173.3237	0.2426318	0.7141551
2022	-1311.529	-1484.67	173.141	0.3246688	0.8536908
2028	-1307.923	-1481.05	173.1269	0.3290119	0.865459
2034	-1310.398	-1482.797	172.3985	0.9995656	0.9306609
2040	-1311.789	-1485.045	173.2562	0.1946149	0.8714559
2046	-1314.178	-1487.527	173.3497	0.06904407	0.9080709
2052	-1312.956	-1486.197	173.2413	0.1385739	0.9501215
2058	-1296.775	-1470.234	173.4595	0.04790685	0.8009667
2064	-1309.54	-1482.337	172.7968	0.5956118	0.936822
2070	-1319.341	-1492.443	173.1024	0.3645513	0.8521876
2076	-1314.608	-1487.831	173.223	0.08516861	1.022826
2082	-1319.467	-1492.253	172.7863	0.5796908	0.9646892
2088	-1317.502	-1488.795	171.2931	2.127149	0.9063719
2094	-1314.897	-1487.916	173.0196	0.5378416	0.7286546
2100	-1320.312	-1493.519	173.2072	0.2614969	0.8500521
2106	-1324.939	-1497.731	172.792	0.7466158	0.7573668
2112	-1316.375	-1489.706	173.3311	0.1543739	0.8293116
2118	-1309.849	-1482.633	172.7841	0.7579311	0.7524186
2124	-1309.973	-1482.919	172.9465	0.6235953	0.7078651
2130	-1300.023	-1473.249	173.2264	0.1645916	0.9383575
2136	-1294.797	-1468.137	173.3402	0.03485797	0.9552045
2142	-1307.816	-1481.055	173.2398	0.1100613	0.9812064
2148	-1313.979	-1487.255	173.2758	0.07410513	0.9812064
2154	-1304.86	-1477.914	173.0536	0.2186713	1.057464
2160	-1311.342	-1484.517	173.1749	0.1930004	0.9626844
2166	-1318.155	-1491.259	173.1041	0.2431777	0.9838602
2172	-1307.505	-1480.658	173.1537	0.1383451	1.038544
2178	-1307.719	-1480.943	173.2235	0.1057807	1.002022
2184	-1303.395	-1476.619	173.2234	0.2576625	0.8348134
2190	-1303.185	-1476.134	172.9493	0.5867068	0.7611725
2196	-1301.789	-1474.622	172.833	0.381601	1.110984
2202	-1317.552	-1488.421	170.8684	2.225908	1.216439
2208	-1319.421	-1490.392	170.971	2.225908	1.126949
2214	-1312.058	-1485.202	173.1437	0.368764	0.7941814
2220	-1314.116	-1486.974	172.8576	0.6525019	0.7974283
2226	-1301.796	-1473.645	171.8486	1.72389	0.7036152
2232	-1315.7	-1488.31	172.61	0.9625483	0.7036152
2238	-1318.915	-1492.427	173.5118	0.03169877	0.7501554
2244	-1299.209	-1472.665	173.456	0.03566934	0.8215306
2250	-1302.292	-1475.712	173.419	0.03141296	0.8718504
2256	-1304.129	-1477.02	172.8909	0.347532	1.089077
2262	-1298.259	-1471.175	172.9154	0.4682304	0.946127
2268	-1301.494	-1474.779	173.2849	0.06482822	0.9813465
2274	-1307.227	-1480.313	173.0855	0.3136294	0.9295093
2280	-1304.667	-1478.107	173.4396	0.0408306	0.8356235
2286	-1315.112	-1488.457	173.3456	0.07585738	0.905011
2292	-1316.858	-1489.568	172.711	0.863324	0.7005612
2298	-1317.608	-1489.554	171.9459	1.628107	0.700995
2304	-1307.638	-1481.13	173.492	0.02301041	0.7907569
2310	-1315.435	-1488.057	172.6225	0.9101443	0.7661637
2316	-1326.098	-1498.763	172.6651	0.8846341	0.7406871
2322	-1329.46	-1502.42	172.9601	0.4245055	0.9451381
2328	-1317.021	-1489.915	172.8945	0.5479869	0.88117
2334	-1314.23	-1487.069	172.8385	0.6035044	0.8817033
2340	-1301.07	-1474.355	173.2847	0.1573204	0.8817033
2346	-1306.275	-1479.431	173.1559	0.2594654	0.9117447
2352	-1313.041	-1486.48	173.4392	0.02128594	0.8599194
2358	-1304.205	-1477.246	173.0408	0.3253696	0.9645075
2364	-1298.511	-1471.099	172.588	0.9479324	0.7613364
2370	-1301.548	-1474.435	172.8868	0.6311024	0.7867695
2376	-1301.448	-1474.402	172.9541	0.5021789	0.864959
2382	-1302.572	-1474.919	172.3477	1.176547	0.7780057
2388	-1312.828	-1485.747	172.9194	0.5079981	0.898341
2394	-1309.613	-1482.612	172.9984	0.5265984	0.7768982
2400	-1319.026	-1491.978	172.9521	0.6299054	0.6866531
2406	-1326.009	-1499.173	173.1644	0.1625541	1.004305
2412	-1317.565	-1490.818	173.2532	0.07376156	1.004305
2418	-1310.358	-1483.607	173.2496	0.04876586	1.032361
2424	-1326.47	-1499.826	173.3562	0.1123643	0.8502556
2430	-1318.283	-1491.574	173.2913	0.1468132	0.8861102
2436	-1304.952	-1478.221	173.2693	0.09132485	0.9702154
2442	-1308.076	-1481.414	173.3378	0.02285818	0.9702154
2448	-1305.024	-1478.067	173.0428	0.3377644	0.9493893
2454	-1292.547	-1465.386	172.8387	0.6871303	0.7758239
2460	-1294.822	-1467.79	172.9682	0.5824973	0.7391625
2466	-1313.984	-1487.396	173.4125	0.1337124	0.7460939
2472	-1299.559	-1472.842	173.2824	0.1337124	0.911002
2478	-1313.937	-1486.764	172.8274	0.4936234	1.01023
2484	-1312.877	-1484.44	171.5632	1.945051	0.7998205
2490	-1306.177	-1477.855	171.6774	1.887412	0.7167007
2496	-1303.093	-1476.561	173.4683	0.09646456	0.7167007
2502	-1312.662	-1486.088	173.4258	0.09512603	0.7825839
2508	-1313.064	-1484.574	171.5096	2.013792	0.7791912
2514	-1306.611	-1479.111	172.5001	0.6248044	1.190296
2520	-1304.317	-1475.758	171.4405	2.040479	0.8349256
2526	-1294.781	-1467.697	172.9162	0.682406	0.6540821
2532	-1297.833	-1470.891	173.0576	0.2577058	1.015827
2538	-1306.716	-1479.782	173.0658	0.2295495	1.035334
2544	-1320.895	-1493.961	173.0658	0.2295495	1.035334
2550	-1322.025	-1493.83	171.8051	1.783242	0.6748735
2556	-1314.284	-1486.872	172.5881	0.5613438	1.169012
2562	-1313.376	-1486.57	173.1935	0.2212464	0.9124334
2568	-1322.876	-1496.091	173.2149	0.06934845	1.045964
2574	-1317.937	-1490.988	173.0511	0.185139	1.091094
2580	-1316.259	-1489.68	173.4214	0.03433994	0.8656644
2586	-1313.594	-1486.957	173.3632	0.09977891	0.8570206
2592	-1320.625	-1493.811	173.1863	0.2909961	0.8394935
2598	-1317.717	-1491.021	173.3039	0.1287928	0.8923348
2604	-1307.93	-1480.991	173.0608	0.220276	1.049051
2610	-1315.326	-1487.422	172.0959	1.454922	0.7389822
2616	-1321.857	-1494.469	172.6113	0.908609	0.784018
2622	-1310.711	-1483.794	173.0834	0.286203	0.9609305
2628	-1299.444	-1472.389	172.9453	0.5373571	0.8328778
2634	-1304.755	-1478.023	173.2677	0.2032595	0.8473652
2640	-1309.392	-1482.684	173.2924	0.0001742354	1.037972
2646	-1321.291	-1494.712	173.4203	0.001827705	0.9042333
2652	-1321.394	-1494.736	173.3415	0.04341731	0.9448017
2658	-1323.141	-1496.112	172.9711	0.3523318	1.007808
2664	-1317.436	-1490.875	173.4383	0.04892178	0.8271352
2670	-1317.531	-1490.596	173.0644	0.2239847	1.042071
2676	-1308.322	-1481.66	173.3378	0.04409394	0.9480175
2682	-1306.238	-1479.466	173.2279	0.08971892	1.013595
