Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-243.5943	-416.6175	173.0232	0.1107424	1.182444
810	-239.523	-412.1724	172.6494	0.1380406	1.461719
816	-238.0292	-410.8294	172.8002	0.2738177	1.233624
822	-241.2879	-414.0189	172.731	0.2636953	1.299124
828	-246.4966	-419.1373	172.6407	0.5229274	1.156562
834	-242.1584	-414.9332	172.7748	0.4120212	1.135998
840	-251.5751	-423.8304	172.2553	0.2111876	1.696756
846	-253.2959	-425.2451	171.9492	0.1262234	1.965918
852	-248.3757	-420.7035	172.3278	0.2788757	1.596044
858	-251.6311	-423.8571	172.226	0.5358594	1.48108
864	-252.6092	-424.7641	172.1549	0.3920575	1.639295
870	-262.471	-435.1739	172.7029	0.005410522	1.521279
876	-252.4125	-425.3575	172.9451	0.2102605	1.163855
882	-245.2746	-417.478	172.2034	0.8664416	1.237096
888	-248.2916	-418.3746	170.083	2.091021	1.899416
894	-246.4683	-419.0147	172.5464	0.3703779	1.361611
900	-246.0926	-419.0515	172.9589	0.05887183	1.280321
906	-250.5106	-423.2666	172.756	0.2175513	1.316283
912	-240.322	-412.708	172.386	0.6486637	1.26639
918	-234.4809	-406.8388	172.3579	0.1943685	1.635479
924	-244.8971	-414.2315	169.3344	2.413058	2.182041
930	-247.3298	-417.1114	169.7816	2.413058	1.885373
936	-239.105	-411.7935	172.6885	0.1576388	1.41673
942	-243.4147	-413.8415	170.4267	2.200277	1.581237
948	-242.2784	-414.9893	172.711	0.3278451	1.262959
954	-236.284	-409.067	172.783	0.2105093	1.300124
960	-251.9057	-424.2308	172.325	0.5608268	1.385891
966	-237.9906	-410.0881	172.0975	0.8151332	1.364842
972	-241.718	-413.8204	172.1023	0.2636787	1.767383
978	-240.2256	-412.3528	172.1272	0.4704034	1.60265
984	-238.901	-411.5741	172.6731	0.1243108	1.454156
990	-251.1368	-423.6965	172.5597	0.2376938	1.454156
996	-244.2106	-415.5539	171.3433	1.779186	1.192355
1002	-246.1865	-418.1605	171.9739	0.9445711	1.360204
1008	-248.491	-421.7163	173.2253	0.03524651	1.068513
1014	-247.5582	-420.3869	172.8287	0.4374423	1.063226
1020	-243.1542	-415.4537	172.2994	0.4374423	1.499921
1026	-266.3638	-438.9373	172.5735	0.683912	1.071392
1032	-258.848	-431.3108	172.4628	0.3075296	1.474707
1038	-267.2032	-439.8416	172.6383	0.1319868	1.474707
1044	-252.0699	-422.5128	170.4429	2.333797	1.469859
1050	-251.3396	-423.0114	171.6717	0.5003718	1.900698
1056	-246.8883	-419.5357	172.6474	0.2943637	1.341744
1062	-269.0423	-441.2518	172.2095	0.1451501	1.775306
1068	-268.4088	-441.0211	172.6123	0.1349007	1.492127
1074	-240.7845	-412.9422	172.1577	0.2347536	1.748921
1080	-249.1247	-421.7595	172.6348	0.1717934	1.44713
1086	-252.9608	-425.0068	172.046	0.7422236	1.461164
1092	-250.5159	-423.2957	172.7798	0.4598852	1.087976
1098	-260.1421	-431.1884	171.0463	1.585494	1.577743
1104	-240.5501	-412.8149	172.2648	0.6271565	1.381111
1110	-254.8509	-427.0728	172.222	0.1236256	1.781592
1116	-257.3244	-429.489	172.1646	0.1810451	1.781592
1122	-257.2609	-429.7703	172.5094	0.2435974	1.48781
1128	-250.5505	-422.7978	172.2473	0.3521598	1.601353
1134	-249.8252	-422.6029	172.7776	0.5501644	1.003481
1140	-251.3468	-423.5257	172.1789	0.7062212	1.386474
1146	-250.7098	-423.4433	172.7335	0.166974	1.374432
1152	-257.3501	-430.0059	172.6557	0.7622912	0.908817
1158	-245.6995	-417.7676	172.0681	0.3826828	1.707874
1164	-242.8269	-415.8145	172.9876	0.06291575	1.253238
1170	-238.4498	-411.1393	172.6895	0.3141722	1.29187
1176	-240.5257	-413.4415	172.9158	0.08562337	1.293695
1182	-240.4783	-413.1248	172.6465	0.08562337	1.503481
1188	-233.294	-405.8838	172.5897	0.002812571	1.606343
1194	-239.1235	-411.3362	172.2127	0.3533046	1.625576
1200	-262.563	-435.6895	173.1266	0.1329916	1.069429
1206	-260.2807	-432.847	172.5663	0.3069461	1.395703
1212	-262.3219	-433.9817	171.6598	1.0423	1.525907
1218	-247.4701	-419.5193	172.0493	0.1801642	1.861664
1224	-246.7756	-419.2167	172.4411	0.3797534	1.436218
1230	-246.9603	-419.6241	172.6638	0.1330346	1.454579
1236	-248.726	-421.1641	172.438	0.3587967	1.454579
1242	-252.4157	-425.1551	172.7394	0.03429103	1.472157
1248	-255.6587	-427.4748	171.8161	0.2596312	1.965695
1254	-257.9935	-429.9627	171.9691	0.1806837	1.915791
1260	-254.5387	-427.3068	172.7681	0.4149029	1.139386
1266	-247.7244	-419.9517	172.2274	0.06167972	1.820737
1272	-248.4708	-418.9542	170.4835	2.179354	1.554961
1278	-248.0956	-419.9509	171.8553	0.253628	1.943382
1284	-251.3923	-423.9317	172.5393	0.2133047	1.488066
1290	-244.9582	-417.4975	172.5393	0.2133047	1.488066
1296	-243.8946	-416.4011	172.5065	0.01403157	1.658258
1302	-244.4089	-417.1226	172.7136	0.04131289	1.486324
1308	-245.2185	-416.8724	171.6539	0.2149445	2.102885
1314	-252.5231	-425.0565	172.5334	0.1252395	1.558024
1320	-251.884	-424.068	172.184	0.5436297	1.506828
1326	-257.6753	-429.8062	172.1309	0.746507	1.392491
1332	-256.769	-429.1726	172.4036	0.2230589	1.581498
1338	-262.9987	-435.467	172.4682	0.6165831	1.224485
1344	-251.1575	-423.1053	171.9478	0.7885316	1.500303
1350	-258.991	-431.0751	172.0842	0.7209279	1.448286
1356	-265.5099	-437.1794	171.6696	0.7209279	1.750289
1362	-262.1327	-433.2501	171.1174	1.181083	1.814199
1368	-256.9977	-429.0509	172.0532	0.8842159	1.345236
1374	-249.4802	-421.6986	172.2184	0.08626911	1.80996
1380	-248.5632	-421.1349	172.5718	0.2196794	1.458683
1386	-250.0181	-422.2861	172.268	0.2360527	1.670025
1392	-248.999	-420.8841	171.885	0.6169467	1.671526
1398	-246.4378	-418.8297	172.392	0.3795914	1.473786
1404	-258.2459	-430.1373	171.8914	0.3795914	1.833168
1410	-253.563	-426.1023	172.5392	0.09860549	1.573304
1416	-248.0097	-420.7336	172.7239	0.081224	1.448258
1422	-243.0872	-415.57	172.4827	0.033388	1.661416
1428	-244.3848	-416.7513	172.3665	0.1597694	1.654143
1434	-236.4775	-409.3594	172.8819	0.1131273	1.298908
1440	-241.0696	-413.9663	172.8967	0.1131273	1.286824
1446	-249.1899	-422.1107	172.9208	0.04200439	1.324933
1452	-257.5971	-429.9308	172.3337	0.2384516	1.621093
1458	-257.387	-430.304	172.917	0.2070505	1.19101
1464	-258.7847	-431.6239	172.8392	0.1951447	1.266696
1470	-252.1798	-424.7545	172.5746	0.1188346	1.532301
1476	-270.3176	-441.7094	171.3918	1.678834	1.236428
1482	-260.6641	-433.5008	172.8366	0.154157	1.302314
1488	-263.3044	-436.2947	172.9903	0.2519517	1.085561
1494	-255.9425	-428.9689	173.0264	0.03171371	1.246896
1500	-261.5987	-434.6178	173.0191	0.05103065	1.236869
1506	-267.7984	-440.6108	172.8124	0.08745	1.374942
1512	-263.2327	-436.1491	172.9165	0.01016873	1.35376
1518	-256.0788	-428.6046	172.5258	0.1822391	1.521471
1524	-258.6107	-431.2685	172.6578	0.05018337	1.521471
1530	-255.8274	-428.308	172.4806	0.1120259	1.606268
1536	-251.7764	-424.6548	172.8784	0.1275529	1.290009
1542	-264.0281	-436.3766	172.3486	0.5167306	1.401904
1548	-252.6692	-425.2323	172.5631	0.3022215	1.401904
1554	-259.7356	-432.1444	172.4088	0.3113343	1.512449
1560	-263.3491	-436.0455	172.6964	0.1706972	1.400524
1566	-256.038	-428.5793	172.5412	0.1998657	1.496733
1572	-261.7413	-434.0635	172.3222	0.5817361	1.371701
1578	-260.3557	-432.6731	172.3174	0.3875325	1.523777
1584	-266.9139	-439.3441	172.4301	0.5862406	1.281448
1590	-259.6452	-431.372	171.7269	1.260564	1.305049
1596	-261.6274	-434.3581	172.7307	0.7467805	0.8393116
1602	-257.9493	-430.5152	172.5659	0.4374327	1.292134
1608	-253.0898	-425.5294	172.4396	0.1072214	1.639398
1614	-252.2391	-425.2058	172.9667	0.09663698	1.242538
1620	-252.1309	-424.5813	172.4504	0.06524782	1.661758
1626	-248.8996	-421.4378	172.5382	0.6669242	1.119528
1632	-244.875	-418.005	173.13	0.07517334	1.119528
1638	-244.3444	-416.8406	172.4961	0.3440555	1.421357
1644	-240.8685	-413.2327	172.3642	0.4150451	1.467966
1650	-255.4944	-427.4067	171.9123	0.2837201	1.884449
1656	-250.0548	-422.3169	172.2621	0.1142368	1.76018
1662	-250.1813	-422.5806	172.3993	0.1142368	1.663273
1668	-254.1544	-426.1837	172.0294	0.7922009	1.43568
1674	-258.7921	-430.5903	171.7982	0.2368397	1.992956
1680	-249.3945	-421.916	172.5215	0.239833	1.481505
1686	-245.7458	-418.2082	172.4624	0.09871686	1.629103
1692	-259.8525	-431.9365	172.084	0.4124287	1.675463
1698	-256.0746	-428.5324	172.4578	0.1093844	1.624742
1704	-246.6955	-419.2519	172.5564	0.1294708	1.53792
1710	-247.9069	-420.0991	172.1922	0.5709964	1.480111
1716	-251.2192	-423.6588	172.4396	0.5380562	1.312939
1722	-245.8286	-418.7152	172.8866	0.1890804	1.232186
1728	-248.1822	-421.0429	172.8607	0.1245421	1.306797
1734	-244.1646	-416.7619	172.5973	0.2344829	1.42782
1740	-241.7716	-414.5779	172.8063	0.2224204	1.271295
1746	-249.4141	-421.5754	172.1613	0.3026892	1.698553
1752	-254.1744	-426.8038	172.6294	0.2016568	1.428399
1758	-253.7078	-426.3931	172.6852	0.05889269	1.494457
1764	-239.3719	-411.9947	172.6227	0.3143377	1.345492
1770	-256.3527	-428.9919	172.6392	0.1177028	1.484875
1776	-245.7419	-418.0681	172.3263	0.05702718	1.755327
1782	-245.6389	-417.7037	172.0648	1.315456	0.9497052
1788	-240.7563	-413.2475	172.4911	0.1169413	1.595074
1794	-242.8984	-415.4718	172.5734	0.1120567	1.538265
1800	-237.963	-410.6533	172.6903	0.0672997	1.484311
1806	-245.9477	-418.9961	173.0484	0.0261282	1.233146
1812	-258.2763	-430.0621	171.7858	0.1966165	2.027951
1818	-252.2267	-425.2719	173.0452	0.1960966	1.086456
1824	-255.3656	-427.4779	172.1123	0.2085533	1.798776
1830	-246.5579	-419.6147	173.0568	0.08478871	1.17583
1836	-251.421	-423.5654	172.1443	0.2883586	1.720635
1842	-243.3565	-416.432	173.0756	0.0968591	1.148773
1848	-248.2457	-421.3818	173.1361	0.07314188	1.115815
1854	-250.9761	-423.3467	172.3706	0.184214	1.633632
1860	-243.3336	-415.6358	172.3023	0.9127499	1.110572
1866	-253.5587	-426.5146	172.9559	0.2551199	1.114197
1872	-267.0894	-438.9665	171.8771	1.25762	1.181818
1878	-267.8722	-440.1331	172.261	0.2774963	1.645414
1884	-260.7122	-430.6154	169.9032	2.366224	1.834263
1890	-250.7836	-423.2756	172.4921	0.6597332	1.166925
1896	-245.7843	-418.1015	172.3173	0.1317608	1.709098
1902	-259.4711	-432.4443	172.9732	0.1317608	1.207355
1908	-252.4523	-424.2056	171.7534	1.282806	1.265144
1914	-246.4529	-418.9642	172.5113	0.09176039	1.598718
1920	-242.5061	-415.3787	172.8727	0.2128964	1.223859
1926	-239.0334	-411.8328	172.7994	0.02386647	1.434407
1932	-241.4908	-414.4518	172.961	0.1025971	1.242327
1938	-244.7687	-417.5865	172.8178	0.04583178	1.403237
1944	-250.0988	-422.652	172.5532	0.3007128	1.410777
1950	-257.9283	-430.1803	172.2519	0.5128216	1.478927
1956	-251.2289	-424.1544	172.9255	0.3423098	1.061631
1962	-249.504	-421.73	172.226	0.3412434	1.624666
1968	-244.4814	-417.2703	172.7889	0.05277854	1.420234
1974	-243.2994	-416.0603	172.7609	0.1279606	1.383529
1980	-242.6995	-415.1463	172.4467	0.4168758	1.403227
1986	-248.0767	-419.6452	171.5685	1.539199	1.205067
1992	-250.7767	-423.0163	172.2396	0.2483159	1.681539
1998	-249.1854	-421.7772	172.5917	0.3494125	1.342257
2004	-241.2425	-413.937	172.6945	0.07370593	1.476301
2010	-240.6273	-413.376	172.7487	0.101576	1.41355
2016	-251.2034	-424.2753	173.0718	0.1755001	1.080832
2022	-244.9122	-415.7888	170.8766	2.13155	1.288218
2028	-242.815	-413.5973	170.7823	2.13155	1.363859
2034	-245.1111	-416.3887	171.2776	1.917985	1.128117
2040	-237.5149	-410.3155	172.8006	0.1508195	1.33402
2046	-242.215	-414.8813	172.6663	0.2554539	1.357629
2052	-241.6543	-414.1664	172.5121	0.5678868	1.228605
2058	-237.0816	-409.2811	172.1995	0.583932	1.464786
2064	-263.2033	-433.697	170.4937	2.138647	1.577338
2070	-252.9378	-425.8037	172.8659	0.2283918	1.216463
2076	-256.1565	-428.8932	172.7367	0.1936618	1.350794
2082	-244.9618	-417.8861	172.9243	0.006089271	1.350794
2088	-237.5619	-410.2028	172.6409	0.2142243	1.409824
2094	-241.3062	-414.1832	172.877	0.3003663	1.144372
2100	-245.582	-417.3271	171.7451	1.011803	1.484834
2106	-246.6073	-418.9321	172.3248	1.077352	0.9262497
2112	-249.5783	-422.6309	173.0526	0.4435916	0.815721
2118	-249.9498	-422.6714	172.7216	0.3581587	1.228744
2124	-252.0309	-424.261	172.23	0.9053353	1.181245
2130	-242.0111	-414.6765	172.6654	0.4157745	1.227567
2136	-252.1837	-424.7854	172.6017	0.4570206	1.246435
2142	-249.5257	-421.8387	172.313	0.1085601	1.728449
2148	-241.5367	-413.9544	172.4176	0.1653932	1.613253
2154	-250.5481	-422.0773	171.5292	1.351333	1.390064
2160	-240.9613	-413.5981	172.6368	0.4694042	1.206293
2166	-246.668	-419.4251	172.7571	0.2518337	1.287543
2172	-264.2928	-436.8202	172.5275	0.6203028	1.170453
2178	-253.2229	-425.2344	172.0115	0.4523528	1.698638
2184	-238.742	-410.8197	172.0777	0.1334413	1.874133
2190	-237.6122	-410.6105	172.9982	0.0734326	1.235593
2196	-242.4122	-415.1502	172.738	0.04653326	1.463952
2202	-250.5168	-423.1827	172.6659	0.09345094	1.483019
2208	-250.7909	-423.3771	172.5862	0.1436217	1.505223
2214	-244.2779	-417.5634	173.2855	0.0118386	1.033408
2220	-254.3103	-426.9485	172.6382	0.00873885	1.566603
2226	-255.5799	-427.1384	171.5585	1.302769	1.405043
2232	-249.6035	-421.9476	172.3442	0.5171109	1.405043
2238	-262.8691	-435.2048	172.3357	0.1841744	1.65871
2244	-243.402	-415.9017	172.4996	0.4669191	1.321902
2250	-262.5305	-433.5482	171.0177	1.308611	1.795008
2256	-262.2989	-435.1732	172.8743	0.445383	1.011518
2262	-260.4847	-432.2964	171.8116	0.3909515	1.879987
2268	-258.6266	-428.9313	170.3046	2.266788	1.621647
2274	-247.5416	-419.6994	172.1578	0.7787704	1.345879
2280	-243.0543	-416.0843	173.0299	0.241464	1.058275
2286	-241.4531	-414.3155	172.8624	0.2699678	1.183873
2292	-238.1187	-409.9877	171.869	1.310101	1.142818
2298	-234.5538	-406.9247	172.3709	0.876036	1.081224
2304	-240.283	-413.2468	172.9638	0.135958	1.211829
2310	-244.8578	-416.8352	171.9773	1.167961	1.172598
2316	-242.0756	-414.5049	172.4293	0.5626531	1.301404
2322	-251.5452	-424.2192	172.674	0.1860419	1.406004
2328	-247.6407	-420.3652	172.7245	0.0579002	1.465541
2334	-256.5466	-428.1935	171.6468	0.4020921	1.983641
2340	-251.7849	-423.8452	172.0602	0.4020921	1.699707
2346	-239.9805	-412.2218	172.2413	0.3401855	1.614379
2352	-238.1817	-411.0314	172.8497	0.2866259	1.180372
2358	-237.5786	-409.8295	172.2509	0.9262425	1.144629
2364	-255.2488	-427.3638	172.1151	0.381977	1.675048
2370	-248.7017	-420.4302	171.7285	0.2125616	2.055346
2376	-240.0766	-412.9714	172.8948	0.07207592	1.321659
2382	-238.0877	-409.8172	171.7295	0.2221346	2.048342
2388	-237.3871	-410.1427	172.7556	0.04455983	1.452029
2394	-238.1767	-409.8163	171.6396	0.3851917	1.999739
2400	-246.0744	-418.2631	172.1887	0.3955639	1.612386
2406	-249.6713	-421.6122	171.941	0.2304267	1.901168
2412	-250.7913	-423.0319	172.2406	0.6167333	1.408075
2418	-245.8892	-418.814	172.9248	0.3213148	1.08199
2424	-237.0764	-409.9636	172.8873	0.06760959	1.331269
2430	-243.2672	-415.328	172.0608	1.101322	1.15784
2436	-245.567	-416.931	171.364	1.668546	1.268117
2442	-242.9816	-415.4776	172.4961	0.8019728	1.032701
2448	-245.0227	-418.0463	173.0235	0.3933915	0.9100461
2454	-245.8328	-418.2037	172.3709	0.1591066	1.651468
2460	-252.9444	-425.1206	172.1762	0.7883535	1.32354
2466	-252.228	-423.4114	171.1834	1.781102	1.32354
2472	-249.7129	-421.7449	172.032	0.1114384	1.92009
2478	-247.0718	-420.04	172.9682	0.120175	1.221474
2484	-250.9808	-423.5286	172.5479	0.1644945	1.518245
2490	-247.7783	-420.2537	172.4754	0.4451585	1.358581
2496	-239.7921	-412.293	172.5009	0.02449343	1.65479
2502	-243.1236	-415.7247	172.6011	0.125166	1.507835
2508	-242.6456	-415.3619	172.7162	0.160931	1.392663
2514	-247.7391	-420.5251	172.7861	0.3531661	1.177893
2520	-247.6172	-420.1021	172.4848	0.4779791	1.324898
2526	-242.1565	-413.8188	171.6623	0.6051427	1.835623
2532	-246.5317	-419.208	172.6763	0.1044996	1.466751
2538	-243.9101	-416.5401	172.63	0.1694739	1.452559
2544	-243.6688	-416.4009	172.7321	0.5237312	1.072896
2550	-251.1297	-423.791	172.6613	0.5153767	1.145044
2556	-249.5931	-422.4561	172.863	0.1719058	1.266188
2562	-252.4469	-425.0315	172.5846	0.3037329	1.383926
2568	-246.6475	-419.0618	172.4143	0.04857325	1.69934
2574	-257.272	-429.6826	172.4106	0.6607063	1.235908
2580	-248.9845	-421.5087	172.5243	0.2393509	1.479777
2586	-244.8149	-416.6683	171.8534	0.2393509	1.954267
2592	-245.9836	-416.7154	170.7318	1.361005	1.954267
2598	-243.5616	-416.318	172.7564	0.4101536	1.153947
2604	-255.7514	-428.0116	172.2602	0.5346479	1.456116
2610	-249.6585	-421.8378	172.1794	0.1655213	1.782078
2616	-249.6249	-422.5026	172.8777	0.07049988	1.336636
2622	-256.8839	-429.2863	172.4024	0.005560512	1.738061
2628	-259.1938	-431.5717	172.3779	0.333706	1.518802
2634	-263.8523	-436.0683	172.216	0.4486793	1.55357
2640	-259.0185	-431.207	172.1884	0.3689255	1.631805
2646	-251.9898	-424.6251	172.6354	0.1535171	1.460625
2652	-265.0112	-437.7933	172.7821	0.05734295	1.421932
2658	-260.1331	-432.4294	172.2962	0.9452008	1.086329
2664	-259.0449	-431.4525	172.4076	0.4467912	1.410355
2670	-247.949	-420.3566	172.4076	0.4467912	1.410355
2676	-249.0484	-420.5161	171.4677	1.846767	1.016705
2682	-234.418	-407.4804	173.0623	0.02069901	1.226
2688	-234.9949	-406.8663	171.8715	1.036265	1.368699
2694	-248.0126	-420.8971	172.8844	0.1403664	1.274519
2700	-238.5266	-410.813	172.2864	0.4100033	1.530095
2706	-236.599	-408.0678	171.4688	1.866556	0.9958698
2712	-245.7603	-418.7631	173.0028	0.07837968	1.227543
2718	-248.9675	-421.4976	172.53	0.1894052	1.512944
2724	-252.2262	-424.5633	172.3371	0.3654999	1.525497
2730	-247.319	-419.6499	172.3308	0.4302167	1.481707
2736	-260.0866	-432.625	172.5385	0.4405494	1.311859
2742	-259.0949	-431.4739	172.3789	0.7516707	1.185351
2748	-264.7523	-436.0645	171.3122	1.498795	1.44379
2754	-256.0883	-428.6178	172.5294	0.4755421	1.290782
2760	-264.6881	-437.1622	172.4741	0.03786441	1.66442
