Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-2084.366	-2251.845	167.4785	1.131225	0.7964482	1.364027	0.6671021	0.7545831	0.9907612	2.461237
6396	-2101.265	-2267.942	166.6768	0.8199992	0.8328188	2.045997	0.6757152	1.249962	1.388055	2.13631
6402	-2109.417	-2275.776	166.3594	1.172603	0.8955128	2.016845	0.7084007	1.161894	1.414749	2.111394
6408	-2096.239	-2261.885	165.6464	1.028764	0.9193707	1.904607	1.653055	0.4334105	1.60042	2.458866
6414	-2098.1	-2263.951	165.8508	1.116566	0.8166554	1.856685	1.123708	0.1221004	1.644686	2.862383
6420	-2102.946	-2263.296	160.3499	0.9414408	0.9607639	4.325634	2.665486	0.452874	3.220457	2.62658
6426	-2092.637	-2255.662	163.0251	0.9414408	0.8555243	1.98558	1.942727	1.784379	1.913506	2.912381
6432	-2093.075	-2255.931	162.8565	1.01441	0.6990203	2.707366	2.311753	1.504921	1.559866	2.787757
6438	-2100.313	-2261.113	160.8	1.069031	0.8557876	2.998893	2.514075	2.633382	1.921633	2.702837
6444	-2100.333	-2262.561	162.2278	1.185335	0.8402239	1.435597	3.393584	1.644635	1.657332	2.951366
6450	-2101.748	-2262.365	160.6174	1.182403	0.8298191	3.163588	3.06216	1.304814	2.309836	2.899775
6456	-2082.874	-2248.659	165.7854	0.8821959	0.8368479	0.7174351	1.626828	1.369138	1.613587	2.678862
6462	-2085.323	-2252.974	167.6508	0.8313144	0.8281784	1.319922	0.8720793	1.373652	0.6126678	2.266294
6468	-2093.625	-2261.701	168.0759	0.8549684	0.9124105	0.907268	0.8720793	1.29262	0.5737902	2.266294
6474	-2076.501	-2243.579	167.0774	1.039894	0.7397296	0.8380832	0.8897105	0.8154198	1.689674	2.519064
6480	-2082.165	-2249.632	167.4666	1.020738	0.9000701	0.6504677	0.8897105	0.9743062	1.462285	2.346434
6486	-2087.399	-2255.631	168.2324	1.199662	0.9627501	0.697094	0.94526	1.051682	1.006912	1.866849
6492	-2078.566	-2245.784	167.2177	0.9190065	0.7332509	0.7932247	0.9546679	1.662218	1.006912	2.39523
6498	-2082.823	-2250.038	167.2152	0.9908596	0.8436867	0.5321151	1.305157	1.069261	1.744284	2.129792
6504	-2082.32	-2247.377	165.0574	0.9655352	0.7557824	1.300498	1.429344	2.06139	0.9535167	2.866951
6510	-2086.458	-2254.992	168.5335	1.029096	0.8378473	0.4982795	0.8601408	0.5076292	0.545828	2.690845
6516	-2093.792	-2262.411	168.6191	1.15142	0.7922873	0.7826133	0.502242	0.4094048	0.545828	2.696881
6522	-2092.702	-2262.568	169.8659	0.8656821	0.9426958	0.4893509	0.2852559	0.4094048	0.545828	2.320705
6528	-2094.572	-2263.356	168.7846	1.017759	0.83915	0.4969885	0.6125028	0.7828801	0.4380454	2.592355
6534	-2094.675	-2264.093	169.4175	1.017759	0.8179466	0.4415223	0.4466756	0.9196181	0.6879972	2.098034
6540	-2106.675	-2275.42	168.7442	0.758918	1.011222	1.026784	0.4466756	1.359152	0.5104265	2.024382
6546	-2086.572	-2256.381	169.8093	0.7334946	0.9030504	1.026784	0.489295	0.4789189	0.412817	2.025922
6552	-2084.407	-2253.631	169.2239	1.090204	0.7924624	0.9594597	0.4754339	0.6090294	0.3725637	2.244936
6558	-2085.106	-2251.577	166.4712	0.9204534	0.9181011	1.489485	0.9409807	0.7173616	1.45262	2.630469
6564	-2094.589	-2260.028	165.4393	0.7570231	0.8436883	0.379659	1.998476	1.864099	1.73667	2.561138
6570	-2093.016	-2258.931	165.9152	0.8160215	0.8166432	0.1372611	1.78707	1.559886	1.820416	2.665271
6576	-2099.87	-2266.882	167.0125	0.8555985	0.8392993	0.1513842	1.78707	1.559886	1.07813	2.396899
6582	-2088.931	-2255.991	167.0599	0.9329005	0.9210951	0.2717232	1.430693	1.323039	1.227341	2.470958
6588	-2092.153	-2259.72	167.5672	0.893	1.069923	0.8388874	0.8603342	0.7611186	0.8972506	2.644279
6594	-2092.741	-2260.935	168.1942	0.7912452	0.8578579	0.8776505	1.199316	0.9480272	0.3826202	2.416838
6600	-2078.251	-2246.824	168.5738	0.7821083	0.8578579	0.5580105	0.6376836	0.7622352	0.6350817	2.6928
6606	-2093.289	-2260.462	167.1729	0.9210787	0.9040385	1.405963	0.9089176	0.7776603	0.6350817	2.743885
6612	-2092.249	-2257.977	165.7274	1.093089	0.897078	1.682512	0.9880986	1.270859	1.300168	2.600345
6618	-2098.847	-2265.366	166.5181	1.008512	0.9739822	1.491115	1.026844	0.8244104	1.535682	2.337202
6624	-2096.411	-2263.055	166.6432	0.8740923	1.069844	1.675289	1.02728	1.099654	0.988947	2.337202
6630	-2083.703	-2251.49	167.787	1.042937	0.9388928	0.1980115	1.339574	0.9173317	1.199466	2.308845
6636	-2084.908	-2253.038	168.1297	0.9443116	0.9361946	0.1077121	1.471353	1.177439	1.083334	2.031386
6642	-2094.587	-2262.437	167.8493	1.065701	0.8072073	0.1272215	1.509832	1.177439	1.103123	2.169356
6648	-2096.548	-2263.551	167.0032	1.119689	0.8713874	0.1236346	1.509832	1.35201	1.235937	2.440421
6654	-2098.702	-2269.046	170.3442	1.130446	0.7950929	0.6286928	0.384274	0.8914367	0.006947447	1.807713
6660	-2098.7	-2260.246	161.5462	0.8939169	0.8247102	0.0722705	2.068392	3.747947	4.061743	2.440421
6666	-2090.333	-2254.792	164.4591	0.9723984	0.8781804	0.04591936	2.344112	2.007206	2.513377	2.437342
6672	-2094.734	-2262.607	167.8729	0.9872326	0.8288541	1.313764	1.222357	1.705946	0.04598428	1.946583
6678	-2083.364	-2252.092	168.7284	1.165147	0.9209803	1.015255	1.161358	1.214953	0.03159997	1.768578
6684	-2087.538	-2256.469	168.9313	0.9974372	0.8625578	0.7549395	1.74376	1.171708	0.0394955	1.580234
6690	-2082.977	-2251.27	168.2935	0.9974372	0.8749532	1.641887	1.135312	1.580181	0.01191426	1.555294
6696	-2095.012	-2262.428	167.4154	1.047262	0.6626731	2.126195	1.135312	1.726109	0.01812279	1.841941
6702	-2090.392	-2259.006	168.6145	0.9919081	0.8339571	0.5642776	0.9698637	1.625293	0.0596105	2.156591
6708	-2095.762	-2262.601	166.8395	1.003128	0.8275347	2.007513	1.449001	1.540344	0.03278793	2.130286
6714	-2095.721	-2262.351	166.63	0.8544397	0.830595	2.391908	1.165478	1.540344	0.1799591	2.199508
6720	-2087.649	-2253.295	165.6461	0.810915	0.8575882	2.391908	1.730316	1.995906	0.1591425	2.199508
6726	-2097.002	-2262.827	165.8255	0.9493141	0.8954781	2.613844	1.384989	1.535753	0.1174104	2.372956
6732	-2091.433	-2258.088	166.6543	0.8771849	1.001278	1.28913	1.429258	1.045585	0.8690516	2.471379
6738	-2092.537	-2258.65	166.1126	1.027546	0.8821203	1.331564	2.129443	0.7882612	1.361536	2.173717
6744	-2105.637	-2271.462	165.8247	1.437871	1.019671	1.288864	2.568902	1.171921	0.4774613	2.077269
6750	-2098.709	-2262.447	163.7384	1.048216	0.9369623	1.678862	2.415768	2.0796	1.07948	2.589047
6756	-2098.687	-2263.895	165.2082	1.029834	0.8869304	1.263678	2.173658	1.037659	1.582291	2.461263
6762	-2098.282	-2265.129	166.8474	0.9615351	0.9945321	1.167379	1.80937	1.09663	0.7201976	2.197086
6768	-2082.865	-2249.188	166.3227	1.08041	0.9056223	1.167379	1.80937	1.021933	1.165295	2.277181
6774	-2091.886	-2257.011	165.1253	1.08041	0.9056223	1.197765	2.102397	1.127337	1.460802	2.575256
6780	-2096.951	-2259.688	162.7367	1.018839	0.8351621	2.628728	2.052129	1.211273	2.215025	2.760876
6786	-2097.01	-2260.689	163.6787	0.9793231	0.8840607	1.604838	1.625378	1.519363	2.406191	2.760876
6792	-2088.103	-2254.838	166.7352	1.214033	1.111605	0.8783279	1.321166	0.8468722	1.319219	2.307559
6798	-2107.181	-2272.902	165.7215	1.095273	0.789266	1.895926	0.6295964	2.058344	1.162838	2.353749
6804	-2106.488	-2272.706	166.2179	0.7482531	0.8571359	1.364576	0.07874101	1.730232	2.77855	2.078215
6810	-2104.641	-2270.199	165.5575	1.044721	0.951275	1.299505	0.1397098	1.799376	2.77855	2.214166
6816	-2100.668	-2265.156	164.4879	0.9580698	0.8002203	2.360435	0.02510284	2.54674	2.504368	2.14137
6822	-2104.112	-2270.723	166.6103	1.374873	0.8075212	0.79435	0.01236022	2.017381	0.922108	2.861108
6828	-2082.458	-2250.354	167.8967	1.178884	0.7008901	0.9352409	0.005209167	1.06283	0.9207205	2.759793
6834	-2105.114	-2273.527	168.4135	0.91771	0.8141208	1.678815	0.008436972	1.151247	0.16494	2.482199
6840	-2096.782	-2265.349	168.5667	1.096276	0.8461868	0.9843181	0.004566975	1.703308	0.2829506	2.269843
6846	-2102.707	-2269.407	166.6993	1.162747	0.8840551	0.9843181	0.01680789	2.285816	1.471984	2.256783
6852	-2096.614	-2262.715	166.101	0.8327316	0.7294663	1.199014	0.3195806	1.82123	1.540156	2.854386
6858	-2084.016	-2249.115	165.0994	1.037755	1.05686	2.104679	1.218654	1.209909	1.02164	2.729732
6864	-2082.669	-2248.363	165.6943	0.9429224	0.9775845	1.836559	1.750972	1.128813	0.8208961	2.48016
6870	-2080.602	-2248.123	167.5214	0.9365013	0.9001322	0.9416733	0.4855271	0.9299893	1.087429	2.696722
6876	-2078.004	-2246.211	168.207	0.9651085	0.7922191	0.4935912	0.6487663	0.6013718	0.677473	2.950222
6882	-2088.352	-2258.306	169.9543	0.8729468	0.7712686	0.2326901	0.3039726	0.4701123	0.3079098	2.628431
6888	-2087.856	-2257.005	169.1483	1.021017	0.7644725	0.5954228	0.3783127	0.2307938	0.3079098	2.913629
6894	-2086.179	-2255.113	168.9344	1.021017	0.8604233	0.5054431	0.2173668	0.3542323	0.4381667	2.982968
6900	-2087.465	-2256.686	169.2205	0.9948956	0.9638873	0.5054431	0.1247617	0.4248525	0.4690866	2.757513
6906	-2082.032	-2251.347	169.3144	1.057771	0.8788685	0.4127785	0.1854391	0.3358081	0.4690866	2.787566
6912	-2094.4	-2264.071	169.6711	0.8332339	0.9296896	0.4675013	0.1854391	0.4907862	0.3554043	2.615794
6918	-2092.503	-2260.977	168.4749	1.043754	0.7651359	0.5063205	0.9326453	0.4112358	0.5178987	2.788973
6924	-2091.764	-2260.797	169.0335	1.319816	0.7874619	0.4184541	0.5151086	1.188344	0.5909324	2.031536
6930	-2090.424	-2259.925	169.5014	0.9153077	0.9440211	0.3600369	0.587234	0.790193	0.7139456	2.056429
6936	-2088.929	-2258.632	169.7032	1.039134	1.08302	0.3526261	0.3826773	0.5462071	0.613727	2.116691
6942	-2085.343	-2253.669	168.3261	1.285678	0.9101091	0.4563687	0.8939839	0.8541501	1.052687	2.080154
6948	-2080.499	-2249.814	169.3157	0.9168363	0.9439924	0.3842546	0.6034191	0.772244	1.052687	1.938365
6954	-2089.906	-2259.302	169.3955	1.12426	0.8138586	0.3185017	0.7100222	0.6006697	0.9003945	2.022819
6960	-2088.766	-2257.889	169.1229	0.9763276	0.9829527	0.4874496	0.4014868	1.19435	0.4671242	2.174037
6966	-2099.215	-2267.136	167.9212	0.8006898	1.00328	0.6955241	0.7059253	0.9579502	0.923183	2.569064
6972	-2095.901	-2262.866	166.9654	0.9118635	0.7903976	0.6955241	1.468497	1.813878	1.257146	1.996309
6978	-2109.225	-2276.568	167.343	0.896444	1.180262	1.045578	0.9045242	1.606789	0.8966531	2.015863
6984	-2096.7	-2264.404	167.7042	0.8287684	1.150905	0.7712038	0.9138467	1.606789	0.8966531	2.015863
6990	-2091.57	-2258.714	167.1444	1.067214	1.002895	1.369025	0.9310694	1.50691	0.7343725	2.093538
6996	-2089.662	-2256.391	166.7292	0.9502555	0.8007516	0.8783757	1.026663	1.50691	1.419057	2.379973
7002	-2090.962	-2258.374	167.4126	0.9644856	0.8588201	0.5526831	1.010208	1.450947	1.419057	2.150475
7008	-2096.706	-2264.349	167.6429	1.324472	0.8292845	0.5837316	1.484462	0.8605928	0.8931661	2.18571
7014	-2099.949	-2268.332	168.3832	1.126725	1.010708	0.791792	0.4614516	0.3770615	1.038959	2.45663
7020	-2093.204	-2261.675	168.4709	1.241716	0.7705268	0.3152452	0.4614516	0.5766203	0.6612475	2.883632
7026	-2094.586	-2264.112	169.526	1.089675	0.8581454	0.3070946	0.3027575	0.6372033	0.2108719	2.617284
7032	-2097.328	-2266.619	169.2912	1.161176	0.934219	0.3586785	0.2883536	0.4920049	0.5338597	2.538377
7038	-2084.198	-2254.016	169.8179	1.000806	1.126489	0.3515237	0.459059	0.2701956	0.5032881	2.240828
7044	-2091.977	-2261.869	169.8914	1.004412	1.005367	0.4103128	0.3924154	0.3138152	0.5444092	2.21966
7050	-2084.803	-2253.954	169.1517	0.9405965	1.006884	0.3829079	0.2599517	0.4598617	0.8448978	2.545848
7056	-2086.134	-2255.674	169.5396	1.139231	0.9454744	0.5101369	0.2944875	0.4113495	0.7443376	2.205415
7062	-2087.339	-2256.993	169.6536	1.097775	0.9454744	0.4405253	0.2754361	0.6816433	0.4899209	2.205415
7068	-2090.108	-2260.135	170.0274	1.027237	0.9043058	0.3855294	0.2561763	0.4144843	0.4899209	2.256422
7074	-2079.242	-2248.968	169.7261	0.9134758	0.8895005	0.4489737	0.4289211	0.3659337	0.7438903	2.248801
7080	-2090.232	-2260.428	170.1964	1.015975	0.7884271	0.4944429	0.5103376	0.3312007	0.3649704	2.129012
7086	-2088.665	-2258.476	169.8106	1.158207	0.8241466	0.5029321	0.4963338	0.3312007	0.5586356	2.142194
7092	-2090.896	-2256.184	165.2883	1.19379	0.9096299	1.495674	0.9615369	2.442549	1.096048	2.332164
7098	-2085.265	-2251.677	166.4126	1.161656	0.929799	1.639725	0.9615369	1.228225	1.563939	2.000258
7104	-2092.958	-2259.024	166.0661	1.09463	0.7626719	2.266256	0.8983023	1.733656	1.144492	1.953967
7110	-2095.836	-2264.95	169.1144	1.0465	1.133383	0.3785715	0.407702	0.768751	0.4630858	2.379247
7116	-2094.207	-2263.037	168.8304	0.870015	1.080807	0.5533793	0.2819413	0.9583152	0.5647816	2.487676
7122	-2092.71	-2261.918	169.2077	0.8640778	0.9074411	0.4804127	0.5578994	0.7109265	0.5120736	2.424323
7128	-2098.499	-2266.279	167.78	1.391176	0.8701115	0.5284354	0.5037692	0.6689032	1.111065	2.669554
7134	-2094.337	-2263.146	168.8088	0.7701793	0.8701115	0.6865387	0.415641	0.6228058	0.6700872	2.669554
7140	-2092.922	-2260.935	168.0131	1.118307	0.940267	0.9245946	0.5544487	0.6697051	0.4625234	2.770138
7146	-2092.735	-2260.907	168.1728	0.840091	0.8463296	0.4484409	0.7528286	0.4860046	0.3636178	3.233321
7152	-2079.573	-2247.91	168.337	1.209599	0.9635632	0.4595767	0.7365824	0.5674163	0.5323741	2.695351
7158	-2084.485	-2254.06	169.575	1.051472	1.073495	0.2549025	0.5014369	0.5674163	0.3816498	2.320205
7164	-2095.808	-2266.042	170.234	0.9855806	1.116578	0.2644211	0.658334	0.3605946	0.2725266	2.003452
7170	-2109.272	-2278.168	168.8962	1.041378	1.157456	0.2644211	0.9060811	0.7993769	0.5911475	2.158794
7176	-2099.938	-2268.089	168.1516	1.282293	0.979866	0.5074731	0.6740803	1.142687	0.9693426	2.127122
7182	-2102.346	-2271.049	168.7026	1.101969	0.9485796	0.3730833	0.7109691	0.5227169	1.138525	2.260753
7188	-2093.414	-2260.803	167.3882	1.068061	0.9808345	0.733453	0.7109691	1.45481	1.138525	2.27584
7194	-2095.506	-2259.372	163.8657	0.9795016	0.8371182	0.3868074	3.51424	2.578944	2.311605	1.600111
7200	-2090.609	-2251.918	161.3092	1.19491	0.8371182	0.3505107	4.28812	3.036554	3.599256	1.496185
7206	-2090.371	-2255.111	164.7396	1.285833	0.8503391	0.2157717	2.278675	1.970464	3.472925	1.344793
7212	-2091.186	-2256.829	165.6422	1.033437	0.8438997	0.1394832	2.922924	1.222287	3.158933	1.219859
7218	-2090.047	-2255.407	165.3603	1.345446	0.8438997	0.2093136	2.105434	1.899232	3.158933	1.257796
7224	-2100.973	-2261.419	160.4466	0.8630178	0.9476292	0.1200041	3.269952	3.210354	6.09586	1.227648
7230	-2124.851	-2291.99	167.1386	1.023265	0.9330961	0.7316072	0.9956098	1.08386	0.7194729	2.805015
7236	-2108.817	-2276.106	167.2894	1.0138	0.9350016	0.6612665	1.169662	0.721748	0.7194729	2.874856
7242	-2103.809	-2268.091	164.2818	0.8647804	0.8995174	1.223088	2.389518	1.074026	1.074577	3.294245
7248	-2106.878	-2272.456	165.5776	0.856624	1.053519	1.58294	1.30273	1.010841	1.469565	2.664908
7254	-2103.382	-2269.432	166.0503	1.057648	1.03778	1.6254	1.468267	0.791252	0.839395	2.655325
7260	-2100.749	-2268.371	167.6225	0.8875477	0.8618294	0.7736522	1.326682	0.5578584	0.8655254	2.639398
7266	-2102.076	-2269.047	166.9717	1.057798	0.9726683	0.8464289	1.326682	0.756135	0.9042178	2.676483
7272	-2097.836	-2264.733	166.8974	0.8843744	0.8958069	0.7380855	1.244997	0.7463907	0.765414	3.07778
7278	-2105.52	-2272.519	166.9998	1.307004	0.7610981	0.5162944	1.244997	1.136029	0.6983308	2.783917
7284	-2099.222	-2265.761	166.5396	1.103599	0.7773824	0.5162944	1.340792	0.8856096	1.835714	2.575715
7290	-2100.448	-2267.47	167.022	0.8875683	0.8722619	1.249877	0.9306799	1.356521	0.7349892	2.54129
7296	-2096.31	-2263.916	167.6055	0.8956292	0.8092774	0.5257615	1.237321	0.9207386	1.105286	2.512879
7302	-2108.566	-2275.84	167.2741	1.000375	0.8899566	0.5310776	0.7508468	1.115893	0.5736417	3.099754
7308	-2106.253	-2274.942	168.6894	1.051649	0.7945204	0.394534	0.5626762	0.1813777	0.3323067	3.17674
7314	-2104.157	-2272.078	167.9219	0.9603905	0.9505152	0.420624	0.6534864	0.4700119	0.9437111	2.989225
7320	-2096.128	-2265.216	169.088	1.082127	0.91893	0.6252405	0.3325109	0.5748371	0.5749593	2.452284
7326	-2091.051	-2257.537	166.4863	1.014942	0.9270085	0.8444727	1.252566	1.450374	1.578285	2.224924
7332	-2095.155	-2263.354	168.1993	1.014942	0.9091599	0.8444727	1.474503	0.8217142	0.5164097	2.077357
7338	-2088.568	-2256.953	168.3844	1.240058	1.037627	0.8555726	0.4837433	0.7261403	0.4590679	2.459624
7344	-2089.113	-2255.596	166.4832	0.9842005	0.9347159	1.201001	0.780371	0.9572121	1.23176	2.837218
7350	-2099.41	-2265.445	166.0356	1.00074	0.8043645	1.748602	0.780371	0.9710568	1.23176	2.837218
7356	-2083.657	-2249.349	165.6924	1.122963	1.006657	1.733792	0.9344539	1.282007	1.23176	2.572632
7362	-2097.008	-2262.075	165.0669	0.9702257	0.9952847	1.471284	1.377846	1.247162	1.836981	2.596234
7368	-2101.358	-2266.676	165.3182	0.9618799	0.8826092	1.082566	1.069421	1.438557	1.714896	2.900398
7374	-2101.236	-2269.647	168.4114	1.154819	0.8635628	0.9348466	0.7206797	1.532008	0.02399942	2.168697
7380	-2088.933	-2257.997	169.0637	1.032549	1.036522	0.7777015	0.7206797	1.103906	0.02793398	2.088845
7386	-2099.848	-2268.143	168.2952	1.193423	0.9758402	1.438922	1.080561	0.7694514	0.02613035	2.078618
7392	-2103.253	-2270.028	166.7752	1.101236	0.8367923	1.963666	1.025016	1.958062	0.02353891	2.140988
7398	-2092.904	-2257.976	165.0721	1.104719	0.8303348	3.135611	1.959338	1.958062	0.01428875	1.880775
7404	-2089.357	-2254.929	165.5722	0.9553149	0.8037391	2.425339	1.817355	1.874221	0.008949712	2.287102
7410	-2091.436	-2256.962	165.5267	0.86931	0.704357	3.272877	2.090254	1.239955	0.006794302	2.123187
7416	-2089.244	-2255.17	165.9265	1.070698	0.8762598	3.272877	1.531836	1.516274	0.01326112	1.789104
7422	-2090.039	-2255.424	165.3851	1.183187	0.9324777	3.272877	1.755161	1.516502	0.06517857	1.856612
7428	-2084.602	-2250.622	166.02	1.036338	0.8698287	1.949735	2.799765	1.37798	0.03272154	1.872542
7434	-2088.987	-2256.554	167.5669	0.8219258	1.145472	1.203407	2.382826	1.102245	0.008384037	1.771894
7440	-2091.291	-2259.521	168.2299	0.8845881	1.185584	1.136748	1.247041	1.265867	0.04925762	1.931584
7446	-2074.952	-2242.519	167.5667	1.060985	0.9417751	1.208699	2.068309	1.265867	0.03463258	1.831023
7452	-2092.246	-2259.37	167.124	1.143064	0.8535707	1.208699	2.187379	0.8459172	0.004902381	2.344553
7458	-2087.904	-2255.611	167.7072	1.12055	1.028421	0.6710042	1.462038	1.373221	0.004937981	2.344553
7464	-2082.636	-2250.195	167.5594	1.090243	0.8933119	1.214994	1.00928	1.305605	0.03603221	2.507266
7470	-2080.813	-2249.176	168.3624	0.9745024	0.8915612	0.948492	1.215779	1.201796	0.02713262	2.181167
7476	-2087.969	-2257.056	169.0871	0.9197262	1.068343	0.6900574	1.055439	0.7853916	0.1207404	2.112562
7482	-2102.061	-2269.6	167.5391	1.128377	1.095647	1.236629	1.100006	1.661659	0.0306879	2.069869
7488	-2086.46	-2255.243	168.7838	1.042857	1.03433	1.040468	1.118355	0.72065	0.03630297	2.079813
7494	-2088.408	-2254.451	166.0432	1.130528	1.054769	1.432256	2.069844	1.514447	0.06637611	2.380092
7500	-2087.483	-2255.198	167.715	1.007435	1.035837	1.219136	1.045654	1.267908	0.02003945	2.380092
7506	-2089.423	-2256.809	167.3858	0.9380592	0.868585	1.219136	1.045654	1.77147	0.09283804	2.373408
7512	-2098.098	-2266.299	168.201	0.8315905	0.8544052	1.219136	1.045654	1.470417	0.035412	2.157158
7518	-2104.262	-2272.653	168.3906	0.9066112	0.8816494	0.9558584	1.066336	1.53636	0.01251286	2.097376
7524	-2086.676	-2253.747	167.0706	1.187272	0.834942	1.520611	1.665344	1.176712	0.01574047	2.278684
7530	-2095.276	-2263.623	168.3464	0.8570377	0.7316227	1.5417	0.6985421	1.567504	0.01678022	2.090704
7536	-2087.788	-2257.159	169.3711	0.981438	0.8036277	0.9928335	0.6991738	1.221767	0.01678446	1.872235
7542	-2103.919	-2272.921	169.0028	0.7556974	0.8049571	1.351184	0.7011902	1.221767	0.1509375	1.936525
7548	-2094.006	-2263.366	169.36	1.032255	0.909997	1.01973	0.7011902	1.130024	0.0911752	1.7635
7554	-2082.798	-2252.847	170.0491	1.005422	0.8871479	0.6343408	0.7272766	0.8858489	0.09033399	1.738984
7560	-2088.183	-2258.319	170.1362	1.005422	1.009135	0.6343408	0.46262	0.8899114	0.09635734	1.770781
7566	-2085.442	-2254.46	169.018	0.8516312	0.8799991	0.473046	0.6287056	0.3575829	0.581681	2.703719
7572	-2095.412	-2264.329	168.9174	1.192931	0.7429355	0.7059124	0.3463503	0.3778301	0.4660082	2.729977
7578	-2094.341	-2264.176	169.8349	0.7480225	0.7817901	0.4747951	0.7903559	0.5168601	0.3417913	2.264565
7584	-2095.112	-2263.243	168.1312	1.114234	0.8880014	0.5470184	1.198298	0.8766351	0.7371628	2.264565
7590	-2098.051	-2266.722	168.6709	1.039427	0.767025	0.5761595	1.034346	0.3526369	0.705885	2.483772
7596	-2092.024	-2261.257	169.2325	1.375985	0.8224831	0.4574969	0.4165519	0.2667695	0.6418429	2.445253
7602	-2110.863	-2279.731	168.8678	1.204158	0.7677226	0.7212469	0.510624	0.00767432	0.4081467	2.889477
7608	-2089.529	-2259.217	169.6884	1.039668	0.8583749	0.5783918	0.388909	0.01113496	0.2128324	2.712058
7614	-2085.037	-2254.867	169.8304	0.9468789	0.8712082	0.5028128	0.388909	0.01905987	0.6661088	2.434134
7620	-2089.862	-2259.614	169.7514	0.9308167	0.8579809	0.5683706	0.533089	0.02995216	0.6661088	2.363132
7626	-2092.302	-2261.456	169.1541	1.559888	0.8579809	0.6963779	0.4019495	0.03912103	0.6661088	2.349617
7632	-2086.274	-2252.494	166.22	1.355749	0.7754545	2.196025	1.582703	0.004202781	0.9952347	2.49756
7638	-2080.387	-2247.085	166.6976	0.9654765	0.8789259	1.334111	1.688745	0.008958123	1.331047	2.633848
7644	-2081.655	-2250.764	169.1094	1.102483	0.7359154	0.5893417	0.8287909	0.005043575	0.6315994	2.573466
7650	-2077.585	-2247.176	169.5911	0.9353245	0.6145635	0.4948114	0.5845127	0.01708164	0.8361018	2.529243
7656	-2090.064	-2258.863	168.7997	0.9335722	0.8566065	0.4948114	0.9365143	0.0288515	0.5594618	2.814701
7662	-2107.311	-2272.288	164.9775	1.241715	1.015919	1.557856	1.604122	0.9960877	2.108543	2.259691
7668	-2085.857	-2252.823	166.966	1.019066	0.9148956	0.8495202	1.472783	0.9656879	0.8585923	2.546044
7674	-2088.213	-2252.761	164.5478	1.001662	0.9582066	1.556683	1.751808	1.01992	1.782996	2.808937
7680	-2094.293	-2259.382	165.0884	0.8434132	0.804443	1.004439	0.9038271	1.232376	1.833764	3.350969
7686	-2084.217	-2248.809	164.5919	1.026281	1.032243	1.980579	1.005364	1.94899	1.441821	2.558069
7692	-2093.95	-2255.969	162.019	0.9690265	0.8577373	3.425536	1.740187	2.186892	1.816349	2.565804
7698	-2096.759	-2258.135	161.3764	0.9696724	0.8577373	2.033009	1.740187	2.095651	3.487646	2.844585
7704	-2088.431	-2252.792	164.361	0.874646	0.8179452	0.7510192	2.841573	2.785935	1.282466	2.120381
7710	-2084.016	-2247.376	163.3596	1.08977	0.8392466	1.053831	2.863574	1.855955	2.705964	2.085669
7716	-2094.323	-2261.4	167.0766	1.018856	0.9632569	0.8143715	0.9613749	0.9024912	1.558786	2.389813
7722	-2090.11	-2257.113	167.0027	1.069195	0.998223	0.883068	0.999683	0.8179976	1.676036	2.293727
7728	-2096.055	-2261.736	165.6815	1.204213	0.8920716	1.035542	1.228668	1.307048	2.098904	2.293727
7734	-2095.042	-2262.321	167.2789	0.9371173	0.9592596	1.094089	0.7017153	1.341724	0.9386048	2.417766
7740	-2093.157	-2259.912	166.7546	0.9585303	0.8777999	0.6522848	1.340766	1.952741	0.9386048	2.275487
7746	-2080.233	-2246.704	166.471	0.9585303	0.8451917	0.6487652	1.519726	2.124379	1.379033	1.967009
7752	-2081.239	-2247.693	166.4549	1.195055	0.8833394	1.619181	0.1424265	2.058403	1.594283	1.967009
7758	-2080.933	-2248.592	167.6597	0.9105226	0.8194618	1.774025	0.06530581	1.11591	1.251395	2.197483
7764	-2087.468	-2254.97	167.5018	0.8599494	0.8501814	2.236211	0.01516978	1.208828	0.9896923	2.154664
7770	-2080.901	-2247.269	166.3681	0.8088491	0.9755912	2.084149	0.05105967	1.208828	1.874142	2.3413
7776	-2085.571	-2253.106	167.5358	1.125361	0.8719234	1.527983	0.01539264	0.800474	1.495561	2.3413
7782	-2100.229	-2266.692	166.4622	1.246933	1.289559	1.453407	0.2235237	0.9788667	1.495561	2.482625
7788	-2095.902	-2261.441	165.539	1.246933	0.9767183	1.694014	0.4227419	1.094671	1.495561	2.90063
7794	-2082.144	-2249.336	167.1921	0.9739317	0.9387972	1.183031	1.357338	0.8725246	0.6814616	2.450639
7800	-2081.829	-2248.919	167.0903	0.9739317	0.8467589	1.115588	1.357338	0.8852322	0.9698558	2.425561
7806	-2084.249	-2251.352	167.1023	0.9643232	0.7911215	0.8904874	1.428697	0.9264311	0.9698558	2.529467
7812	-2086.849	-2254.519	167.6692	0.9724086	0.8617873	1.09999	0.7811502	0.8157106	0.5816398	2.709508
7818	-2083.286	-2249.929	166.6425	1.197937	0.8574824	1.123819	0.8909977	0.8157106	1.254459	2.709508
