Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3624	-2087.243	-2255.214	167.9713	1.189388	0.8147868	0.5547431	0.2387977	0.7265607	1.135424	2.802225
3630	-2101.191	-2268.662	167.4704	1.108043	0.7378169	0.9465607	0.3224021	0.3002057	0.5971599	3.485091
3636	-2095.272	-2263.173	167.901	0.915837	0.8421991	0.8232804	0.3224021	0.4027265	0.4406734	3.388053
3642	-2096.306	-2263.26	166.9536	0.9485768	0.8421991	0.8232804	0.2811264	0.7044211	0.6429699	3.651539
3648	-2082.314	-2249.443	167.1293	1.006424	0.8345288	0.9537715	0.5777929	0.8771704	0.6429699	3.167554
3654	-2081.125	-2249.304	168.1789	1.058415	0.7717112	0.9537715	0.4778664	0.6036377	0.384359	2.924273
3660	-2076.572	-2245.932	169.3602	0.9785363	0.8599288	1.066722	0.5341688	0.4304004	0.6027696	2.042857
3666	-2077.143	-2246.613	169.4706	0.8649871	0.9842722	0.8136944	0.3571119	0.499378	0.5482894	2.234685
3672	-2085.529	-2254.237	168.7078	0.8565932	0.9187682	0.8136944	1.125801	0.475062	0.6538584	2.226119
3678	-2083.645	-2251.514	167.8699	0.8709069	0.8725375	0.6057684	0.5255638	0.8546332	1.157462	2.724646
3684	-2089.916	-2256.838	166.9221	1.124245	0.7578875	1.728139	0.5686337	1.117319	0.7860901	2.572408
3690	-2086.58	-2251.279	164.6989	0.9348592	0.9331539	1.221534	1.477964	1.318135	2.419527	2.572408
3696	-2086.007	-2250.868	164.861	1.008393	0.9734953	1.362535	2.04002	1.22979	1.85965	2.364998
3702	-2093.723	-2262.087	168.3641	1.148743	0.7814905	1.064824	0.9259328	0.4533714	0.9280593	2.152314
3708	-2099.698	-2269.02	169.3225	1.093072	0.7814905	0.6696952	0.8829172	0.3426773	0.9280593	1.917383
3714	-2085.514	-2255.414	169.9007	1.089525	0.9139304	0.9073734	0.8829172	0.385661	0.5119951	1.513171
3720	-2090.2	-2259.004	168.8033	1.105221	0.9631667	1.208685	0.5224565	0.6173112	0.6574931	2.013171
3726	-2090.874	-2259.158	168.2837	0.8643602	0.7807717	0.8700581	0.538457	0.8549324	1.05551	2.419747
3732	-2099.227	-2265.829	166.6018	0.9641626	0.9495626	1.576617	0.8016831	0.8549324	0.744693	2.885116
3738	-2097.106	-2264.437	167.3306	1.080587	1.022454	1.048562	0.6418313	0.6902949	0.8627004	2.773661
3744	-2095.288	-2262.705	167.4171	1.23314	0.993675	0.9927698	0.8357996	0.6902949	0.8627004	2.560154
3750	-2100.389	-2268.658	168.2699	1.182472	1.083621	0.8276743	0.6639078	0.5923039	0.732439	2.354475
3756	-2095.589	-2265.01	169.4206	1.278818	1.012971	0.5048504	0.4898231	0.3150623	0.732439	2.096132
3762	-2102.839	-2271.234	168.3947	0.9169104	0.9302161	1.280361	0.6376989	0.6774645	1.455948	1.729173
3768	-2111.49	-2279.581	168.0915	0.9169104	0.9570933	0.7153613	1.184231	0.6540665	1.93202	1.616552
3774	-2097.776	-2266.344	168.5675	1.376831	0.9429548	0.693201	0.4902962	1.033649	0.576709	2.146326
3780	-2089.141	-2254.664	165.5225	1.121299	1.002418	1.304025	1.544109	0.8468125	2.415631	2.093085
3786	-2091.21	-2254.713	163.5024	1.217879	0.9621514	1.285344	1.905337	1.45364	2.937404	2.410574
3792	-2090.022	-2259.923	169.901	1.032261	0.8008516	0.3645918	0.5797481	0.9998667	0.469744	1.83027
3798	-2094.561	-2264.541	169.98	1.232868	0.8008516	0.2660051	0.5698374	0.7596937	0.3728348	1.944223
3804	-2093.243	-2263.899	170.656	0.8240321	0.90648	0.2660051	0.5084076	0.3532622	0.2896933	2.061182
3810	-2093.982	-2264.38	170.3974	1.035952	0.90648	0.2660051	0.5121402	0.3773642	0.2896933	2.074352
3816	-2090.062	-2260.198	170.1354	1.093409	0.8284233	0.2723704	0.4466708	0.3817623	0.708248	2.020698
3822	-2094.063	-2264.371	170.3079	1.093409	0.9432955	0.2508746	0.4466708	0.2600124	0.3061346	2.189908
3828	-2104.961	-2275.941	170.9802	0.8005742	0.8295325	0.2822657	0.284045	0.1334604	0.3173777	2.176272
3834	-2101.963	-2265.774	163.8108	0.7943568	0.9743643	2.594622	1.486767	2.151316	1.725513	2.234141
3840	-2103.569	-2266.867	163.2977	0.7943568	0.8450376	2.594622	2.23664	2.103497	1.730188	2.192646
3846	-2095.825	-2257.71	161.8855	0.8527926	0.9052903	3.616755	1.280068	2.858016	2.081279	2.272294
3852	-2091.118	-2258.503	167.3852	0.9590566	0.7340742	0.8531504	1.311344	1.210414	0.2606194	2.751125
3858	-2090.969	-2256.795	165.8262	0.9590566	0.8231991	0.8579655	1.655081	1.567535	1.319118	2.569903
3864	-2094.27	-2261.912	167.6419	0.898561	0.8149186	0.5140054	1.124189	0.958696	0.7998894	2.727576
3870	-2109.281	-2276.395	167.1136	0.9867382	0.8728993	1.421293	1.163367	0.7646127	0.6300151	2.604359
3876	-2090.153	-2257.728	167.5748	1.033922	0.9757758	0.9217928	1.547589	0.7039215	0.5114493	2.406531
3882	-2086.293	-2252.867	166.5741	1.113157	0.8882231	1.502994	1.563855	1.073189	0.9749382	2.136518
3888	-2081.207	-2248.212	167.0045	1.08064	0.8201183	1.587905	1.386027	0.7872437	0.9749382	2.168384
3894	-2078.61	-2245.073	166.4634	1.08064	0.8565347	1.597795	1.575664	1.092442	0.9749382	2.168384
3900	-2108.915	-2268.06	159.145	1.265963	0.8617814	3.063982	2.010149	2.729481	5.008702	1.874953
3906	-2102.598	-2260.408	157.8092	1.181046	1.079276	3.815335	1.655629	4.070015	5.008702	1.49334
3912	-2093.886	-2260.792	166.9053	0.8437632	0.9348353	1.393451	1.153549	1.028544	0.7987204	2.538334
3918	-2093.446	-2259.491	166.0455	1.023266	0.793672	1.158512	1.235214	1.0396	1.195158	2.886655
3924	-2097.793	-2262.875	165.0816	1.119511	0.934572	1.549399	1.030006	1.820433	1.153443	2.766456
3930	-2101.333	-2265.852	164.5185	1.188248	0.9147115	0.971909	1.28808	2.025943	1.351131	3.027024
3936	-2107.16	-2271.196	164.0355	1.20618	0.8629981	0.8789528	1.678448	1.381455	1.719851	3.32105
3942	-2098.382	-2264.359	165.9773	1.304437	0.8637337	0.627327	1.55963	1.198201	0.8634445	2.94709
3948	-2099.348	-2262.437	163.0892	1.304437	0.8533937	1.998457	1.499992	1.087182	2.365338	3.064699
3954	-2111.088	-2275.593	164.505	1.02707	1.012499	1.817221	1.422015	1.684268	1.5123	2.587146
3960	-2098.208	-2264.687	166.4789	1.02707	1.012499	1.272622	0.8498975	0.7295286	1.155988	2.865083
3966	-2082.5	-2251.14	168.6398	1.013602	0.9463787	1.272622	0.6260808	0.8253896	0.4237747	2.098955
3972	-2085.22	-2253.83	168.61	1.095392	0.8166382	0.7501716	0.984311	1.193375	0.4237747	2.015783
3978	-2079.65	-2248.31	168.6599	0.952895	0.9516595	0.967094	0.878009	1.03464	0.5205925	1.954792
3984	-2078.483	-2247.759	169.276	0.7544449	0.9516595	0.4637399	0.71439	1.123138	0.5205925	2.059574
3990	-2076.748	-2245.535	168.7877	1.031006	1.003261	0.4637399	0.7739984	1.188295	0.4650311	2.1216
3996	-2084.626	-2253.831	169.2052	0.7340949	1.073531	0.4637399	0.7307124	0.7585544	0.9865796	1.960055
4002	-2104.391	-2269.191	164.8002	1.089387	1.15003	2.739599	1.49678	1.291494	1.610632	1.809569
4008	-2104.038	-2267.376	163.3383	1.011454	0.9005979	2.42514	1.123481	2.369583	2.850172	1.918459
4014	-2088.598	-2253.592	164.9938	1.082393	1.096994	1.099155	1.320568	2.023811	1.840492	2.287138
4020	-2082.169	-2249.327	167.1584	1.321376	0.7979171	1.099155	1.320568	1.703713	0.05983504	2.287138
4026	-2071.934	-2239.199	167.2652	1.257293	0.8879473	1.027893	1.854739	1.281686	0.03056664	2.193117
4032	-2089.996	-2254.939	164.9428	1.146394	0.9075751	2.401082	1.296091	2.44338	0.01634198	2.479447
4038	-2088.931	-2254.052	165.1207	0.9180285	0.8653161	2.772802	1.480574	2.707155	0.02050742	2.008068
4044	-2096.101	-2261.638	165.537	0.8793123	0.8023888	1.927013	1.472847	2.726251	0.05026197	2.326508
4050	-2091.362	-2259.258	167.8957	0.8516135	0.8676133	1.664067	1.200855	1.640311	0.04510253	1.817908
4056	-2092.722	-2260.158	167.4358	0.8516135	0.8676133	1.664067	1.573059	1.347582	0.03640165	2.0798
4062	-2102.705	-2270.499	167.7946	1.015794	0.9267046	0.8576019	0.6320182	0.9494613	1.361045	2.235735
4068	-2100.135	-2266.405	166.2702	1.029195	0.8398965	1.186677	0.6646034	1.448014	0.759623	3.062557
4074	-2096.074	-2263.301	167.2275	0.9068091	0.6849646	1.309413	1.475497	1.30406	0.1145634	2.560728
4080	-2099.576	-2265.589	166.0129	1.007849	0.8482814	1.294646	2.139788	1.565006	0.03863094	2.632456
4086	-2096.568	-2259.962	163.3947	1.237225	0.7198543	1.784605	3.860107	1.963861	0.01662178	2.590306
4092	-2099.294	-2264.761	165.4665	0.9621296	0.8657532	2.475029	2.641857	1.406016	0.05949078	2.013613
4098	-2100.798	-2265.805	165.0069	0.9775993	0.8868146	1.76484	2.054268	3.256367	0.09246634	1.904551
4104	-2095.076	-2262.383	167.3064	1.103697	0.6932294	1.150524	2.044349	1.485006	0.02768617	2.057389
4110	-2084.232	-2252.09	167.8573	0.8636209	0.6952874	1.172681	1.085255	1.521957	0.1728209	2.343067
4116	-2083.238	-2249.611	166.3738	1.014164	0.9998352	1.234773	1.07976	1.042128	1.091671	2.676205
4122	-2092.112	-2257.219	165.1072	1.070089	0.8572454	1.234773	2.407689	1.172316	1.150772	2.574955
4128	-2095.317	-2261.872	166.555	0.8110831	0.8626726	1.221821	1.099671	0.9404089	1.453845	2.608445
4134	-2091.503	-2257.176	165.6725	1.365235	0.8807985	1.21429	0.9376333	1.282404	1.320938	2.778897
4140	-2080.39	-2249.033	168.6429	0.9894977	0.9673198	0.7106862	0.6375866	0.4946736	0.9588595	2.322617
4146	-2091.132	-2259.596	168.4636	0.9862305	0.8672925	0.7106862	0.6549077	0.2419113	1.04168	2.595832
4152	-2092.222	-2255.878	163.6555	0.9736929	0.8990717	1.36508	1.692837	2.540279	1.862998	2.581495
4158	-2098.873	-2260.682	161.8094	0.9033717	0.7634222	2.236223	3.173648	1.977558	1.756486	2.808208
4164	-2102.375	-2265.394	163.0197	1.173667	0.6923202	1.192354	2.74805	1.977558	1.796103	2.821073
4170	-2090.916	-2255.43	164.5142	0.914194	0.8507464	1.877271	1.037998	1.977558	1.531541	2.757367
4176	-2091.651	-2256.986	165.3348	0.988212	0.9838562	0.994154	1.037998	1.779588	1.304603	2.927528
4182	-2095.106	-2257.706	162.6	0.9808902	1.026041	1.196155	3.127417	2.151436	0.9755972	3.146442
4188	-2098.969	-2258.742	159.7725	1.125737	1.033677	1.72833	3.004679	4.49451	2.452494	2.187626
4194	-2088.437	-2254.98	166.543	1.213407	0.8539469	1.621283	0.9760625	0.7787841	1.700109	2.139704
4200	-2098.979	-2266.295	167.316	0.8512243	1.119446	1.257706	0.9760625	1.103375	1.273235	1.999672
4206	-2095.036	-2262.015	166.9789	1.019958	1.082351	0.7748218	1.079846	1.082181	1.557498	2.211011
4212	-2093.165	-2260.529	167.3637	1.019958	0.7706359	1.221327	0.4720974	1.031688	1.15441	2.553982
4218	-2099.565	-2266.43	166.8656	1.019958	0.9010721	0.7136297	0.4811345	1.031688	1.684238	2.761214
4224	-2089.928	-2258.246	168.3184	1.148096	0.8296998	0.7136297	0.6126302	0.3352048	0.9420347	2.637325
4230	-2079.593	-2248.695	169.1022	0.9075606	1.05749	0.9522014	0.6126302	0.4768669	0.4488542	2.222386
4236	-2082.75	-2251.602	168.8526	0.7120164	1.055922	0.9220674	0.6635007	0.5621277	0.5899839	2.346372
4242	-2081.017	-2248.778	167.7616	0.929129	0.8577231	0.8535713	0.754067	0.4932079	1.054652	2.757122
4248	-2080.142	-2248.173	168.0311	0.8738926	0.9819459	0.5124003	0.5335325	0.4940786	1.152321	2.832876
4254	-2090.972	-2261.066	170.0941	0.9610089	0.7705464	0.3182266	0.5335325	0.3861746	0.7379963	2.063471
4260	-2112.35	-2275.986	163.6361	0.9569849	1.034852	3.486025	0.08710472	3.008923	1.866734	1.879066
4266	-2093.359	-2260.999	167.6402	1.16805	0.7959037	2.222992	0.01628077	1.48045	1.008767	1.70197
4272	-2086.728	-2254.398	167.6704	0.9512336	0.8873968	1.955398	0.02236261	1.298676	1.64094	1.634512
4278	-2093.459	-2261.107	167.6485	0.8468316	0.7824462	2.320744	0.05227457	1.219702	1.590997	1.608613
4284	-2084.598	-2251.057	166.4597	0.9797926	0.915886	1.378058	0.0745057	2.316477	1.957164	1.875755
4290	-2082.567	-2246.297	163.7305	0.9623606	0.9910742	2.997069	0.0611926	2.316477	2.791636	2.031232
4296	-2093.797	-2256.904	163.1072	1.029918	0.9322067	3.550058	0.01918449	2.647794	2.371124	2.157889
4302	-2090.466	-2256.05	165.5834	0.8141085	0.7990823	2.203677	0.003960821	2.467842	1.350626	2.434981
4308	-2084.785	-2250.961	166.1762	1.270337	0.8048648	1.272847	0.001492484	1.625635	2.02472	2.466639
4314	-2087.094	-2252.695	165.6008	1.076709	0.817192	2.059456	0.004860546	1.786775	1.940112	2.396045
4320	-2097.073	-2266.659	169.5861	0.8593411	0.9934892	0.126683	0.456258	0.4001554	0.1937604	2.81059
4326	-2079.072	-2249.492	170.4203	1.049742	0.8454606	0.1515704	0.348886	0.1454847	0.2179653	2.463042
4332	-2086.483	-2256.255	169.7718	0.9295164	0.8024711	0.2419586	0.348886	0.4285362	0.4016525	2.621509
4338	-2080.944	-2251.055	170.1107	0.9153462	0.8244345	0.4155106	0.2344726	0.2199815	0.2463521	2.595508
4344	-2089.077	-2258.181	169.1041	1.188752	0.8079908	0.4704449	0.3356507	0.8151764	0.4239557	2.484513
4350	-2100.501	-2268.849	168.3472	1.007842	0.9179776	0.5395911	0.594411	0.5040357	0.7315911	2.794589
4356	-2098.18	-2267.326	169.146	0.9195886	1.1475	0.7208468	0.801616	0.1589059	1.206984	1.862176
4362	-2086.338	-2256.316	169.9779	0.9989768	0.8382149	0.7403775	0.5788919	0.0283463	0.455676	2.183284
4368	-2088.727	-2258.6	169.8732	0.9647034	0.8466537	0.5189501	0.5788919	0.06160897	0.5569924	2.322965
4374	-2077.57	-2246.901	169.3307	1.062876	0.8466537	0.5643859	0.9488284	0.02969569	0.6970499	2.27239
4380	-2072.47	-2242.331	169.8609	0.8044795	0.9190777	0.5874198	0.481064	0.08873301	0.6390743	2.334859
4386	-2072.773	-2243.344	170.5703	0.8711321	0.9148716	0.5598396	0.5579331	0.06869467	0.4050849	1.965865
4392	-2077.628	-2247.259	169.6314	0.8508632	0.8187615	1.046057	0.7349755	0.05544689	0.8562254	1.934884
4398	-2083.548	-2252.985	169.4367	1.167579	0.9786915	0.9006806	0.5512014	0.06202841	0.8562254	1.963078
4404	-2077.965	-2247.472	169.5069	1.034516	0.9462053	0.8876655	0.7744856	0.02831824	0.4866039	2.153166
4410	-2101.377	-2271.972	170.5942	0.942199	0.8836856	0.3955084	0.428158	0.2907213	0.7181058	1.757766
4416	-2104.382	-2274.63	170.2482	1.064925	0.9447301	0.6121631	0.3735541	0.2703096	0.3844191	1.999354
4422	-2087.059	-2256.531	169.4724	1.036514	0.899827	0.6207032	0.3883249	0.8943811	0.3844191	2.132371
4428	-2089.654	-2258.95	169.2957	1.044734	0.899827	0.5165314	0.6066888	0.9505471	0.418701	2.108742
4434	-2089.906	-2259.603	169.6972	1.044734	0.9638352	0.3826289	0.6584541	0.5671568	0.418701	2.108742
4440	-2076.651	-2246.66	170.0091	0.7586849	0.8893476	0.129878	0.7239193	0.5671568	0.418701	2.259636
4446	-2092.146	-2261.967	169.8217	0.889115	0.9522835	0.2280005	0.529015	0.6613713	0.4182674	2.259636
4452	-2080.922	-2250.291	169.3689	0.9698309	0.9522835	0.260163	0.4298827	0.5085855	0.4016136	2.642205
4458	-2080.211	-2249.413	169.2017	0.9919699	0.846695	0.4875764	0.4806456	0.4429702	0.4397575	2.642205
4464	-2087.603	-2257.307	169.7039	0.8743962	0.8638679	0.3927857	0.2745174	0.236726	0.3094709	2.786383
4470	-2114.806	-2283.181	168.3749	1.01137	1.019016	0.6252409	0.7323158	0.397256	0.7275851	2.644452
4476	-2101.135	-2269.58	168.4451	0.9533501	0.8596767	0.6396398	0.539895	1.100517	0.6289801	2.470714
4482	-2098.998	-2266.533	167.5348	0.8407281	0.9417453	0.7124414	0.539895	1.57856	0.9354119	2.522472
4488	-2093.369	-2261.408	168.0383	0.8616871	0.977142	0.9878456	0.7107132	1.460371	0.606014	2.167572
4494	-2090.455	-2258.118	167.663	0.8879346	0.8386389	0.7056277	0.807146	1.433698	0.7130747	2.544276
4500	-2080.519	-2249.117	168.5985	1.174753	0.7884435	0.7890506	0.4618992	0.6553082	0.5821607	2.544276
4506	-2078.849	-2248.031	169.1821	1.038571	0.896112	0.3956266	0.4563483	0.5190197	0.5180584	2.571345
4512	-2077.612	-2246.172	168.56	1.016256	0.7202731	1.011832	0.3564317	0.7108511	0.6462731	2.561386
4518	-2082.992	-2252.075	169.0829	1.182386	0.6916021	0.352723	0.3551729	0.6679291	0.6462731	2.588518
4524	-2081.848	-2251.663	169.8155	0.8217052	0.9883769	0.352723	0.6318053	0.2255446	0.3939156	2.430751
4530	-2079.325	-2249.092	169.7669	1.085363	0.8249669	0.3646787	0.5312721	0.2255446	0.432185	2.430751
4536	-2097.633	-2267.234	169.6006	1.085363	0.9688185	0.5242533	0.4024413	0.4737772	0.2858601	2.361103
4542	-2081.991	-2251.208	169.2165	1.085363	0.9082807	0.2135085	0.2849466	0.5100882	0.2167877	2.920165
4548	-2080.98	-2250.277	169.297	0.8706095	0.8642462	0.4788084	0.4172325	0.2848262	0.2934763	2.877159
4554	-2083.243	-2252.552	169.309	0.9370715	0.8544102	0.4151616	0.3142442	0.5487251	0.3555908	2.738648
4560	-2089.29	-2257.79	168.4998	1.213858	0.8641742	1.07157	0.8077596	1.515665	0.005179363	1.946804
4566	-2099.465	-2268.093	168.6283	0.9354804	1.035991	1.057308	0.7359746	1.569345	0.01423651	1.946804
4572	-2101.482	-2268.99	167.508	0.9364187	1.035991	1.266613	2.43146	1.029641	0.07667	1.735213
4578	-2095.75	-2262.156	166.4058	0.9364187	0.8928189	2.486575	1.546156	1.995489	0.02153044	1.735213
4584	-2082.77	-2248.149	165.3786	0.9793691	0.9581262	2.486575	2.66064	1.872388	0.01054254	1.691869
4590	-2100.759	-2269.419	168.6602	1.037004	0.9311675	0.04692048	1.355511	0.88208	0.7989139	2.122416
4596	-2097.482	-2267.675	170.1931	0.983989	0.7506493	0.02494803	0.5882755	0.8462811	0.3607495	2.098688
4602	-2083.834	-2253.575	169.7407	0.9563912	0.9449906	0.0231628	0.758917	0.6071827	0.4801936	2.252259
4608	-2090.326	-2260.17	169.8435	0.9563912	1.027441	0.01604834	0.6710637	0.4623266	0.4801936	2.28721
4614	-2093.964	-2263.998	170.0333	1.066063	0.6848938	0.01974142	0.6484143	0.7293065	0.3568709	2.234877
4620	-2094.545	-2261.755	167.2099	0.9063547	0.9621797	0.02323549	1.506962	0.7384365	1.747784	2.515844
4626	-2087.131	-2255.088	167.9569	1.213851	0.7767507	0.01831099	1.327462	0.7376401	1.513351	2.232037
4632	-2094.155	-2264.879	170.7231	0.9719892	0.7597019	0.7423706	0.4130931	0.3971394	0.02534198	1.908929
4638	-2092.873	-2263.065	170.1917	1.233835	0.8597487	0.7423706	0.4238393	0.3971394	0.05702277	1.995509
4644	-2083.702	-2254.131	170.4287	1.034574	0.8597487	0.7401104	0.4390601	0.3898958	0.08914648	1.94373
4650	-2095.756	-2266.585	170.8289	1.034574	0.800345	0.5554541	0.6599571	0.3633685	0.01464841	1.754538
4656	-2107.777	-2278.656	170.8786	0.8845184	0.9315409	0.5064304	0.6886463	0.3633685	0.003798634	1.754538
4662	-2100.121	-2268.059	167.9374	0.9706082	0.8294224	0.6466367	1.008481	1.139391	1.197977	2.110604
4668	-2090.619	-2257.868	167.2493	0.7173801	1.042936	0.8592949	1.11904	1.416274	1.387781	2.066078
4674	-2088.755	-2258.604	169.8485	0.7829277	0.8950136	0.6755898	0.9195283	0.8341441	0.01592098	1.94866
4680	-2101.176	-2270.268	169.0924	1.027125	0.9691809	0.4266471	0.9302377	0.1102831	0.9092249	2.282054
4686	-2084.17	-2252.474	168.3044	0.968052	0.9882229	0.9034857	0.9501532	0.5581469	0.8597848	2.238907
4692	-2091.371	-2261.665	170.2946	1.220572	1.081891	0.514319	0.8764582	0.8744439	0.008097425	1.297968
4698	-2087.029	-2256.673	169.6448	1.004141	0.8626988	0.638793	1.206858	0.9367595	0.08285797	1.670044
4704	-2088.279	-2258.411	170.1319	0.8925392	0.872032	0.8028268	0.4603486	1.088172	0.009372936	1.754374
4710	-2083.682	-2254.097	170.4147	0.9776872	0.8133163	0.9025843	0.4603486	1.072395	0.01135997	1.467691
4716	-2090.455	-2260.568	170.1134	0.8847496	0.8204442	0.886112	1.088066	0.7764969	0.0828151	1.467691
4722	-2093.979	-2263.522	169.5427	1.082512	0.9704359	1.240539	1.088066	0.8330661	0.05975921	1.339817
4728	-2100.309	-2269.889	169.5807	1.357324	0.9588419	0.827299	1.207579	0.8075255	0.08066964	1.34157
4734	-2090.546	-2259.34	168.7937	1.124188	0.8696045	1.658022	1.452165	0.8223402	0.1342212	1.310141
4740	-2095.298	-2265.309	170.0107	1.040402	0.7418219	1.320737	0.967317	0.8086652	0.02079544	1.263928
4746	-2084.725	-2255.264	170.5396	1.179076	0.9500008	0.7120525	0.967317	0.5243262	0.002746988	1.293612
4752	-2087.028	-2257.381	170.3534	1.318387	0.9858942	0.8609357	0.5467019	0.4866955	0.007242704	1.540315
4758	-2090.734	-2260.414	169.68	0.9450019	0.9820381	1.060618	1.120896	0.7462462	0.02060494	1.540315
4764	-2085.758	-2255.961	170.2026	0.7883736	1.012854	0.5888818	1.120896	0.6568282	0.04407667	1.641579
4770	-2096.697	-2264.963	168.2661	1.162987	1.07344	1.437333	1.150271	1.126839	0.09217826	1.718537
4776	-2086.844	-2254.71	167.8668	1.405744	1.016563	1.170579	1.13858	1.450959	0.04369069	1.872975
4782	-2093.889	-2261.573	167.6843	1.110325	0.9256122	1.891307	1.194749	1.450959	0.1090003	1.677755
4788	-2095.589	-2261.397	165.808	1.110325	1.030863	2.299221	2.000682	1.974409	0.0196173	1.764554
4794	-2093.83	-2260.587	166.7569	1.171474	0.9193438	1.227264	2.19886	2.136511	0.02361236	1.629578
4800	-2100.125	-2264.874	164.7492	1.0411	1.01946	1.337538	1.262045	1.25369	1.998829	2.782865
4806	-2095.397	-2262.474	167.0771	1.157603	0.7832598	0.6143675	0.5299021	0.8320466	1.223186	3.051365
4812	-2094.209	-2263.299	169.0898	1.023085	0.9173053	0.8421946	1.532726	1.543917	0.006190924	1.226558
4818	-2090.448	-2260.058	169.6102	1.023085	0.9069207	0.943429	1.532726	0.9718103	0.01523291	1.185408
4824	-2095.603	-2264.862	169.2588	0.8103659	0.9958418	1.045825	0.6156437	0.8229623	0.3600691	1.990814
4830	-2094.135	-2263.658	169.5229	1.023954	1.052667	0.5190355	0.5190715	0.9520745	0.4281611	1.919057
4836	-2099.048	-2267.532	168.4837	1.277541	1.040758	0.8624684	0.8893242	0.7875457	0.4281611	2.086285
4842	-2093.298	-2261.919	168.6204	0.8040517	0.8198775	0.7244204	0.9641291	0.9379759	0.5165492	2.330575
4848	-2102.852	-2270.193	167.341	1.094242	1.152129	1.45816	0.9641291	0.2827706	0.8597397	2.480195
4854	-2090.751	-2258.733	167.9821	1.065452	0.9268771	0.9854171	1.216861	0.5021692	0.4836018	2.473701
4860	-2092.539	-2260.935	168.3957	1.129816	0.8457815	0.9370859	0.6117686	0.6029802	0.5873275	2.506398
4866	-2090.219	-2259.215	168.9967	0.9862595	0.8457815	0.5177581	0.6439585	0.5363623	0.5053472	2.554978
4872	-2092.253	-2257.99	165.7369	0.9277725	1.04326	1.159926	1.261255	1.984475	1.501079	2.185633
4878	-2094.472	-2260.37	165.898	0.9740804	0.8277464	1.197608	0.9637493	1.746476	1.435596	2.548076
4884	-2092.535	-2258.351	165.8166	1.140455	0.9299589	1.253105	1.086074	0.9868314	1.320898	2.860817
4890	-2101.04	-2266.443	165.403	0.9465018	0.8615378	1.079618	0.5997946	1.934609	1.203002	3.16392
4896	-2110.597	-2278.015	167.4179	1.026965	0.860487	0.7871653	0.3794835	0.8726024	0.9810179	2.986242
4902	-2087.862	-2255.242	167.3804	0.9261362	0.87717	0.8691078	0.2269807	0.9385248	1.341538	2.844862
4908	-2094.941	-2261.59	166.6485	1.22533	0.9367113	0.7521557	0.3654203	0.9525178	1.341538	3.049102
4914	-2086.838	-2254.269	167.4312	0.900657	0.739333	0.81001	1.009576	0.8510825	0.8796724	2.807302
4920	-2088.981	-2258.019	169.0377	1.049159	0.994917	0.4287634	0.4599824	0.6236467	0.6135702	2.445265
4926	-2085.923	-2254.915	168.9927	0.979428	0.931001	0.7411861	0.4010949	0.6236467	0.5386773	2.445265
4932	-2088.382	-2257.184	168.8022	0.9628587	0.8940756	0.5016088	0.3919294	0.8033029	0.6777133	2.554026
4938	-2087.351	-2254.945	167.5932	1.030706	0.870152	0.8995504	1.190111	1.043151	0.6777133	2.384205
4944	-2105.678	-2274.221	168.543	1.032721	0.8464408	0.717811	0.8338232	1.084772	0.7263061	2.074496
4950	-2097.695	-2263.768	166.0726	1.060427	1.026802	1.275499	1.498371	1.383293	1.148524	2.281814
4956	-2089.05	-2255.882	166.8323	0.939061	1.067882	1.673935	0.7400577	1.154688	0.6508996	2.538366
4962	-2091.761	-2260.139	168.3777	0.8504981	0.9144451	0.5559525	0.6746508	1.128444	0.7056786	2.445073
4968	-2118.428	-2285.29	166.8619	0.9200647	0.9532557	1.659373	0.9792239	1.182444	0.6429789	2.450523
4974	-2113.619	-2279.496	165.8772	0.9465229	0.9984244	1.52215	1.244984	1.003554	1.836599	2.304823
4980	-2111.031	-2278.487	167.4562	1.039044	0.9855483	1.511942	0.8011469	0.7872206	0.9652365	2.229841
4986	-2096.745	-2264.398	167.6533	0.906859	0.979493	0.7423521	0.4252166	0.9924467	1.040518	2.734963
4992	-2082.247	-2251.551	169.3036	0.9001583	1.03006	0.7632859	0.4532382	0.5089438	0.4866775	2.294142
4998	-2090.012	-2257.869	167.8575	0.8070829	0.9832516	1.161439	1.391766	0.5334263	0.9119146	2.164112
5004	-2105.029	-2274.626	169.5966	1.201514	1.012319	0.5948282	0.4352886	0.4044444	0.9025126	1.831383
5010	-2098.724	-2267.541	168.8167	1.167864	0.8776377	0.8100844	0.3427353	0.6557987	0.6771354	2.357122
5016	-2100.816	-2269.378	168.5621	0.9323803	1.289464	1.139934	0.3427353	0.635813	1.048802	1.963872
5022	-2100.04	-2267.754	167.7138	1.044734	1.056594	0.9127319	1.388084	0.6945025	1.181019	1.93685
5028	-2092.524	-2259.842	167.3182	1.098788	1.167106	0.9412266	1.269141	0.7914578	1.109178	2.133472
5034	-2101.496	-2268.438	166.9417	1.034078	0.9498535	1.734255	1.098906	1.006315	0.7602096	2.243371
5040	-2092.114	-2259.076	166.9624	1.034078	0.9976708	1.734255	0.8616795	1.218878	0.7366861	2.23033
5046	-2090.379	-2258.324	167.9449	0.9939175	0.850306	1.131709	0.7132523	0.4709451	0.776679	2.648115
