Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1860	-440.4733	-608.269	167.7958	2.915476	2.325695	1.540115
1866	-449.66	-615.3066	165.6466	5.704935	2.251162	1.966787
1872	-449.7038	-615.8473	166.1435	4.521553	2.364484	1.966787
1878	-458.3309	-624.9757	166.6448	3.856152	2.249849	1.966787
1884	-448.1263	-613.7345	165.6082	5.285432	1.924813	2.339058
1890	-440.797	-606.9421	166.1451	4.138542	1.846136	2.442543
1896	-442.1078	-609.39	167.2822	3.331957	2.104606	1.858821
1902	-436.791	-603.1982	166.4072	5.510182	1.744598	1.858821
1908	-454.6181	-622.1242	167.5061	3.014797	2.172148	1.806557
1914	-437.6548	-605.1992	167.5445	3.014797	2.281936	1.702937
1920	-443.6241	-609.7852	166.1611	5.127271	2.281936	1.790747
1926	-438.4962	-605.0238	166.5276	3.515048	1.906658	2.404071
1932	-436.8592	-601.7398	164.8806	8.470822	2.126066	1.782134
1938	-428.5429	-594.5363	165.9934	5.6578	2.510173	1.559067
1944	-439.8779	-605.1304	165.2525	6.583309	2.615788	1.710217
1950	-429.3488	-594.9359	165.5871	6.852929	2.364411	1.566329
1956	-441.9207	-608.4133	166.4926	5.221721	2.271964	1.525754
1962	-449.9004	-615.1043	165.2039	7.640869	2.184357	1.737784
1968	-446.8974	-613.1758	166.2784	4.111681	1.881692	2.345761
1974	-448.3523	-613.829	165.4767	7.058752	2.315051	1.619432
1980	-438.5581	-604.3526	165.7945	6.155402	2.529145	1.519031
1986	-456.5124	-620.8075	164.295	8.243337	2.824774	1.762555
1992	-448.1129	-613.4108	165.2979	6.99929	2.317182	1.762555
1998	-455.3834	-621.3022	165.9188	5.560189	2.167648	1.886731
2004	-459.8034	-624.9649	165.1615	7.993085	2.358029	1.544286
2010	-474.3882	-639.3695	164.9813	6.987454	1.931858	2.2347
2016	-459.5033	-625.6866	166.1834	5.371602	1.904638	1.948629
2022	-448.264	-614.0512	165.7872	5.208885	2.09788	2.137323
2028	-447.1237	-612.8035	165.6797	5.476013	1.616449	2.42876
2034	-450.0976	-615.4694	165.3718	5.849186	1.761646	2.417732
2040	-443.4298	-609.8305	166.4006	3.998786	1.569338	2.507609
2046	-453.0624	-619.6574	166.5949	4.262218	1.739629	2.177647
2052	-455.7783	-622.2142	166.4359	5.037246	1.950061	1.86202
2058	-444.0819	-609.8601	165.7782	5.560684	1.659403	2.312813
2064	-443.6068	-611.2661	167.6592	2.380259	1.366406	2.537279
2070	-444.5766	-612.5892	168.0126	2.903693	1.707597	1.83158
2076	-425.1846	-592.3506	167.166	3.51708	1.526992	2.238282
2082	-427.546	-593.9039	166.358	5.539776	1.535836	2.022857
2088	-440.3262	-606.5446	166.2184	4.281377	1.253922	2.71321
2094	-430.6736	-597.6697	166.9961	3.59384	1.461949	2.357162
2100	-442.4174	-608.561	166.1436	4.571629	1.608832	2.438135
2106	-455.1408	-621.8665	166.7257	4.142402	1.412403	2.348328
2112	-448.3207	-613.7854	165.4646	5.843697	2.36329	1.969229
2118	-443.2111	-609.0625	165.8513	5.618765	1.960044	2.051963
2124	-443.4788	-609.0475	165.5687	6.96446	1.634326	2.051963
2130	-432.0805	-598.9533	166.8728	3.858062	2.225353	1.827816
2136	-444.2679	-609.7285	165.4605	5.987535	2.227438	2.017554
2142	-447.9617	-614.3137	166.3521	4.302612	2.148339	2.053901
2148	-447.7571	-612.8508	165.0936	6.542874	2.487048	1.920979
2154	-440.0954	-606.8882	166.7928	3.947454	1.73118	2.174779
2160	-432.7594	-598.088	165.3286	6.864414	2.014404	1.98711
2166	-433.9682	-599.1245	165.1563	6.591328	2.059113	2.149076
2172	-431.8526	-597.544	165.6914	4.891931	1.886098	2.439415
2178	-433.6668	-599.958	166.2912	4.630758	1.6858	2.275006
2184	-435.5587	-601.5344	165.9757	4.987557	1.828789	2.263294
2190	-445.7824	-612.0795	166.2971	4.987557	2.234554	1.779466
2196	-451.3174	-617.5708	166.2535	4.632208	2.509812	1.750381
2202	-448.7634	-613.594	164.8306	7.652335	2.104321	2.043116
2208	-452.326	-617.551	165.225	6.268564	2.694724	1.772361
2214	-453.2242	-621.2563	168.0321	2.59745	1.770983	1.927734
2220	-450.0589	-615.7003	165.6415	5.420927	2.412252	1.955165
2226	-453.689	-619.3021	165.6132	6.147999	1.957816	2.045964
2232	-433.7217	-600.4015	166.6798	4.673845	2.180968	1.665378
2238	-437.2682	-604.3953	167.1271	3.064597	2.713873	1.668005
2244	-442.8171	-607.766	164.949	6.727403	2.822848	1.734003
2250	-445.117	-611.1376	166.0207	5.013422	2.822848	1.546672
2256	-436.7066	-602.0427	165.3361	5.963983	3.327278	1.325142
2262	-436.4328	-600.6439	164.2111	9.053585	3.206569	1.321744
2268	-450.9084	-617.6819	166.7735	3.754022	1.87997	2.167313
2274	-449.874	-616.0602	166.1862	4.541645	2.462384	1.864112
2280	-455.4083	-622.473	167.0647	3.044229	1.59576	2.459469
2286	-455.8764	-622.6764	166.8001	3.438265	1.59576	2.459469
2292	-440.0186	-605.7342	165.7156	5.088929	3.069389	1.560964
2298	-451.6492	-616.6537	165.0045	6.807848	3.009141	1.534731
2304	-453.5438	-619.2477	165.7039	6.283477	2.124993	1.83061
2310	-449.3922	-615.5258	166.1336	5.36361	2.422618	1.62602
2316	-441.3742	-608.7011	167.3268	3.592758	1.959838	1.811567
2322	-443.7335	-609.7409	166.0074	4.795363	2.749499	1.692655
2328	-457.7795	-623.9263	166.1469	4.878602	2.56572	1.692655
2334	-459.1775	-623.6825	164.505	8.649149	2.56572	1.691152
2340	-432.4961	-598.801	166.3049	4.372195	1.705216	2.345676
2346	-434.2586	-599.6594	165.4008	6.029413	2.046133	2.163195
2352	-447.74	-614.7134	166.9734	3.725797	1.651774	2.196989
2358	-464.8293	-631.7024	166.8731	3.725797	1.536648	2.335244
2364	-442.831	-608.383	165.552	6.001395	2.208361	1.964921
2370	-451.5499	-616.7653	165.2154	7.770832	2.203926	1.679554
2376	-452.1542	-617.8318	165.6776	5.812072	2.650561	1.633006
2382	-444.7925	-610.8601	166.0676	4.636167	1.805922	2.339148
2388	-460.3116	-626.1516	165.8401	4.636167	1.898764	2.424407
2394	-444.491	-610.9354	166.4444	3.49844	2.156305	2.305149
2400	-454.538	-620.5848	166.0468	4.24003	2.655006	1.943572
2406	-446.4346	-611.7194	165.2848	6.727501	2.081967	2.01044
2412	-435.7089	-602.1646	166.4557	3.671232	1.763438	2.477018
2418	-443.3747	-609.2284	165.8537	4.605188	1.717981	2.539687
2424	-448.7378	-615.1887	166.4509	3.80249	1.714298	2.459799
