Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-434.3517	-601.3246	166.9729	2.961716	1.707634	2.483042
204	-430.132	-596.6191	166.4871	4.912812	1.583945	2.11601
210	-435.4174	-601.4301	166.0127	4.480596	2.292774	2.11601
216	-422.0636	-588.5286	166.465	4.231825	2.121039	2.024117
222	-439.8219	-605.7958	165.9739	5.313485	1.737663	2.215617
228	-452.9204	-620.1668	167.2464	2.718497	1.505079	2.548017
234	-447.4274	-612.6034	165.176	6.008872	2.787356	1.82464
240	-442.7393	-609.5321	166.7928	4.809524	2.069349	1.611778
246	-447.704	-612.9704	165.2664	7.025936	2.503279	1.645231
252	-441.0651	-607.2875	166.2224	5.405695	2.214037	1.696681
258	-448.1011	-613.609	165.508	5.906266	2.406384	1.890989
264	-444.656	-609.7249	165.069	7.296805	2.236106	1.890989
270	-436.5939	-602.4808	165.8869	5.766965	2.593881	1.5372
276	-432.2819	-597.5413	165.2595	7.684337	2.266068	1.627889
282	-444.5622	-610.302	165.7398	4.19161	1.253197	3.034736
288	-455.0067	-620.8292	165.8224	4.19161	1.632723	2.755393
294	-445.6717	-611.8965	166.2248	4.19161	1.792153	2.406879
300	-441.4884	-606.9856	165.4972	6.542166	2.408337	1.696619
306	-433.0311	-598.4279	165.3968	6.063548	2.618717	1.770994
312	-433.1211	-599.117	165.9959	5.985045	1.706409	2.008791
318	-426.4835	-592.5933	166.1098	5.161694	1.973634	2.022548
324	-441.4407	-608.2199	166.7792	3.821802	1.838181	2.163632
330	-428.9917	-594.739	165.7474	4.313914	1.329551	2.942107
336	-423.962	-590.1888	166.2267	4.966554	1.70164	2.190509
342	-429.026	-593.8542	164.8282	8.187731	1.674083	2.190509
348	-432.4554	-598.4728	166.0174	5.800144	1.49511	2.190509
354	-432.9462	-599.7687	166.8225	3.905582	1.95348	2.025945
360	-445.1946	-612.1344	166.9399	3.029517	1.765994	2.437359
366	-441.5502	-608.4253	166.8751	3.975257	1.85585	2.028018
372	-452.6838	-618.0349	165.3511	7.261491	1.667191	2.092182
378	-453.968	-620.5116	166.5436	4.442088	1.942852	2.010782
384	-452.3306	-619.4055	167.0749	3.250702	1.787957	2.241426
390	-454.7849	-621.076	166.2911	4.83908	1.622261	2.243675
396	-435.9944	-601.5865	165.5921	6.577515	1.855695	1.999975
402	-444.6779	-610.8802	166.2024	4.151746	2.343281	2.081533
408	-448.8254	-614.4491	165.6237	7.544598	2.100226	1.523291
414	-448.5412	-614.0504	165.5092	6.156763	3.201914	1.212167
420	-442.4687	-608.1657	165.697	5.372495	2.701379	1.735241
426	-443.7503	-610.4376	166.6873	3.94078	2.043215	2.042051
432	-443.4947	-609.1916	165.6968	5.575789	2.200464	2.008837
438	-443.6862	-609.0315	165.3452	6.283646	2.930406	1.511386
444	-442.8824	-606.6908	163.8085	11.40394	2.721621	1.417599
450	-447.7698	-612.5491	164.7793	7.83617	2.968882	1.417599
456	-446.0368	-610.8411	164.8043	7.473822	3.232896	1.302615
462	-443.0172	-608.5469	165.5297	6.368416	2.934553	1.336519
468	-439.4545	-604.6303	165.1758	7.046522	2.688871	1.570029
474	-443.6139	-609.8253	166.2114	5.328553	2.5252	1.506398
480	-444.5014	-611.0344	166.533	3.5939	2.419597	2.036829
486	-453.0588	-618.5565	165.4977	5.237363	2.254024	2.214495
492	-452.0963	-615.9638	163.8675	10.67825	2.274253	1.859156
498	-450.0685	-613.5309	163.4624	12.47662	2.949566	1.262212
504	-440.2809	-607.1684	166.8875	3.677927	2.109712	1.971849
510	-445.4084	-610.21	164.8016	7.21244	3.367892	1.281612
516	-442.5397	-607.0998	164.5601	7.099976	3.459349	1.43727
522	-435.3593	-601.3529	165.9936	6.143753	1.57796	2.046887
528	-435.0125	-601.2823	166.2698	4.807817	2.26797	1.840859
534	-441.2373	-606.2756	165.0383	7.655366	2.045307	1.943072
540	-435.3756	-599.4423	164.0667	10.89177	2.69415	1.359723
546	-440.3791	-604.485	164.1059	10.5857	2.383843	1.635804
552	-435.671	-600.9024	165.2315	8.315915	2.359896	1.396856
558	-431.4638	-596.4173	164.9536	8.315915	2.359896	1.60537
564	-428.4244	-594.0574	165.6329	6.080507	2.783455	1.475263
570	-432.4874	-597.8827	165.3954	6.797682	2.077044	1.919356
576	-438.2633	-603.8426	165.5792	6.198153	2.565145	1.636009
582	-438.8084	-603.8815	165.0731	5.874172	3.038883	1.765361
588	-436.9882	-602.8129	165.8247	6.387077	1.936706	1.844997
594	-436.312	-602.0041	165.6921	5.8762	1.880372	2.128066
600	-438.5794	-604.3499	165.7705	5.558998	1.764279	2.251108
606	-436.3046	-601.3475	165.0429	8.523021	1.797027	1.883556
612	-445.0873	-610.1992	165.1119	8.481123	1.859123	1.804206
618	-447.8549	-614.2654	166.4105	5.13216	1.854012	1.9113
624	-445.2028	-611.0342	165.8314	5.13019	1.991824	2.203612
630	-432.3201	-598.1289	165.8088	6.06974	1.991824	1.916466
636	-436.7394	-603.5966	166.8572	4.375685	1.991824	1.790081
642	-435.538	-601.2396	165.7016	7.083927	2.179385	1.546474
648	-433.6354	-598.4222	164.7868	9.649078	2.189649	1.503859
654	-453.5445	-619.2211	165.6765	5.730519	2.470027	1.788803
660	-467.0416	-633.5305	166.4889	3.7511	1.336846	2.690126
666	-454.527	-619.8321	165.305	4.714964	1.183416	3.16079
672	-454.3332	-620.6509	166.3176	4.538429	1.566784	2.36638
678	-461.5427	-627.4258	165.8831	5.023994	1.569574	2.474289
684	-447.8456	-613.8975	166.0519	4.254484	1.793822	2.491627
690	-448.3325	-614.5244	166.192	4.845418	1.565745	2.341048
696	-462.6309	-629.4484	166.8175	4.173671	1.644133	2.128249
702	-441.2903	-606.3279	165.0376	6.938736	2.275267	1.986192
708	-438.1639	-603.5468	165.3829	6.938736	2.81553	1.350554
714	-431.0466	-598.1193	167.0726	3.342245	1.978749	2.079152
720	-442.398	-608.4401	166.042	5.892531	2.039748	1.780344
726	-437.9997	-603.7895	165.7898	5.892531	2.306432	1.770323
732	-443.5823	-611.4149	167.8326	2.420692	1.878536	2.079152
738	-433.0857	-599.098	166.0124	5.019432	2.224301	1.969332
744	-434.5767	-601.8537	167.2771	2.514888	2.541222	1.959673
750	-436.978	-604.0596	167.0816	3.742798	2.533539	1.508871
756	-438.6684	-605.3235	166.6551	4.017686	2.835798	1.476798
762	-448.4346	-614.3641	165.9294	4.7763	2.824391	1.702084
768	-451.5652	-618.2977	166.7325	3.609422	2.288973	1.984429
774	-442.7877	-608.4762	165.6885	5.4976	2.283662	1.984429
780	-441.6793	-607.2074	165.5281	5.684504	2.732719	1.724408
786	-444.5909	-609.7284	165.1375	6.112267	2.8796	1.754204
792	-439.0939	-603.8968	164.8029	8.176851	2.17726	1.876205
798	-449.235	-615.7941	166.5592	3.811982	2.197613	2.076358
804	-453.0082	-618.3442	165.336	6.746738	1.922908	2.076358
810	-435.9035	-602.1358	166.2323	5.06147	1.787344	2.098734
816	-448.0962	-614.7371	166.6409	3.321553	2.123988	2.274007
822	-442.7091	-608.7827	166.0736	3.982492	2.735323	1.973189
828	-453.9441	-620.317	166.3729	3.982492	3.104847	1.502501
834	-444.5369	-609.4257	164.8889	7.77769	3.245069	1.116944
840	-435.6469	-598.4752	162.8283	12.29317	4.094132	0.8133106
846	-430.1786	-594.1697	163.9911	9.88934	3.135813	1.325012
852	-427.8734	-591.4519	163.5785	12.33046	3.020241	1.137622
858	-435.5302	-599.6355	164.1053	9.4748	3.055257	1.408886
864	-444.8947	-608.9052	164.0105	9.4748	3.22596	1.349349
870	-433.1624	-597.9069	164.7445	8.431016	2.666202	1.502003
876	-430.7315	-596.0269	165.2953	6.581724	2.860234	1.502003
882	-436.5075	-600.8773	164.3697	9.231936	2.599706	1.614612
888	-440.8323	-605.4898	164.6576	7.494026	2.618029	1.856517
894	-440.36	-605.8978	165.5378	6.664865	1.736972	2.089273
900	-447.0957	-612.0175	164.9218	6.664865	1.736972	2.483747
906	-462.3509	-629.1532	166.8022	2.714601	2.055085	2.483747
912	-437.1448	-602.9195	165.7747	6.203158	2.114636	1.814068
918	-439.3597	-604.8373	165.4776	7.518977	1.794437	1.85211
924	-455.218	-620.1835	164.9656	7.107998	3.194976	1.324043
930	-453.7712	-619.6293	165.8582	5.855197	1.794437	2.082016
936	-458.8986	-624.6383	165.7397	6.032192	2.200301	1.833286
942	-449.8068	-616.1876	166.3807	4.150514	1.210573	2.686652
948	-441.5199	-607.3395	165.8196	4.152008	1.770815	2.686652
954	-445.47	-611.5771	166.1071	3.986154	1.459715	2.761134
960	-444.364	-610.7793	166.4153	4.864057	1.756236	2.066906
966	-444.8677	-611.597	166.7294	4.251745	2.008211	1.91485
972	-451.2659	-617.5769	166.311	4.100898	2.514298	1.91485
978	-442.5342	-607.42	164.8858	6.791781	2.29752	2.11332
984	-444.3352	-610.2548	165.9196	5.549301	1.832319	2.11332
990	-442.1935	-608.6936	166.5002	4.324222	1.897577	2.11332
996	-445.0273	-610.1384	165.1112	8.172285	1.760072	1.95108
1002	-448.9702	-615.7223	166.7521	3.335562	2.281187	2.093969
1008	-436.1546	-602.2417	166.0871	5.001848	2.149194	1.975731
1014	-434.471	-598.023	163.552	8.542921	4.273415	1.133005
1020	-439.5349	-602.3127	162.7778	11.29839	4.055688	1.19744
1026	-442.172	-607.0599	164.8879	6.299274	3.576839	1.360858
1032	-444.6529	-610.5377	165.8849	5.005722	1.386225	2.593313
1038	-431.5119	-597.3571	165.8452	5.07652	1.562543	2.485324
1044	-434.7103	-600.7196	166.0093	4.171507	1.864754	2.503954
1050	-442.6046	-608.6467	166.0422	4.635509	1.410037	2.603547
1056	-443.2644	-610.2043	166.94	3.623575	1.539334	2.331708
1062	-457.2951	-624.3443	167.0492	3.623575	1.430098	2.331708
1068	-438.2564	-604.9541	166.6977	3.623575	1.781618	2.331708
1074	-438.3893	-604.5424	166.1532	4.988401	1.559889	2.321489
1080	-428.7402	-594.7439	166.0037	4.749568	1.619972	2.458147
1086	-430.8746	-596.9179	166.0433	5.342544	1.979457	2.002024
1092	-435.3341	-600.912	165.5779	7.38991	1.938346	1.718635
1098	-437.0694	-602.2242	165.1548	7.392918	2.354937	1.722371
1104	-435.6781	-601.4843	165.8062	4.86413	2.354937	2.073744
1110	-436.5479	-603.254	166.7061	4.240692	1.902439	2.005731
1116	-440.5818	-606.2348	165.6531	5.508767	2.048663	2.159073
1122	-431.9235	-598.4835	166.56	4.459843	2.048663	1.922139
1128	-438.1614	-603.4962	165.3348	5.741446	2.78597	1.803064
1134	-430.744	-596.7092	165.9651	5.632483	2.567057	1.546973
1140	-426.0452	-591.4137	165.3684	5.829732	2.558329	1.907071
1146	-430.1377	-596.0975	165.9597	4.92981	2.558329	1.809876
1152	-438.8685	-605.1505	166.2819	5.048501	1.845009	2.032389
1158	-436.6184	-600.936	164.3176	9.144783	2.011143	2.075862
1164	-423.8972	-590.4053	166.5081	4.078236	2.255463	1.965471
1170	-446.951	-615.5107	168.5597	2.514873	2.036893	1.403708
1176	-456.9601	-622.1728	165.2126	6.36169	2.641151	1.789102
1182	-442.4593	-608.3684	165.9091	5.067129	2.331034	1.950379
1188	-435.6992	-602.5824	166.8832	4.111674	1.883105	1.950379
1194	-440.275	-606.3342	166.0592	5.315194	1.581792	2.260468
1200	-441.9546	-607.9097	165.9551	5.150233	2.044197	2.082095
1206	-452.8099	-619.9263	167.1164	3.357808	1.643186	2.262046
1212	-460.5364	-625.9255	165.389	5.491843	2.161669	2.262046
1218	-442.6596	-609.213	166.5534	3.279378	1.615291	2.66559
1224	-450.911	-617.4281	166.5171	3.446399	1.375426	2.767471
1230	-458.2047	-622.7414	164.5367	7.576377	2.886429	1.731374
1236	-450.0924	-616.2961	166.2037	4.256525	1.735006	2.432539
1242	-442.6708	-608.6805	166.0096	5.071444	1.735006	2.273712
1248	-460.9336	-627.959	167.0254	3.523833	1.675474	2.230466
1254	-467.2668	-633.5252	166.2584	3.523833	2.167792	2.405597
1260	-458.6522	-625.8358	167.1837	4.028444	1.330844	2.149462
1266	-455.766	-620.5114	164.7454	7.326245	1.134338	2.792583
1272	-448.1158	-613.4081	165.2923	5.644149	1.574599	2.644998
1278	-443.916	-609.9837	166.0677	5.54436	1.637729	2.145301
1284	-450.545	-616.5517	166.0067	5.979297	1.969043	1.825563
1290	-436.2585	-602.2758	166.0173	5.029937	1.73597	2.281963
1296	-443.4759	-608.7195	165.2436	8.471545	2.061841	1.568873
1302	-453.7565	-618.7638	165.0074	5.426076	3.83596	1.387657
1308	-451.6525	-616.5716	164.9191	5.939812	3.676648	1.387657
1314	-438.1741	-602.9636	164.7894	8.710448	2.131039	1.780955
1320	-439.3603	-605.2848	165.9245	5.521531	2.501582	1.66333
1326	-430.015	-594.427	164.412	9.920175	2.300831	1.63075
1332	-443.7352	-608.1109	164.3757	7.882511	3.471367	1.325524
1338	-433.3767	-597.7145	164.3377	9.916126	2.879688	1.243579
1344	-436.8283	-602.2113	165.383	6.909085	2.739765	1.419571
1350	-435.3703	-601.4215	166.0512	6.20263	2.322526	1.465176
1356	-438.5707	-604.5253	165.9546	6.1816	2.057305	1.735549
1362	-437.7785	-603.7984	166.0199	6.193629	1.842942	1.835292
1368	-437.5875	-602.9754	165.388	7.879289	1.885425	1.752643
1374	-442.7807	-609.1965	166.4158	4.448946	1.964028	2.078794
1380	-438.395	-604.024	165.629	4.827435	2.182885	2.312659
1386	-434.4795	-600.156	165.6765	5.873101	1.727388	2.238364
1392	-439.7362	-605.7467	166.0105	5.754772	1.676916	2.090498
1398	-432.9002	-598.3594	165.4592	5.864057	2.073664	2.157618
1404	-443.7283	-609.4343	165.706	6.060576	1.735016	2.157618
1410	-447.3595	-612.1634	164.8039	6.266399	1.587685	2.758046
1416	-455.4068	-621.1811	165.7743	5.97957	1.417755	2.341915
1422	-458.9861	-623.4208	164.4347	7.136728	2.254179	2.338262
1428	-447.968	-613.6681	165.7	6.781659	1.510197	2.098511
1434	-445.9569	-611.5875	165.6305	6.666035	1.601169	2.117165
1440	-436.7231	-603.1714	166.4482	4.16876	1.469516	2.477604
1446	-437.2185	-603.342	166.1235	4.770347	2.016071	2.120775
1452	-439.6732	-605.0958	165.4227	6.39342	2.248185	1.904787
1458	-438.643	-604.4481	165.8051	5.486369	2.740795	1.589306
1464	-439.7987	-605.5907	165.7921	6.251558	2.458222	1.541007
1470	-442.2908	-607.3425	165.0517	7.580836	2.633853	1.541007
1476	-451.7981	-615.6584	163.8603	10.03391	2.676914	1.72895
1482	-435.857	-601.8333	165.9763	4.82439	2.883016	1.608092
1488	-434.7408	-599.9669	165.2261	5.89357	2.325989	2.136015
1494	-445.7087	-611.6235	165.9148	5.298167	1.29523	2.538175
1500	-428.5179	-594.1082	165.5902	6.286629	1.445699	2.351589
1506	-431.5746	-597.7622	166.1876	6.286629	1.502356	1.924329
1512	-446.3268	-612.0962	165.7694	4.735332	1.389492	2.750537
1518	-454.7928	-621.6649	166.8721	3.698569	1.951775	2.078375
1524	-446.2157	-612.3251	166.1094	5.563936	1.901023	1.936921
1530	-429.4609	-595.8796	166.4187	5.206291	1.438261	2.156494
1536	-437.3315	-603.5101	166.1786	5.242417	1.638659	2.170367
1542	-442.0225	-607.5031	165.4806	7.975643	2.148213	1.467531
1548	-443.2403	-608.3255	165.0852	7.181255	2.736922	1.560038
1554	-440.4883	-603.6786	163.1902	11.03011	3.801191	1.13089
1560	-436.703	-599.72	163.017	12.9241	3.106503	1.393532
1566	-451.7881	-614.8109	163.0229	12.9241	3.45535	1.096216
1572	-441.0937	-606.9035	165.8097	6.311397	2.897606	1.154648
1578	-443.7033	-609.2446	165.5412	5.70673	3.408865	1.188172
1584	-435.458	-601.721	166.263	5.70673	1.898823	1.786123
1590	-431.758	-597.192	165.434	7.680173	2.237235	1.522335
1596	-434.4068	-598.846	164.4392	7.680173	3.383572	1.407265
1602	-426.6958	-590.8714	164.1756	10.17079	2.754216	1.407265
1608	-442.7859	-609.0095	166.2236	4.827577	2.612081	1.62392
1614	-434.9249	-600.0673	165.1424	6.492355	2.342749	2.000045
1620	-448.7444	-615.5355	166.7911	3.143184	2.480384	2.021952
1626	-446.8782	-612.1887	165.3105	6.084741	3.005474	1.548812
1632	-447.4079	-611.7629	164.355	9.333736	2.669046	1.548812
1638	-452.3907	-619.4249	167.0343	3.014865	3.032677	1.52866
1644	-451.8304	-618.0416	166.2113	4.708229	2.347255	1.863362
1650	-442.709	-608.6214	165.9123	5.621788	2.186164	1.858037
1656	-448.8803	-615.7416	166.8612	4.273653	1.95981	1.849436
1662	-435.3314	-602.5263	167.1949	2.830845	1.873622	2.296665
1668	-433.658	-600.3906	166.7326	3.747464	2.297174	1.920804
1674	-433.6138	-599.3661	165.7524	6.197453	1.983248	1.920804
1680	-440.5627	-606.8116	166.2489	4.437016	1.983248	2.179681
1686	-447.2708	-612.9006	165.6298	5.91465	1.740842	2.247126
1692	-433.0869	-599.2266	166.1397	4.647446	2.362936	1.923781
1698	-442.7081	-609.1565	166.4485	5.203659	1.761063	1.923781
1704	-439.0409	-604.8612	165.8203	5.203659	2.389171	1.923781
1710	-451.2383	-617.3756	166.1373	5.413487	2.470222	1.57058
1716	-449.812	-613.982	164.17	9.609806	2.729745	1.57058
1722	-440.719	-606.4662	165.7472	6.803511	2.320628	1.495666
1728	-448.2504	-614.8486	166.5983	3.653941	2.744198	1.745895
1734	-452.0239	-617.8008	165.7769	5.391905	3.104421	1.371188
1740	-452.8968	-618.2127	165.3159	7.126652	2.665785	1.457646
1746	-448.0259	-613.6007	165.5747	6.980914	1.704583	1.996677
1752	-433.454	-600.4057	166.9517	3.958929	1.823182	2.005324
1758	-431.8175	-597.1939	165.3764	6.420215	2.430727	1.803282
1764	-426.2282	-593.4588	167.2306	3.045584	2.42811	1.805229
1770	-425.8938	-591.6381	165.7443	6.682129	2.146722	1.663386
1776	-429.6118	-595.7204	166.1086	5.879556	1.988585	1.773889
1782	-448.1762	-614.8573	166.6811	3.277154	2.321648	2.139327
1788	-444.7877	-611.1936	166.4059	5.437152	2.172484	1.583316
1794	-437.9402	-604.3977	166.4575	4.978681	1.978178	1.848911
1800	-437.1427	-601.9016	164.7589	6.737629	3.438446	1.418653
1806	-455.4576	-621.9406	166.483	3.638509	2.948338	1.690042
1812	-429.7825	-596.6534	166.8708	3.638509	2.150056	1.97258
1818	-425.1037	-591.3178	166.2141	4.415135	1.729595	2.372442
1824	-425.3283	-591.6221	166.2938	4.52708	1.729595	2.281862
1830	-436.8812	-602.8803	165.9991	5.298452	1.530288	2.337184
1836	-442.7273	-608.4167	165.6894	4.866365	2.063239	2.337184
1842	-453.0032	-618.1536	165.1504	5.661348	2.313966	2.264408
1848	-438.772	-604.8442	166.0721	5.313122	2.422662	1.688121
1854	-443.8772	-609.8295	165.9523	5.358485	2.326898	1.822997
1860	-432.358	-599.244	166.886	3.753993	2.068097	1.96901
1866	-432.4305	-599.3288	166.8983	3.869247	1.910737	2.018612
1872	-440.7213	-607.8998	167.1786	2.983697	2.250542	1.990476
1878	-450.5851	-617.1895	166.6044	4.02956	1.966051	2.112457
1884	-444.4609	-611.9334	167.4725	2.868117	1.916699	2.071256
1890	-438.0447	-604.1082	166.0634	4.621488	3.038971	1.509837
1896	-459.1143	-623.941	164.8267	7.506021	3.185471	1.312389
1902	-440.3255	-605.7993	165.4739	4.70182	3.458841	1.602624
1908	-438.7614	-604.8721	166.1107	6.299332	2.413199	1.313559
1914	-433.7261	-601.6482	167.922	3.119429	2.195167	1.436189
1920	-442.1185	-608.4973	166.3788	5.219733	2.084159	1.743871
1926	-451.4993	-617.0905	165.5912	6.009545	2.084159	2.019137
1932	-444.7747	-611.5808	166.8061	3.557643	2.362171	1.9078
1938	-450.1913	-616.2379	166.0466	4.176774	1.924888	2.440955
1944	-453.7438	-619.9555	166.2117	4.0938	2.50052	1.993663
1950	-467.5662	-632.4619	164.8956	8.461852	2.415184	1.567575
1956	-435.7285	-601.9277	166.1992	5.569056	2.227397	1.646291
1962	-443.8097	-609.4747	165.665	5.511349	2.696178	1.712976
1968	-436.7163	-603.1247	166.4084	4.263336	2.804543	1.576677
1974	-442.5555	-608.6966	166.1411	5.685937	2.615346	1.35608
1980	-440.6875	-605.6304	164.9429	6.576257	2.480095	2.016866
1986	-453.9784	-620.9886	167.0101	4.102568	2.172421	1.666199
1992	-443.2777	-608.3804	165.1027	6.837047	2.213501	2.0128
1998	-428.7265	-594.7342	166.0077	5.306111	2.213501	1.880698
2004	-450.6771	-616.6171	165.9399	5.306111	2.986419	1.369515
2010	-436.9283	-603.0237	166.0954	4.971368	2.863866	1.47657
2016	-440.0899	-605.688	165.5981	6.819841	2.309152	1.608957
2022	-453.0214	-618.6338	165.6124	5.695496	2.95877	1.495314
2028	-431.8608	-598.0104	166.1496	4.749509	2.576367	1.731885
2034	-439.744	-605.144	165.4	6.283557	2.479718	1.795448
2040	-447.0983	-614.2452	167.1469	3.653123	1.980435	1.894606
2046	-439.567	-606.0229	166.4559	3.669627	1.981479	2.339938
2052	-437.3556	-603.8349	166.4793	4.263423	1.81641	2.202379
2058	-430.3424	-597.6041	167.2617	2.950951	1.867838	2.202379
2064	-431.2081	-597.4689	166.2608	4.884387	1.802099	2.131166
2070	-441.5206	-607.3338	165.8132	5.242455	2.353816	1.939141
2076	-436.6166	-601.4254	164.8088	8.114103	2.402057	1.73311
2082	-438.0386	-603.893	165.8544	5.925006	2.023717	1.909585
2088	-439.3144	-605.7167	166.4023	5.582837	2.076613	1.603704
2094	-443.9571	-610.7239	166.7668	5.365604	1.700618	1.688905
2100	-440.7058	-606.329	165.6232	5.357155	2.739821	1.765338
2106	-440.196	-607.323	167.1271	3.36371	2.358074	1.776543
2112	-440.4696	-606.3435	165.874	6.146303	2.448073	1.523366
2118	-437.6115	-604.9386	167.3272	3.099315	2.077823	1.95284
2124	-437.7637	-604.1714	166.4077	3.736646	2.581248	1.95284
2130	-430.424	-596.819	166.395	4.342536	2.235932	1.951776
2136	-433.2847	-599.7844	166.4997	4.128878	1.985856	2.129688
2142	-436.2818	-602.3266	166.0448	3.631548	1.380379	2.978685
2148	-446.4986	-612.8841	166.3855	3.631548	1.856964	2.478013
2154	-456.1818	-620.9423	164.7606	6.916745	1.881574	2.426271
2160	-443.1304	-609.1093	165.9789	5.486205	2.298541	1.780328
2166	-439.1855	-606.1572	166.9717	3.443029	2.337896	1.861824
2172	-454.8494	-621.4977	166.6483	3.653399	2.645168	1.780342
2178	-462.226	-629.0069	166.7808	3.403204	2.896251	1.622164
2184	-445.7811	-610.94	165.1589	7.290434	2.474154	1.664495
2190	-446.4395	-610.8603	164.4208	8.072153	3.138717	1.491852
2196	-447.9239	-612.4705	164.5466	9.003912	2.661495	1.497922
2202	-442.281	-607.7558	165.4747	5.674481	3.261315	1.376526
2208	-443.8848	-610.2018	166.317	4.760875	1.967111	2.028924
2214	-450.8235	-618.4843	167.6608	2.394899	2.146512	2.028924
2220	-450.6919	-616.3152	165.6233	5.356674	2.194545	2.132517
2226	-461.5754	-626.5754	165	5.871333	2.98673	1.852817
2232	-449.9124	-615.1589	165.2465	7.343316	2.127657	1.83076
2238	-444.8171	-610.4483	165.6311	6.331221	2.751945	1.41345
2244	-449.0798	-613.7119	164.632	7.511148	2.695181	1.816325
2250	-446.5898	-613.512	166.9222	4.103096	1.878275	1.930788
2256	-448.4677	-615.1141	166.6465	4.511217	1.626979	2.125815
2262	-447.9964	-615.681	167.6847	3.684895	1.752733	1.664992
2268	-442.6131	-608.6417	166.0286	5.659679	2.377645	1.629286
2274	-447.0134	-613.3091	166.2957	5.157969	2.359942	1.629286
2280	-461.0478	-625.6755	164.6277	7.474896	2.693456	1.830572
2286	-443.0639	-608.3286	165.2647	5.857523	1.944997	2.367069
2292	-447.9752	-613.5618	165.5865	5.857523	2.05589	2.087978
2298	-437.7829	-604.2214	166.4386	4.608744	1.838748	2.087978
2304	-439.4759	-604.9037	165.4278	5.363274	2.065232	2.339633
2310	-444.8556	-610.4341	165.5785	5.482629	2.508884	1.911914
2316	-455.7047	-622.5506	166.846	3.238897	2.860168	1.679411
2322	-430.8701	-596.0337	165.1637	6.385505	3.390969	1.256737
2328	-431.416	-597.4055	165.9896	5.464958	2.865517	1.363295
2334	-440.4972	-606.0963	165.5992	5.23667	2.668567	1.872886
2340	-437.1393	-603.5763	166.4369	4.107076	1.809884	2.292224
2346	-431.5921	-597.7351	166.143	4.100762	1.806479	2.482666
2352	-447.035	-612.5361	165.501	6.515283	2.026731	1.964793
2358	-433.369	-600.4652	167.0962	3.529162	2.005754	1.964793
2364	-440.7814	-607.179	166.3975	3.700213	2.283833	2.170894
2370	-447.7378	-613.3148	165.577	4.158217	1.425756	3.04055
2376	-444.2264	-609.6899	165.4635	4.150929	1.400647	3.125825
2382	-442.2146	-609.4326	167.218	3.127884	1.382072	2.461186
2388	-460.6883	-625.866	165.1778	4.370378	1.376311	3.234918
2394	-449.6767	-615.8433	166.1665	5.485038	1.994836	1.860733
2400	-462.949	-629.3288	166.3798	3.916387	3.018772	1.590385
2406	-441.6167	-608.2168	166.6001	3.188158	3.620288	1.318393
2412	-440.7127	-606.1541	165.4413	6.253946	2.504382	1.75887
2418	-444.1845	-609.5243	165.3398	6.636388	2.43121	1.762221
2424	-432.6705	-598.1345	165.4641	5.779311	2.558461	1.8582
2430	-441.29	-606.0431	164.7531	7.899089	2.192765	1.971374
