Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-435.8838	-602.0888	166.2051	0.0231765	0.052759	0.038064	0.0523112	0.0411696	0.0494299	0.0200586	0.0207074	0.0334422	0.00804769	0.000988694	0.00108387	0.0344927	0.0275709	0.0654538	0.000249669	0.0245464	0.0386695	0.00927048	0.00326806	0.0191975	0.0341084	0.012334	0.0141717	0.0166833	0.0469373	0.0780177	0.0692389	0.0229445	0.000400125	0.00135596	0.0273804	0.0176277	0.0243394	0.00726665	0.0508185	0.00215379	0.00401568	0.0279997	0.0478633	0.037566	0.0692226	0.039871	0.000121102	0.0324761	0.00426925	0.000394044	0.0264773	0.032334	0.0301713	0.0265949	0.00611223	0.017507	0.0101658	0.0047228	0.0142086	0.0481384	0.0220381	0.0496775	0.0301885	0.0664313	0.0109729	0.0244459	0.0358661	0.0161185	0.0241335	0.000578307	0.112372	0.00280429	0.0114867	0.00712297	0.0138356	0.0453796	0.00277546	0.0051901	0.00915758	0.00858424	0.00178643	0.00543311	0.00594088	0.0221486	0.0643279	0.0291312	0.0361733	0.0284595	0.027922	0.00234832	0.0148287	0.00126147	0.0461286	0.0456901	0.0588875	0.01488	0.00695762	0.0174404	0.0419557	0.0130368	4.660814	1.47348	0.00944489	0.0215004	0.0155119	0.0213179	0.0167774	0.0201437	0.0081743	0.0084387	0.0136284	0.0032796	0.000402913	0.000441698	0.0140565	0.0112357	0.0266738	0.000101745	0.0100032	0.0157586	0.00377791	0.0013318	0.00782338	0.0138999	0.00502635	0.00577525	0.00679879	0.0191279	0.0317938	0.0282163	0.00935036	0.000163059	0.00055258	0.0111581	0.00718365	0.00991882	0.00296131	0.0207096	0.000877714	0.00163647	0.0114105	0.0195053	0.0153089	0.0282096	0.0162482	4.93516e-05	0.0132347	0.0017398	0.000160581	0.0107901	0.0131768	0.0122954	0.010838	0.00249086	0.00713447	0.00414279	0.00192464	0.00579029	0.0196174	0.00898099	0.0202446	0.0123024	0.0270721	0.0044717	0.00996222	0.0146162	0.00656863	0.0098349	0.000235672	0.0457939	0.00114281	0.00468107	0.00290276	0.00563831	0.0184931	0.00113106	0.00211507	0.0037319	0.00349826	0.000728005	0.0022141	0.00242103	0.009026	0.0262149	0.0118716	0.0147414	0.0115978	0.0113788	0.000956989	0.00604299	0.000514076	0.0187983	0.0186197	0.0239979	0.00606391	0.00283537	0.00710732	0.0170978	0.00531277	2.453865
3564	-444.7301	-611.2401	166.5101	0.0117035	0.0403353	0.122034	0.00797531	0.0704562	0.00160608	0.0166234	0.0179718	0.00423805	0.00670075	0.00278666	0.00379056	0.0159104	0.0442065	0.0609935	0.000414475	0.0676515	0.0307037	0.000678583	0.00201116	0.0336202	0.0555431	0.0223519	0.011239	0.0286926	0.0500345	0.0322636	0.0114535	0.0297804	0.00358006	0.00569091	0.00823666	0.0579542	0.00964937	0.000359791	0.0363557	0.00496435	0.0149364	0.0392579	0.029734	0.0265083	0.0217457	0.0321265	6.1763e-05	0.0280944	0.00279912	0.0218646	0.0216789	0.0249429	0.00482197	0.0197827	0.00459296	0.0170994	0.00485132	0.0266424	0.0111175	0.00675395	0.00126388	0.0604461	0.0180069	0.0386728	0.0137986	0.0137765	0.0183831	0.00725369	0.0462081	0.00120339	0.0558589	0.0217807	0.0339487	0.00262166	0.00895475	0.0296958	0.017127	0.0260411	0.00174354	0.00208984	0.00832677	0.0131416	0.022184	0.0194432	0.0498166	0.0200549	0.0175794	0.0289015	0.0320031	0.0166506	0.020265	0.00121954	0.00872411	0.0218758	0.0209243	0.00193585	0.00677163	0.0488778	0.0191513	0.0144356	4.188974	1.984075	0.00557007	0.0191969	0.0580803	0.00379572	0.0335325	0.000764387	0.00791165	0.00855341	0.00201703	0.00318911	0.00132627	0.00180405	0.00757232	0.0210394	0.0290289	0.000197263	0.0321977	0.0146129	0.000322961	0.000957179	0.016001	0.0264348	0.010638	0.00534901	0.0136558	0.0238131	0.0153553	0.0054511	0.0141735	0.00170387	0.0027085	0.00392011	0.0275824	0.00459246	0.000171237	0.0173029	0.0023627	0.00710874	0.0186841	0.0141514	0.0126162	0.0103495	0.0152901	2.93951e-05	0.0133711	0.0013322	0.0104061	0.0103177	0.0118712	0.00229494	0.00941525	0.00218594	0.00813819	0.00230891	0.01268	0.00529121	0.00321443	0.000601523	0.0287683	0.00857008	0.0184057	0.00656724	0.00655671	0.00874915	0.00345228	0.021992	0.000572736	0.0265851	0.0103662	0.0161573	0.00124774	0.00426187	0.0141332	0.00815132	0.0123938	0.00082981	0.000994625	0.00396299	0.00625453	0.0105581	0.00925367	0.0237094	0.00954481	0.00836661	0.0137552	0.0152314	0.00792461	0.00964482	0.000580422	0.0041521	0.0104114	0.00995858	0.000921338	0.00322285	0.0232626	0.00911475	0.00687039	2.101132
3600	-445.1982	-611.0637	165.8655	0.0132278	0.0289547	0.0890623	0.00799704	0.00261301	0.0102513	0.010537	0.0158746	0.00435294	0.00837408	0.0020721	0.0123266	0.0219811	0.0424225	0.0286979	0.00577103	0.0119278	0.00765911	0.01394	0.042251	0.0196887	0.020984	0.0274537	0.0209285	0.0046583	0.0599454	0.0553424	0.00907798	0.0316357	0.0142951	0.00673403	0.00948804	0.0067898	0.0114284	0.00218443	0.0116925	0.0321412	0.0117247	0.0322663	0.0306711	0.0149676	0.0961819	0.0309917	0.00182092	0.0801122	0.00150049	0.00438522	0.0294313	0.0576181	0.0129336	0.0244166	0.00135649	0.0168803	0.0529536	0.0846517	0.027446	0.00660567	0.00418609	0.0816165	0.0480747	0.0839436	0.00537573	0.000347785	0.0505804	0.00650807	0.0249906	0.00383515	0.10218	0.0139702	0.0210477	0.0123154	0.0799173	0.00490377	0.00956632	0.0113836	0.0161578	0.0160524	0.000816183	0.0235354	0.00539713	0.00614758	0.0485169	0.0180326	0.0207469	0.0183428	0.0109577	0.0133893	0.0148457	0.00328489	0.0348861	0.028249	0.0373889	0.0165165	0.0264437	0.0334948	0.034593	0.0162753	4.973231	1.806726	0.00562291	0.0123081	0.0378587	0.00339939	0.00111074	0.00435764	0.00447909	0.00674798	0.00185035	0.00355966	0.000880812	0.0052398	0.00934375	0.018033	0.0121989	0.00245316	0.00507027	0.00325574	0.00592565	0.0179601	0.00836929	0.00891989	0.0116701	0.00889632	0.00198016	0.0254817	0.023525	0.00385888	0.0134478	0.0060766	0.00286251	0.00403319	0.00288622	0.00485801	0.000928562	0.00497026	0.0136626	0.00498393	0.0137158	0.0130377	0.00636244	0.0408851	0.013174	0.000774038	0.0340542	0.000637831	0.00186407	0.0125107	0.0244924	0.00549781	0.010379	0.000576616	0.00717551	0.0225096	0.0359838	0.0116668	0.00280795	0.00177943	0.0346936	0.0204357	0.0356829	0.00228512	0.000147837	0.0215008	0.00276646	0.010623	0.00163025	0.0434348	0.00593849	0.00894697	0.00523504	0.0339713	0.0020845	0.00406646	0.00483894	0.00686837	0.00682356	0.000346944	0.0100045	0.00229422	0.00261322	0.0206236	0.00766533	0.00881912	0.00779719	0.00465789	0.00569152	0.00631063	0.00139634	0.0148294	0.0120081	0.0158933	0.00702085	0.0112407	0.014238	0.0147049	0.00691834	2.352491
3636	-447.4368	-613.8271	166.3903	0.00407381	0.042711	0.0161843	0.0228711	0.040718	0.00180818	0.00545716	0.0219001	0.00182169	0.00667755	0.00281754	0.00381773	0.0361742	0.0161421	0.00309538	0.00885319	0.0336647	0.0141284	0.00222339	0.0137215	0.0155026	0.00502139	0.0228171	0.00497537	0.0113723	0.0357483	0.0110964	0.0239199	0.0299417	0.0159165	0.000761967	0.0119692	0.0216702	0.0155116	0.00608954	0.0106009	0.00267423	0.010324	0.00200762	0.0391098	0.00983731	0.0246388	0.0223883	0.00296359	0.0221761	0.0113342	0.00917446	0.0169093	0.0426191	0.00968071	0.0314677	0.010087	0.0139343	0.010568	0.0133961	0.00773538	0.025724	0.00121409	0.0825757	0.0223958	0.0744707	0.000344713	0.00189465	0.00877636	0.0153908	0.040848	0.00117129	0.0690839	0.000547467	0.0102501	0.0114011	0.0526067	0.0146653	0.0057163	0.00014551	0.0113562	0.00289697	0.0148281	0.0234733	0.00371754	0.0134396	0.021519	0.0395671	0.00791335	0.0362582	0.0205593	0.0128653	0.00409089	0.000135753	0.0463685	0.022815	0.00621481	0.0136675	0.019157	0.0109128	0.0160428	0.00190835	4.806205	2.429297	0.00247839	0.0259842	0.00984605	0.0139141	0.0247717	0.00110005	0.00331998	0.0133234	0.00110826	0.00406243	0.00171411	0.0023226	0.0220074	0.0098204	0.00188314	0.00538603	0.0204807	0.00859532	0.00135265	0.00834776	0.00943132	0.00305487	0.0138813	0.00302688	0.0069186	0.0217483	0.00675073	0.0145522	0.0182157	0.00968314	0.000463559	0.00728175	0.0131835	0.00943685	0.00370471	0.00644929	0.00162693	0.00628081	0.00122138	0.0237933	0.00598475	0.0149896	0.0136204	0.00180296	0.0134913	0.00689542	0.00558148	0.0102871	0.0259283	0.00588947	0.019144	0.00613667	0.00847724	0.00642925	0.0081498	0.00470599	0.0156498	0.000738616	0.0502367	0.013625	0.0453059	0.000209714	0.00115265	0.00533929	0.00936332	0.0248508	0.00071258	0.0420287	0.000333064	0.00623588	0.00693611	0.0320044	0.00892194	0.00347763	8.85242e-05	0.00690882	0.00176243	0.00902099	0.0142805	0.00226164	0.00817627	0.0130915	0.0240715	0.00481426	0.0220584	0.0125077	0.00782686	0.00248878	8.25882e-05	0.0282093	0.01388	0.00378092	0.00831491	0.0116546	0.00663903	0.00976	0.00116099	1.643732
3672	-426.7165	-592.3609	165.6445	0.0244989	0.0501265	0.082898	0.0204236	0.046813	0.00940702	0.00144024	0.00667368	0.00121531	0.00671219	0.0070778	0.00319885	0.0279194	0.0299427	0.0399593	0.0151413	0.0613438	0.0567451	0.00605867	0.0351616	0.0257146	0.0397175	0.0185814	0.0244547	0.00115412	0.0401625	0.0534453	0.00590651	0.00972702	0.0102895	0.0102403	0.00548593	0.0108516	0.0386239	0.00478409	0.00892989	0.000684257	0.000574844	0.0289749	0.0512026	0.0157669	0.085131	0.0146145	0.0248273	0.0236078	0.00488237	0.00370974	0.0455145	0.0277494	0.00952283	0.0156281	0.0238406	0.0429327	0.00932828	0.0146445	0.00729578	0.0263672	0.00070736	0.0367624	0.0324036	0.0536372	0.00483899	0.0282092	0.0478839	0.00465404	0.0015258	0.00313198	0.160394	0.00138888	0.0158781	0.00721106	0.0181738	0.00214489	0.00886452	0.00470233	0.00880019	0.0114635	0.00820908	0.0146515	0.00390411	0.028573	0.0244823	0.0401215	0.0253396	0.0165831	0.0156555	0.0173116	0.021152	0.00109939	0.0809941	0.0277664	0.00449365	0.0218436	0.0230525	0.0454708	0.0114764	0.0220197	6.292267	1.587364	0.0110127	0.0225328	0.0372642	0.00918078	0.0210433	0.00422863	0.000647414	0.00299995	0.000546303	0.00301725	0.0031816	0.00143794	0.0125503	0.0134598	0.0179625	0.00680631	0.0275752	0.025508	0.00272349	0.0158058	0.0115592	0.0178538	0.00835269	0.0109928	0.000518797	0.0180538	0.0240246	0.00265509	0.00437248	0.00462532	0.0046032	0.00246603	0.00487798	0.0173622	0.00215054	0.00401415	0.000307586	0.000258403	0.0130247	0.0230165	0.00708751	0.038268	0.00656949	0.0111604	0.0106121	0.00219471	0.0016676	0.0204596	0.0124739	0.00428069	0.0070251	0.0107168	0.0192991	0.00419324	0.00658298	0.00327959	0.0118525	0.000317971	0.0165254	0.014566	0.0241109	0.00217522	0.0126805	0.0215247	0.00209208	0.000685874	0.00140788	0.0721002	0.000624325	0.00713751	0.0032415	0.00816946	0.000964166	0.00398477	0.00211378	0.00395585	0.00515308	0.00369014	0.0065861	0.00175497	0.0128441	0.0110052	0.0180354	0.0113906	0.00745444	0.00703744	0.00778187	0.00950822	0.000494197	0.0364084	0.0124815	0.00201998	0.00981911	0.0103625	0.02044	0.00515884	0.00989827	2.224602
3708	-434.5093	-601.1173	166.608	0.0177278	0.0168863	0.0426941	0.0224125	0.0157338	0.00128872	0.00705904	0.014157	0.00388796	0.0151467	0.0170691	0.00651221	0.0418036	0.0437745	0.0225496	0.00750748	0.0101369	0.069214	0.0210542	0.0349934	0.00699373	0.0409656	0.00198129	0.00127708	0.0147206	0.0281734	0.0384056	0.00180841	0.0346531	0.014615	0.00915199	0.0190632	0.0258305	0.0125596	0.00222638	0.0210316	0.00690811	0.0110261	0.0508752	0.030828	0.0178827	0.0811561	0.0171895	0.019632	0.00782728	0.00743037	0.0109992	0.0553869	0.0362473	0.0429681	0.039999	0.00666329	0.0377311	0.019599	0.023985	0.00971763	0.00615244	0.0035212	0.126303	0.0197975	0.0898498	0.000892271	0.0110443	0.044211	0.00595585	0.00969669	0.00257405	0.128499	0.00105467	0.0303739	0.0458005	0.0294148	0.00613359	0.00552991	0.0187162	0.0140623	0.00604812	0.00388875	0.00400033	0.0106771	0.0200957	0.00872588	0.00529231	0.0274261	0.0082795	0.00626295	0.0129747	0.0116799	0.000903086	0.0662222	0.0049315	0.0222461	0.0149697	0.0062794	0.0601248	0.0418052	0.0203854	4.130793	1.765351	0.00805105	0.00766888	0.0193895	0.0101786	0.00714548	0.000585271	0.00320586	0.00642939	0.00176571	0.00687888	0.0077519	0.00295751	0.0189851	0.0198801	0.0102409	0.00340952	0.00460365	0.0314335	0.00956173	0.0158922	0.0031762	0.0186045	0.000899799	0.000579986	0.00668537	0.0127949	0.0174419	0.000821289	0.0157377	0.00663738	0.00415637	0.00865753	0.0117309	0.00570393	0.00101111	0.00955147	0.00313731	0.00500751	0.0231049	0.0140005	0.00812142	0.036857	0.00780658	0.00891585	0.00355475	0.0033745	0.00499526	0.0251539	0.0164617	0.0195139	0.0181655	0.00302613	0.0171356	0.00890089	0.0108928	0.00441326	0.00279412	0.00159915	0.0573604	0.00899102	0.0408052	0.000405224	0.00501577	0.0200784	0.00270484	0.00440374	0.001169	0.0583577	0.00047898	0.0137943	0.0208003	0.0133587	0.00278556	0.00251141	0.00849994	0.00638638	0.00274675	0.00176607	0.00181675	0.00484899	0.00912647	0.00396285	0.0024035	0.0124555	0.00376013	0.00284431	0.00589244	0.00530444	0.000410136	0.0300748	0.00223964	0.010103	0.00679848	0.00285178	0.0273056	0.0189858	0.00925803	2.201919
3744	-439.8175	-605.3808	165.5634	0.010237	0.00822595	0.0778918	0.0483449	0.00427526	0.00842713	0.00652581	0.032216	0.0233558	0.0608313	0.0233411	0.000584699	0.0434242	0.0395395	0.035033	0.00370507	0.0217978	0.0126822	0.00974724	0.0309002	0.0193605	0.0215439	0.00517009	0.0209175	0.0252557	0.00990323	0.129398	0.0211503	0.000389023	0.00572975	0.0063187	0.0124974	0.0128648	0.0159301	0.00393608	0.00280841	0.0071216	0.00395716	0.0730846	0.0527364	0.00864484	0.06232	0.0262469	0.0171592	0.0151625	0.0118318	0.0033919	0.0398529	0.0228423	0.0169623	0.0817396	0.00153785	0.015253	0.00871191	0.0292173	0.0323064	0.0394487	0.0131101	0.0877826	0.0115855	0.110701	0.000557105	0.0438176	0.0526835	0.00609556	0.0098263	0.00960624	0.0730142	0.0162613	0.0183385	0.00491873	0.0121239	0.0638686	0.000417823	0.0227872	0.00262013	0.00948838	0.0598263	0.00715559	0.0165834	0.0200139	0.0222861	0.0633287	0.0324415	0.0178356	0.029717	0.00549965	0.0134933	0.008713	0.0753625	0.0131039	0.00195801	0.0325308	0.00618386	0.0152098	0.0500239	0.0487258	5.020477	1.860606	0.00410567	0.00329911	0.0312394	0.0193893	0.00171464	0.00337979	0.00261725	0.0129206	0.00936709	0.0243971	0.00936121	0.0002345	0.0174157	0.0158578	0.0140504	0.00148596	0.00874225	0.00508632	0.00390924	0.0123929	0.00776474	0.00864043	0.00207352	0.0083892	0.0101291	0.0039718	0.0518963	0.00848256	0.000156022	0.00229798	0.00253419	0.00501221	0.00515958	0.00638893	0.00157861	0.00112634	0.0028562	0.00158706	0.0293114	0.0211505	0.00346711	0.0249941	0.0105266	0.0068819	0.00608111	0.00474528	0.00136036	0.0159835	0.00916116	0.00680291	0.0327826	0.000616773	0.0061174	0.00349401	0.0117179	0.0129569	0.0158213	0.00525797	0.0352062	0.00464648	0.044398	0.000223433	0.0175735	0.0211293	0.00244469	0.00394095	0.00385269	0.0292831	0.00652176	0.00735486	0.00197271	0.00486242	0.0256152	0.000167573	0.00913905	0.00105083	0.00380542	0.023994	0.00286983	0.00665097	0.00802678	0.0089381	0.0253987	0.013011	0.00715317	0.0119183	0.0022057	0.00541162	0.00349445	0.030225	0.00525547	0.000785282	0.0130468	0.00248011	0.00610007	0.0200626	0.019542	2.493385
3780	-446.613	-612.1991	165.5861	0.00295371	0.0208811	0.0808332	0.04628	0.00263373	0.00488374	0.00318705	0.0343584	0.0108874	0.00217849	0.0489022	0.0353501	0.00401684	0.035898	0.0197234	0.0320534	0.0300264	0.0150056	0.0102946	0.0168081	0.00959063	0.0101664	0.00273838	0.0678313	0.03414	0.0506592	0.0612798	0.0224027	0.00332146	0.00190285	0.00816228	0.0102517	0.0104205	0.0187442	0.00786879	0.00100722	0.00303975	0.003898	0.0842914	0.0196342	0.0138409	0.119605	0.0459869	0.00471017	0.0199693	0.00192386	0.00777819	0.0626393	0.0257555	0.0542504	0.0125127	0.0122969	0.0324363	0.00122955	0.0359384	0.0376725	0.0628003	0.00821572	0.105955	0.00952251	0.0748121	0.000576092	0.0384272	0.00431311	0.0101621	0.000454765	0.0273488	0.0764183	0.00448907	0.0266772	0.0197802	0.00393451	0.00924202	0.00732609	0.0465458	0.0112429	0.00689702	0.0591065	0.0477993	0.00649601	0.0203741	0.00301752	0.0505732	0.0215977	0.00907687	0.0147881	0.00864062	0.0328816	0.049856	0.0902875	0.0227153	0.000383212	0.00560353	0.00122787	0.0106914	0.056349	0.054822	5.850222	1.418305	0.0011822	0.00835751	0.032353	0.0185233	0.00105413	0.00195468	0.00127559	0.0137517	0.00435761	0.000871926	0.0195728	0.0141487	0.00160771	0.014368	0.00789415	0.0128292	0.0120179	0.00600588	0.00412035	0.00672734	0.00383859	0.00406903	0.00109602	0.027149	0.0136643	0.020276	0.0245268	0.00896653	0.00132939	0.000761604	0.0032669	0.00410316	0.00417074	0.00750223	0.00314943	0.000403133	0.00121664	0.00156015	0.0337371	0.00785847	0.00553974	0.0478709	0.018406	0.00188522	0.00799257	0.000770013	0.00311317	0.025071	0.0103085	0.0217134	0.00500814	0.00492176	0.0129824	0.000492119	0.0143841	0.0150782	0.0251354	0.00328829	0.0424077	0.00381132	0.0299431	0.000230577	0.0153802	0.00172629	0.00406733	0.000182017	0.0109462	0.0305859	0.00179672	0.0106774	0.00791688	0.00157476	0.00369906	0.00293222	0.0186296	0.0044999	0.00276049	0.023657	0.0191313	0.00259998	0.00815459	0.00120774	0.0202416	0.00864434	0.00363296	0.00591883	0.00345835	0.0131607	0.0199545	0.036137	0.00909165	0.000153378	0.00224277	0.000491448	0.00427915	0.0225533	0.0219422	2.498479
3816	-435.1784	-599.9664	164.788	0.0195087	0.00709876	0.0574839	0.012256	0.0883062	0.00791386	0.0124579	0.0818363	0.00543396	0.00528598	0.0172837	0.0163651	0.0169133	0.0512665	0.019623	0.00373273	0.0156995	0.016891	0.0208059	0.0503215	0.0546596	0.0154228	0.00383974	0.0523323	0.0134115	0.0687203	0.0441094	0.0206644	0.0172605	0.000650268	0.0445711	0.00675449	0.0174108	0.0424936	0.0299472	0.00491345	0.00478867	0.00389755	0.0240072	0.0887094	0.0193933	0.0411506	0.0237704	0.00630079	0.0434307	0.000136419	0.00387097	0.0203806	0.0371741	0.0190076	0.0224243	0.000723708	0.02354	0.000658062	0.0125242	0.00227841	0.0256483	0.0154871	0.0577239	0.016039	0.0383197	0.00557376	0.0196799	0.0107311	0.00131233	0.000369024	0.0139121	0.072106	0.0281958	0.0344892	0.0245933	0.00596248	0.00232003	0.0472449	0.034488	0.00198475	0.00567354	0.0524098	0.043081	0.00920087	0.0131224	0.0142929	0.00498732	0.0412802	0.0111611	0.00337248	0.00286349	0.0258838	0.0109725	0.0333688	0.0259183	0.0105421	0.0113953	0.000191193	0.00949367	0.0165615	0.0605301	7.593268	1.893053	0.00877075	0.00319147	0.0258437	0.00551005	0.0397008	0.00355792	0.00560083	0.036792	0.002443	0.00237648	0.00777043	0.00735743	0.0076039	0.0230484	0.00882211	0.00167816	0.00705817	0.00759385	0.00935394	0.0226236	0.0245739	0.0069338	0.00172627	0.0235276	0.00602955	0.0308953	0.0198307	0.00929031	0.00775997	0.000292348	0.0200383	0.00303669	0.00782754	0.0191043	0.0134637	0.00220899	0.0021529	0.00175226	0.0107932	0.039882	0.00871885	0.0185005	0.0106867	0.00283271	0.0195256	6.13315e-05	0.00174031	0.00916273	0.0167127	0.00854545	0.0100815	0.000325365	0.0105831	0.000295852	0.00563065	0.00102433	0.011531	0.00696271	0.0259516	0.00721083	0.0172278	0.00250586	0.00884769	0.0048245	0.00059	0.000165906	0.00625461	0.0324174	0.0126763	0.0155057	0.0110567	0.00268061	0.00104304	0.0212404	0.0155051	0.000892307	0.00255071	0.0235624	0.0193684	0.00413653	0.00589959	0.0064258	0.0022422	0.0185588	0.0050178	0.0015162	0.00128737	0.0116368	0.00493303	0.015002	0.0116523	0.00473952	0.00512309	8.59565e-05	0.00426817	0.00744572	0.0272132	2.224295
3852	-449.8253	-616.5181	166.6928	0.0135571	0.0430016	0.0502811	0.0269897	0.045198	0.0177027	0.022273	0.00997146	0.00329198	0.00909339	0.0135036	0.00706094	0.0214345	0.0432047	0.00968783	0.00204625	0.0384578	0.0140746	0.0342992	0.00718597	0.0153307	0.0147383	0.0104173	0.0815023	0.034702	0.0237022	0.0195915	0.049707	0.0121724	0.00565492	0.0006304	0.0223322	0.026176	0.0174087	0.00391133	0.00920755	0.00924862	0.00950704	0.0768034	0.0618004	0.0298456	0.035354	0.00664099	0.026652	0.0615251	0.00313845	0.00044159	0.0247098	0.0311654	0.000648315	0.00908939	0.00316941	0.0320628	0.00764405	0.00493462	0.0244268	0.0748554	0.0103246	0.00130478	0.000756217	0.046792	0.0373732	0.0067281	0.0285072	0.00248884	0.0153453	0.0296334	0.00364845	0.000877979	0.00816861	0.0252268	0.0390448	0.011615	0.0214127	0.0068641	0.0118893	0.00357439	0.0283696	0.0038547	0.0106899	0.00822075	0.0126303	0.0141947	0.0102988	0.0183077	0.00091746	0.0583343	0.0111345	0.0238864	0.0117991	0.0159024	0.0314774	0.00766029	0.0034174	0.0322033	0.0066569	0.0301597	4.194638	2.003548	0.00689979	0.0218854	0.0255902	0.0137362	0.0230032	0.00900967	0.0113357	0.00507491	0.00167543	0.00462802	0.00687255	0.00359362	0.0109089	0.0219887	0.00493056	0.00104142	0.0195728	0.00716319	0.0174563	0.00365725	0.00780247	0.00750097	0.00530184	0.0414801	0.0176614	0.0120631	0.00997095	0.0252981	0.00619508	0.00287804	0.000320838	0.0113659	0.0133221	0.00886006	0.00199065	0.00468612	0.00470703	0.00483854	0.0390886	0.0314529	0.0151897	0.0179932	0.00337989	0.0135643	0.0313128	0.00159729	0.000224744	0.0125759	0.0158614	0.000329956	0.00462599	0.00161305	0.0163181	0.00389039	0.00251144	0.0124319	0.0380972	0.00525465	0.000664062	0.000384872	0.0238145	0.0190208	0.00342422	0.0145086	0.00126668	0.00780987	0.0150817	0.00185686	0.000446842	0.00415736	0.012839	0.0198716	0.00591139	0.0108979	0.00349344	0.00605097	0.00181916	0.0144385	0.00196183	0.00544053	0.0041839	0.00642811	0.00722432	0.00524152	0.0093176	0.000466935	0.0296888	0.00566683	0.0121568	0.00600509	0.00809344	0.0160202	0.00389865	0.00173926	0.0163897	0.00338798	0.0153496	1.964855
