Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-443.4956	-608.7968	165.3011	0.00259298	0.00672703	0.0189395	0.00675795	0.0182523	0.000741868	0.00339187	0.021649	0.00757971	0.0327186	0.0105533	0.00050542	0.0113329	0.0341648	0.0219065	0.00608713	0.0395972	0.0164091	0.00369685	0.00337873	0.0161167	0.0264864	0.00812759	0.00587498	0.00180686	0.0266993	0.0317392	0.00371339	0.00537894	0.00039722	0.00330986	0.010523	0.00867798	0.00329436	0.00795745	0.00746461	0.00095151	0.00109644	0.0177856	0.0278792	0.00820075	0.0292467	0.00885803	0.00261148	0.0348054	0.00576424	0.00374957	0.0532892	0.0221718	0.00171192	0.00117932	0.00297186	0.00916442	0.0179762	0.0159539	0.0118435	0.00462549	0.0128388	0.0135282	0.0105883	0.0173134	0.0122135	0.0352534	0.00584584	0.0118095	0.00832249	0.00398895	0.01505	0.00184618	0.0142573	0.0670455	0.00272248	0.0017469	0.0221243	0.00135738	0.00101118	0.00620268	0.000245994	0.0115952	0.0160976	0.00130428	0.0097442	0.00692864	0.00253172	0.00164245	0.00710995	0.00475675	0.0298266	0.019663	0.0766113	0.00406665	0.000674048	0.0275987	0.0578434	0.00283751	0.00818725	0.00669642	7.3125	2.832394	0.00202986	0.00526613	0.0148265	0.00529033	0.0142884	0.000580757	0.00265526	0.0169475	0.00593363	0.0256131	0.00826145	0.000395658	0.00887178	0.0267452	0.0171491	0.0047652	0.0309979	0.0128455	0.00289401	0.00264498	0.0126167	0.0207343	0.00636253	0.00459911	0.00141446	0.0209011	0.0248464	0.00290696	0.0042108	0.000310956	0.00259106	0.00823774	0.00679339	0.00257893	0.00622934	0.00584353	0.000744871	0.000858327	0.0139231	0.0218247	0.0064198	0.0228952	0.00693434	0.00204435	0.0272467	0.00451242	0.00293528	0.0417164	0.0173568	0.00134014	0.000923207	0.00232647	0.00717419	0.0140724	0.0124892	0.00927145	0.00362098	0.0100506	0.0105903	0.00828882	0.0135534	0.00956109	0.0275974	0.00457631	0.00924486	0.0065151	0.00312267	0.0117816	0.00144525	0.0111611	0.0524853	0.00213124	0.00136752	0.0173196	0.0010626	0.000791585	0.00485565	0.000192572	0.00907709	0.0126017	0.00102103	0.00762807	0.00542396	0.00198191	0.00128576	0.00556589	0.00372373	0.0233492	0.0153928	0.0599737	0.0031835	0.000527666	0.0216051	0.0452816	0.00222129	0.00640923	0.00524217	1.277415
1620	-427.4976	-593.1097	165.6121	0.00943075	0.0061473	0.0524603	0.030291	0.0394725	0.0158799	0.00066508	0.0471561	0.0100331	0.0160097	0.012833	0.000758304	0.0334609	0.0376173	0.0150328	0.0079579	0.044878	0.0334876	0.000988867	0.00256027	0.03891	0.0181311	0.00799846	0.0024885	0.0254486	0.0459964	0.0755129	0.0156431	0.00870048	0.00914396	0.004358	0.00778873	0.0119012	0.0379166	0.00860991	0.0176139	0.00461671	0.00384578	0.0328456	0.0278301	0.0246651	0.0592136	0.0247056	0.00190068	0.0248866	0.00149284	0.00490118	0.0369145	0.0269576	0.00136641	0.00292589	0.0235901	0.0136549	0.00794238	0.0260215	0.00400239	0.0139004	0.00968276	0.0321151	0.0114435	0.0363606	0.0130717	0.00389243	0.0172599	0.0187803	0.0147192	0.0138612	0.0302766	0.0116919	0.0505609	0.0552298	0.00868872	0.0020713	0.0440635	0.0163585	0.000204934	0.0315875	0.000707224	0.0426492	0.00105757	0.0102138	0.0226219	0.031935	0.00206469	0.0252454	0.0102838	0.0443019	0.0365424	0.0242469	0.0766681	0.0180676	0.00530878	0.0396129	0.0435031	0.0120068	0.0216712	0.019211	6.23403	1.94178	0.00464271	0.00302629	0.0258259	0.0149121	0.0194321	0.00781757	0.000327415	0.0232147	0.00493924	0.0078815	0.00631761	0.000373309	0.0164726	0.0185188	0.00740058	0.00391763	0.0220932	0.0164858	0.000486814	0.00126041	0.0191552	0.00892585	0.0039376	0.00122508	0.0125282	0.0226438	0.0371746	0.00770101	0.0042832	0.00450153	0.00214542	0.00383435	0.00585889	0.0186662	0.00423862	0.00867124	0.00227279	0.00189326	0.0161697	0.0137006	0.0121425	0.0291506	0.0121624	0.000935696	0.0122515	0.000734918	0.00241282	0.0181728	0.0132711	0.000672677	0.0014404	0.0116133	0.00672226	0.00390999	0.0128102	0.00197036	0.00684308	0.00476677	0.0158101	0.00563359	0.0179002	0.00643514	0.00191623	0.00849698	0.00924545	0.00724619	0.0068238	0.014905	0.00575586	0.0248909	0.0271893	0.00427741	0.00101969	0.0216923	0.00805321	0.000100888	0.0155503	0.000348163	0.020996	0.000520635	0.00502823	0.0111367	0.0157214	0.00101644	0.0124282	0.00506264	0.0218096	0.0179896	0.0119366	0.0377433	0.0088946	0.00261349	0.0195012	0.0214164	0.0059109	0.0106686	0.00945746	2.031302
1656	-447.192	-612.4149	165.2229	0.00504494	0.000745102	0.0207336	0.00641524	0.0256471	0.00689896	0.000286729	0.0101361	8.09632e-05	0.00728081	0.0143488	0.00372738	0.0156477	0.0217138	0.04323	0.000151452	0.0249596	0.00547302	0.013175	0.00255453	0.025358	0.0180385	0.0116042	0.00771682	0.0150858	0.0161477	0.0392617	0.0191382	0.0092527	0.00438848	0.00352027	0.00386246	0.0123656	0.0177516	0.00515413	0.00526792	0.00244076	0.0141121	0.0199794	0.0313707	0.0214533	0.0691016	0.0220983	0.0180364	0.0160547	0.0114621	0.00262746	0.00737556	0.0114878	0.0033489	0.0141088	0.0388425	0.00667093	0.000854466	0.00248826	0.00724592	0.0276244	0.0494851	0.0199145	0.00995847	0.0110234	0.0118803	0.00499162	0.00315529	0.00400616	0.0119604	0.00271945	0.00133058	0.00148313	0.0132984	0.000781853	0.0145534	0.00902933	0.00523022	0.0439697	0.00033085	0.0259089	0.0154872	0.0165508	0.0076512	0.0208173	0.013762	0.0169542	0.0448097	0.0191833	0.0145262	0.0198433	0.00805777	0.00665796	0.00270841	0.027164	0.00207997	0.0199416	0.0315644	0.00341465	0.000840802	0.00621769	6.916778	3.005335	0.00378127	0.000558466	0.0155402	0.00480833	0.019223	0.00517089	0.000214908	0.00759719	6.06833e-05	0.00545709	0.0107547	0.00279373	0.0117282	0.0162748	0.0324016	0.000113516	0.0187077	0.00410212	0.00987485	0.00191466	0.0190062	0.0135201	0.00869756	0.00578389	0.011307	0.012103	0.0294273	0.0143444	0.00693506	0.00328924	0.0026385	0.00289498	0.00926822	0.0133051	0.00386311	0.0039484	0.00182939	0.0105772	0.0149749	0.0235129	0.0160796	0.0517928	0.0165631	0.0135186	0.0120333	0.00859101	0.00196932	0.00552811	0.00861029	0.00251005	0.0105748	0.0291131	0.00499997	0.000640436	0.00186499	0.00543094	0.0207049	0.0370899	0.0149263	0.00746404	0.00826223	0.00890449	0.0037413	0.00236494	0.00300268	0.00896454	0.00203827	0.000997296	0.00111163	0.00996739	0.000586012	0.010908	0.00676763	0.00392014	0.032956	0.000247978	0.0194191	0.0116079	0.0124051	0.00573471	0.0156029	0.0103148	0.0127074	0.0335856	0.0143782	0.0108877	0.0148729	0.00603944	0.00499025	0.00203	0.0203599	0.00155897	0.0149465	0.0236581	0.00255934	0.000630196	0.00466026	1.334193
1692	-432.0912	-598.4907	166.3995	0.0127572	0.0507023	0.0498495	0.0189974	0.0322981	0.0171984	0.0133584	0.0159099	2.01521e-05	0.00166209	0.00244096	0.00138382	0.00939401	0.0371325	0.0182828	0.00803977	0.0558831	0.0205956	0.0357269	0.0114034	0.019797	0.0330256	0.027534	0.0324521	0.0213254	0.0330667	0.0214324	0.046717	0.00130319	0.0078476	0.0412571	0.00296738	0.0109895	0.0441209	0.00388295	0.00859931	0.00687531	0.0107252	0.0278852	0.056253	0.0665981	0.0976331	0.0511327	0.0212431	0.0299472	0.0272298	0.00056091	0.0327639	0.0433524	0.0183323	0.0028233	0.0231677	0.00135462	0.0312902	0.0283321	0.0482262	0.00976725	0.0132609	0.0507925	0.0185227	0.0137499	0.0269282	0.0120099	0.0211469	0.0103165	0.0223338	0.00936469	0.0015293	0.0036324	0.00379798	0.0827943	0.0052604	0.042037	0.0387497	0.0361264	0.0267459	0.0413127	0.00244506	0.0403812	0.0079572	0.0405531	0.0183699	0.0470953	0.0269642	0.00818872	0.00291548	0.0384565	0.0375607	0.0179577	0.0983735	0.00171302	0.00072272	0.118504	0.0323235	0.0262954	0.00709482	0.00135543	3.707154	1.823578	0.00518483	0.0206066	0.02026	0.00772099	0.0131267	0.00698985	0.00542916	0.00646617	8.1903e-06	0.000675512	0.000992065	0.000562419	0.00381795	0.0150915	0.00743056	0.00326755	0.0227122	0.00837053	0.0145203	0.00463463	0.00804595	0.0134224	0.0111905	0.0131893	0.00866712	0.0134391	0.00871062	0.0189869	0.000529648	0.00318945	0.0167679	0.00120601	0.00446638	0.0179318	0.00157812	0.00349496	0.00279429	0.00435898	0.0113332	0.0228625	0.027067	0.0396804	0.0207815	0.00863371	0.0121713	0.0110668	0.000227967	0.013316	0.0176194	0.00745069	0.00114746	0.00941589	0.00055055	0.0127171	0.0115148	0.0196002	0.00396964	0.00538955	0.0206433	0.00752807	0.00558827	0.0109443	0.00488112	0.00859461	0.00419288	0.00907699	0.00380603	0.000621544	0.00147629	0.00154359	0.0336496	0.00213795	0.0170848	0.0157488	0.0146826	0.0108702	0.0167904	0.000993729	0.0164119	0.003234	0.0164817	0.00746595	0.0191406	0.0109589	0.00332809	0.00118492	0.0156296	0.0152656	0.00729844	0.0399813	0.00069621	0.00029373	0.0481627	0.013137	0.0106871	0.0028835	0.00055088	2.460487
1728	-445.0651	-610.47	165.4049	0.000522094	0.0333937	0.0581483	0.00968681	0.0071358	0.0111545	0.00444534	0.0192111	0.0320089	0.00454482	0.0107839	0.00824712	0.0377281	0.0314666	0.0323859	0.00642528	0.0413821	0.0100266	0.00469936	0.013234	0.0199415	0.0289488	0.00160096	0.00489679	0.0269614	0.023373	0.019151	0.0461534	0.00104879	0.00372373	0.0387222	0.0137319	0.0313271	0.0323213	0.00041712	0.0131009	0.0118516	0.0108525	0.0371899	0.0202849	0.0223622	0.0230377	0.0274894	0.0109681	0.0106197	0.0107087	0.00239836	0.0151882	0.0376049	0.0477883	0.00767664	0.0806428	0.00636202	0.00200331	0.0148378	0.0177196	0.0294749	0.023738	0.0371627	0.013299	0.0342842	0.0101901	0.0288519	0.0287182	0.00119054	0.00302192	0.0103263	0.000300676	0.00400075	0.00717376	0.00429928	0.00860405	0.0560759	0.00984744	0.0871032	0.0165674	0.0949636	0.000902866	0.0193396	0.00878211	0.0160909	0.0100764	0.0284369	0.0457211	0.0514036	0.0274152	0.0166759	0.00273426	0.00268166	0.0331355	0.0226468	0.0342264	0.0122521	0.00490694	0.00591304	0.028784	0.00296605	7.301052	1.760547	0.000263162	0.0168322	0.0293098	0.00488266	0.00359682	0.00562245	0.00224068	0.00968341	0.0161341	0.00229082	0.00543563	0.00415698	0.0190169	0.0158608	0.0163242	0.00323868	0.0208587	0.00505393	0.00236872	0.00667063	0.0100515	0.0145917	0.000806968	0.00246824	0.01359	0.0117812	0.00965308	0.0232637	0.000528644	0.00187695	0.019518	0.00692158	0.0157905	0.0162916	0.00021025	0.00660354	0.00597385	0.00547024	0.0187457	0.0102246	0.0112717	0.0116122	0.0138561	0.0055285	0.0053529	0.00539773	0.0012089	0.00765566	0.0189548	0.0240878	0.00386942	0.0406482	0.00320679	0.00100977	0.00747901	0.00893159	0.0148569	0.0119652	0.0187319	0.00670337	0.017281	0.00513632	0.0145429	0.0144755	0.000600096	0.0015232	0.00520498	0.000151557	0.00201659	0.00361595	0.00216706	0.00433689	0.0282652	0.00496362	0.0439045	0.00835083	0.0478666	0.000455091	0.00974814	0.00442664	0.00811064	0.00507901	0.0143337	0.0230458	0.0259101	0.0138187	0.0084055	0.00137821	0.0013517	0.016702	0.0114152	0.0172519	0.00617572	0.00247336	0.00298048	0.0145086	0.00149504	1.983922
1764	-455.9124	-620.8446	164.9322	0.0160974	0.0237851	0.0408415	0.0532022	0.0310697	0.0185255	0.00738194	0.0169694	0.0247846	0.00158775	0.00788223	0.00263679	0.0123552	0.0299883	0.0928858	0.00190807	0.0104601	0.00916358	0.000509482	0.0131275	0.0017871	0.0119142	0.00202765	0.00661212	0.00773243	0.0242086	0.0440513	0.055248	0.00186386	0.00236255	0.0123609	0.00949992	0.00687486	0.0180491	0.0168174	0.00866404	0.0211739	0.00096439	0.0161942	0.0150646	0.0241923	0.051136	0.0387984	0.00880217	0.0641597	0.00824404	0.00274973	0.0117753	0.0272811	0.014514	0.00807	0.0102304	0.0097616	0.00497307	0.00220198	0.0252664	0.0356119	0.0113304	0.0414149	0.0231002	0.0441314	0.00900215	0.0063588	0.00408717	0.00145561	0.000992648	0.00987721	0.00607622	0.0171649	0.00220361	0.0182931	0.00509947	0.0392853	0.0113857	0.0565406	0.0048598	0.0741072	0.010554	0.00120684	0.0318619	0.00806243	0.00254334	0.0172231	0.0213759	0.0297025	0.00862403	0.012423	0.00395684	0.00993641	0.00685687	0.00733163	0.00112527	0.00643899	0.0114423	0.0344292	0.00950299	0.0111962	8.269781	2.296228	0.0095877	0.0141665	0.0243255	0.0316876	0.0185053	0.0110339	0.00439673	0.0101071	0.0147618	0.000945674	0.0046947	0.00157049	0.00735882	0.0178612	0.0553234	0.00113646	0.00623011	0.00545789	0.000303451	0.00781884	0.00106441	0.00709615	0.00120768	0.00393822	0.00460548	0.0144188	0.0262372	0.0329061	0.00111013	0.00140715	0.00736223	0.00565821	0.00409471	0.0107501	0.0100165	0.00516035	0.0126113	0.000574397	0.00964536	0.00897257	0.0144091	0.0304569	0.0231086	0.00524263	0.0382139	0.0049102	0.00163775	0.00701343	0.0162488	0.00864465	0.00480654	0.00609331	0.00581407	0.00296199	0.00131151	0.0150488	0.0212107	0.00674845	0.024667	0.0137586	0.0262849	0.00536173	0.00378734	0.00243434	0.000866969	0.000591227	0.00588293	0.00361904	0.0102235	0.00131248	0.0108955	0.00303728	0.0233986	0.0067814	0.0336759	0.00289453	0.0441387	0.006286	0.000718802	0.0189771	0.00480203	0.00151483	0.0102582	0.0127316	0.017691	0.00513653	0.00739921	0.00235672	0.00591819	0.004084	0.00436677	0.00067022	0.00383511	0.00681513	0.0205063	0.00566004	0.00666855	1.678962
1800	-442.6715	-609.3922	166.7207	0.000859726	0.00738943	0.0467764	0.0847092	0.00480257	0.0022261	0.00526663	0.0153652	0.0124493	0.047363	0.0571202	0.0259564	0.0176559	0.0434726	0.0733126	0.0118521	0.0708338	0.00784415	0.00764682	0.0249942	0.0280035	0.0231627	0.0273093	0.00615323	0.0369059	0.0308767	0.0191074	0.0293975	0.0022498	0.00918191	0.0478794	0.00821683	0.0168461	0.0196294	0.0245326	0.00585912	0.00597683	0.00637093	0.0299322	0.0181404	0.014071	0.125934	0.0331485	0.00190264	0.0143726	0.0117813	0.00330819	0.0248142	0.0300981	0.0511453	0.0292895	0.00116632	0.00879567	0.0351079	0.00508417	0.0486048	0.00590793	0.0835762	0.0724158	0.00709543	0.0164024	0.0646909	0.0870941	0.00370849	0.00568122	0.0514563	0.00172012	0.0112639	0.055235	0.065562	0.0772635	0.0105636	0.00543739	0.085511	0.0514998	0.0226722	0.00215237	0.0105457	0.0643745	0.0205561	0.0331676	0.0188861	0.020707	0.0034542	0.0157471	0.0208916	0.0104762	0.0218533	0.00584658	0.138713	0.0313601	0.00158674	0.0946478	0.0145175	0.0180239	0.010488	0.00768907	2.969514	1.518163	0.000312322	0.00268443	0.0169929	0.0307732	0.00174468	0.000808698	0.00191326	0.00558189	0.00452258	0.017206	0.0207507	0.00942944	0.00641405	0.0157928	0.026633	0.00430563	0.0257325	0.00284963	0.00277794	0.00907992	0.0101731	0.00841454	0.00992094	0.00223535	0.0134072	0.0112169	0.00694133	0.0106796	0.00081731	0.00333561	0.0173936	0.00298501	0.00611985	0.00713097	0.0089122	0.0021285	0.00217127	0.00231444	0.0108738	0.00659007	0.00511171	0.0457494	0.0120422	0.000691193	0.00522129	0.00427991	0.0012018	0.00901452	0.0109341	0.0185801	0.0106403	0.000423701	0.00319529	0.012754	0.00184698	0.0176572	0.00214624	0.0303616	0.0263073	0.00257763	0.00595868	0.023501	0.0316396	0.00134722	0.00206387	0.0186931	0.000624886	0.00409194	0.0200658	0.0238174	0.0280683	0.00383756	0.0019753	0.0310645	0.0187089	0.00823636	0.000781914	0.00383105	0.023386	0.00746764	0.0120492	0.00686096	0.00752245	0.00125484	0.00572062	0.00758952	0.00380581	0.00793888	0.00212395	0.0503918	0.0113925	0.00057643	0.0343837	0.00527391	0.00654775	0.00381007	0.00279329	2.752695
1836	-462.4003	-627.6971	165.2968	0.00139501	0.0229622	0.0143124	0.0213132	0.0460218	0.00400893	0.00942169	0.0308595	0.00381964	0.0137508	0.0069783	0.0207329	0.0350652	0.0221888	0.0412641	0.0110552	0.0421159	0.0152969	0.0337151	0.0383248	0.0143553	0.020254	0.0078411	0.013621	0.067521	0.0179511	0.0759722	0.0271465	0.0488891	0.00341775	0.0231904	0.00672782	0.00661607	0.00800109	0.00559211	0.0124261	0.00637848	0.00958007	0.0643038	0.0214525	0.0036445	0.0476655	0.0198374	0.000881613	0.0239793	0.00812858	0.0359989	0.018071	0.0226319	0.0490128	0.00476755	0.000750964	0.0163372	0.00864746	0.0303612	0.0182938	0.00211668	0.0531734	0.00118433	0.0325061	0.071218	0.00165404	0.00269746	0.0107942	0.0230917	0.00488914	0.000595123	0.0126733	0.0123008	0.00405959	0.00476199	0.0544173	0.0149434	0.0325323	0.0112069	0.0227284	0.0202995	0.05048	0.00145689	0.0369987	0.00614124	0.00512144	0.0279173	0.0148793	0.0174561	0.034395	0.0184678	0.0229028	0.0187908	0.00445084	0.0451183	0.0230462	0.0102617	0.00738413	0.0137906	0.00237904	0.00292398	6.423276	2.274299	0.000710631	0.0116972	0.0072909	0.0108572	0.0234439	0.00204219	0.0047995	0.0157201	0.00194576	0.00700478	0.00355482	0.0105615	0.0178626	0.0113032	0.0210203	0.00563162	0.0214543	0.00779237	0.0171748	0.0195231	0.00731272	0.0103176	0.00399434	0.00693867	0.0343959	0.00914449	0.038701	0.0138287	0.0249046	0.00174104	0.0118134	0.00342722	0.00337029	0.00407584	0.00284868	0.00632998	0.00324926	0.00488018	0.032757	0.0109281	0.00185654	0.0242813	0.0101054	0.000449102	0.0122153	0.00414078	0.0183382	0.00920554	0.0115289	0.0249676	0.00242864	0.000382549	0.00832233	0.0044051	0.0154663	0.00931904	0.00107826	0.0270871	0.00060331	0.016559	0.0362792	0.000842585	0.00137411	0.00549865	0.0117631	0.00249058	0.000303162	0.00645591	0.00626614	0.002068	0.00242581	0.0277207	0.0076123	0.0165723	0.00570889	0.011578	0.0103408	0.025715	0.000742157	0.0188475	0.00312841	0.00260891	0.0142214	0.00757969	0.00889229	0.0175212	0.00940767	0.0116669	0.00957224	0.0022673	0.0229837	0.01174	0.0052274	0.00376155	0.00702508	0.00121191	0.0014895	1.963055
1872	-449.7038	-615.8473	166.1435	0.0402612	0.0301383	0.0400653	0.00874744	0.053867	0.015452	0.00184014	0.00780874	0.00333355	0.00978623	0.00354903	0.000321728	0.0256966	0.023241	0.0542174	0.00244166	0.0226463	0.00540927	0.00162917	0.0386407	0.0102482	0.0182018	0.0145232	0.0044757	0.0037745	0.0377192	0.0249686	0.0493164	0.0250168	0.00206877	0.00999756	0.00770322	0.0715403	0.0222627	0.0089451	0.0271647	0.00659849	0.00227023	0.0121737	0.0265463	0.000614839	0.0346808	0.010593	0.00472191	0.0221138	0.00164532	0.003587	0.021335	0.0304051	0.00499581	0.0138356	0.00012176	0.00381852	0.0238726	0.0135887	0.0141382	0.0252716	0.0790806	0.0458809	0.023218	0.0876669	0.00155339	0.00844944	0.0147132	0.0129782	0.0298766	0.00352878	0.0239911	0.0101439	0.009786	0.00562315	0.0433726	0.0105383	0.0249213	0.0179079	0.0138615	0.00875462	0.0470615	0.00614225	0.00390271	0.00846193	0.00839613	0.0338111	0.049301	0.0331974	0.0320658	0.00651927	0.0368666	0.0050691	0.00328129	0.0257617	0.070374	0.0481857	0.0110632	0.0343297	0.00876621	0.0144367	4.521553	2.364484	0.0204705	0.0153236	0.0203709	0.00444758	0.0273883	0.00785647	0.000935607	0.0039703	0.00169492	0.00497575	0.00180448	0.000163581	0.0130653	0.0118167	0.0275665	0.00124145	0.0115144	0.00275031	0.000828341	0.0196466	0.00521062	0.00925458	0.00738422	0.00227564	0.00191912	0.0191781	0.0126951	0.0250746	0.0127196	0.00105185	0.00508319	0.00391665	0.0363742	0.0113193	0.00454808	0.0138117	0.00335496	0.00115429	0.00618964	0.0134973	0.000312611	0.0176332	0.00538596	0.00240082	0.0112436	0.000836553	0.00182379	0.0108476	0.0154593	0.00254008	0.0070346	6.19082e-05	0.0019415	0.0121378	0.00690909	0.00718846	0.0128492	0.040208	0.0233279	0.011805	0.0445737	0.000789811	0.00429606	0.00748085	0.00659868	0.0151906	0.00179418	0.0121981	0.00515758	0.00497563	0.00285906	0.0220525	0.00535812	0.0126711	0.00910515	0.00704779	0.00445123	0.0239281	0.00312299	0.00198431	0.00430241	0.00426896	0.017191	0.0250668	0.016879	0.0163036	0.00331468	0.0187446	0.00257735	0.00166835	0.0130984	0.0357812	0.0244997	0.005625	0.0174547	0.00445712	0.00734024	1.966787
1908	-454.6181	-622.1242	167.5061	0.0112483	0.012152	0.0399475	0.0218753	0.0395738	0.0139016	0.00284698	0.00451775	0.0111535	0.00775556	0.0138055	0.000324981	0.00268677	0.0506977	0.064012	0.00707508	0.018767	0.019964	0.00370371	0.00727594	0.0109393	0.0289844	0.00527676	0.0106757	0.0273612	0.0290024	0.0526785	0.0213482	0.00784635	0.000107851	0.0228919	0.0144825	0.024778	0.0117866	0.00225688	0.00562818	0.0136043	0.000548596	0.0062959	0.0447737	0.0029293	0.0654257	0.0272961	0.0114501	0.00503481	0.00269072	0.0252209	0.0123897	0.0181283	0.00257363	0.0137248	0.00168979	0.0119392	0.01674	0.00565805	0.00722824	0.00956846	0.0633897	0.0189429	0.0137975	0.120238	0.00660621	0.0206248	0.0012748	0.0213295	0.0292765	1.78505e-05	0.050863	0.00574524	0.00117204	0.00737669	0.0351146	0.00321334	0.00206455	0.0581024	0.00350603	0.0109277	0.104096	0.00177817	0.0131643	0.0265396	0.0248263	0.0174702	0.0156185	0.0226628	0.0068567	0.00914445	0.00425966	0.00558346	0.00172391	0.00458213	0.0320125	0.0443077	0.0211917	0.0279689	0.00138703	0.0135598	3.014797	2.172148	0.00622636	0.00672658	0.0221125	0.0121088	0.0219057	0.00769505	0.00157592	0.00250075	0.00617391	0.004293	0.00764189	0.00017989	0.00148723	0.0280632	0.0354331	0.00391633	0.0103882	0.0110509	0.00205015	0.00402752	0.00605533	0.016044	0.00292089	0.00590941	0.0151455	0.016054	0.0291596	0.011817	0.00434326	5.96998e-05	0.0126716	0.00801662	0.0137156	0.00652434	0.00124927	0.00311542	0.0075305	0.000303669	0.00348503	0.024784	0.00162148	0.0362157	0.0151094	0.00633808	0.00278696	0.00148942	0.0139608	0.00685818	0.0100347	0.0014246	0.0075972	0.000935368	0.00660881	0.00926623	0.00313195	0.00400111	0.00529652	0.0350887	0.0104856	0.00763746	0.0665566	0.0036568	0.0114166	0.00070565	0.0118067	0.0162057	9.88097e-06	0.0281547	0.00318022	0.000648773	0.00408329	0.0194373	0.00177871	0.00114281	0.0321619	0.00194073	0.00604891	0.0576212	0.000984287	0.00728696	0.0146907	0.0137423	0.00967042	0.00864546	0.0125447	0.00379545	0.00506181	0.00235789	0.00309066	0.000954252	0.00253639	0.0177202	0.024526	0.0117304	0.0154819	0.000767778	0.00750586	1.806557
