Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2040	-2080.309	-2251.443	171.1331	0.02066262	2.558456
2046	-2086.58	-2257.187	170.6069	0.1861163	2.780434
2052	-2091.691	-2262.529	170.8384	0.2948865	2.571197
2058	-2087.945	-2259.036	171.091	0.04230039	2.571197
2064	-2085.345	-2256.165	170.8204	0.2609806	2.603379
2070	-2091.352	-2262.346	170.9933	0.02295844	2.643549
2076	-2094.994	-2266.195	171.201	0.3740109	2.293107
2082	-2085.258	-2256.372	171.1142	0.2193845	2.446105
2088	-2090.558	-2261.424	170.8667	0.3269064	2.533696
2094	-2086.391	-2257.72	171.3293	0.01541123	2.43907
2100	-2083.699	-2254.478	170.7792	0.05916436	2.75277
2106	-2088.715	-2259.46	170.745	0.3348976	2.60429
2112	-2087.414	-2258.27	170.856	0.3796975	2.507435
2118	-2089.095	-2260.043	170.9485	0.395817	2.439355
2124	-2088.517	-2259.292	170.7758	0.2643041	2.62884
2130	-2095.08	-2266.193	171.1128	0.2763786	2.411078
2136	-2098.625	-2269.856	171.2315	0.06341453	2.47037
2142	-2089.898	-2261.011	171.1134	0.07615401	2.536214
2148	-2098.383	-2269.565	171.1827	0.006859949	2.536214
2154	-2097.43	-2268.349	170.919	0.0399203	2.678882
2160	-2083.145	-2254.003	170.8583	0.1006486	2.678882
2166	-2076.716	-2247.427	170.7109	0.3890191	2.591842
2172	-2077.372	-2248.114	170.7418	0.07452395	2.766211
2178	-2077.886	-2248.891	171.0056	0.03947159	2.625775
2184	-2068.401	-2239.424	171.0227	0.2690468	2.472346
2190	-2073.7	-2244.45	170.7505	0.3320131	2.602643
2196	-2087.435	-2258.789	171.3539	0.009447323	2.427357
2202	-2089.836	-2260.975	171.1389	0.03568411	2.545491
2208	-2070.853	-2241.921	171.0682	0.188003	2.494635
2214	-2074.267	-2245.325	171.058	0.08810568	2.563196
2220	-2071.832	-2242.704	170.8717	0.105343	2.667751
2226	-2073.209	-2244.198	170.9883	0.1184342	2.58765
2232	-2084.802	-2255.635	170.8331	0.2069032	2.628943
2238	-2087.081	-2257.899	170.8178	0.1674187	2.662723
2244	-2082.661	-2253.714	171.0523	0.07313612	2.576059
2250	-2081.45	-2252.803	171.353	0.01185413	2.426435
2256	-2077.305	-2248.056	170.7511	0.1113997	2.737999
2262	-2067.6	-2238.767	171.1661	0.1805634	2.437874
2268	-2076.769	-2247.936	171.1676	0.1689467	2.444247
2274	-2096.715	-2267.335	170.6202	0.1879413	2.771214
2280	-2088.472	-2259.579	171.107	0.1792142	2.475837
2286	-2088.005	-2259	170.995	0.2150508	2.523442
2292	-2085.093	-2256.306	171.213	0.206916	2.391701
2298	-2087.346	-2258.252	170.9062	0.206916	2.583674
2304	-2086.65	-2257.405	170.7552	0.3930115	2.561899
2310	-2071.045	-2241.981	170.9359	0.2873504	2.515205
2316	-2080.198	-2251.111	170.9123	0.264846	2.543931
2322	-2085.448	-2256.606	171.1583	0.3180912	2.355937
2328	-2078.932	-2249.846	170.9139	0.3180912	2.50973
2334	-2087.722	-2259.089	171.3663	0.1574423	2.325824
2340	-2079.244	-2250.296	171.0522	0.1318363	2.539653
2346	-2085.546	-2256.178	170.6319	0.2063346	2.752811
2352	-2065.477	-2236.639	171.1616	0.2166439	2.417971
2358	-2078.49	-2249.106	170.6157	0.5014741	2.581167
2364	-2068.915	-2239.863	170.9481	0.2367328	2.539127
2370	-2090.34	-2261.461	171.1211	0.1271688	2.499555
2376	-2084.469	-2255.545	171.0762	0.04721246	2.577287
2382	-2075.937	-2247.031	171.0938	0.02195081	2.58206
2388	-2093.787	-2264.64	170.8527	0.01354565	2.73569
2394	-2095.011	-2266.04	171.0295	0.05949314	2.598666
2400	-2100.672	-2271.749	171.0768	0.01213801	2.598666
2406	-2086.819	-2257.547	170.7278	0.3611508	2.598666
2412	-2092.287	-2263.535	171.2484	0.3640718	2.2691
2418	-2086.521	-2257.774	171.2529	0.3640718	2.2662
2424	-2079.59	-2250.969	171.3792	0.04318251	2.390114
2430	-2077.895	-2248.866	170.9709	0.04193654	2.645718
2436	-2080.138	-2251.086	170.948	0.08711071	2.631977
2442	-2080.256	-2251.201	170.9448	0.1018898	2.624819
2448	-2069.303	-2240.281	170.9775	0.06913386	2.624819
2454	-2078.923	-2250.68	171.7572	0.008848183	2.170006
2460	-2072.382	-2243.292	170.9098	0.2592786	2.548922
2466	-2082.784	-2253.404	170.6208	0.1564044	2.790059
2472	-2083.322	-2253.921	170.5991	0.2419677	2.751134
2478	-2089.011	-2260.114	171.1025	0.07799248	2.541864
2484	-2079.689	-2250.927	171.2375	0.1698886	2.399602
2490	-2091.337	-2262.103	170.7656	0.1817018	2.686004
2496	-2082.066	-2252.703	170.6364	0.3108857	2.686004
2502	-2082.75	-2253.616	170.8656	0.07452325	2.690416
2508	-2094.021	-2265.133	171.1128	0.1455093	2.493263
2514	-2082.656	-2253.649	170.9928	0.1402495	2.571345
2520	-2091.563	-2262.369	170.8062	0.1285123	2.693746
2526	-2085.937	-2256.855	170.9179	0.2660606	2.53969
2532	-2097.714	-2268.585	170.8711	0.392737	2.489803
2538	-2076.273	-2247.367	171.0938	0.05920603	2.558913
2544	-2077.242	-2247.888	170.6465	0.4654034	2.584464
2550	-2078.869	-2249.83	170.9608	0.1179198	2.605019
2556	-2077.171	-2248.389	171.2174	0.1179198	2.444978
2562	-2077.952	-2249.089	171.1365	0.01742553	2.558364
2568	-2069.984	-2240.98	170.9964	0.005763232	2.652283
2574	-2073.173	-2244.446	171.2729	0.005763232	2.480553
2580	-2076.098	-2247.145	171.0473	0.4716455	2.328826
2586	-2074.417	-2245.496	171.0798	0.04719137	2.575067
2592	-2095.282	-2265.963	170.6812	0.03317355	2.828293
2598	-2085.096	-2255.94	170.8438	0.1495621	2.65767
2604	-2088.595	-2258.864	170.2687	0.2305712	2.958342
2610	-2085.835	-2256.725	170.8892	0.0516274	2.690028
2616	-2078.52	-2249.187	170.6674	0.1467945	2.767532
2622	-2083.429	-2254.353	170.9236	0.05244756	2.668328
2628	-2071.06	-2242.567	171.5064	0.1055177	2.269462
2634	-2077.629	-2249.08	171.4513	0.1606335	2.269462
2640	-2071.481	-2242.459	170.9772	0.2138411	2.535278
2646	-2080.006	-2250.87	170.864	0.2138411	2.605558
2652	-2080.368	-2251.395	171.0269	0.1329377	2.554701
2658	-2074.923	-2245.551	170.6274	0.07471566	2.83572
2664	-2074.927	-2246.014	171.0875	0.3150954	2.402602
2670	-2068.517	-2239.66	171.1433	0.08775647	2.510324
2676	-2075.8	-2246.799	170.9994	0.3015574	2.466561
2682	-2083.65	-2254.908	171.258	0.3015574	2.302945
2688	-2074.764	-2245.937	171.1724	0.306564	2.354281
2694	-2076.496	-2247.495	170.9994	0.02528893	2.638404
2700	-2078.309	-2249.474	171.165	0.08480087	2.498616
2706	-2075.39	-2246.106	170.7166	0.1497801	2.735626
2712	-2078.199	-2249.004	170.8055	0.2063219	2.646341
2718	-2086.043	-2256.923	170.8799	0.04302253	2.700998
2724	-2074.924	-2245.702	170.778	0.1015414	2.727548
2730	-2065.259	-2236.422	171.1631	0.1114743	2.483137
2736	-2075.253	-2246.105	170.8523	0.2048336	2.618376
