Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-622.4229	-795.7751	173.3522	0.00942105	6.07014e-06	0.00198492	0.00284279	0.000899069	0.023986	0.00759595	0.0247637	0.00626976	0.00668498	0.00513669	0.00461119	0.00323366	0.0143907	0.00483419	0.00641966	0.0133099	0.00432782	0.00426557	0.000752321	0.00121597	0.0340561	0.00734549	0.0126686	0.00157282	0.00923062	0.000405437	0.00174752	0.00723209	0.00488152	0.0153715	0.0277768	0.0638451	0.0150852	0.00370934	0.0489109	0.00990918	0.0122376	0.000881527	0.00869492	0.00860761	0.00588564	0.0333963	0.0160333	0.00711995	0.0194939	0.00343937	0.0106519	0.00241602	0.0172776	0.00910591	0.0215302	0.0158386	0.00661862	0.000964056	0.0164981	0.00109088	0.00148586	0.00713696	0.0116942	0.0123051	0.00791355	0.0113863	0.0104772	7.47825e-05	0.0165287	0.0118559	0.00672809	0.00649644	0.00321976	0.00900427	0.000270926	0.00120652	0.014971	0.000614145	0.0122748	0.00714441	0.00743303	0.0103023	0.0110435	0.00400063	0.0114372	0.0110359	0.000333064	0.0137608	0.0135598	0.0246414	0.00732286	0.0258003	0.00225718	0.00636246	0.0043936	0.0236842	0.00849526	0.00371321	0.00482695	0.00320022	0.00962437	6.20114e-06	0.00202776	0.00290414	0.000918472	0.0245036	0.00775988	0.0252982	0.00640507	0.00682925	0.00524754	0.0047107	0.00330344	0.0147013	0.00493852	0.00655821	0.0135972	0.00442122	0.00435763	0.000768556	0.00124221	0.0347911	0.00750401	0.012942	0.00160677	0.00942983	0.000414186	0.00178523	0.00738816	0.00498687	0.0157032	0.0283762	0.0652229	0.0154108	0.00378939	0.0499664	0.010123	0.0125017	0.000900551	0.00888257	0.00879337	0.00601265	0.034117	0.0163794	0.0072736	0.0199146	0.00351359	0.0108818	0.00246816	0.0176505	0.00930243	0.0219948	0.0161804	0.00676146	0.000984861	0.0168542	0.00111442	0.00151793	0.00729098	0.0119465	0.0125707	0.00808433	0.011632	0.0107033	7.63963e-05	0.0168854	0.0121118	0.00687329	0.00663664	0.00328924	0.00919859	0.000276773	0.00123255	0.0152941	0.000627399	0.0125397	0.00729859	0.00759344	0.0105246	0.0112818	0.00408697	0.011684	0.011274	0.000340251	0.0140577	0.0138524	0.0251732	0.00748089	0.0263571	0.00230589	0.00649977	0.00448842	0.0241953	0.00867859	0.00379335	0.00493112	0.00326928	0.978875
1188	-609.6751	-783.0805	173.4054	0.0207604	0.000377384	0.00053046	0.000840016	0.000218283	0.032116	0.00878364	0.0186914	0.00915088	0.0103009	0.0206167	0.0122935	0.0104433	0.0268605	0.0123914	0.000274163	0.000565104	0.00696188	0.00216747	0.0028471	0.00763677	0.0337516	0.0062441	0.00169224	0.00382948	0.00250098	0.000541822	0.00100908	0.0104059	0.00280741	0.00951729	0.00769597	0.0256555	0.0147006	0.00133321	0.0290628	0.00554543	0.0145869	0.00054263	0.00870692	0.00896603	0.0052884	0.033455	0.0181566	0.0111971	0.00634314	0.00416567	0.00227005	0.000879702	0.00963457	0.000808333	0.00300856	0.0238395	0.0125312	0.00285984	0.0225484	0.0027784	0.00115701	0.00486632	0.00129679	0.00954699	0.00657505	0.00103429	0.0137259	0.00016858	0.0269121	0.00156717	0.0160108	0.0107319	0.005534	0.00533547	0.000124917	0.000232953	0.00466901	0.00339464	0.00889333	0.000404945	0.026029	0.00617882	0.014754	0.00447436	0.00552703	0.00461763	0.000286476	0.02538	0.03957	0.00144462	0.021299	0.0379887	0.00452907	0.0146485	0.000573494	0.0203132	0.00428893	0.00431197	0.00835442	0.00230733	0.0224985	0.000408979	0.000574871	0.000910344	0.000236558	0.0348048	0.00951902	0.0202563	0.00991701	0.0111633	0.0223428	0.0133227	0.0113176	0.0291093	0.0134289	0.000297116	0.000612415	0.00754474	0.00234894	0.00308546	0.00827613	0.0365773	0.00676687	0.00183392	0.00415009	0.00271036	0.000587185	0.00109356	0.0112771	0.00304246	0.0103141	0.00834029	0.0278035	0.0159314	0.00144482	0.0314959	0.00600971	0.0158081	0.00058806	0.00943588	0.00971668	0.00573116	0.0362559	0.0196767	0.0121346	0.0068742	0.00451443	0.0024601	0.000953352	0.0104412	0.000876008	0.00326044	0.0258354	0.0135804	0.00309926	0.0244362	0.00301101	0.00125388	0.00527373	0.00140535	0.0103463	0.00712552	0.00112088	0.014875	0.000182694	0.0291652	0.00169838	0.0173513	0.0116304	0.00599732	0.00578216	0.000135375	0.000252456	0.00505991	0.00367885	0.0096379	0.000438848	0.0282081	0.00669612	0.0159892	0.00484896	0.00598977	0.00500423	0.00031046	0.0275048	0.0428828	0.00156556	0.0230822	0.0411692	0.00490825	0.0158749	0.000621508	0.0220139	0.00464801	0.00467297	0.00905386	0.00250051	0.9227462
1224	-609.6633	-783.1425	173.4792	0.0155431	0.00352315	0.00089067	0.000432463	0.00239842	0.0317893	0.000560158	0.01713	0.00875296	0.00584664	0.0281197	0.0195514	0.00405398	0.028066	0.00143729	0.00530446	0.00370522	0.00350465	0.00295474	0.0145724	0.00175782	0.0109319	0.00719103	0.00477527	0.00081604	0.0136454	0.00493272	0.00115068	0.00729473	0.00149731	0.00304098	0.00676336	0.0143858	0.0141699	0.0017442	0.0123856	0.00309396	0.0116166	0.00452136	0.00713733	0.002705	0.00115167	0.0272924	0.010737	0.0159754	0.0100357	0.00589228	0.00331666	0.00209056	0.0109083	0.00999401	0.00604995	0.0371463	0.00564635	0.00705914	0.0235539	0.00540468	0.00389103	0.00163517	0.000103504	0.0156675	0.0157465	0.00095357	0.0040928	0.00215025	0.00600555	0.00810058	0.0111719	0.00606378	0.0085103	0.00498091	0.00495487	0.00664836	0.00143849	0.000145702	0.00712238	0.0117217	0.0231005	0.00306365	0.0330468	0.000272961	0.0015943	0.00847219	0.000797727	0.00805348	0.0198619	0.000478254	0.00938606	0.0275389	0.00569857	0.0139365	0.00138686	0.0216842	0.00165045	0.0100986	0.00935706	0.000714676	0.0185645	0.00420803	0.00106381	0.00051653	0.00286466	0.0379689	0.000669048	0.0204599	0.0104545	0.00698318	0.0335859	0.0233521	0.00484203	0.0335217	0.00171669	0.0063356	0.00442548	0.00418593	0.00352912	0.0174052	0.00209953	0.0130569	0.0085889	0.00570354	0.000974672	0.0162979	0.0058916	0.00137436	0.00871277	0.00178838	0.00363212	0.00807809	0.0171823	0.0169245	0.00208326	0.0147933	0.0036954	0.0138748	0.00540028	0.00852477	0.00323082	0.00137554	0.0325978	0.0128242	0.0190808	0.0119866	0.00703769	0.00396139	0.00249694	0.0130288	0.0119368	0.007226	0.0443672	0.00674395	0.00843137	0.0281325	0.0064553	0.00464741	0.00195303	0.000123625	0.0187131	0.0188074	0.00113894	0.00488841	0.00256824	0.00717298	0.00967526	0.0133437	0.00724253	0.0101646	0.00594916	0.00591806	0.00794074	0.00171812	0.000174026	0.00850691	0.0140003	0.0275911	0.0036592	0.0394708	0.000326023	0.00190422	0.0101191	0.000952798	0.00961901	0.0237229	0.000571223	0.0112106	0.0328923	0.00680633	0.0166456	0.00165645	0.0258994	0.00197128	0.0120616	0.011176	0.000853603	0.8372464
1260	-601.2059	-774.4105	173.2046	0.0155243	0.0100808	0.00230049	0.000981146	0.0136447	0.0286342	0.00881976	0.0148998	0.0113167	0.00787077	0.0145351	0.00815264	0.00145031	0.0295696	0.0038903	0.00546471	0.0101191	0.00377168	0.026142	0.0119981	0.0017638	0.0400559	0.00944253	0.000365203	0.000464186	0.0096765	0.0026958	0.00121862	0.0239436	0.00238896	0.025264	0.00989116	0.0722276	0.0161718	0.00136033	0.0272311	0.000715427	0.006391	0.00671045	0.0105484	0.00243086	0.00567233	0.0340025	0.016114	0.00696978	0.0163286	0.000313736	0.00918412	0.0117201	0.00150333	0.00338858	0.00690573	0.0441303	0.00401736	0.00190323	0.0478495	0.00687028	0.0127628	0.00332041	0.00170191	0.0233873	0.00991141	0.0154646	0.0103268	0.000189811	0.0369983	0.00208958	0.0139946	0.000862875	0.00891829	0.00558457	0.0122758	0.000957714	0.00324915	0.00279695	0.0229297	0.0164493	0.0254604	0.00701778	0.0133503	0.0123027	0.00230962	0.000551772	0.00151095	0.00239413	0.0257136	0.00152092	0.0252519	0.0333302	0.00175109	0.0028741	0.00194912	0.016801	0.00273388	0.00984465	0.00262622	0.00957537	0.0138605	0.0090004	0.00205394	0.000875993	0.0121823	0.0255654	0.00787451	0.0133029	0.0101039	0.00702723	0.0129773	0.00727889	0.00129488	0.0264005	0.00347337	0.00487904	0.00903464	0.00336746	0.0233403	0.0107122	0.00157477	0.035763	0.00843054	0.000326063	0.000414437	0.00863944	0.00240688	0.00108802	0.0213774	0.00213293	0.0225564	0.00883109	0.0644868	0.0144386	0.00121454	0.0243127	0.000638752	0.00570605	0.00599126	0.00941789	0.00217034	0.00506441	0.0303583	0.014387	0.00622281	0.0145786	0.000280112	0.00819983	0.010464	0.00134221	0.00302541	0.00616562	0.0394007	0.0035868	0.00169926	0.0427213	0.00613397	0.011395	0.00296455	0.00151951	0.0208808	0.00884917	0.0138072	0.00922007	0.000169468	0.033033	0.00186563	0.0124947	0.000770398	0.00796248	0.00498605	0.0109601	0.000855073	0.00290093	0.00249719	0.0204722	0.0146864	0.0227317	0.00626566	0.0119195	0.0109842	0.00206209	0.000492636	0.00134901	0.00213754	0.0229578	0.00135792	0.0225455	0.0297581	0.00156342	0.00256608	0.00174023	0.0150004	0.00244088	0.00878956	0.00234475	0.00854914	1.120038
1296	-598.3383	-771.69	173.3517	0.0290502	0.00333871	0.00481812	0.00283741	0.00113748	0.0383134	0.0115565	0.0110189	0.00721553	0.0143893	0.0199454	0.00951987	0.00121035	0.0223597	0.0062911	0.00804069	0.00408458	0.00857607	0.01052	0.0025751	0.00236771	0.0209877	0.0185429	0.00291842	0.00242118	0.00123319	0.000324213	0.00672094	0.0128982	0.00112687	0.0156607	0.00174807	0.0513407	0.0320661	0.00256516	0.00931451	0.0108266	0.0270532	0.00126834	0.00171851	0.00229001	0.0053667	0.00637528	0.00498314	0.00558639	0.0319821	0.0034491	0.00518156	0.00929911	0.00265294	0.00306118	0.00929809	0.0270347	0.00197719	2.76142e-05	0.0406246	0.0014529	0.00430299	0.00709642	0.00223856	0.0164461	0.00782452	0.00943523	0.00261342	0.00142729	0.0260198	0.000522972	0.00445878	0.000832212	0.0120568	0.00353081	0.0248689	0.00651674	0.0125432	0.00384632	0.0239835	0.00177181	0.0139667	0.00339271	0.0311752	0.00312292	0.00566628	0.00283435	0.00302211	0.00313333	0.0282332	0.00688699	0.026673	0.0254442	0.00694266	0.0043184	0.00293492	0.0217761	0.0041253	0.00355821	0.000539773	0.00874038	0.0296622	0.00340905	0.00491962	0.00289719	0.00116144	0.0391206	0.0118	0.011251	0.00736754	0.0146925	0.0203656	0.00972043	0.00123585	0.0228308	0.00642363	0.00821009	0.00417063	0.00875674	0.0107416	0.00262935	0.00241759	0.0214298	0.0189335	0.0029799	0.00247219	0.00125917	0.000331043	0.00686253	0.0131699	0.00115061	0.0159907	0.0017849	0.0524223	0.0327417	0.0026192	0.00951074	0.0110547	0.0276232	0.00129506	0.00175472	0.00233825	0.00547976	0.00650959	0.00508812	0.00570408	0.0326559	0.00352176	0.00529073	0.00949502	0.00270884	0.00312567	0.00949397	0.0276042	0.00201884	2.81959e-05	0.0414804	0.0014835	0.00439364	0.00724592	0.00228572	0.0167926	0.00798937	0.00963401	0.00266848	0.00145736	0.0265679	0.00053399	0.00455272	0.000849745	0.0123108	0.0036052	0.0253928	0.00665404	0.0128075	0.00392735	0.0244887	0.00180914	0.0142609	0.00346419	0.0318319	0.00318871	0.00578565	0.00289406	0.00308577	0.00319934	0.028828	0.00703208	0.0272349	0.0259803	0.00708892	0.00440938	0.00299675	0.0222349	0.00421221	0.00363317	0.000551144	0.00892451	0.9793673
1332	-590.7838	-764.0728	173.289	0.0262802	0.00307055	0.00429601	0.00109946	0.00255699	0.0380623	0.00433146	0.0222956	0.00770607	0.00572933	0.0204145	0.0104603	0.00830182	0.0408446	0.00774886	0.00406909	0.00256472	0.00925033	0.000440339	0.0178254	0.00121018	0.0471893	0.00256121	0.0018057	0.00636632	0.00071269	0.00238374	0.00659115	0.0150869	0.00569456	0.00880484	0.00568702	0.0317253	0.00895313	0.00148165	0.038784	0.000834805	0.0234289	0.000310631	0.00682077	0.00184063	0.0052789	0.0332139	0.0193419	0.0309296	0.0214779	0.0022567	0.00671937	0.00764962	0.00425105	0.00151144	0.0138187	0.00668493	0.00560872	6.66963e-05	0.0334185	0.00263003	0.00851715	0.00794769	0.00112485	0.019828	0.0035404	0.00490587	0.0048407	0.0016201	0.0181594	0.00177527	0.01151	0.00897926	0.00293013	0.00260133	0.016315	0.00995203	0.0112895	0.00128629	0.00686477	0.000584888	0.0205316	0.00457837	0.0146912	0.0137812	0.00195059	0.00459864	0.00453811	0.00312227	0.0349475	0.00181459	0.0125882	0.0285632	0.00778041	0.0153802	0.000309667	0.016797	0.0255042	0.0109573	0.0020452	0.021913	0.0252344	0.00294836	0.00412505	0.00105571	0.00245523	0.0365476	0.00415908	0.0214084	0.00739941	0.00550133	0.0196021	0.0100441	0.00797145	0.0392192	0.0074405	0.00390716	0.00246265	0.00888221	0.000422816	0.017116	0.00116202	0.0453114	0.00245929	0.00173384	0.00611297	0.000684329	0.00228888	0.00632885	0.0144865	0.00546795	0.00845445	0.0054607	0.0304628	0.00859684	0.00142269	0.0372406	0.000801583	0.0224965	0.00029827	0.00654933	0.00176738	0.00506883	0.0318922	0.0185722	0.0296988	0.0206232	0.00216689	0.00645198	0.0073452	0.00408188	0.00145129	0.0132687	0.00641891	0.00538552	6.40421e-05	0.0320886	0.00252537	0.00817821	0.00763141	0.00108009	0.0190389	0.00339951	0.00471064	0.00464806	0.00155563	0.0174367	0.00170462	0.011052	0.00862193	0.00281352	0.00249781	0.0156657	0.00955599	0.0108402	0.0012351	0.00659159	0.000561612	0.0197145	0.00439617	0.0141066	0.0132328	0.00187297	0.00441563	0.00435751	0.00299802	0.0335568	0.00174238	0.0120873	0.0274266	0.00747078	0.0147681	0.000297344	0.0161285	0.0244893	0.0105212	0.00196381	0.021041	1.041444
1368	-595.0942	-768.4973	173.403	0.0216588	0.00189345	0.00174172	0.000943558	0.00693052	0.0225424	0.00348331	0.0171149	0.0191628	0.0109733	0.013472	0.00370253	0.000770227	0.0343242	0.0166062	0.0102342	0.0079439	0.00105515	0.00264731	0.00469265	0.00236186	0.0361681	0.0255366	0.0127191	0.00257409	0.000388616	5.79465e-05	0.000529043	0.00487768	4.32048e-05	0.0261511	0.0063791	0.0127854	0.0033665	0.00277807	0.00841255	8.94671e-05	0.0141218	0.00320042	0.0140169	0.0037096	0.00106385	0.0228468	0.00668412	0.0248733	0.00395215	0.00323934	0.00420172	0.00110467	0.00110093	0.00834094	0.0138122	0.0162077	0.00348573	3.37947e-05	0.0268515	0.00453215	0.0207299	0.00202446	0.00466962	0.00223125	0.00841963	0.00441767	0.0224017	0.000761393	0.0127386	0.00304536	0.00456019	0.00276894	0.0194997	0.00238481	0.0133167	0.00483369	0.0077189	0.00347846	0.0269823	0.0021153	0.0275118	0.000778884	0.00841212	0.0149073	0.00509179	0.00265605	0.00410184	0.0115629	0.0149969	0.000435899	0.0259528	0.0448123	0.00427808	0.0123339	0.000848152	0.0164061	0.00402845	0.0181404	0.00172739	0.0127471	0.0234069	0.00204627	0.00188229	0.00101971	0.00748987	0.0243617	0.00376444	0.0184962	0.0207093	0.0118589	0.0145593	0.00400135	0.000832389	0.0370944	0.0179465	0.0110602	0.00858503	0.00114031	0.00286096	0.00507138	0.00255248	0.0390872	0.0275975	0.0137456	0.00278184	0.00041998	6.26233e-05	0.00057174	0.00527134	4.66918e-05	0.0282617	0.00689394	0.0138173	0.0036382	0.00300228	0.0090915	9.66878e-05	0.0152615	0.00345872	0.0151482	0.00400899	0.00114972	0.0246907	0.00722357	0.0268808	0.00427112	0.00350078	0.00454083	0.00119382	0.00118978	0.00901412	0.014927	0.0175158	0.00376706	3.65222e-05	0.0290186	0.00489793	0.0224029	0.00218785	0.00504649	0.00241133	0.00909915	0.00477421	0.0242097	0.000822842	0.0137667	0.00329115	0.00492823	0.00299242	0.0210735	0.00257728	0.0143915	0.00522381	0.00834187	0.0037592	0.0291599	0.00228602	0.0297322	0.000841745	0.00909104	0.0161104	0.00550273	0.00287041	0.00443289	0.0124961	0.0162072	0.000471079	0.0280474	0.0484289	0.00462335	0.0133293	0.000916604	0.0177302	0.00435357	0.0196045	0.0018668	0.0137759	0.9253199
1404	-606.3995	-779.681	173.2815	0.0244965	0.000569375	0.00889321	0.0057696	0.000201698	0.021725	0.00354688	0.016055	0.0133965	0.017307	0.0074764	0.00115352	0.00115005	0.0151951	0.00399937	0.00386125	0.0170433	0.000282074	0.00958372	0.0214157	0.00313317	0.0207835	0.0151527	0.00231241	0.00563684	0.00622333	0.00749879	0.000540183	0.00818201	9.89687e-05	0.0224165	0.0103987	0.0128525	0.00409421	0.0189132	0.0316103	0.00189475	0.0103158	0.00156995	0.00224431	0.00421265	0.00715912	0.0195462	0.0231355	0.0248926	0.00321078	0.00149162	0.021124	0.0018655	0.00590554	0.00902339	0.00671324	0.00568926	0.0032047	0.00255524	0.0358487	0.00669945	0.0212374	0.00581595	0.0017406	0.00755403	0.000835615	0.0108921	0.0281744	0.000234638	0.0366394	0.00236378	0.00110721	0.000932476	0.0060269	0.00526757	0.00813197	0.00868718	0.00851429	0.0189359	0.0214393	0.0127103	0.0144719	0.00120997	0.0194037	0.025826	0.00188753	0.00223599	0.00477285	0.00554403	0.0213224	0.00296913	0.0544172	0.0402085	0.00762167	0.0250767	0.000444613	0.0137325	0.00290806	0.00551085	0.000461184	0.0301021	0.0233603	0.000542966	0.00848072	0.00550199	0.000192343	0.0207174	0.00338237	0.0153103	0.0127752	0.0165042	0.00712962	0.00110002	0.00109671	0.0144903	0.00381386	0.00368215	0.0162527	0.000268991	0.0091392	0.0204223	0.00298784	0.0198195	0.0144499	0.00220515	0.00537539	0.00593468	0.00715097	0.000515128	0.0078025	9.43783e-05	0.0213767	0.00991636	0.0122564	0.00390431	0.018036	0.0301441	0.00180686	0.0098373	0.00149713	0.00214022	0.00401726	0.00682706	0.0186396	0.0220624	0.0237381	0.00306186	0.00142244	0.0201442	0.00177897	0.00563163	0.00860486	0.00640187	0.00542538	0.00305605	0.00243673	0.034186	0.00638871	0.0202523	0.00554619	0.00165987	0.00720365	0.000796857	0.0103869	0.0268676	0.000223755	0.03494	0.00225414	0.00105586	0.000889225	0.00574735	0.00502324	0.00775478	0.00828424	0.00811937	0.0180576	0.0204449	0.0121208	0.0138006	0.00115385	0.0185037	0.0246281	0.00179998	0.00213227	0.00455148	0.00528688	0.0203334	0.00283142	0.0518932	0.0383435	0.00726815	0.0239135	0.00042399	0.0130956	0.00277318	0.00525524	0.000439793	0.0287059	1.048639
1440	-610.6249	-783.825	173.2001	0.0327389	0.00658085	0.00961018	0.00357673	0.00261082	0.067485	0.00958306	0.00764859	0.00626023	0.00765542	0.0142596	0.000955898	0.00189621	0.0320159	0.0101867	0.00902173	0.00310646	0.00349664	0.00701153	0.00653239	0.00403539	0.0262476	0.0360198	0.000426698	0.0108266	0.00200277	0.00388205	0.0128162	0.019809	0.000403781	0.0081089	0.010627	0.0226776	0.00237295	0.0027694	0.0414114	0.00641937	0.0325103	0.00521607	0.0147403	0.000626804	0.00644237	0.0124445	0.0194753	0.0132979	0.00106614	0.00329223	0.011129	0.00856196	0.00118829	0.0291865	0.00429858	0.0158059	0.0107029	0.0120246	0.028007	0.00206686	0.0252153	0.0065916	0.00785553	0.00765908	0.0192203	0.0020768	0.00398669	0.000585215	0.0264078	0.00389741	0.00596078	0.00511883	0.0236492	0.0016838	0.00428466	0.0143234	0.00162147	0.00774882	0.0296093	0.00842612	0.0258932	0.00436999	0.0142964	0.0347325	0.0048591	0.00152794	0.00610371	0.00143916	0.0236214	0.00134766	0.0233206	0.0125434	0.0022469	0.025305	0.000557785	0.0119958	0.00719647	0.0115398	8.65157e-05	0.0200222	0.0291245	0.00585433	0.00854922	0.00318186	0.00232259	0.0600347	0.00852509	0.00680419	0.0055691	0.00681026	0.0126853	0.000850367	0.00168686	0.0284813	0.00906208	0.00802573	0.00276351	0.00311061	0.00623746	0.00581122	0.00358988	0.0233499	0.0320432	0.000379591	0.00963133	0.00178166	0.00345347	0.0114013	0.0176221	0.000359203	0.00721367	0.00945374	0.020174	0.00211097	0.00246366	0.0368396	0.00571067	0.0289212	0.00464022	0.0131129	0.000557605	0.00573113	0.0110707	0.0173253	0.0118298	0.000948442	0.00292877	0.00990032	0.00761672	0.0010571	0.0259643	0.00382402	0.0140609	0.00952129	0.0106971	0.0249151	0.00183868	0.0224315	0.00586389	0.00698828	0.00681352	0.0170984	0.00184752	0.00354656	0.000520607	0.0234924	0.00346713	0.00530271	0.00455371	0.0210384	0.00149791	0.00381163	0.0127421	0.00144246	0.00689335	0.0263404	0.00749588	0.0230346	0.00388754	0.0127181	0.030898	0.00432266	0.00135926	0.00542986	0.00128027	0.0210136	0.00119888	0.020746	0.0111586	0.00199884	0.0225114	0.000496205	0.0106715	0.00640198	0.0102658	7.69644e-05	0.0178117	1.124101
1476	-601.0687	-774.5673	173.4986	0.0167364	0.00310203	0.00299619	0.00105108	0.000874714	0.0287463	0.00548735	0.0134635	0.0036077	0.00805023	0.00632793	0.00218145	0.00126342	0.0171255	0.0194392	0.00584213	0.00345448	0.0109089	0.0052407	0.0137889	0.000387258	0.0349721	0.0134213	0.000980173	0.00175985	0.00544337	0.000451343	0.00232126	0.00189153	0.00681923	0.00941459	0.00501991	0.00896147	0.00544145	0.00808049	0.0252104	0.00059392	0.0193926	0.00195022	0.0115439	0.00586176	0.00255663	0.0121254	0.0116874	0.0121383	0.00167187	0.00787949	0.00426685	0.00871407	0.000177909	0.0095778	0.0055212	0.0124321	0.00208375	0.00305111	0.0422246	0.00520957	0.000773167	0.00312365	0.00624792	0.00656513	0.0127007	0.012747	0.00197085	0.00568936	0.0197428	0.00365173	0.00460719	0.00244168	0.00801579	0.00178075	0.00502129	0.00344915	0.00071543	0.0100773	0.00747902	0.00567014	0.0221481	0.00119039	0.00715433	0.0265589	0.0107911	0.000545963	0.0125615	0.00310137	0.0261505	0.00375587	0.0102778	0.0227639	0.00326708	0.000730129	0.000601666	0.0180194	0.0144402	0.0125074	5.20667e-05	0.0125485	0.0205971	0.0038176	0.00368735	0.00129355	0.00107649	0.0353775	0.00675316	0.0165692	0.00443992	0.00990724	0.00778764	0.00268466	0.00155486	0.021076	0.0239234	0.00718978	0.00425135	0.0134253	0.00644961	0.0169697	0.00047659	0.0430394	0.0165172	0.00120628	0.0021658	0.00669903	0.000555457	0.00285673	0.00232786	0.00839227	0.0115863	0.00617789	0.0110287	0.00669667	0.00994448	0.0310258	0.000730924	0.023866	0.0024001	0.0142068	0.00721394	0.00314638	0.0149224	0.0143835	0.0149384	0.00205754	0.00969711	0.00525111	0.0107242	0.000218949	0.0117872	0.00679482	0.0152999	0.00256442	0.00375493	0.0519649	0.00641131	0.000951519	0.0038442	0.00768917	0.00807956	0.0156304	0.0156875	0.00242548	0.00700176	0.024297	0.00449411	0.00566997	0.00300492	0.00986486	0.00219153	0.00617959	0.0042448	0.000880464	0.0124019	0.00920427	0.00697811	0.0272572	0.00146498	0.00880467	0.0326855	0.0132803	0.000671905	0.0154591	0.00381679	0.0321829	0.00462227	0.0126487	0.028015	0.00402072	0.000898554	0.000740457	0.022176	0.0177712	0.0153926	6.40773e-05	0.0154431	0.8125604
