Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-1663.881	-1834.785	170.9043	0.9271913	0.803662	1.57525
588	-1656.051	-1827.206	171.1543	0.9271913	0.9840466	1.240679
594	-1661.269	-1832.185	170.9157	0.7578583	1.246986	1.358626
600	-1669.884	-1840.156	170.272	1.246919	0.9663907	1.683387
606	-1656.287	-1827.172	170.8849	0.6072991	0.9101112	1.741988
612	-1673.736	-1844.433	170.6976	1.157858	0.7679903	1.583843
618	-1673.75	-1844.123	170.3724	1.398777	0.7793487	1.636739
624	-1668.151	-1838.752	170.6011	1.148735	1.00151	1.489014
630	-1663.636	-1834.129	170.4934	1.501127	1.143144	1.179284
636	-1662.229	-1833.229	170.9995	0.7913612	1.13623	1.353373
642	-1673.27	-1844.239	170.9691	0.7913612	1.126554	1.384985
648	-1675.545	-1846.001	170.4562	1.370106	1.126554	1.332869
654	-1667.033	-1837.657	170.6239	1.143636	1.136483	1.371639
660	-1671.96	-1842.669	170.7087	0.8008334	1.094906	1.597726
666	-1667.95	-1838.426	170.4753	0.8168179	1.391637	1.539456
672	-1680.235	-1850.583	170.3478	1.182571	1.448344	1.312066
678	-1663.716	-1834.57	170.8546	0.9723909	0.923082	1.489996
684	-1656.248	-1827.389	171.1401	0.5704866	0.93246	1.569493
690	-1655.654	-1826.66	171.0066	0.5704866	1.179891	1.484788
696	-1660.485	-1831.184	170.6988	0.688357	1.17693	1.626957
702	-1659.492	-1830.199	170.7067	1.048941	0.9490366	1.523957
708	-1665.913	-1836.962	171.0487	0.5235098	0.9490366	1.657716
714	-1657.43	-1828.264	170.8343	0.6429054	0.8415212	1.800221
720	-1668.438	-1837.777	169.3383	2.014778	0.9589153	1.80491
726	-1670.103	-1840.914	170.8111	0.5766328	0.8851039	1.831934
732	-1663.421	-1833.792	170.3711	1.432351	0.8851039	1.535935
738	-1663.954	-1834.502	170.5475	1.161642	0.9911046	1.527255
744	-1669.535	-1840.452	170.9163	0.9412764	0.9861519	1.418605
750	-1656.553	-1827.27	170.7177	0.9682685	0.7958691	1.68583
756	-1669.538	-1840.707	171.1687	0.5641811	0.9746306	1.521819
762	-1664.53	-1835.301	170.7714	0.8050152	0.9934334	1.622822
768	-1677.507	-1846.881	169.3737	2.055612	1.291016	1.512277
774	-1662.677	-1833.664	170.9879	0.6812195	1.017658	1.537237
780	-1679.193	-1849.825	170.6317	1.08082	1.472747	1.137404
786	-1694.749	-1865.588	170.8394	1.112327	1.156149	1.204928
792	-1676.436	-1847.454	171.0177	0.764503	0.8855974	1.551258
798	-1666.15	-1836.712	170.5616	1.319071	0.9755912	1.408936
804	-1671.804	-1842.654	170.8497	0.6043479	0.9370897	1.749819
810	-1668.233	-1839.227	170.994	0.9425468	0.8932084	1.42939
816	-1681.124	-1851.007	169.8825	1.748004	1.069874	1.527181
822	-1677.842	-1848.346	170.5038	1.374743	1.213294	1.218571
828	-1677.172	-1846.93	169.7579	1.567585	1.637139	1.325078
834	-1663.766	-1834.483	170.7169	0.8753025	0.9589362	1.636297
840	-1660.177	-1830.879	170.7025	1.189467	0.9113058	1.449689
846	-1666.195	-1836.71	170.5155	1.009252	1.120016	1.568256
852	-1659.968	-1830.715	170.7472	0.6788339	0.9910984	1.731622
858	-1661.372	-1832.01	170.6378	1.183603	0.8249304	1.567055
864	-1670.701	-1841.207	170.5065	0.893115	0.8251198	1.864845
870	-1674.256	-1844.561	170.3056	1.494827	1.159708	1.327052
876	-1675.465	-1846.157	170.6925	1.295724	1.098492	1.222898
882	-1677.534	-1848.239	170.705	1.144036	1.021508	1.397814
888	-1674.68	-1844.732	170.0524	1.792407	1.248309	1.217437
894	-1668.669	-1838.382	169.713	1.763995	1.020799	1.674495
900	-1667.753	-1837.648	169.8949	1.636587	1.204072	1.500922
906	-1660.576	-1831.113	170.5368	1.354749	0.978948	1.397863
912	-1674.593	-1844.101	169.5082	1.989137	0.7936074	1.819414
918	-1670.913	-1841.675	170.7615	1.214802	0.8125947	1.460622
924	-1678.396	-1848.417	170.0209	1.661258	1.039875	1.510991
930	-1669.774	-1840.134	170.3598	1.625813	0.840417	1.432233
936	-1661.059	-1831.804	170.7445	0.8669328	1.056822	1.550934
942	-1660.656	-1831.612	170.9563	0.9107616	1.168546	1.265585
948	-1666.874	-1837.373	170.4984	0.9574538	0.9466998	1.741866
954	-1664.923	-1835.502	170.5787	1.119816	0.9466998	1.567885
960	-1672.371	-1842.397	170.0267	1.669722	0.961444	1.558593
966	-1668.927	-1839.645	170.7179	1.056027	1.098655	1.396208
972	-1661.28	-1832.146	170.8665	0.73192	1.037867	1.574442
978	-1674.185	-1844.741	170.5559	1.136393	0.9503121	1.569823
984	-1680.659	-1849.409	168.75	2.100391	0.9600938	2.141068
990	-1666.102	-1836.619	170.5171	0.878011	0.8472536	1.852803
996	-1657.522	-1828.378	170.8569	0.7039062	0.8851997	1.711284
1002	-1657.359	-1827.487	170.1286	1.267372	0.8540248	1.847613
1008	-1657.285	-1828.026	170.7409	1.141532	0.7960867	1.543374
1014	-1656.885	-1827.318	170.4329	1.250225	0.7799697	1.69917
1020	-1670.765	-1841.442	170.6773	0.6805768	0.9458009	1.810642
1026	-1666.864	-1837.527	170.6631	1.213955	0.9458009	1.434704
1032	-1683.201	-1853.509	170.3077	1.178368	0.9370407	1.727366
1038	-1681.54	-1852.532	170.9923	0.6877918	1.108914	1.460535
1044	-1672.183	-1842.733	170.5505	0.8657371	1.103268	1.658999
1050	-1673.242	-1843.019	169.7765	1.768107	1.360039	1.37114
1056	-1677.455	-1848.654	171.1988	0.4710731	1.091374	1.481593
1062	-1671.59	-1842.794	171.2044	0.7689974	1.105728	1.229342
1068	-1664.734	-1835.35	170.6155	0.8906336	1.506737	1.284289
1074	-1681.116	-1850.701	169.5852	1.971332	1.290259	1.416286
1080	-1663.111	-1833.454	170.3431	1.639198	1.223823	1.118593
1086	-1661.996	-1831.644	169.6476	1.878268	1.292385	1.438227
1092	-1663.037	-1832.395	169.3586	2.031306	1.511884	1.373374
1098	-1661.791	-1832.542	170.7508	0.9450206	1.111489	1.446582
1104	-1666.885	-1837.754	170.8691	0.9450206	1.004817	1.437693
1110	-1665.722	-1836.34	170.6175	1.167632	1.11873	1.371792
1116	-1661.371	-1831.597	170.2267	1.458961	1.188647	1.394877
1122	-1666.97	-1837.571	170.6016	1.166604	1.156432	1.355322
1128	-1661.891	-1832.715	170.8239	0.7031788	0.8976672	1.726234
1134	-1666.06	-1836.935	170.8752	0.9775534	0.9743942	1.431429
1140	-1677.212	-1847.948	170.7355	1.069987	0.8344542	1.571781
1146	-1675.821	-1846.933	171.112	0.5657493	0.9621793	1.571781
1152	-1658.987	-1829.613	170.626	1.226222	0.8495196	1.526134
1158	-1663.936	-1834.416	170.4798	1.372391	0.9160432	1.476294
1164	-1656.729	-1827.648	170.9189	0.7777766	0.9913018	1.536369
1170	-1671.121	-1842.201	171.0795	0.8297225	0.9913018	1.374353
1176	-1673.736	-1844.836	171.0995	0.6392038	0.839586	1.616685
1182	-1663.102	-1833.394	170.2919	0.7152644	0.7278742	2.190064
1188	-1680.558	-1851.363	170.8042	0.7152644	0.9606822	1.687069
1194	-1663.889	-1834.657	170.7678	0.7152644	0.7811635	1.83779
1200	-1659.679	-1830.449	170.7694	1.129535	0.7743087	1.547286
1206	-1657.685	-1828.825	171.14	0.5208676	1.037056	1.528952
1212	-1665.561	-1836.312	170.7511	0.9155153	1.024872	1.533774
1218	-1674.709	-1845.534	170.8241	0.9984526	0.7986922	1.585459
1224	-1675.358	-1845.655	170.297	1.397202	0.7183699	1.7348
1230	-1673.58	-1844.296	170.7161	0.8405814	0.9011126	1.702892
1236	-1676.783	-1847.736	170.9531	1.031534	1.031599	1.281539
1242	-1667.273	-1838.153	170.8795	0.960677	1.095858	1.346277
1248	-1667.691	-1838.419	170.7281	1.120306	1.064969	1.364296
1254	-1671.389	-1841.995	170.6062	0.9309091	0.7410626	1.828258
1260	-1671.415	-1842.175	170.7599	1.168785	0.9928116	1.357837
1266	-1677.155	-1847.676	170.5209	1.423455	1.08636	1.269632
1272	-1677.451	-1848.217	170.7664	1.110827	0.9074442	1.463817
1278	-1664.005	-1835.168	171.1629	0.629541	1.109615	1.373165
1284	-1677.104	-1848.427	171.3229	0.2240931	1.130104	1.544435
1290	-1670.552	-1841.365	170.8132	0.5818851	1.130104	1.654953
1296	-1671.485	-1841.955	170.4702	1.45743	1.141259	1.237885
1302	-1671.366	-1842.466	171.0996	0.7175274	1.144284	1.326037
1308	-1672.454	-1843.109	170.6544	0.718178	1.44281	1.440421
1314	-1676.53	-1847.025	170.4953	1.444838	1.302074	1.085557
1320	-1670.792	-1841.234	170.4422	1.330461	1.469556	1.085557
1326	-1673.112	-1843.501	170.3892	1.330461	1.495958	1.110039
1332	-1673.347	-1844.403	171.0553	0.6711005	1.173011	1.375274
1338	-1679.837	-1850.578	170.7406	1.17558	0.9831814	1.375274
1344	-1673.041	-1843.668	170.6269	1.322482	0.9888324	1.344559
1350	-1666.959	-1837.094	170.1344	1.556273	1.124259	1.440771
1356	-1661.109	-1831.61	170.5012	1.445884	0.9811934	1.352431
1362	-1660.656	-1831.292	170.6362	1.347921	1.003979	1.304519
1368	-1658.353	-1829.176	170.8232	0.6667951	0.8174529	1.808046
1374	-1664.525	-1835.392	170.8668	0.5846191	0.8560505	1.808046
1380	-1668.366	-1839.543	171.1772	0.8530862	1.06125	1.218775
1386	-1670.753	-1841.395	170.642	1.372246	1.202092	1.109368
1392	-1669.437	-1840.11	170.6732	1.244228	0.94188	1.406586
1398	-1668.437	-1839.264	170.8271	0.945922	0.8527764	1.582163
1404	-1675.941	-1846.636	170.695	1.14393	1.166264	1.290557
1410	-1667.708	-1838.532	170.8239	0.9059461	1.137885	1.400031
1416	-1659.323	-1830.109	170.786	0.9059461	0.9334466	1.582444
1422	-1655.222	-1825.451	170.2293	1.402127	1.251681	1.388062
1428	-1659.404	-1830.297	170.8931	0.8315167	1.025416	1.489982
1434	-1677.812	-1848.198	170.3864	1.333549	0.9957385	1.515744
1440	-1676.288	-1846.998	170.7095	1.025182	1.15207	1.385215
1446	-1665.857	-1836.71	170.8532	1.025182	1.075762	1.331867
1452	-1676.22	-1846.932	170.7126	1.061005	1.075762	1.414294
1458	-1675.835	-1846.863	171.0276	0.8584445	1.202331	1.221452
1464	-1673.685	-1844.443	170.7573	1.108285	1.182491	1.255263
1470	-1662.54	-1833.473	170.933	1.01225	1.102817	1.255263
1476	-1666.621	-1837.183	170.562	1.464119	0.9884239	1.282934
1482	-1673.2	-1844.043	170.8437	0.8343517	1.33651	1.282934
1488	-1678.274	-1848.281	170.0071	1.674688	1.33278	1.282934
1494	-1670.35	-1841.033	170.6835	1.090085	1.037207	1.443912
1500	-1668.999	-1839.751	170.7526	1.267096	0.9497885	1.319569
1506	-1659.32	-1830.218	170.898	1.267096	0.8674093	1.268178
1512	-1664.961	-1835.578	170.6173	0.7506012	1.100363	1.695474
1518	-1666.139	-1836.805	170.6658	0.4008529	0.9309371	2.017892
1524	-1666.643	-1836.945	170.3022	1.181661	0.6280237	1.941425
1530	-1665.072	-1834.914	169.8417	1.477044	0.674364	2.020869
1536	-1656.355	-1826.836	170.4813	1.399548	1.122977	1.291684
1542	-1669.002	-1840.051	171.049	0.7472984	1.115264	1.365697
1548	-1681.502	-1852.58	171.0777	0.5224039	1.241183	1.420519
1554	-1664.246	-1834.867	170.6202	1.231927	1.26282	1.19888
1560	-1666.805	-1837.508	170.7024	0.9022463	1.510327	1.198832
1566	-1676.602	-1847.231	170.6299	0.8534351	1.226917	1.51978
1572	-1671.927	-1841.548	169.6204	1.921877	0.985632	1.65297
1578	-1665.567	-1836.464	170.8973	0.9108434	1.008246	1.439661
1584	-1663.658	-1834.069	170.4109	1.261843	0.8867139	1.630298
1590	-1668.279	-1838.961	170.6829	1.019089	1.139622	1.420258
1596	-1681.898	-1853.049	171.1514	0.7129146	1.139622	1.29162
1602	-1671.096	-1840.039	168.9431	2.083083	1.085465	1.941541
1608	-1667.585	-1838.026	170.4406	0.7242396	0.9673731	1.927712
1614	-1669.734	-1840.429	170.6944	0.9152073	1.113931	1.509859
1620	-1670.059	-1839.082	169.0234	2.177903	1.526563	1.506656
1626	-1677.414	-1846.834	169.4203	2.037189	1.417069	1.394707
1632	-1682.01	-1852.623	170.6129	1.62112	1.105652	0.9915508
1638	-1677.526	-1848.247	170.7205	1.132115	1.221669	1.233348
1644	-1676.311	-1847.721	171.41	0.4438666	1.112873	1.321727
1650	-1690.428	-1860.741	170.3123	1.49517	1.303387	1.202347
1656	-1667.817	-1838.349	170.5313	1.375592	1.12913	1.265305
1662	-1678.171	-1848.61	170.4396	1.360979	0.8311947	1.577725
1668	-1665.473	-1836.284	170.8107	0.9007789	0.8311947	1.642358
1674	-1670.394	-1841.165	170.7715	1.096381	1.1635	1.269144
1680	-1673.081	-1844.08	170.9984	0.9038739	1.129017	1.269144
1686	-1662.362	-1833.237	170.8755	0.7828158	1.039944	1.528743
1692	-1674.742	-1845.421	170.6789	0.6193021	1.702919	1.293886
1698	-1687.644	-1858.075	170.4304	0.8678389	1.702919	1.293886
1704	-1680.537	-1851.479	170.9423	0.7542784	1.221818	1.360326
1710	-1670.353	-1841.338	170.9847	0.836888	1.234956	1.248276
1716	-1675.996	-1845.783	169.7878	1.963834	1.36299	1.199124
1722	-1668.147	-1838.747	170.6002	0.8155251	1.441371	1.408243
1728	-1670.443	-1840.558	170.1145	1.693133	0.8638292	1.548599
1734	-1668.253	-1839.096	170.8428	0.6569768	1.113699	1.591097
1740	-1668.262	-1838.881	170.6196	0.9012603	0.9932063	1.662851
1746	-1668.316	-1838.978	170.6623	0.8685692	0.983202	1.662851
1752	-1670.318	-1841.377	171.0582	0.6676397	1.010765	1.500112
1758	-1672.516	-1843.263	170.7472	0.718001	0.9970955	1.699717
1764	-1683.605	-1854.593	170.9873	0.718001	1.008712	1.517016
1770	-1673.629	-1844.744	171.1152	0.9029251	1.019721	1.263763
1776	-1670.54	-1841.27	170.7299	0.9854244	1.019316	1.501586
1782	-1663.837	-1834.695	170.8585	0.8652528	1.023241	1.492293
1788	-1683.342	-1853.996	170.6534	1.421517	0.6999716	1.471292
1794	-1672.483	-1843.612	171.1287	0.5810132	0.839957	1.637333
1800	-1664.531	-1835.064	170.5322	1.23534	0.7821399	1.637333
1806	-1664.699	-1835.621	170.922	0.9286904	0.8514851	1.525839
1812	-1669.083	-1839.42	170.3372	1.611289	0.8514851	1.452155
1818	-1663.074	-1833.716	170.6416	1.207843	1.223083	1.234852
1824	-1671.55	-1842.138	170.5881	1.379018	0.964179	1.35006
1830	-1667.065	-1837.641	170.5751	1.206075	1.168306	1.335615
1836	-1668.707	-1839.384	170.6766	0.8086169	1.296437	1.466103
1842	-1671.193	-1841.899	170.7062	0.7192201	0.6412446	1.971785
1848	-1667.48	-1838.033	170.5532	0.87207	0.9258768	1.777736
1854	-1682.002	-1852.906	170.9036	0.9639752	1.194774	1.243348
1860	-1681.207	-1851.927	170.7207	1.079006	1.511858	1.019521
1866	-1678.195	-1848.976	170.7818	1.033684	1.094825	1.36668
1872	-1673.002	-1844.098	171.0963	0.5407564	1.073264	1.519762
1878	-1670.362	-1841.381	171.0191	0.6892275	1.275681	1.307793
1884	-1671.518	-1842.333	170.8147	0.7300818	1.112935	1.558744
1890	-1678.782	-1849.954	171.1711	0.787266	1.150764	1.203855
1896	-1688.749	-1859.713	170.9632	1.135948	0.8713518	1.318731
1902	-1675.944	-1846.825	170.8814	1.021062	1.099398	1.293284
1908	-1673.827	-1844.368	170.5411	1.339256	0.9686803	1.414535
1914	-1679.672	-1850.703	171.0306	0.6977911	1.267804	1.297964
1920	-1688.76	-1858.951	170.1915	1.399696	1.404934	1.297964
1926	-1677.554	-1848.656	171.1025	0.6227505	1.167899	1.380142
1932	-1678.74	-1849.76	171.0191	0.8791384	0.9949626	1.380142
1938	-1670.659	-1840.881	170.2222	1.425157	1.140896	1.461126
1944	-1670.33	-1840.919	170.5888	1.267962	1.240813	1.21371
1950	-1681.466	-1851.802	170.3357	1.168258	0.8807085	1.754341
1956	-1675.013	-1845.685	170.672	0.6512378	0.8731394	1.884235
1962	-1671.588	-1842.197	170.6083	1.090828	0.9951699	1.531655
1968	-1674.629	-1845.691	171.0624	0.7088058	0.9231087	1.531655
1974	-1674.53	-1844.427	169.8973	1.748105	1.059493	1.523808
1980	-1660.892	-1832.146	171.2531	0.8259356	0.9227134	1.293433
1986	-1656.264	-1826.938	170.6733	1.178227	1.129179	1.31049
1992	-1666.133	-1836.893	170.7598	1.27988	0.9562838	1.298136
1998	-1673.678	-1844.348	170.6699	0.8978021	1.068122	1.574788
2004	-1669.43	-1840.25	170.8204	1.178828	1.048547	1.255528
2010	-1674.625	-1845.382	170.7571	1.051825	1.238835	1.255528
2016	-1671.772	-1842.778	171.0061	0.923816	0.9444893	1.394797
2022	-1672.096	-1842.771	170.6742	0.9992016	1.171868	1.417403
2028	-1669.655	-1840.5	170.8447	1.031629	0.9186596	1.456027
2034	-1671.609	-1842.228	170.6196	1.031629	0.9484974	1.601101
2040	-1662.27	-1833.058	170.7883	1.256118	0.9484974	1.300573
2046	-1667.381	-1838.34	170.9588	0.7555111	1.189373	1.371913
2052	-1665.339	-1836.402	171.063	0.7555111	1.149261	1.320897
2058	-1671.454	-1842.338	170.8847	1.040997	1.234832	1.159259
2064	-1664.369	-1834.679	170.3105	1.318915	1.031168	1.556633
2070	-1662.327	-1833.076	170.7496	0.88227	0.8999424	1.650191
2076	-1657.55	-1828.037	170.4869	1.241288	1.099043	1.431346
2082	-1667.828	-1838.33	170.5025	1.098236	1.199527	1.451956
2088	-1662.794	-1833.553	170.7593	0.5546392	1.199527	1.663317
2094	-1670.864	-1840.575	169.711	1.724641	1.36827	1.449194
2100	-1662.954	-1834.058	171.1042	0.6813749	1.403102	1.134347
2106	-1660.142	-1830.917	170.775	0.9186342	1.02938	1.510279
2112	-1654.427	-1825.591	171.1635	0.7736124	1.105307	1.260011
2118	-1653.51	-1824.51	170.9997	0.8742693	1.168387	1.260011
2124	-1667.003	-1837.5	170.4974	1.353081	1.013619	1.402873
2130	-1665.157	-1836.088	170.9312	0.6541015	1.079125	1.553789
2136	-1667.604	-1837.61	170.0062	1.683535	1.079125	1.475854
2142	-1667.61	-1838.518	170.9081	0.6890835	1.11641	1.517344
2148	-1660.166	-1830.959	170.7934	1.058388	0.7470312	1.601801
2154	-1655.006	-1825.77	170.7644	1.175691	0.7362184	1.544971
2160	-1658.84	-1829.336	170.4957	1.247496	1.276302	1.278883
2166	-1675.574	-1846.301	170.7264	0.9701659	1.08644	1.465087
2172	-1675.93	-1846.304	170.3746	0.7504881	1.059253	1.892381
2178	-1666.97	-1837.057	170.0864	1.424965	0.7108967	1.866587
2184	-1665.052	-1835.675	170.6233	0.8974964	0.8675808	1.751777
2190	-1664.875	-1835.707	170.8317	1.245648	0.852408	1.35132
2196	-1668.453	-1839.26	170.8071	1.149369	0.8081252	1.479034
2202	-1668.26	-1837.547	169.2879	2.05851	0.9702914	1.801661
2208	-1671.305	-1840.602	169.2972	2.05851	0.8829987	1.855332
2214	-1654.985	-1825.198	170.213	1.177428	0.8381917	1.86222
2220	-1685.636	-1856.534	170.8984	0.7030221	0.9981599	1.601222
2226	-1662.7	-1833.347	170.6466	0.8792692	1.107871	1.576286
2232	-1669.409	-1839.918	170.5096	1.456001	0.8934891	1.406746
2238	-1675.274	-1845.731	170.4569	1.456001	0.759873	1.547617
2244	-1682.911	-1854.03	171.1186	0.7062428	0.7887406	1.591026
2250	-1688.644	-1859.533	170.8896	0.4557655	1.00201	1.780336
2256	-1681.255	-1851.925	170.6706	0.7200376	1.264691	1.56044
2262	-1685.724	-1856.503	170.7793	0.8736487	0.8423293	1.676309
2268	-1658.047	-1828.862	170.8156	0.4798778	1.199779	1.676309
2274	-1654.414	-1825.478	171.0643	0.8072887	1.199779	1.235863
2280	-1662.246	-1832.549	170.3026	1.293153	1.509481	1.207191
2286	-1663.353	-1834.09	170.7363	1.099467	1.181393	1.280771
2292	-1668.544	-1839.217	170.6729	0.7362475	1.181393	1.607822
2298	-1669.714	-1840.618	170.9035	0.8134236	0.8481631	1.626235
2304	-1666.05	-1836.399	170.349	0.8326766	0.7736141	2.045951
2310	-1671.53	-1842.578	171.0481	0.8616526	1.052478	1.32539
2316	-1663.31	-1833.581	170.271	1.318681	1.102851	1.532967
2322	-1655.958	-1826.957	170.9987	0.8487549	1.091426	1.344079
2328	-1654.855	-1825.579	170.7234	1.052965	1.071621	1.415357
2334	-1657.921	-1828.727	170.806	0.9167045	0.7307448	1.705989
2340	-1662.313	-1833.139	170.8258	0.9160695	0.80422	1.639902
2346	-1663.189	-1833.905	170.7154	0.7387517	1.033768	1.681559
2352	-1674.516	-1845.048	170.5321	0.7475163	0.9999354	1.827278
2358	-1669.829	-1840.539	170.7096	0.9765143	0.9446872	1.578453
