Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1663.693	-1834.442	170.7486	0.7344691	0.6776792	1.908411
240	-1669.3	-1840.113	170.8136	0.4420797	0.9549594	1.874458
246	-1665.017	-1834.762	169.7452	1.902391	0.9549594	1.599059
252	-1673.975	-1844.171	170.1965	1.00422	0.815931	2.005217
258	-1667.932	-1838.609	170.6774	0.8715793	0.7130275	1.839327
264	-1668.173	-1838.926	170.7532	0.9792648	1.000242	1.503015
270	-1667.844	-1838.829	170.985	0.7509033	0.8749167	1.593059
276	-1676.272	-1847.198	170.9261	0.8702027	0.739011	1.647693
282	-1673.175	-1844.15	170.9752	0.6467438	0.9552169	1.617473
288	-1682.477	-1853.061	170.5838	0.9283392	0.9614021	1.691744
294	-1678.884	-1849.57	170.6854	0.9283392	1.137548	1.489074
300	-1689.392	-1859.993	170.6013	0.6596515	0.9877978	1.848468
306	-1678.472	-1849.401	170.9286	0.9711969	0.9285504	1.430501
312	-1673.321	-1844.07	170.7491	1.322678	1.020803	1.217948
318	-1677.552	-1848.249	170.6969	1.001569	1.212186	1.366443
324	-1669.545	-1840.67	171.1249	0.6550236	1.014791	1.456214
330	-1681.98	-1852.585	170.6057	1.232139	0.9001072	1.499114
336	-1676.908	-1845.405	168.4971	2.161131	1.03896	2.214591
342	-1675.558	-1844.666	169.1078	2.161131	1.056237	1.795768
348	-1667.937	-1839.223	171.2857	0.1988242	0.7789763	1.838324
354	-1669.092	-1839.971	170.8783	0.9684482	0.753648	1.600665
360	-1673.773	-1844.619	170.8452	0.4230513	1.056791	1.795868
366	-1674.848	-1845.992	171.1437	0.6646436	0.919386	1.506765
372	-1670.167	-1840.924	170.7568	1.026314	0.9614348	1.494171
378	-1675.098	-1846.254	171.156	0.3898149	1.271048	1.439254
384	-1679.97	-1850.912	170.9423	0.7513005	0.9086496	1.59932
390	-1684.374	-1855.28	170.9061	0.5654479	1.128608	1.600833
396	-1663.826	-1834.473	170.6469	1.136518	1.012997	1.454918
402	-1675.48	-1845.894	170.4144	1.079079	1.324087	1.43874
408	-1669.786	-1839.32	169.5337	2.070272	1.046773	1.563865
414	-1678.814	-1849.154	170.3397	1.122517	1.004499	1.696627
420	-1683.295	-1854.013	170.7177	1.161357	0.8701301	1.490641
426	-1678.722	-1849.35	170.6281	0.6593037	0.7755048	1.974315
432	-1685.035	-1854.872	169.8369	1.759896	0.8697879	1.696718
438	-1667.172	-1836.702	169.53	1.986854	1.104839	1.585117
444	-1667.78	-1838.537	170.7566	0.9598169	1.15476	1.39737
450	-1653.266	-1824.29	171.024	0.7372384	1.109905	1.39737
456	-1662.309	-1833.371	171.0625	0.7372384	1.251298	1.252832
462	-1661.593	-1832.034	170.4409	1.266898	1.126513	1.425867
468	-1660.646	-1831.315	170.6688	1.062849	1.024556	1.485361
474	-1657.963	-1828.26	170.2962	1.447755	1.184288	1.35249
480	-1656.927	-1827.766	170.8381	0.8298876	1.005043	1.547402
486	-1667.088	-1837.829	170.7413	1.292475	1.139457	1.148077
492	-1659.45	-1830.179	170.7292	1.227969	1.139457	1.214491
498	-1671.238	-1842.247	171.0093	0.8166104	1.409493	1.091939
504	-1671.903	-1842.735	170.8319	1.180409	1.055573	1.238714
510	-1671.849	-1842.774	170.9251	0.5760858	0.9254738	1.724919
516	-1671.278	-1841.818	170.5405	0.7448917	0.7925827	1.964202
522	-1667.836	-1838.71	170.8732	0.9458305	1.206762	1.273738
528	-1690.334	-1861.168	170.8343	1.122899	0.805889	1.480168
534	-1685.528	-1855.535	170.0071	1.626371	0.8908013	1.655562
540	-1670.876	-1841.065	170.1889	1.626371	0.9444623	1.482705
546	-1681.855	-1852.419	170.564	0.8038678	0.8691953	1.856474
552	-1672.011	-1842.461	170.4501	1.286559	0.8436175	1.615228
558	-1663.184	-1834.027	170.8426	1.286559	0.7003715	1.429583
564	-1658.835	-1829.764	170.9296	0.7500564	0.9813313	1.5563
570	-1661.063	-1831.764	170.7006	0.6906447	0.8649	1.843355
576	-1675.833	-1846.252	170.4191	1.395508	1.07737	1.381109
582	-1666.946	-1837.993	171.0467	0.6547872	1.294866	1.297824
588	-1662.676	-1832.289	169.6132	1.826858	0.9807455	1.729043
594	-1657.891	-1828.748	170.8573	0.762875	0.9519078	1.62119
600	-1661.351	-1832.415	171.0639	0.9828068	0.9554318	1.29306
606	-1659.954	-1830.554	170.6006	1.304007	1.0362	1.342482
612	-1667.486	-1838.193	170.7073	1.294958	1.020357	1.276359
618	-1661.387	-1832.408	171.0204	0.7611026	1.020357	1.450783
624	-1652.275	-1823.148	170.8735	0.7560187	0.8895233	1.659299
630	-1668.267	-1838.893	170.6263	1.162975	0.7325369	1.657375
636	-1676.193	-1846.514	170.3213	1.182815	1.053223	1.631785
642	-1663.523	-1833.4	169.8764	1.621197	1.059772	1.631785
648	-1659.62	-1830.078	170.4581	1.161137	1.059772	1.543008
654	-1653.772	-1824.653	170.8813	0.6729648	1.144913	1.528057
660	-1666.773	-1836.881	170.1084	1.429412	0.9375394	1.690503
666	-1681.906	-1852.371	170.4652	1.128687	0.975413	1.623151
672	-1664.384	-1835.141	170.757	0.8872923	0.7578375	1.742121
678	-1663.544	-1834.149	170.6047	1.024329	1.086245	1.516033
684	-1661.631	-1832.334	170.7028	1.090636	1.115192	1.368026
690	-1671.472	-1841.671	170.1993	1.606038	0.9898579	1.455858
696	-1678.077	-1848.678	170.601	1.00174	1.192378	1.455858
702	-1672.578	-1843.525	170.9465	1.144755	1.031812	1.191841
708	-1662.159	-1832.877	170.7178	1.144755	1.443756	1.02467
714	-1680.387	-1851.251	170.8637	1.250301	0.9632403	1.230871
720	-1666.046	-1836.408	170.3621	1.397336	0.9018897	1.556058
726	-1661.319	-1832.152	170.8326	0.7799741	1.048786	1.556058
732	-1665.77	-1836.409	170.639	1.147845	1.108649	1.378296
738	-1660.085	-1831.181	171.0967	0.6270274	1.258187	1.309495
744	-1647.334	-1818.066	170.7323	0.7330359	0.9716734	1.717602
750	-1654.251	-1825.321	171.0699	0.5091217	0.9145641	1.677479
756	-1673.307	-1844.284	170.9764	0.8500454	1.033531	1.40603
762	-1672.882	-1843.654	170.7718	0.8500454	1.0164	1.573043
768	-1668.595	-1838.942	170.3465	1.595243	0.9631333	1.370919
774	-1666.005	-1836.687	170.6821	1.048104	1.097254	1.431161
780	-1678.428	-1849.613	171.185	0.6147516	1.246667	1.256696
786	-1668.716	-1839.114	170.3972	1.522204	1.169662	1.220914
792	-1665.169	-1835.633	170.4644	0.979481	1.152497	1.603598
798	-1674.482	-1845.159	170.6768	0.8658388	1.001999	1.640935
804	-1678.344	-1849.267	170.9238	0.7195981	0.9012955	1.640935
810	-1681.435	-1851.765	170.3294	1.33569	0.9546294	1.586581
816	-1678.626	-1849.644	171.0183	0.7035527	1.405209	1.188466
822	-1665.657	-1836.439	170.7823	0.9705111	1.405209	1.161484
828	-1661.7	-1832.412	170.7122	0.9705111	1.459597	1.175183
834	-1665.115	-1835.267	170.1519	1.698087	1.184638	1.266456
840	-1665.825	-1836.297	170.4722	1.456079	1.184638	1.200615
846	-1678.858	-1849.67	170.812	1.352644	0.7200717	1.386785
852	-1671.978	-1842.733	170.7551	1.04079	0.9841861	1.467314
858	-1666.84	-1837.722	170.8815	0.7563444	0.8545785	1.678346
864	-1665.758	-1836.333	170.5758	1.334406	0.7334732	1.569014
870	-1657.242	-1828.276	171.0333	0.8101157	0.9043698	1.491694
876	-1665.764	-1836.594	170.8301	0.8101157	1.107629	1.491694
882	-1666.478	-1837.114	170.6363	0.8764007	1.107629	1.586105
888	-1672.478	-1842.985	170.5073	1.44229	1.08177	1.269166
894	-1686.384	-1856.452	170.0677	1.848538	1.236201	1.166346
900	-1664.366	-1834.411	170.0449	1.848538	1.236201	1.186231
906	-1654.112	-1824.887	170.7748	0.8946992	1.320567	1.302899
912	-1658.743	-1828.815	170.0718	1.60652	1.311762	1.302899
918	-1663.637	-1833.772	170.1348	1.279072	1.089691	1.670411
924	-1668.594	-1839.233	170.639	1.177406	1.159755	1.314167
930	-1677.52	-1848.081	170.5607	1.230438	1.180202	1.318029
936	-1687.849	-1858.477	170.6284	1.230438	1.112528	1.318029
942	-1680.696	-1851.671	170.975	0.655053	0.7515841	1.756481
948	-1679.793	-1850.53	170.7372	1.136717	1.180708	1.249794
954	-1669.527	-1840.556	171.0288	0.6224991	1.085739	1.49981
960	-1676.394	-1847.305	170.9107	0.9842917	0.9671015	1.404422
966	-1667.642	-1838.652	171.0098	0.8138849	0.9671015	1.459172
972	-1664.744	-1835.432	170.6871	1.170948	1.078715	1.345732
978	-1659.909	-1830.636	170.7278	0.9838813	1.1739	1.386087
984	-1674.62	-1845.842	171.2224	0.662857	1.090547	1.314431
990	-1674.514	-1845.177	170.6632	1.222077	1.090547	1.314431
996	-1667.132	-1837.878	170.7459	1.222077	1.007885	1.314431
1002	-1674.117	-1844.914	170.7969	0.8816605	1.258674	1.345313
1008	-1666.199	-1836.048	169.8482	1.776418	1.135029	1.482779
1014	-1670.14	-1841.11	170.9698	0.6069796	1.225719	1.450253
1020	-1672.146	-1842.351	170.2057	1.706366	1.104535	1.281301
1026	-1674.468	-1845.215	170.7466	0.8426509	1.070674	1.557071
1032	-1674.652	-1844.151	169.4989	1.834055	0.8005695	1.926825
1038	-1682.039	-1852.387	170.3481	1.119317	0.6660733	1.926825
1044	-1671.792	-1842.638	170.8458	0.9527653	0.8069383	1.59692
1050	-1667.538	-1838.11	170.5719	1.266386	0.6968025	1.647826
1056	-1675	-1845.473	170.4728	1.266386	0.9300813	1.550234
1062	-1664.362	-1835.226	170.8644	0.8045192	0.9300813	1.601651
1068	-1663.988	-1835.05	171.0619	0.4637902	1.073361	1.601651
1074	-1669.087	-1839.473	170.3855	1.240569	0.982025	1.595026
1080	-1658.015	-1828.576	170.5611	1.157484	0.7666431	1.683482
1086	-1654.659	-1825.749	171.0898	0.7526809	0.8500794	1.532988
1092	-1670.73	-1841.669	170.9397	1.190373	1.132646	1.066403
1098	-1676.944	-1847.829	170.8849	0.9868383	1.132646	1.291287
1104	-1669.406	-1839.933	170.5277	0.9868383	1.132646	1.56646
1110	-1675.155	-1845.987	170.8317	0.812978	1.068116	1.517935
1116	-1667.481	-1837.775	170.2939	1.296563	0.9732948	1.627212
1122	-1668.106	-1838.963	170.8568	0.9620039	0.9732948	1.458168
1128	-1669.697	-1840.318	170.6209	1.472796	0.9443349	1.263596
1134	-1669.465	-1840.198	170.7329	1.059895	1.160756	1.332327
1140	-1669.642	-1840.259	170.6168	0.8410103	1.111434	1.623198
1146	-1666.607	-1837.227	170.6194	0.881488	1.158155	1.557749
1152	-1670.525	-1841.325	170.7997	0.9843207	1.173789	1.328908
1158	-1674.18	-1844.797	170.6169	0.9253846	0.982337	1.655312
1164	-1665.827	-1836.465	170.6381	0.830985	1.112466	1.614339
1170	-1676.009	-1847.425	171.4162	0.6573884	0.923294	1.297336
1176	-1673.919	-1844.525	170.6069	1.284255	1.127788	1.279374
1182	-1669.365	-1840.441	171.0758	0.9851256	0.9579457	1.279374
1188	-1681.458	-1852.375	170.9174	0.9851256	1.116377	1.279374
1194	-1658.723	-1829.157	170.4334	1.281982	0.7413973	1.703623
1200	-1662.369	-1833.201	170.8315	0.7719557	0.8533358	1.703623
1206	-1674.127	-1845.312	171.1847	0.1925936	0.7228796	1.949259
1212	-1662.481	-1833.55	171.0686	0.4856066	0.8724174	1.724905
1218	-1668.136	-1838.359	170.2231	1.000727	0.7797667	2.013901
1224	-1658.022	-1828.382	170.3595	1.335592	0.9781605	1.54728
1230	-1658.191	-1828.669	170.4782	0.9862878	1.119011	1.612948
1236	-1662.469	-1833.599	171.1291	0.4367086	0.935655	1.67187
1242	-1658.447	-1829.204	170.7565	0.9520089	0.935655	1.56867
1248	-1672.742	-1843.441	170.699	0.9504044	0.8513548	1.672393
1254	-1667.276	-1837.952	170.6759	0.9504044	1.019107	1.567736
1260	-1669.043	-1839.646	170.6031	0.9456898	1.070358	1.58701
1266	-1673.405	-1844.454	171.0498	0.9456898	0.8421111	1.423328
1272	-1666.709	-1837.304	170.5949	1.082999	0.8449422	1.656582
1278	-1663.712	-1834.3	170.5874	1.297777	0.8449422	1.504934
1284	-1660.961	-1831.565	170.6043	0.8698469	1.172175	1.567114
1290	-1659.373	-1829.928	170.5545	1.147222	1.178381	1.390393
1296	-1659.143	-1830.118	170.9754	1.147222	1.026739	1.169066
1302	-1656.095	-1826.648	170.5529	1.230027	1.01443	1.454202
1308	-1667.533	-1838.142	170.6089	1.08648	0.9404867	1.574781
1314	-1676.74	-1847.219	170.4791	1.275973	0.8807163	1.574781
1320	-1678.361	-1849.175	170.8139	0.9412234	0.8807163	1.574781
1326	-1668.966	-1839.459	170.4936	1.151746	0.9641797	1.593968
1332	-1671.626	-1842.563	170.9372	0.8483124	1.194737	1.310851
1338	-1684.976	-1855.715	170.7389	1.119025	1.082808	1.342543
1344	-1682.033	-1853.113	171.0796	0.606746	1.022154	1.521148
1350	-1671.68	-1842.717	171.0367	0.7307186	1.008299	1.470597
1356	-1660.993	-1831.758	170.7649	0.9652067	0.7781908	1.667001
1362	-1660.695	-1831.27	170.575	1.106609	0.7781908	1.701462
1368	-1661.606	-1832.421	170.8148	1.042942	0.8840651	1.496235
1374	-1659.631	-1830.749	171.1178	0.7991896	1.084507	1.293593
1380	-1664.371	-1835.107	170.7359	0.7620178	1.322165	1.436811
1386	-1667.304	-1837.826	170.5221	1.509944	0.7898708	1.435445
1392	-1669.03	-1839.428	170.3975	1.509944	0.9512435	1.407064
1398	-1669.3	-1839.977	170.6771	1.191634	0.9512435	1.436905
1404	-1663.339	-1833.823	170.4841	1.035357	1.000528	1.658679
1410	-1674.474	-1844.312	169.8381	1.76952	1.130136	1.499276
1416	-1679.805	-1850.422	170.6178	0.7480286	1.130136	1.675808
1422	-1674.016	-1844.595	170.5785	1.268452	0.919183	1.477879
1428	-1687.292	-1858.007	170.7147	1.007841	1.043567	1.477879
1434	-1667.1	-1837.789	170.6886	0.9158893	0.7602237	1.768322
1440	-1668.757	-1839.693	170.936	1.066817	0.9775625	1.31079
1446	-1665.358	-1836.119	170.7612	1.066817	1.280538	1.204323
1452	-1664.805	-1835.984	171.1785	0.5840265	0.7811262	1.641678
1458	-1665.08	-1836.049	170.9691	0.6400195	0.9684592	1.617167
1464	-1666.108	-1835.626	169.5181	1.96349	0.9306266	1.73504
1470	-1664.201	-1834.217	170.0162	1.526447	0.9306266	1.691914
1476	-1674.073	-1843.23	169.1561	2.016212	1.02147	1.885988
1482	-1671.797	-1843.027	171.2296	0.5981182	1.000712	1.430367
1488	-1677.14	-1847.967	170.827	0.7936397	1.00302	1.583722
1494	-1668.697	-1838.642	169.9452	1.816448	1.020331	1.465877
1500	-1667.623	-1838.184	170.5611	1.068076	1.020331	1.564785
1506	-1663.901	-1834.697	170.7965	1.068076	0.8580877	1.510571
1512	-1668.228	-1839.015	170.7871	0.8772667	1.315605	1.31108
1518	-1671.399	-1842.397	170.9987	0.9138195	1.008098	1.358548
1524	-1661.873	-1832.56	170.6875	1.192969	1.16931	1.253836
1530	-1674.461	-1845.049	170.5877	0.979088	1.043529	1.593449
1536	-1674.436	-1845.502	171.0661	0.7885793	1.120445	1.315034
1542	-1677.168	-1847.494	170.3257	1.522329	1.138571	1.305755
1548	-1671.82	-1843	171.1795	0.6210411	1.18603	1.305755
1554	-1661.104	-1831.556	170.4519	1.33678	1.38526	1.147414
1560	-1657.354	-1828.316	170.9623	0.7820267	1.231065	1.314803
1566	-1659.911	-1830.795	170.884	0.7820267	1.045761	1.518658
1572	-1665.52	-1836.64	171.1206	0.8025762	1.169697	1.217645
1578	-1669.705	-1840.589	170.8842	0.7081008	1.460915	1.250979
1584	-1676.639	-1847.032	170.393	0.8365676	0.8667211	1.951894
1590	-1676.394	-1847.365	170.9716	1.05319	0.7031293	1.506582
1596	-1670.293	-1841.261	170.9677	0.934984	1.08612	1.303922
1602	-1685.645	-1855.501	169.8565	1.680989	0.8687631	1.739269
1608	-1669.047	-1839.957	170.9104	1.017357	0.9853867	1.36441
1614	-1673.337	-1844.308	170.9709	0.8337098	0.8801211	1.538743
1620	-1669.479	-1839.827	170.3483	1.600643	1.047584	1.297633
1626	-1665.782	-1836.443	170.6608	1.191732	1.211271	1.242159
1632	-1675.125	-1845.426	170.3009	1.645526	1.065629	1.284995
1638	-1672.27	-1842.845	170.5747	0.8301754	1.37806	1.465169
1644	-1662.91	-1833.397	170.4871	1.394306	0.9218833	1.449662
1650	-1674.177	-1844.901	170.7238	1.078028	1.001478	1.449662
1656	-1669.491	-1840.464	170.9735	1.026281	1.039394	1.262674
1662	-1667.499	-1838.575	171.0761	0.5734732	1.35437	1.291578
1668	-1679.972	-1850.965	170.9931	0.8564568	0.9089388	1.483608
1674	-1676.76	-1847.619	170.8592	0.9040136	0.9089388	1.548068
1680	-1679.717	-1850.572	170.8546	0.7049011	0.9318796	1.679043
1686	-1685.701	-1856.462	170.7604	0.9811275	0.8871051	1.58007
1692	-1670.058	-1840.956	170.8983	0.802559	1.221559	1.357125
1698	-1661.53	-1832.475	170.9448	0.8951418	1.082507	1.357125
1704	-1669.569	-1840.465	170.896	0.8646171	1.161748	1.357125
1710	-1683.96	-1854.528	170.5676	1.226419	0.8848724	1.543117
1716	-1668.862	-1839.502	170.6399	1.226419	0.8868877	1.487603
1722	-1666.566	-1837.579	171.0133	0.8053277	1.070572	1.383243
1728	-1668.934	-1839.728	170.7942	0.6204432	1.126001	1.64382
1734	-1677.569	-1848.092	170.5235	1.280086	1.101	1.371156
1740	-1666.524	-1836.701	170.1774	1.732607	0.9743982	1.387014
1746	-1675.958	-1846.23	170.2723	1.579203	1.145214	1.297476
1752	-1673.372	-1843.841	170.4695	1.579203	1.0313	1.228537
1758	-1666.547	-1836.806	170.2583	1.517566	1.304188	1.228537
1764	-1663.996	-1834.938	170.9413	0.9761455	0.9632118	1.389947
1770	-1669.824	-1840.719	170.8946	1.028989	1.168224	1.218564
1776	-1667.341	-1838.096	170.7559	1.275188	1.082949	1.199602
1782	-1670.296	-1841.3	171.0048	0.8605163	1.273139	1.1786
1788	-1684.733	-1855.57	170.8372	1.232644	1.117963	1.135094
1794	-1682.129	-1853.084	170.9556	0.9982137	0.9117018	1.40175
1800	-1675.351	-1846.254	170.9027	0.7613071	0.9398457	1.598103
1806	-1676.217	-1846.39	170.1725	1.446346	0.9850578	1.598103
1812	-1670.984	-1841.424	170.44	1.137467	1.026458	1.598103
1818	-1674.159	-1845.082	170.9228	0.9940444	0.7970522	1.517113
1824	-1676.249	-1847.075	170.8262	0.9940444	0.8509032	1.548823
1830	-1674.053	-1845.293	171.24	0.8101702	0.948165	1.296154
1836	-1669.058	-1840.056	170.9979	0.7184157	0.8119739	1.65267
1842	-1675.788	-1846.286	170.4978	1.064686	0.8193801	1.756319
1848	-1680.648	-1851.173	170.525	1.126987	0.9414604	1.605661
1854	-1674.041	-1844.62	170.5788	1.386929	0.9891964	1.331199
1860	-1689.459	-1859.921	170.4618	1.027905	1.36638	1.40903
1866	-1675.459	-1846.086	170.6267	1.072777	0.867629	1.624744
1872	-1676.73	-1847.751	171.0214	0.7430658	0.8322262	1.603366
1878	-1673.183	-1843.916	170.7328	1.252493	0.7152969	1.527006
1884	-1692.126	-1863.171	171.0451	0.7453308	1.087844	1.391802
1890	-1670.014	-1840.978	170.9641	0.8559135	1.229409	1.25414
1896	-1675.54	-1846.436	170.896	0.8559135	1.229409	1.30998
1902	-1665.851	-1836.276	170.4252	1.440257	1.324152	1.133492
1908	-1663.661	-1834.399	170.7379	0.9670549	1.33541	1.2617
1914	-1665.004	-1835.509	170.5056	1.366313	0.7702257	1.570153
1920	-1655.792	-1826.932	171.1409	0.9892169	0.8166779	1.337721
1926	-1648.099	-1819.169	171.0699	0.4734	1.021805	1.626234
1932	-1654.431	-1825.139	170.7082	0.8253526	1.173771	1.521958
1938	-1672.663	-1843.527	170.8645	0.8919531	1.173771	1.350913
1944	-1673.712	-1844.405	170.6926	1.00642	1.431218	1.185709
1950	-1664.609	-1835.653	171.0437	0.6917194	1.278987	1.28304
1956	-1666.486	-1837.586	171.0996	0.8647249	1.0501	1.28304
1962	-1683.474	-1853.845	170.3703	1.431537	1.232319	1.266847
1968	-1672.221	-1842.748	170.5268	1.373202	1.029698	1.351356
1974	-1668.369	-1839.273	170.9041	0.9073111	1.136128	1.337119
1980	-1673.45	-1844.21	170.7593	1.061547	1.182729	1.291914
1986	-1666.084	-1837.223	171.1388	0.4532131	1.19704	1.460471
1992	-1674.12	-1845.302	171.1822	0.6047107	1.202874	1.303109
1998	-1664.209	-1835.332	171.1226	0.5311999	1.202874	1.408575
2004	-1672.467	-1843.162	170.695	1.134383	1.273143	1.209477
2010	-1656.327	-1827.158	170.8318	0.9032191	1.279824	1.282736
2016	-1669.781	-1840.622	170.8411	1.161371	0.8308506	1.426619
2022	-1677.954	-1848.856	170.9027	0.739755	0.8711418	1.663202
2028	-1665.162	-1835.97	170.8081	0.4112916	0.8798163	1.949918
2034	-1659.889	-1830.522	170.633	0.4112916	0.8018559	2.117739
2040	-1674.106	-1844.183	170.0772	0.9488846	0.8371049	2.106547
2046	-1665.924	-1836.563	170.639	1.003122	0.8968822	1.645045
2052	-1666.012	-1836.275	170.2632	1.320693	0.7306203	1.803136
2058	-1665.627	-1836.742	171.1157	0.4457215	0.7530918	1.803136
2064	-1661.642	-1831.806	170.1643	1.44954	0.7007303	1.803136
2070	-1658.059	-1828.655	170.596	0.7904956	0.9280693	1.803136
2076	-1658.837	-1829.148	170.3109	1.280226	0.7234067	1.803136
2082	-1659.123	-1830.197	171.0743	0.8288877	0.8933928	1.454752
2088	-1656.138	-1827.096	170.9581	0.9427302	0.8933928	1.456575
2094	-1667.937	-1838.846	170.9088	0.7695844	0.9047071	1.613217
2100	-1675.152	-1844.215	169.063	2.161775	1.436435	1.556144
2106	-1680.384	-1848.745	168.361	2.161775	1.186831	2.206584
2112	-1676.125	-1846.945	170.8207	1.023825	0.6301421	1.690984
2118	-1681.974	-1851.063	169.089	1.981189	0.7456408	2.137575
2124	-1679.588	-1849.145	169.557	1.981189	1.106338	1.568379
2130	-1674.515	-1845.269	170.7541	0.8471343	0.9467037	1.63859
2136	-1675.816	-1846.76	170.9433	0.5375224	0.8682168	1.779182
2142	-1676.757	-1846.95	170.1928	1.121568	0.9489658	1.838448
2148	-1672.574	-1843.052	170.478	0.9486006	0.8115958	1.855679
2154	-1673.422	-1843.57	170.1481	1.587523	1.241931	1.313054
2160	-1664.929	-1835.715	170.7857	1.016601	1.115837	1.360467
2166	-1662.115	-1833.15	171.0349	0.9296677	0.953261	1.360703
2172	-1656.552	-1827.423	170.8713	1.154216	0.8923318	1.360703
2178	-1660.011	-1830.796	170.7849	1.044132	1.146903	1.314314
2184	-1665.615	-1836.455	170.8397	1.044132	1.127456	1.285621
2190	-1665.678	-1836.56	170.8823	0.8790679	1.24993	1.285621
2196	-1677.955	-1847.961	170.0059	1.828311	1.239147	1.234141
2202	-1678.246	-1849.391	171.1451	0.6839276	1.234487	1.242409
2208	-1662.07	-1833.01	170.9409	0.5932515	1.234487	1.476017
2214	-1664.994	-1836.389	171.3945	0.4379315	0.8078276	1.571539
2220	-1665.028	-1835.86	170.8311	0.7902452	0.8078276	1.723115
2226	-1680.424	-1851.301	170.8771	0.6174194	0.8989852	1.748199
2232	-1669.132	-1840.162	171.0297	1.000407	1.176059	1.118636
2238	-1678.743	-1848.959	170.2156	1.711921	1.205435	1.183352
2244	-1665.699	-1835.851	170.1521	1.388299	0.9202761	1.700874
2250	-1675.729	-1846.435	170.7061	1.104424	0.8480985	1.558015
2256	-1682.624	-1853.451	170.8266	0.7542134	1.106259	1.537002
2262	-1666.536	-1836.862	170.3256	1.537253	1.032059	1.378817
2268	-1684.95	-1855.549	170.5996	1.111654	0.9809639	1.533226
2274	-1694.354	-1865.325	170.9706	0.8543307	0.9973794	1.435128
2280	-1680.682	-1850.489	169.8072	1.866196	1.148879	1.435128
2286	-1672.231	-1842.89	170.6587	1.173764	0.9207556	1.487657
2292	-1676.104	-1847.002	170.8981	0.6036374	0.9207556	1.727846
2298	-1673.141	-1843.975	170.8343	0.8570243	0.9089669	1.60073
2304	-1670.002	-1840.583	170.5804	1.230435	0.9233034	1.501937
2310	-1672.855	-1843.456	170.6007	1.230435	1.087296	1.360267
2316	-1673.145	-1844.003	170.8577	1.02952	1.171368	1.246487
2322	-1679.772	-1850.691	170.9192	0.765609	1.303019	1.304737
2328	-1670.936	-1841.594	170.6574	0.8071011	1.303019	1.476845
2334	-1664.809	-1835.311	170.5026	1.023966	1.085459	1.592203
2340	-1658.921	-1829.916	170.9949	0.807125	1.270704	1.234689
2346	-1661.658	-1832.411	170.7532	0.7629072	0.9287715	1.71207
2352	-1670.446	-1840.839	170.3927	0.9326097	0.7044463	1.996479
