Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1268.364	-1430.442	162.0775	2.267067	1.023815	1.299461	5.196209
198	-1264.105	-1430.139	166.0344	1.25328	1.537262	1.407594	3.174952
204	-1262.855	-1427.754	164.8996	1.264445	1.577491	0.7107009	4.207354
210	-1261.807	-1427.075	165.2687	1.524851	1.529859	1.178937	3.603029
216	-1261.227	-1426.024	164.7978	1.662872	1.529859	1.18085	3.794412
222	-1258.43	-1423.341	164.9112	1.602122	1.516859	1.140261	3.794412
228	-1258.995	-1424.72	165.7255	1.578931	1.120895	1.256218	3.490533
234	-1267.032	-1431.086	164.0546	1.857931	1.713694	1.203917	3.999124
240	-1260.84	-1422.562	161.7211	1.857931	1.713694	0.8323976	5.512067
246	-1250.683	-1413.416	162.7332	0.9823661	1.405195	0.7789381	5.623351
252	-1258.481	-1422.167	163.6857	1.250456	1.663559	1.003057	4.690064
258	-1258.164	-1424.601	166.4362	1.005827	1.2574	1.306224	3.301629
264	-1264.244	-1430.88	166.6358	1.47131	1.154013	1.228265	3.013247
270	-1260.701	-1425.618	164.9173	1.526529	0.9904162	1.091375	4.155569
276	-1266.04	-1430.755	164.7156	1.486249	0.9904162	1.000544	4.3442
282	-1261.189	-1427.075	165.8857	1.486249	2.088225	1.143363	2.992951
288	-1266.267	-1433.166	166.8997	1.270042	1.406572	1.01208	2.957824
294	-1258.413	-1424.625	166.2118	1.645147	1.592386	1.339126	2.844039
300	-1264.507	-1429.476	164.9684	1.238113	1.257976	1.103604	4.132654
306	-1260.421	-1426.951	166.5293	1.469732	1.032269	1.265854	3.127748
312	-1264.726	-1431.391	166.665	0.9678622	1.563374	1.117629	3.127748
318	-1260.372	-1425.099	164.7271	1.667214	1.563374	1.505631	3.627061
324	-1251.672	-1417.999	166.3266	1.509869	1.263636	1.091701	3.191677
330	-1254.299	-1420.493	166.1941	1.16969	1.305706	1.061303	3.463631
336	-1278.338	-1440.892	162.5544	1.16969	1.959168	0.5826487	5.451419
342	-1285.903	-1448.299	162.3966	2.010399	1.054332	0.6943912	5.478786
348	-1263.192	-1426.197	163.0047	0.7499861	1.487089	0.745215	5.577862
354	-1257.244	-1419.642	162.3978	2.011714	1.656068	0.7879139	5.10694
360	-1256.095	-1420.625	164.5303	0.9249837	1.289456	0.8568387	4.67832
366	-1256.848	-1420.387	163.5394	1.931147	1.368705	0.7706026	4.675175
372	-1255.874	-1417.821	161.9466	1.341362	1.511301	1.079799	5.637951
378	-1263.639	-1425.727	162.0875	1.995065	1.327779	0.9436288	5.371813
384	-1260.982	-1425.865	164.8834	1.237964	2.058813	0.9311596	3.86437
390	-1250.724	-1414.521	163.7978	1.230852	1.675626	0.7158116	4.792799
396	-1256.49	-1421.78	165.29	1.133772	1.758849	1.14182	3.717898
402	-1251.41	-1415.205	163.7952	1.437155	1.414405	1.188688	4.54976
408	-1252.911	-1417.738	164.827	1.670904	1.848673	1.017656	3.701065
414	-1251.121	-1415.515	164.3938	1.212602	1.731139	0.7968206	4.395122
420	-1258.431	-1423.362	164.9303	1.502202	1.385701	1.1576	3.902163
426	-1259.35	-1420.928	161.5783	2.253379	1.296494	0.8965817	5.552451
432	-1263.2	-1425.212	162.0122	1.897765	1.296494	0.8183247	5.552451
438	-1253.659	-1417.316	163.6571	1.897765	1.09602	0.9742391	4.663565
444	-1258.392	-1424.67	166.278	0.9539128	1.09602	0.8068681	3.80731
450	-1251.031	-1415.893	164.8615	1.596857	1.432446	0.7827327	4.07623
456	-1248.692	-1414.39	165.6982	1.050644	1.865299	1.186542	3.448609
462	-1248.617	-1414.8	166.1834	1.438916	1.283424	1.173631	3.258529
468	-1245.803	-1411.758	165.9552	1.023153	1.28467	1.062156	3.699037
474	-1252.346	-1417.167	164.8208	0.9801989	1.989855	1.319401	3.858745
480	-1253.603	-1418.333	164.7301	1.317481	1.301485	0.9183938	4.303845
486	-1256.117	-1421.983	165.8661	1.5424	1.484424	1.091801	3.319384
492	-1254.475	-1420.09	165.6152	1.121551	1.484424	1.017191	3.754082
498	-1259.691	-1425.47	165.7794	1.54858	1.931243	1.428668	2.927578
504	-1246.1	-1412.479	166.3792	1.030079	1.102382	1.554401	3.264837
510	-1272.06	-1438.287	166.2268	1.008408	1.780528	1.042777	3.291164
516	-1271.558	-1435.746	164.1878	1.434887	1.93186	0.8226671	4.271883
522	-1257.132	-1422.062	164.93	1.455916	1.411606	0.8226671	4.106056
528	-1268.523	-1433.672	165.1495	1.455916	1.658752	1.103724	3.686953
534	-1248.915	-1413.515	164.5997	1.285402	1.638179	0.9587665	4.193303
540	-1252.768	-1419.255	166.4867	1.340484	1.525266	0.9587665	3.127713
546	-1249.9	-1413.378	163.4772	1.586328	1.541977	0.806522	4.791115
552	-1251.057	-1416.222	165.165	0.9573486	1.797384	1.29329	3.784718
558	-1248.419	-1413.248	164.8289	1.671709	1.591268	0.9326663	3.881441
564	-1241.663	-1407.058	165.3948	1.170796	1.50776	0.9451863	3.881441
570	-1250.049	-1415.006	164.9577	1.398689	1.84879	0.9193319	3.839255
576	-1254.863	-1420.691	165.8277	1.264813	1.28459	0.9870046	3.676495
582	-1261.611	-1427.236	165.6254	1.246784	1.28459	1.048238	3.768394
588	-1254.187	-1418.886	164.699	1.769795	1.671511	1.032629	3.800131
594	-1249.617	-1414.845	165.2285	1.589394	1.195652	0.9958443	3.879887
600	-1246.13	-1411.893	165.7634	0.8557654	1.631788	1.129869	3.678048
606	-1257.699	-1421.618	163.9181	1.526233	1.638042	0.9305258	4.458505
612	-1248.221	-1413.28	165.0584	1.148969	1.172814	0.8925313	4.299433
618	-1245.15	-1411.116	165.9657	1.230865	1.356909	0.8690609	3.644006
624	-1265.298	-1428.375	163.0764	2.140646	0.9717216	1.035994	4.887102
630	-1262.42	-1424.571	162.1505	2.140646	1.226464	0.9873587	5.287063
636	-1260.56	-1424.99	164.4293	1.139821	1.866039	0.9677395	4.252249
642	-1265.971	-1431.501	165.5295	1.080346	0.9460973	0.978707	4.150443
648	-1258.801	-1424.991	166.1897	1.224262	1.260868	1.116139	3.427752
654	-1256.887	-1422.015	165.1273	1.095169	1.471687	0.859449	4.145717
660	-1255.793	-1421.116	165.3224	1.404266	1.865567	1.064821	3.53243
666	-1261.401	-1424.125	162.7242	0.9693621	1.795273	0.9615705	5.337823
672	-1256.399	-1422.24	165.8415	1.399365	1.028102	1.038707	3.707547
678	-1257.783	-1423.512	165.7288	1.290455	1.077898	1.136332	3.75037
684	-1255.928	-1421.895	165.9675	1.145475	0.956605	0.7668657	3.978355
690	-1262.095	-1425.835	163.7402	1.952011	1.359406	0.9298642	4.466351
696	-1275.441	-1441.838	166.397	1.064523	1.006631	1.094704	3.559557
702	-1267.498	-1432.431	164.933	1.637219	0.7730821	1.158784	4.167451
708	-1256.502	-1421.052	164.5495	0.8048661	0.7730821	0.6929446	5.110248
714	-1256.804	-1420.53	163.7256	1.230407	1.867108	1.128838	4.506912
720	-1261.027	-1426.276	165.249	1.060287	1.172593	0.9166559	4.228137
726	-1261.626	-1425.086	163.46	1.380325	1.668375	0.959111	4.76574
732	-1262.794	-1428.477	165.6827	1.219612	1.69718	1.010069	3.548867
738	-1256.918	-1423.097	166.1787	1.105361	1.439377	1.024852	3.456581
744	-1261.025	-1425.718	164.6923	1.523872	1.748317	1.077543	3.879844
750	-1260.285	-1426.398	166.1127	1.379177	1.748317	1.077543	3.135507
756	-1254.925	-1419.776	164.8511	1.640261	1.162721	1.161884	3.990443
762	-1249.527	-1412.181	162.6541	2.034007	1.498003	1.033251	4.896898
768	-1252.91	-1416.89	163.9801	1.239665	1.893036	1.04025	4.395539
774	-1261.143	-1425.734	164.5916	1.512302	1.715457	0.8225729	4.106589
780	-1262.561	-1427.14	164.5799	1.377868	1.715457	0.8801571	4.156966
786	-1249.348	-1414.295	164.947	1.607523	1.033646	0.8801571	4.188156
792	-1248.725	-1412.761	164.0366	1.265601	1.867951	1.072016	4.343376
798	-1252.192	-1416.886	164.6932	1.472583	1.365519	1.149485	4.070367
804	-1249.044	-1414.284	165.24	0.9792537	1.559001	1.021869	4.008483
810	-1257.145	-1422.723	165.5776	1.012893	0.861569	1.043758	4.172215
816	-1249.29	-1415.364	166.0742	1.600004	1.229781	1.277653	3.197253
822	-1259.021	-1424.883	165.8614	1.165161	1.330402	0.9848642	3.69016
828	-1261.229	-1424.43	163.2003	1.903105	2.19096	1.122893	4.273217
834	-1268.375	-1432.551	164.1765	1.441273	1.261218	1.309684	4.347764
840	-1248.845	-1414.498	165.653	1.346128	1.075012	0.8863281	3.907426
846	-1252.41	-1415.12	162.7096	1.749219	1.333714	0.8863281	5.19249
852	-1260.295	-1424.183	163.8874	0.9916408	1.743699	0.9812767	4.693821
858	-1253.809	-1418.564	164.7549	1.626467	1.656666	0.8792328	3.946154
864	-1252.358	-1418.582	166.2245	1.065623	1.532935	1.302009	3.238445
870	-1259.111	-1426.032	166.9206	1.065623	1.394245	1.302009	2.900732
876	-1263.061	-1428.859	165.798	1.078257	1.506223	1.292995	3.501376
882	-1262.868	-1427.774	164.9062	1.806284	1.479549	1.063384	3.744077
888	-1258.77	-1424.549	165.779	1.566086	1.301487	1.098351	3.455292
894	-1265.042	-1430.581	165.5393	1.050981	1.785543	1.693855	3.28488
900	-1242.962	-1409.489	166.5272	1.10193	1.349533	1.058143	3.28488
906	-1251.734	-1415.835	164.1008	1.795444	1.728589	0.9031474	4.172179
912	-1243.317	-1407.219	163.9015	1.801779	1.448885	0.963769	4.392844
918	-1254.351	-1418.657	164.3059	1.08342	1.444699	0.85661	4.631921
924	-1252.496	-1419.036	166.5395	0.9697787	1.444699	1.286326	3.166992
930	-1260.185	-1426.329	166.1437	1.184842	1.671932	1.322249	3.127903
936	-1254.086	-1419.315	165.2293	1.184842	1.671932	1.330611	3.659438
942	-1252.18	-1418.154	165.9741	1.336642	1.292133	0.8632948	3.617496
948	-1254.097	-1419.736	165.6386	1.270867	1.292133	1.034053	3.750849
954	-1254.568	-1419.373	164.8046	1.405911	1.078971	0.9649365	4.309384
960	-1259.574	-1425.023	165.4485	0.9229294	1.078971	0.8040482	4.309384
966	-1257.777	-1423.952	166.1749	1.014733	1.31432	0.9671026	3.615031
972	-1269.829	-1435.825	165.9957	1.112477	1.16948	0.8271849	3.824839
978	-1255.525	-1420.829	165.3037	1.106261	1.440644	0.7901706	4.095163
984	-1245.273	-1410.703	165.4303	1.144071	1.440644	0.9720391	3.897226
990	-1260.929	-1426.534	165.6047	1.053932	1.168544	1.110918	3.920584
996	-1273.781	-1439.376	165.5943	1.301248	1.558309	1.106972	3.57023
1002	-1267.299	-1432.953	165.6533	1.415212	0.9971194	0.9586049	3.870766
1008	-1259.885	-1425.014	165.1284	1.289766	1.640239	0.8457462	3.952801
1014	-1273.113	-1436.314	163.2011	1.015795	1.612599	0.8457462	5.203488
1020	-1259.169	-1421.779	162.6102	2.205051	1.742313	0.9769899	4.732638
1026	-1259.9	-1421.38	161.4801	2.205051	0.9616884	0.9106177	5.806966
1032	-1257.363	-1417.454	160.0903	2.205051	1.606407	0.8956963	6.232357
1038	-1251.536	-1415.651	164.1154	1.258531	1.681622	0.9294214	4.476476
1044	-1257.114	-1421.904	164.7897	1.442648	1.335877	0.9566577	4.158513
1050	-1248.156	-1413.375	165.2191	1.470728	1.362988	0.9572351	3.882026
1056	-1258.313	-1423.621	165.3081	1.695296	1.031153	0.9881947	3.871652
1062	-1263.704	-1428.835	165.1318	1.699968	1.266771	1.041016	3.805807
1068	-1266.092	-1430.486	164.3944	1.009297	1.471754	1.046103	4.503115
1074	-1262.249	-1428.804	166.5546	0.9108651	0.9028287	1.093577	3.618104
1080	-1266.499	-1431.559	165.0599	1.658382	1.483661	1.08556	3.725702
1086	-1269.586	-1434.66	165.0743	1.264949	1.400615	1.528945	3.733953
1092	-1258.82	-1425.444	166.6241	1.336156	1.261644	1.044569	3.147353
1098	-1261.035	-1425.229	164.1945	1.43274	1.261644	1.503744	4.232369
1104	-1247.895	-1413.66	165.7652	1.192237	1.210646	1.104145	3.728719
1110	-1266.949	-1431.257	164.3077	1.365876	1.860442	1.097604	4.122012
1116	-1256.717	-1422.067	165.3501	1.146383	1.488632	1.115256	3.833736
1122	-1262.783	-1427.963	165.1805	1.669497	1.688284	1.176706	3.486921
1128	-1243.708	-1409.588	165.8798	0.9009971	1.521868	1.234577	3.582451
1134	-1261.817	-1427.103	165.2864	1.659236	1.36581	1.234577	3.572531
1140	-1252.933	-1418.548	165.6147	1.373714	1.580635	1.177804	3.462796
1146	-1249.862	-1413.688	163.8256	1.837717	1.493454	1.177804	4.270765
1152	-1259.689	-1424.775	165.0855	1.464143	1.486276	0.9276076	3.91222
1158	-1262.675	-1427.338	164.6639	1.739809	1.682414	1.057819	3.817421
1164	-1268.66	-1434.61	165.9503	1.128579	1.157587	1.435842	3.496137
1170	-1266.593	-1431.42	164.8266	1.699603	1.157437	1.39758	3.838343
1176	-1250.826	-1415.739	164.9128	1.044309	1.510148	1.03871	4.174111
1182	-1259.676	-1424.8	165.1237	1.047587	1.882313	0.9808627	3.893469
1188	-1261.401	-1425.754	164.353	1.246833	2.557263	1.005143	3.893469
1194	-1253.847	-1420.026	166.1788	1.379032	1.557573	1.209999	3.12062
1200	-1259.346	-1425.113	165.7672	1.459756	1.942803	1.01875	3.226729
1206	-1246.098	-1412.361	166.2625	1.522722	1.092627	1.027272	3.3596
1212	-1247.188	-1412.308	165.1201	1.185408	1.19812	0.8358085	4.261837
1218	-1263.109	-1426.301	163.1922	1.567321	1.737301	1.148	4.67065
1224	-1256.079	-1421.231	165.1512	1.54724	1.126381	0.9757193	3.999076
1230	-1253.646	-1418.732	165.0861	1.22431	1.281291	1.11386	4.054673
1236	-1267.733	-1431.326	163.5924	1.193658	1.542883	0.6829359	5.013941
1242	-1270.315	-1434.107	163.7915	1.95737	0.9717903	1.00285	4.608376
1248	-1251.543	-1415.77	164.2269	1.919267	1.227406	1.00285	4.241126
1254	-1247.468	-1411.411	163.9429	1.919267	1.17295	1.07393	4.391852
1260	-1247.896	-1413.627	165.7318	0.8109965	1.17295	0.8560568	4.129718
1266	-1252.576	-1418.122	165.5456	1.451459	1.185989	1.114354	3.713925
1272	-1254.89	-1418.995	164.1054	1.534047	1.040499	0.7982862	4.745688
1278	-1254.128	-1419.117	164.9899	1.297813	1.453705	1.133524	3.961875
1284	-1253.17	-1416.257	163.0871	1.326347	1.488382	0.7756394	5.197317
1290	-1247.145	-1411.659	164.5146	1.913645	1.137354	1.093524	4.079828
1296	-1259.569	-1424.478	164.909	1.760112	0.9846081	1.005021	4.079828
1302	-1255.884	-1421.267	165.3833	1.292491	1.441481	1.278888	3.661497
1308	-1269.548	-1435.252	165.7045	1.589504	1.057513	1.03575	3.661497
1314	-1253.416	-1418.073	164.6574	1.589504	1.371526	1.075079	4.063251
1320	-1265.36	-1429.265	163.9044	1.84175	1.458626	1.029819	4.326135
1326	-1256.488	-1419.512	163.0241	1.987905	1.458626	1.2549	4.612771
1332	-1259.832	-1425.599	165.7671	1.093243	1.872567	1.112407	3.423002
1338	-1252.318	-1418.231	165.9125	1.192	1.770629	1.052517	3.367449
1344	-1252.209	-1417.159	164.95	1.465428	1.770162	1.279687	3.637145
1350	-1252.945	-1417.936	164.9914	1.060806	1.774632	1.019422	3.993653
1356	-1252.821	-1416.936	164.1158	1.602392	2.345194	0.9310913	3.962104
1362	-1249.448	-1414.558	165.1103	1.489178	1.748593	1.428323	3.454666
1368	-1246.142	-1411.282	165.14	1.489178	1.464427	1.012043	3.829851
1374	-1257.34	-1423.221	165.8816	1.121975	1.591428	1.318669	3.365567
1380	-1253.568	-1418.947	165.3785	1.359418	1.722144	1.267881	3.481325
1386	-1255.645	-1419.802	164.1565	1.385986	1.730968	1.214535	4.195004
1392	-1256.857	-1421.233	164.3761	1.557362	1.555748	1.916072	3.660375
1398	-1264.124	-1429.651	165.5274	1.560376	1.345082	1.735253	3.20715
1404	-1252.109	-1417.952	165.8428	1.162103	1.375377	1.198425	3.55373
1410	-1249.306	-1414.748	165.4419	1.358172	1.162672	1.610736	3.55373
1416	-1246.281	-1411.751	165.4703	1.49895	1.560667	1.22868	3.455041
1422	-1243.047	-1409.56	166.5132	1.032214	1.066036	1.22868	3.397647
1428	-1253.238	-1418.999	165.7616	1.159174	1.898902	0.9361167	3.477426
1434	-1265.327	-1431.171	165.8441	1.079411	1.637209	1.409771	3.33443
1440	-1250.867	-1416.488	165.6209	0.9852872	1.461844	0.9016922	3.907854
1446	-1256.433	-1421.155	164.7224	1.458835	1.428886	1.067687	4.073671
1452	-1244.833	-1409.315	164.4821	1.341292	2.12685	0.8798108	4.031993
1458	-1262.508	-1428.767	166.2585	0.8225978	1.255409	1.268945	3.53598
1464	-1264.13	-1430.591	166.4608	1.367967	1.08149	1.184582	3.247782
1470	-1256.953	-1422.202	165.2488	1.102416	1.267202	1.026821	4.088888
1476	-1243.188	-1408.289	165.1012	1.423439	1.706903	0.9862333	3.776301
1482	-1251.097	-1416.389	165.2922	1.0723	1.706903	1.14634	3.776301
1488	-1240.806	-1405.27	164.4634	1.609485	1.454761	1.202802	4.044446
1494	-1238.458	-1404.642	166.1836	1.033386	1.282506	0.9577385	3.622507
1500	-1247.522	-1413.649	166.1268	1.249988	1.282506	1.439118	3.247213
1506	-1247.162	-1411.967	164.8047	1.249988	1.258583	0.8333224	4.371483
1512	-1243.539	-1408.734	165.1953	1.418922	1.001189	1.126637	4.032295
1518	-1259.877	-1422.597	162.7196	2.037665	1.426711	1.081432	4.869022
1524	-1252.497	-1415.404	162.9076	2.037665	1.353351	0.963539	4.869022
1530	-1263.975	-1426.984	163.0089	1.557915	1.768609	0.963539	4.865704
1536	-1261.483	-1426.879	165.396	1.294061	1.234324	0.582283	4.167315
1542	-1248.641	-1413.555	164.9149	1.037907	1.884779	1.082818	3.959031
1548	-1242.854	-1409.011	166.1562	1.452272	1.070524	0.9767517	3.505495
1554	-1255.596	-1421.269	165.6728	1.288981	1.472749	0.9767517	3.653726
1560	-1258.041	-1423.713	165.6715	1.394435	1.256349	1.08047	3.653726
1566	-1259.276	-1424.417	165.1408	1.59875	1.430425	1.239005	3.653726
1572	-1259.997	-1423.699	163.7022	1.49472	1.706445	0.882336	4.589882
1578	-1252.954	-1418.475	165.5202	1.641568	1.04724	1.188423	3.655583
1584	-1262.224	-1427.717	165.493	1.528653	1.227881	0.977757	3.75478
1590	-1258.013	-1423.387	165.3747	1.355874	1.227881	1.236669	3.773377
1596	-1259.221	-1424.386	165.1645	1.248736	1.269333	1.236669	3.932384
1602	-1261.197	-1428.612	167.4154	1.221683	1.361322	1.371134	2.477733
1608	-1258.752	-1425.69	166.9384	1.38566	1.179528	1.758279	2.542126
1614	-1244.881	-1411.263	166.3817	0.83435	1.179528	1.227015	3.525253
1620	-1247.835	-1414.578	166.7438	0.83435	1.104575	0.9392424	3.525253
1626	-1256.602	-1421.87	165.2677	1.299456	1.748089	0.9908806	3.727809
1632	-1244.345	-1409.857	165.5126	1.019261	1.18448	0.8831578	4.114074
1638	-1252.969	-1418.804	165.8352	1.463735	1.18448	1.053761	3.574964
1644	-1252.792	-1418.55	165.758	1.511412	1.250802	1.018139	3.574964
1650	-1247.425	-1413.306	165.8814	1.511412	1.467082	0.9892881	3.398416
1656	-1247.38	-1410.981	163.601	1.082712	1.307397	1.040329	4.996565
1662	-1255.327	-1417.935	162.6077	2.012924	1.307397	0.8976245	5.110716
1668	-1247.043	-1409.786	162.743	2.012924	1.485952	0.9514617	4.910979
1674	-1251.916	-1416.795	164.8795	1.383004	1.68622	1.185871	3.822994
1680	-1244.167	-1408.587	164.4201	1.687042	2.072634	1.005861	3.822994
1686	-1253.245	-1416.876	163.6311	1.006744	1.781831	0.7214183	4.954471
1692	-1249.3	-1413.801	164.5019	1.858783	1.781831	1.085789	3.774902
1698	-1243.359	-1409.225	165.8659	1.01896	1.733211	1.08949	3.493909
1704	-1253.998	-1418.603	164.6054	1.584437	1.857594	1.095758	3.829161
1710	-1247.119	-1411.97	164.8503	1.584437	1.2297	0.8294563	4.17451
1716	-1252.054	-1417.173	165.1184	1.512382	1.301473	0.8430418	4.015181
1722	-1258.092	-1423.439	165.3471	0.9044822	1.45971	0.8313493	4.151565
1728	-1247.375	-1412.201	164.8254	0.9044822	1.575529	0.8984418	4.347891
1734	-1261.664	-1426.134	164.4692	1.271066	1.712257	0.7843274	4.336134
1740	-1259.37	-1423.345	163.9746	1.647468	1.313026	0.7843274	4.612691
1746	-1257.777	-1421.93	164.1523	1.762038	1.313026	0.7843274	4.4484
1752	-1266.866	-1431.126	164.2602	1.151792	1.298622	0.9557861	4.642129
1758	-1260.48	-1425.692	165.2127	1.589123	1.298622	0.9557861	3.854241
1764	-1263.054	-1428.534	165.4804	1.573606	1.267092	1.067238	3.662212
1770	-1261.571	-1428.489	166.9181	1.050909	1.154292	1.207235	3.108177
1776	-1262.624	-1428.46	165.8358	1.531992	1.359767	1.207235	3.345159
1782	-1265.991	-1429.68	163.6888	1.741126	1.40945	1.062328	4.512426
1788	-1265.79	-1428.408	162.6184	1.558113	1.755704	0.8970858	5.125862
1794	-1269.676	-1433.246	163.5696	1.321182	1.879899	0.7137244	4.769848
1800	-1269.615	-1434.965	165.3495	1.277849	1.730076	1.484548	3.415128
1806	-1251.726	-1414.655	162.9291	1.73237	1.738898	0.7767132	4.931784
1812	-1258.678	-1424.044	165.3657	1.074279	1.141319	0.9636337	4.144817
1818	-1245.024	-1409.858	164.8343	1.252632	1.335768	0.7430957	4.361896
1824	-1254.773	-1420.149	165.376	1.051104	1.451813	0.8767342	4.029968
1830	-1249.041	-1415.123	166.0822	1.071776	1.090251	1.059531	3.709815
1836	-1245.275	-1411.449	166.1739	1.069553	1.000674	1.059531	3.709815
1842	-1263.731	-1429.09	165.3588	1.67401	0.8737366	0.8913822	4.000157
1848	-1263.717	-1429.14	165.4223	1.130371	1.427112	0.6866292	4.080111
1854	-1260.417	-1425.664	165.247	1.358419	1.427112	0.7943355	3.988556
1860	-1251.581	-1417.247	165.6664	1.146856	1.236124	1.108891	3.794675
1866	-1251.498	-1415.882	164.3844	1.697564	2.523147	1.177197	3.530406
1872	-1259.924	-1425.776	165.8521	1.364431	1.304269	1.474969	3.308149
1878	-1255.132	-1422.42	167.2883	1.177503	1.52596	1.348305	2.501609
1884	-1259.475	-1425.087	165.6124	1.664231	1.855486	2.010845	2.644003
1890	-1262.907	-1428.987	166.08	1.664231	1.274359	1.971923	2.710775
1896	-1269.194	-1435.834	166.6397	1.199754	1.106553	1.336806	3.13639
1902	-1263.922	-1427.8	163.8781	1.267646	1.907211	1.08144	4.407166
1908	-1265.157	-1430.828	165.6707	1.267646	1.002996	0.9191447	3.964625
1914	-1266.015	-1430.448	164.4331	1.495451	1.303017	1.632247	3.964625
1920	-1263.079	-1428.601	165.5222	1.492592	1.480985	1.088127	3.553806
1926	-1266.461	-1431.552	165.0903	1.568138	1.181585	1.733507	3.553806
1932	-1259.754	-1425.575	165.8208	1.444389	1.181585	0.9671286	3.646496
1938	-1262.796	-1426.876	164.0796	1.238137	1.842507	0.9697445	4.404828
1944	-1276.118	-1439.369	163.2505	1.526441	1.537696	0.7169646	5.002789
1950	-1262.288	-1424.378	162.0899	1.85462	1.024566	0.7169646	5.736563
1956	-1258.284	-1422.373	164.0898	0.9958473	0.9899877	0.7169646	5.127139
1962	-1256.613	-1422.222	165.6095	0.9866608	1.162619	0.7958742	4.139413
1968	-1261.332	-1428.503	167.171	0.9020023	1.193165	1.062409	3.109636
1974	-1255.233	-1419.375	164.1417	0.9020023	1.611072	0.72006	4.814846
1980	-1253.188	-1419.49	166.3023	1.084508	1.397991	0.8656933	3.512531
1986	-1257.862	-1424.532	166.67	1.462091	1.104607	1.237807	3.021979
1992	-1261.937	-1428.425	166.4877	1.236187	1.18006	1.082351	3.312224
1998	-1264.102	-1429.931	165.8289	1.381455	1.142161	1.159386	3.58944
2004	-1268.437	-1434.445	166.0084	1.169762	1.297868	0.890645	3.675225
2010	-1273.526	-1439.049	165.5226	1.616858	1.529116	0.7873801	3.629914
2016	-1265.237	-1430.376	165.1393	1.603876	1.529116	0.8739801	3.808802
2022	-1269.739	-1435.036	165.2972	1.601371	1.355465	1.01379	3.733482
2028	-1267.501	-1433.077	165.5761	0.9778751	1.15607	1.01379	4.042994
2034	-1271.229	-1437.523	166.2944	1.401462	1.15607	0.8388399	3.485349
2040	-1267.423	-1429.971	162.5481	1.390399	1.730919	0.8916615	5.272773
2046	-1251.962	-1416.191	164.2286	1.209933	1.196226	0.8916615	4.7193
2052	-1261.849	-1427.7	165.8504	1.005761	1.348096	1.04108	3.746286
2058	-1247.311	-1413.47	166.1597	1.32274	1.518301	1.04108	3.286999
2064	-1245.758	-1412.493	166.7352	1.213496	1.240355	1.313112	3.006318
2070	-1255.074	-1420.032	164.9586	1.0947	1.940216	1.386096	3.699314
2076	-1252.936	-1417.899	164.9624	1.477443	1.594813	0.8465904	3.963683
2082	-1264.313	-1429.549	165.236	1.856035	1.660109	1.409849	3.222651
