Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1249.278	-1414.38	165.1028	1.509743	1.234949	1.062639	3.93715
2088	-1254.149	-1420.253	166.1042	1.508068	1.234949	1.278031	3.230746
2094	-1246.949	-1411.834	164.8847	1.540185	1.829821	1.129617	3.688087
2100	-1253.012	-1419.134	166.1224	0.9289899	1.671238	1.038604	3.458964
2106	-1253.713	-1418.611	164.8973	1.79201	1.090446	0.9609564	4.03317
2112	-1254.743	-1420.689	165.9458	1.287673	1.597828	1.099071	3.356047
2118	-1258.307	-1423.174	164.867	1.368606	1.633693	0.9152055	4.020838
2124	-1260.239	-1424.754	164.5151	1.474907	1.923352	0.9274462	4.007556
2130	-1250.944	-1415.104	164.1601	1.828167	1.636983	0.8936297	4.172282
2136	-1247.283	-1413.939	166.6562	1.267804	1.228551	1.112371	3.147808
2142	-1259.376	-1425.691	166.3145	1.116783	1.542386	1.033953	3.308132
2148	-1265.803	-1430.907	165.1036	1.579498	1.5462	1.068432	3.722198
2154	-1273.383	-1439.082	165.6985	1.226857	1.69319	0.6643718	3.737942
2160	-1264.958	-1429.602	164.6439	1.177131	1.520431	0.8015314	4.38001
2166	-1264.204	-1430.319	166.1146	1.519142	1.005669	1.136052	3.435518
2172	-1262.942	-1429.406	166.4637	1.428102	1.263243	1.366707	2.994895
2178	-1261.237	-1428.211	166.9739	0.9653898	1.267231	1.315323	2.994895
2184	-1242.288	-1408.371	166.083	1.51491	1.63136	1.469079	2.900534
2190	-1263.591	-1429.512	165.9207	1.060723	2.157069	1.039378	3.253499
2196	-1260.785	-1425.845	165.0595	1.01543	1.869325	0.9520086	3.97165
2202	-1259.38	-1424.178	164.7975	1.094544	1.502591	0.9724767	4.252662
2208	-1253.883	-1418.965	165.0819	1.237138	1.680926	1.199483	3.785409
2214	-1251.918	-1417.281	165.3624	1.370128	1.271363	0.9731102	3.899289
2220	-1257.114	-1423.21	166.0959	1.044791	1.328384	1.101251	3.557576
2226	-1252.136	-1418.616	166.4794	1.241826	1.41495	1.350667	3.019012
2232	-1271.221	-1437.638	166.4168	1.106212	1.627358	1.350667	3.019012
2238	-1273.72	-1438.65	164.93	1.855054	1.004508	1.468102	3.736428
2244	-1256.761	-1422.502	165.7419	0.8178826	1.435257	1.038916	3.870172
2250	-1248.603	-1413.965	165.3614	1.395085	1.237956	1.187133	3.781244
2256	-1251.576	-1417.946	166.3705	1.199059	1.115738	1.231172	3.352969
2262	-1266.975	-1432.862	165.8866	1.049762	1.798298	1.389209	3.253794
2268	-1263.549	-1429.744	166.1956	1.55982	1.578167	1.273719	2.952779
2274	-1256.825	-1422.649	165.8242	1.121953	1.725299	1.273719	3.354262
2280	-1252.333	-1417.395	165.0616	1.472612	1.482651	1.129282	3.807156
2286	-1261.59	-1424.388	162.7977	1.883201	1.905252	0.976966	4.727751
2292	-1254.753	-1420.931	166.1784	1.225205	0.9696974	1.158772	3.577431
2298	-1247.805	-1413.24	165.4347	1.205282	1.421446	1.239494	3.715986
2304	-1265.19	-1430.121	164.9304	1.605531	1.715527	0.9901728	3.763044
2310	-1252.924	-1417.987	165.0631	1.605531	1.427419	0.9735481	3.849457
2316	-1271.867	-1436.251	164.3841	1.605531	1.427419	0.9735481	4.23691
2322	-1247.942	-1412.992	165.0499	1.192834	1.328982	1.151438	4.045449
2328	-1250.913	-1416.159	165.246	1.446563	1.429161	1.151438	3.732238
2334	-1253.365	-1418.921	165.5563	1.446563	1.652516	1.030028	3.502209
2340	-1259.714	-1424.195	164.4804	1.620111	1.193082	0.8806543	4.355202
2346	-1255.285	-1420.839	165.5544	1.319803	1.320425	0.8292278	3.873189
2352	-1263.93	-1429.107	165.1772	1.524484	1.459226	0.9183097	3.844868
2358	-1262.727	-1428.28	165.5525	0.9848655	1.502193	0.9034927	3.92448
2364	-1252.836	-1417.497	164.6612	1.834775	1.514835	0.927213	3.927864
2370	-1260.314	-1426.176	165.8621	1.244048	1.301028	0.9489334	3.681414
2376	-1263.858	-1427.316	163.4581	1.900181	1.650406	0.7073367	4.625924
2382	-1261.353	-1426.727	165.3741	1.337144	1.217865	1.1734	3.826597
2388	-1248.143	-1413.337	165.1944	1.736141	1.229436	0.9441529	3.825735
2394	-1270.016	-1434.594	164.5779	1.504701	1.596602	1.032808	4.060447
2400	-1259.98	-1423.567	163.5874	1.662366	1.272906	0.8308127	4.816729
2406	-1258.313	-1423.449	165.1354	1.410334	1.112982	1.115955	4.013816
2412	-1254.583	-1420.775	166.1923	0.9905165	1.739826	0.8090715	3.480226
2418	-1256.593	-1421.427	164.8336	1.384508	2.186382	0.9158763	3.756857
2424	-1263.165	-1425.846	162.6817	1.52278	2.282044	1.130233	4.733409
2430	-1270.965	-1433.375	162.4101	2.105261	1.782214	0.9738323	4.881956
2436	-1263.483	-1426.932	163.4496	2.15128	1.269744	1.095587	4.473348
2442	-1260.47	-1424.969	164.4998	1.232362	2.09634	0.9023219	4.085581
2448	-1250.834	-1416.189	165.3555	1.315499	1.499748	0.8401943	3.885491
2454	-1253.012	-1417.1	164.0876	1.74927	1.42066	0.8401943	4.402314
2460	-1273.386	-1439.258	165.872	1.039979	1.348796	0.7853624	3.860945
2466	-1261.349	-1427.303	165.9548	1.609451	1.158064	0.9259128	3.510144
2472	-1256.186	-1421.422	165.2361	1.609451	1.301009	0.8144221	3.908934
2478	-1273.096	-1437.02	163.9235	1.80172	1.918341	1.111994	4.055802
2484	-1259.186	-1424.008	164.8218	1.64043	1.244118	1.075642	4.010544
2490	-1268.736	-1433.517	164.7811	1.793207	1.279132	0.94961	3.998987
2496	-1255.995	-1420.818	164.8234	1.767021	1.250581	0.9517393	4.004512
2502	-1257.093	-1422.298	165.2053	1.758926	1.395517	1.104569	3.620694
2508	-1255.079	-1420.522	165.4427	1.532839	1.038121	1.168913	3.779702
2514	-1258.826	-1423.624	164.7979	1.582757	1.542546	0.8254619	4.037189
2520	-1267.041	-1431.353	164.3118	1.200182	1.280062	0.8695334	4.644579
2526	-1260.818	-1425.041	164.2222	1.472884	2.20489	0.7715309	4.130431
2532	-1259.621	-1423.812	164.1911	1.324794	1.17975	0.7662709	4.755252
2538	-1255.027	-1419.507	164.4806	1.149	1.068272	0.7527094	4.761174
2544	-1261.603	-1423.755	162.1527	1.919564	1.068272	1.285417	5.329864
2550	-1255.378	-1418.803	163.4248	1.919564	2.268637	1.015375	4.161954
2556	-1265.787	-1431.905	166.1187	0.9940143	2.268637	1.065969	3.106189
2562	-1249.682	-1414.78	165.0983	1.171227	2.345605	1.492917	3.316404
2568	-1249.533	-1415.794	166.2615	1.287852	1.655698	1.176301	3.092073
2574	-1248.662	-1413.113	164.451	1.202203	1.89608	1.086172	4.122482
2580	-1253.408	-1418.037	164.6281	1.544283	1.738897	1.234439	3.819697
2586	-1256.7	-1422.891	166.1909	1.100313	2.03927	1.553423	2.81879
2592	-1257.079	-1421.256	164.1772	1.55526	1.582966	1.106294	4.224903
2598	-1236.027	-1401.247	165.219	1.710585	1.602452	1.106294	3.527093
2604	-1245.61	-1410.71	165.1	1.408839	1.859317	0.8833451	3.76697
2610	-1243.128	-1409.122	165.9945	1.086721	1.41319	0.9579772	3.628093
2616	-1255.385	-1420.299	164.9131	1.441006	1.27675	0.8550632	4.17962
2622	-1257.982	-1422.328	164.3459	1.441006	1.90367	1.04637	4.065241
2628	-1263.869	-1430.32	166.4517	1.021818	1.255985	1.500838	3.16868
2634	-1262.864	-1428.523	165.6593	1.490243	1.554178	1.678377	3.086668
2640	-1260.518	-1424.708	164.1899	1.518577	1.88612	0.985241	4.153374
2646	-1267.042	-1430.883	163.8414	1.970682	1.642404	1.161225	4.117497
2652	-1270.718	-1434.643	163.9257	1.897568	1.103491	0.9288567	4.534276
2658	-1266.119	-1430.84	164.721	1.432917	1.863934	1.080774	3.855286
2664	-1260.313	-1426.446	166.1333	0.9647069	1.631173	1.18739	3.365822
2670	-1278.523	-1442.43	163.9063	2.058461	1.182666	1.392041	4.148184
2676	-1263.005	-1429.073	166.0682	1.732247	1.182666	1.129381	3.237771
2682	-1259.894	-1423.447	163.5528	2.086313	1.828925	1.224121	4.085267
2688	-1246.84	-1412.25	165.4099	1.109762	1.187491	0.9428879	4.085267
2694	-1257.789	-1423.121	165.3316	1.065828	1.516641	0.7484879	4.085267
2700	-1253.265	-1418.448	165.1822	1.065828	1.516641	0.7747509	4.155366
2706	-1268.862	-1433.266	164.4038	1.327994	1.773013	1.05756	4.155366
2712	-1269.976	-1434.889	164.913	0.9487723	2.501198	1.240016	3.631608
2718	-1270.843	-1436.079	165.2363	1.255326	1.520907	1.439939	3.631608
2724	-1271.879	-1437.54	165.6606	1.048769	1.158059	1.128247	3.88749
2730	-1274.276	-1438.611	164.3348	1.745838	1.188342	1.128247	4.229001
2736	-1276.802	-1440.717	163.9152	2.177623	1.380775	0.9472589	4.218546
2742	-1271.888	-1436.991	165.1025	1.376694	1.380775	1.102077	3.909944
2748	-1254.611	-1420.704	166.0927	1.286669	1.380775	1.067244	3.408701
2754	-1255.466	-1421.144	165.6776	1.423933	1.679041	1.067244	3.408701
2760	-1250.439	-1416.536	166.0966	0.9571968	1.192952	0.8692917	3.818585
2766	-1253.757	-1418.523	164.7658	1.583895	1.625968	0.8139407	4.017543
2772	-1255.017	-1419.711	164.6947	1.583895	1.302702	0.8139407	4.231466
2778	-1261.245	-1424.242	162.9962	1.861197	1.83158	1.066262	4.614814
2784	-1248.805	-1411.603	162.7981	2.080194	1.232849	1.066262	4.914335
2790	-1237.937	-1400.03	162.0931	2.080194	1.349821	1.066262	5.242308
2796	-1261.916	-1426.296	164.3806	1.744801	1.34322	0.8703502	4.264093
2802	-1259.151	-1424.675	165.5239	1.28874	1.426283	0.9241795	3.795617
2808	-1259.119	-1420.798	161.6791	1.157421	1.744662	0.5426158	6.061901
2814	-1263.637	-1427.047	163.4102	1.304086	2.035936	0.7270324	4.786558
2820	-1276.089	-1439.156	163.0669	1.3694	2.194753	0.7270324	4.868356
2826	-1266.16	-1430.873	164.7129	0.874487	1.793589	1.044477	4.234444
2832	-1249.337	-1415.357	166.0201	1.165133	1.736105	1.228543	3.234293
2838	-1249.961	-1416.719	166.7586	1.356946	0.9888347	1.218634	3.112337
2844	-1248.107	-1414.359	166.2526	0.9886805	0.9888347	1.016079	3.743036
2850	-1242.919	-1408.361	165.4418	1.100428	1.623935	1.101523	3.743036
2856	-1249.318	-1414.678	165.3597	1.22547	1.49127	1.248188	3.704503
2862	-1260.606	-1425.165	164.5596	1.47979	1.49127	1.212062	4.038679
2868	-1252.171	-1417.77	165.5993	1.47979	1.49127	1.132495	3.484846
2874	-1261.864	-1427.198	165.3342	1.39336	1.83053	1.381636	3.364546
2880	-1255.322	-1420.569	165.2474	1.241261	1.897132	1.261612	3.540477
2886	-1252.526	-1417.748	165.2225	1.039452	1.636062	0.8148946	4.061817
2892	-1250.422	-1415.313	164.891	1.269514	1.398281	1.138343	4.061817
2898	-1253.381	-1419.729	166.3481	1.142906	1.248551	1.118093	3.388503
2904	-1247.428	-1412.215	164.7872	1.531986	1.576435	0.88745	4.018994
2910	-1245.921	-1410.975	165.0543	1.235655	1.693407	1.11518	3.844123
2916	-1248.982	-1413.254	164.2721	1.722797	1.652504	1.178072	3.998408
2922	-1245.85	-1410.983	165.1331	1.608372	1.258115	0.9448331	3.917806
2928	-1258.047	-1421.913	163.8659	1.240513	1.530933	0.7576908	4.800156
2934	-1258.33	-1422.319	163.9883	1.267745	1.562741	1.010351	4.558425
2940	-1275.435	-1441.136	165.7019	1.267745	1.590512	0.7775866	3.701004
2946	-1264.011	-1429.662	165.6506	1.118523	1.412659	1.13481	3.706723
2952	-1268.172	-1432.387	164.2149	1.700666	1.296119	0.9268992	4.376556
2958	-1256.96	-1420.838	163.8789	1.295645	2.257556	0.9638927	4.292495
2964	-1251.017	-1414.963	163.9457	1.295645	2.338687	0.9638927	4.218009
2970	-1259.443	-1424.325	164.8824	1.393099	1.44074	0.792312	4.170335
2976	-1261.649	-1425.494	163.8457	0.910498	1.950774	1.19357	4.542269
2982	-1257.519	-1422.621	165.1019	1.132397	1.462509	0.9554961	4.089258
2988	-1249.322	-1414.56	165.2377	1.310781	1.185717	0.9804188	4.048475
2994	-1272.754	-1439.537	166.7822	1.32351	0.8609003	1.694556	2.909273
3000	-1262.965	-1428.753	165.7874	1.058968	1.469052	1.694556	3.303963
3006	-1273.067	-1438.777	165.7097	1.885589	1.12686	1.332888	3.271395
3012	-1259.819	-1424.897	165.0783	1.542539	1.388697	0.8711654	3.956737
3018	-1262.518	-1426.442	163.9246	1.953433	1.51049	1.198771	4.127914
3024	-1270.856	-1435.565	164.7085	1.953433	1.278941	1.160781	3.827815
3030	-1269.615	-1432.855	163.2395	1.080553	1.657648	0.7335779	5.185782
3036	-1255.576	-1419.873	164.2968	1.776642	1.657648	0.9651352	4.072458
3042	-1261.78	-1426.251	164.4708	1.293298	1.444742	0.9651352	4.360003
3048	-1271.207	-1434.852	163.6449	1.311523	1.009116	0.7507024	5.169437
3054	-1271.256	-1436.209	164.9534	1.512986	1.18373	0.6493879	4.284343
3060	-1264.642	-1430.106	165.4636	1.032569	1.033637	0.7538463	4.29282
3066	-1265.904	-1432.543	166.639	1.515054	1.247551	1.176524	2.960794
3072	-1266.552	-1432.497	165.9446	1.511578	1.064169	1.359172	3.374588
3078	-1268.723	-1433.664	164.9409	1.394092	1.244879	1.425173	3.88289
3084	-1270.222	-1436.873	166.6509	1.225727	1.315159	1.425173	2.938451
3090	-1264.128	-1431.117	166.9895	1.390251	1.115029	1.118797	2.938451
3096	-1265.421	-1430.709	165.2872	1.282448	1.246208	0.9576214	4.015434
3102	-1257.306	-1422.277	164.9707	1.618389	1.594185	1.071746	3.748914
3108	-1259.751	-1425.365	165.6141	1.560543	1.308856	1.062375	3.571452
3114	-1256.845	-1422.443	165.5989	1.61748	1.308856	1.014246	3.575182
3120	-1259.94	-1424.028	164.0876	0.9967897	1.927994	0.9072282	4.529701
3126	-1251.748	-1416.525	164.7772	1.365452	1.412508	0.9072282	4.195743
3132	-1255.642	-1419.141	163.4987	0.9791956	1.896335	0.8450757	4.918913
3138	-1257.179	-1422.262	165.0822	1.109919	1.49155	1.122844	4.002219
3144	-1258.567	-1423.978	165.4111	1.39075	1.066289	1.083496	3.912444
3150	-1261.855	-1426.506	164.6507	1.32056	1.843238	0.9044144	4.071003
3156	-1263.348	-1427.57	164.2226	1.256677	1.420664	0.7503602	4.653786
3162	-1258.53	-1422.163	163.6334	1.256677	1.616362	1.156914	4.653786
3168	-1267.058	-1429.928	162.8701	2.112411	1.516419	1.156914	4.653786
3174	-1253.465	-1417.132	163.6672	0.9701879	1.690452	0.7435803	4.987763
3180	-1250.63	-1415.875	165.2445	1.18365	1.690452	1.356269	3.626731
3186	-1266.879	-1429.231	162.3512	1.420824	2.590006	1.180076	4.813576
3192	-1258.822	-1424.089	165.2662	1.17619	1.305514	1.095056	3.976614
3198	-1245.741	-1412.648	166.9071	0.8719166	1.56923	0.9450361	3.140255
3204	-1246.115	-1411.831	165.7169	1.368991	1.58985	0.9450361	3.53678
3210	-1258.273	-1420.009	161.7361	2.170922	1.391685	0.8556418	5.483121
3216	-1262.144	-1427.382	165.2384	1.120515	1.565013	0.78957	4.058184
3222	-1268.837	-1434.764	165.9271	1.025038	1.498157	0.9707496	3.648979
3228	-1248.537	-1414.234	165.6976	1.040824	1.19043	1.311198	3.747105
3234	-1253.379	-1419.578	166.1984	1.377964	1.065199	1.052254	3.483255
3240	-1249.664	-1414.303	164.6388	1.122093	1.584447	0.985251	4.276623
3246	-1257.227	-1423.454	166.2275	1.005742	1.407637	1.14739	3.432291
3252	-1260.27	-1426.494	166.2242	1.316315	2.045051	1.111974	2.932112
3258	-1266.067	-1432.12	166.0535	1.122333	1.130215	1.111974	3.643819
3264	-1260.459	-1426.767	166.3086	1.306503	1.20384	1.204732	3.290425
3270	-1252.778	-1418.221	165.4437	1.24254	1.1061	0.8437694	4.092841
3276	-1248.804	-1414.109	165.305	1.219932	1.612461	0.7747791	3.946836
3282	-1262.842	-1427.264	164.4216	1.315931	1.378479	0.9345519	4.427834
3288	-1265.948	-1431.262	165.3144	1.136295	1.584084	1.101117	3.817105
3294	-1274.427	-1440.138	165.7114	1.140092	0.9637029	1.225306	3.861417
3300	-1261.073	-1426.645	165.5722	1.182978	1.203485	1.083013	3.861417
3306	-1270.291	-1435.136	164.8454	1.120771	1.186392	1.083013	4.3205
3312	-1251.633	-1417.598	165.9651	1.337565	1.186392	0.9294386	3.64391
3318	-1249.155	-1413.886	164.7305	1.524223	1.414804	0.9223259	4.122255
3324	-1259.495	-1425.182	165.6863	1.629381	1.414804	1.344655	3.26389
3330	-1260.09	-1424.191	164.1012	1.588253	1.414804	1.077968	4.35449
3336	-1251.111	-1417.241	166.1299	1.037249	0.8572715	0.7643897	4.005274
3342	-1250.099	-1416.119	166.02	1.319837	1.70581	1.29289	3.120492
3348	-1259.617	-1424.548	164.9314	1.290753	1.934132	1.128818	3.753374
3354	-1252.834	-1416.429	163.5951	1.75846	1.420498	0.8762699	4.653805
3360	-1243.107	-1409.314	166.2078	1.166447	1.415243	1.133552	3.353442
3366	-1251.578	-1417.346	165.7686	1.301986	1.606134	0.9603936	3.527996
3372	-1248.554	-1414.401	165.8469	1.51187	1.063477	1.194843	3.527996
3378	-1260.662	-1426.847	166.1854	1.51187	1.223285	1.073584	3.308018
3384	-1258.776	-1423.835	165.0583	1.83295	1.223285	1.439287	3.565661
3390	-1250.646	-1414.99	164.3442	0.9550224	1.416133	1.081487	4.57151
3396	-1253.451	-1419.59	166.1388	1.090843	1.836843	1.096331	3.233492
3402	-1250.097	-1415.002	164.9055	1.295677	2.291352	0.9146996	3.718456
3408	-1252.333	-1416.247	163.9138	1.352092	2.291352	0.780675	4.329133
3414	-1260.555	-1426.66	166.1046	1.352092	1.267639	0.7843132	3.592461
3420	-1254.009	-1418.948	164.9392	1.660629	1.267639	0.8295463	4.059371
3426	-1256.827	-1421.684	164.8577	1.534377	1.48982	0.8243911	4.059371
3432	-1250.292	-1415.03	164.7378	1.226835	1.075901	1.002726	4.428603
3438	-1244.015	-1407.549	163.5339	1.176405	1.506439	0.8417779	4.986673
3444	-1248.269	-1412.892	164.6225	1.28683	1.862261	0.720876	4.201225
3450	-1252.115	-1416.002	163.8868	1.44058	1.40479	0.7525554	4.746038
3456	-1248.622	-1412.817	164.1947	0.9748171	1.468714	0.7525554	4.800342
3462	-1249.858	-1414.615	164.7565	1.696371	1.410492	0.9804834	3.978394
3468	-1246.733	-1411.145	164.4111	1.84498	1.410492	0.8059103	4.189969
3474	-1259.479	-1424.653	165.1741	1.327925	2.017376	1.291227	3.455513
3480	-1264.322	-1429.629	165.3067	1.748255	1.521878	1.509317	3.26097
3486	-1254.286	-1419.8	165.5138	0.9921391	1.487333	0.8212115	3.997563
3492	-1261.552	-1425.911	164.3585	0.895091	1.487333	0.7204681	4.761523
3498	-1273.539	-1438.209	164.6696	1.065851	1.536785	0.6558105	4.501745
3504	-1273.463	-1437.598	164.1354	0.9575928	1.578525	0.7246527	4.801447
3510	-1258.845	-1423.839	164.9931	1.129622	1.446145	0.8914179	4.197904
3516	-1259.152	-1423.811	164.6586	1.323122	1.727697	0.832648	4.164104
3522	-1263.01	-1427.732	164.7226	1.148018	2.015449	0.8752225	4.060724
3528	-1258.428	-1423.889	165.4607	1.0641	1.179896	0.9883043	4.060724
3534	-1253.194	-1417.88	164.6853	1.080257	1.488458	0.9883043	4.322775
3540	-1252.741	-1418.498	165.7575	0.8144836	0.982926	0.9883043	4.145573
3546	-1245.271	-1410.08	164.8084	1.602725	1.342239	0.7944914	4.145573
3552	-1243.92	-1410.188	166.2684	1.125421	1.470086	1.087112	3.338749
3558	-1242.113	-1407.96	165.8469	1.351151	1.172988	1.122686	3.600122
3564	-1251.748	-1417.589	165.8412	1.350346	1.458172	1.569283	3.180072
3570	-1267.752	-1433.76	166.0086	1.482615	1.32618	1.101863	3.35356
3576	-1265.886	-1431.601	165.7151	1.294615	1.840266	1.158486	3.324825
3582	-1261.514	-1426.637	165.1228	1.150482	1.355508	0.9185848	4.146113
3588	-1263.443	-1429.053	165.6108	0.8354451	1.759742	1.035627	3.765761
3594	-1260.846	-1426.473	165.6267	1.24516	1.194673	0.8939259	3.907935
3600	-1250.033	-1413.728	163.6951	1.766555	1.850606	1.042321	4.278491
3606	-1265.337	-1428.234	162.8976	1.577596	1.734263	0.9063971	4.965551
3612	-1253.371	-1417.592	164.2205	1.91117	1.523187	1.047046	4.063136
3618	-1255.565	-1419.975	164.4094	1.063371	1.380279	0.9930919	4.542899
3624	-1259.944	-1425.016	165.0712	1.214828	1.141562	0.9200172	4.256835
3630	-1247.785	-1412.744	164.9595	1.172491	1.722718	1.14821	3.900731
3636	-1253.241	-1418.295	165.0539	1.836379	1.080743	1.048579	3.873486
3642	-1249.238	-1411.647	162.4088	1.079752	1.398067	0.7595175	5.762176
3648	-1255.072	-1419.025	163.9528	1.075614	1.166887	0.7855558	5.023096
3654	-1246.878	-1410.626	163.7478	1.735092	1.91005	1.23608	4.127226
3660	-1257.775	-1424.097	166.3216	1.077402	1.3674	0.9036681	3.500341
3666	-1249.456	-1415.124	165.6678	1.213569	1.58051	0.9365858	3.665379
3672	-1241.763	-1407.983	166.2198	1.465812	1.744958	1.228652	2.930843
3678	-1242.994	-1408.201	165.2075	1.798544	1.105578	1.369183	3.607367
3684	-1249.83	-1415.357	165.5266	1.145375	1.500064	0.7778203	3.920504
3690	-1243.99	-1409.573	165.5839	1.292908	1.633081	1.089524	3.551269
3696	-1256.328	-1420.809	164.4816	1.292908	1.624281	0.9843526	4.24871
3702	-1259.083	-1424.475	165.392	1.058887	1.383637	1.088375	3.932447
3708	-1250.715	-1416.642	165.9265	1.448182	1.383637	1.039237	3.426229
3714	-1252.978	-1418.354	165.3762	0.9938081	1.285825	1.17516	3.98314
3720	-1255.318	-1418.598	163.2797	1.865708	1.410503	0.8579907	4.785758
3726	-1255.192	-1419.474	164.2815	1.535854	1.550622	0.7374087	4.402453
3732	-1272.394	-1435.149	162.7549	1.735089	2.055793	0.8614531	4.827461
3738	-1276.314	-1440.817	164.5025	1.208173	1.559103	0.7724138	4.43839
3744	-1281.312	-1445.905	164.5932	1.405046	1.390873	0.9047708	4.290697
3750	-1270.377	-1435.591	165.2138	1.405046	1.99119	0.8375715	3.664343
3756	-1246.793	-1411.645	164.8517	1.6653	1.368196	0.841897	4.044026
3762	-1253.524	-1417.799	164.2748	1.6653	1.877991	0.9354653	4.053807
3768	-1253.381	-1418.577	165.1956	0.9480645	1.609574	0.971475	4.053807
3774	-1259.228	-1424.795	165.5676	1.171719	1.568592	1.047889	3.689547
3780	-1247.052	-1411.407	164.3548	0.9210609	1.5826	0.9219652	4.586593
3786	-1266.139	-1429.56	163.4206	1.831072	1.282606	1.198767	4.604538
3792	-1260.934	-1424.428	163.4939	1.619023	1.652224	0.8052729	4.707546
3798	-1247.962	-1413.766	165.8033	1.254624	1.333802	1.080693	3.614615
3804	-1246.953	-1412.157	165.2036	1.585569	1.234183	0.9055203	3.926441
3810	-1255.541	-1420.769	165.2284	1.441734	1.166541	1.033432	3.959476
3816	-1242.69	-1408.2	165.5092	1.658199	1.658974	1.412147	3.177249
3822	-1252.145	-1417.532	165.3866	1.682648	1.386042	1.196429	3.51146
3828	-1263.315	-1429.166	165.8508	1.436245	1.645961	1.460192	3.084524
3834	-1267.566	-1433.755	166.1889	1.554953	1.328784	1.15834	3.169554
3840	-1257.969	-1423.648	165.6788	1.239102	1.328784	0.9747286	3.759668
3846	-1250.203	-1415.491	165.2885	1.644673	1.328784	1.05547	3.70427
3852	-1249.377	-1414.788	165.4105	1.538986	1.482941	1.062166	3.605788
3858	-1250.431	-1416.172	165.741	1.205309	1.482941	1.325836	3.454044
3864	-1253.164	-1419.529	166.3652	1.331267	1.574848	0.7715036	3.28881
3870	-1240.031	-1404.681	164.6499	1.213599	1.750798	0.8298504	4.221081
3876	-1239.977	-1403.646	163.6689	1.65371	1.365567	0.7578182	4.766758
3882	-1251.344	-1413.828	162.4832	1.889206	2.364861	0.8150479	4.779004
3888	-1243.347	-1406.286	162.9394	1.889206	1.375504	0.9647772	4.92145
3894	-1261.159	-1426.003	164.8435	1.326219	1.810131	1.016155	3.910313
3900	-1255.617	-1420.296	164.6793	1.233417	2.204984	0.9393119	3.910313
3906	-1257.39	-1423.282	165.8926	0.9599453	1.445295	1.184088	3.611915
3912	-1266.144	-1431.192	165.0481	1.924862	1.677501	1.292039	3.353053
3918	-1259.008	-1423.325	164.317	1.433128	1.677501	0.8889932	4.289071
3924	-1266.969	-1430.573	163.6034	1.265164	1.688486	0.8154898	4.819992
3930	-1252.58	-1417.149	164.5686	1.402252	1.45038	0.7770355	4.346419
3936	-1247.539	-1411.81	164.2709	1.115493	1.983376	0.8831385	4.346419
3942	-1250.545	-1414.432	163.8873	1.330109	1.812409	1.004764	4.456541
3948	-1244.057	-1408.753	164.6955	1.131002	1.676111	0.7416555	4.329962
3954	-1246.785	-1410.236	163.4515	1.233461	1.588513	0.7416555	5.014047
3960	-1263.622	-1425.162	161.5397	2.036238	1.413577	0.7953207	5.68657
3966	-1253.241	-1417.278	164.0371	1.993069	1.065857	0.8642585	4.47533
3972	-1265.319	-1429.924	164.6052	1.979395	1.585727	0.7696603	3.929649
3978	-1275.448	-1438.42	162.9724	1.979395	1.372408	1.057455	4.802827
3984	-1256.291	-1421.327	165.0356	1.447713	0.9668911	1.158326	4.108434
3990	-1244.224	-1410.333	166.1088	1.150573	1.388151	0.8871569	3.579664
3996	-1254.085	-1419.94	165.855	1.161167	1.425946	0.9737345	3.649653
4002	-1247.001	-1410.716	163.7149	1.468795	1.596123	0.6797679	4.766832
4008	-1252.406	-1416.37	163.9645	1.077192	1.473798	0.6797679	4.909501
4014	-1247.592	-1410.525	162.9327	1.825701	1.815913	0.7123196	4.875683
4020	-1249.735	-1411.876	162.1408	1.894859	1.297542	0.7123196	5.541056
4026	-1252.873	-1417.344	164.4706	1.061495	1.784887	0.6627698	4.485599
4032	-1260.71	-1427.119	166.4098	1.100315	1.059237	1.036327	3.534673
4038	-1262.659	-1428.81	166.1513	1.084191	1.161578	0.9586408	3.680097
4044	-1266.485	-1430.128	163.6434	1.820133	1.305493	0.8236007	4.683581
4050	-1259.496	-1423.669	164.173	2.007949	0.9453819	0.9496897	4.410094
4056	-1261.325	-1424.333	163.0085	2.007949	1.135941	0.9321812	4.965318
4062	-1261.044	-1423.492	162.4478	2.012702	1.671105	0.978399	4.965318
4068	-1257.978	-1421.155	163.1768	2.012702	2.036794	1.290227	4.20186
4074	-1262.241	-1426.31	164.0693	1.576257	1.565499	1.149102	4.259046
4080	-1269.426	-1434.494	165.0678	0.971129	1.679491	1.32551	3.874714
4086	-1252.856	-1419.016	166.1605	1.316321	1.218197	0.9450036	3.515421
4092	-1245.251	-1410.702	165.4502	1.462426	1.877248	0.9961976	3.45805
4098	-1248.29	-1414.055	165.7645	1.089045	1.349772	1.097062	3.714566
4104	-1259.459	-1424.675	165.2166	1.293681	1.475797	1.097062	3.84316
4110	-1244.929	-1408.739	163.8103	1.134119	1.686349	0.7248438	4.829344
4116	-1256.408	-1422.144	165.7353	0.9582255	1.198078	0.8600849	4.02739
4122	-1260.012	-1425.293	165.2816	1.216479	1.033452	1.342796	3.95674
4128	-1263.74	-1430.25	166.5098	1.120417	0.8030489	1.483361	3.351779
4134	-1254.203	-1420.107	165.9036	1.568329	1.401196	1.013123	3.374668
4140	-1254.183	-1419.211	165.0275	1.279436	1.401536	1.075078	4.012628
