Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-234.3898	-401.3512	166.9614	1.534674	4.126295
894	-227.409	-395.6939	168.2849	1.534674	3.362141
900	-224.1617	-392.4013	168.2396	1.4069	3.463527
906	-230.891	-399.0092	168.1183	1.048545	3.74205
912	-224.5739	-392.2947	167.7208	1.480365	3.722246
918	-233.4221	-400.0319	166.6098	1.355426	4.426886
924	-239.5386	-407.7534	168.2148	2.054887	3.095854
930	-238.6863	-406.4069	167.7206	1.545873	3.684485
936	-228.3938	-396.8733	168.4795	1.244068	3.418432
942	-216.8469	-386.05	169.203	1.990259	2.533859
948	-207.0384	-375.9914	168.953	1.469944	3.004145
954	-212.4093	-380.7043	168.295	1.469944	3.394179
960	-221.5066	-389.0917	167.585	1.149316	3.990407
966	-235.1452	-402.1103	166.965	1.769322	3.990407
972	-232.0276	-400.5704	168.5428	1.304512	3.345861
978	-240.1596	-408.2379	168.0783	1.213855	3.669593
984	-230.9266	-399.0787	168.1521	1.256633	3.602046
990	-238.4216	-405.1289	166.7073	0.7519124	4.710978
996	-251.7779	-418.3375	166.5596	0.9678428	4.672787
1002	-224.2278	-391.8082	167.5804	1.404738	3.84665
1008	-223.4283	-391.9551	168.5268	1.560357	3.204308
1014	-230.9527	-399.0248	168.0721	1.402347	3.563828
1020	-224.9341	-393.7018	168.7677	1.672956	2.993555
1026	-224.7127	-393.1066	168.394	1.175427	3.508542
1032	-226.9778	-395.6201	168.6423	1.126896	3.391701
1038	-225.8128	-394.2021	168.3893	1.419314	3.368558
1044	-220.3907	-388.5818	168.1912	1.532732	3.418253
1050	-221.3203	-390.2035	168.8832	1.879374	2.798976
1056	-233.0047	-401.8002	168.7955	1.967067	2.798976
1062	-219.9098	-388.7949	168.8851	1.753099	2.874482
1068	-232.3218	-399.805	167.4833	1.548384	3.81993
1074	-233.4156	-401.9952	168.5796	1.46579	3.229011
1080	-244.0517	-412.6013	168.5495	1.419892	3.273918
1086	-234.7644	-402.7347	167.9702	1.075279	3.811959
1092	-233.3054	-400.5467	167.2413	0.9944202	4.274071
1098	-231.0478	-397.956	166.9082	1.152969	4.372768
1104	-234.6413	-401.6399	166.9985	1.062598	4.372768
1110	-248.3086	-414.875	166.5664	1.494763	4.372768
1116	-242.3138	-410.2251	167.9113	1.212881	3.766624
1122	-246.1176	-413.1294	167.0117	1.212881	4.280343
1128	-222.9492	-390.9347	167.9855	1.214523	3.722878
1134	-234.0568	-401.8487	167.7919	1.513871	3.661729
1140	-238.052	-406.376	168.324	0.9867204	3.658868
1146	-237.5622	-405.8023	168.2401	1.255158	3.551737
1152	-228.7997	-394.9757	166.176	0.8341663	4.961405
1158	-229.7002	-398.0901	168.3899	0.9336432	3.651448
1164	-219.5289	-385.6993	166.1704	0.9336432	4.909152
1170	-224.2303	-390.4007	166.1704	0.9336432	4.909152
1176	-213.2371	-381.1662	167.9291	1.203256	3.761944
1182	-222.176	-389.7899	167.6139	1.008896	4.05411
1188	-230.1693	-397.2147	167.0454	1.077172	4.338054
1194	-225.5362	-392.2901	166.7538	1.317255	4.367154
1200	-223.6267	-390.7683	167.1416	1.057485	4.294786
1206	-243.4058	-411.7328	168.327	1.162215	3.55524
1212	-228.7239	-396.5388	167.8149	1.467365	3.675312
1218	-232.279	-400.4709	168.1919	1.529184	3.419931
1224	-235.6741	-404.3484	168.6743	2.288347	2.676567
1230	-228.5	-397.7102	169.2102	1.779075	2.660215
1236	-225.5045	-394.1787	168.6742	1.810135	2.967315
1242	-222.8327	-391.4942	168.6616	1.810135	2.974885
1248	-228.8506	-397.9389	169.0883	1.514044	2.896173
1254	-231.4306	-399.4265	167.9959	1.623121	3.47957
1260	-230.7558	-399.6206	168.8648	2.208308	2.60845
1266	-238.0655	-406.6482	168.5827	2.181606	2.797929
1272	-238.3194	-406.8051	168.4857	2.181606	2.856855
1278	-245.0092	-412.8938	167.8845	2.181606	3.21677
1284	-222.9254	-390.9245	167.9991	1.532942	3.530329
1290	-236.0537	-405.1089	169.0552	1.699814	2.803572
1296	-238.2234	-406.969	168.7456	1.925325	2.854651
1302	-234.927	-402.5926	167.6656	1.928535	3.494136
1308	-233.3195	-401.8265	168.507	1.717046	3.123013
1314	-235.265	-403.6091	168.3441	1.282824	3.474958
1320	-234.4883	-403.0791	168.5907	1.405845	3.257898
1326	-241.1457	-408.2132	167.0675	1.533056	4.066792
1332	-243.786	-411.2288	167.4427	1.257959	4.009652
1338	-233.5896	-400.6091	167.0195	1.09158	4.344536
1344	-223.5038	-391.7668	168.2629	1.478547	3.407963
1350	-239.0381	-407.7804	168.7423	2.299421	2.627881
1356	-253.5684	-422.4416	168.8732	1.963618	2.753702
1362	-238.8282	-406.278	167.4498	1.604359	3.806973
1368	-235.348	-403.3576	168.0096	1.205582	3.714127
1374	-239.6921	-407.9199	168.2277	2.100656	3.060775
1380	-228.0392	-397.5837	169.5446	1.771415	2.457156
1386	-226.9231	-395.6981	168.7751	1.659192	2.997379
1392	-233.2806	-401.6867	168.4061	1.659192	3.217262
1398	-244.9883	-410.5001	165.5118	1.119171	5.171757
1404	-233.4853	-402.2758	168.7905	1.291952	3.20711
1410	-254.9596	-422.2114	167.2518	1.494658	3.983476
1416	-252.2747	-420.3248	168.0501	1.696149	3.405164
1422	-256.5701	-424.2732	167.7031	1.237168	3.872438
1428	-247.3741	-414.234	166.8599	1.207582	4.369198
1434	-236.8336	-404.4582	167.6247	1.155144	3.964422
1440	-220.594	-387.6733	167.0793	1.353579	4.162233
1446	-233.3753	-401.4815	168.1062	1.65878	3.394166
1452	-235.2308	-403.204	167.9732	1.791777	3.394166
1458	-236.5843	-404.4281	167.8439	1.705239	3.520371
1464	-231.0068	-399.4549	168.4481	1.565607	3.247761
1470	-228.7037	-397.1518	168.4481	1.565607	3.247761
1476	-222.1809	-389.7538	167.5729	2.193392	3.393419
1482	-221.057	-389.207	168.15	1.892658	3.23065
1488	-220.5629	-388.9551	168.3922	1.554271	3.287468
1494	-216.8505	-384.3653	167.5149	1.477101	3.84275
1500	-214.6325	-382.8459	168.2135	1.650381	3.336131
1506	-226.52	-394.6898	168.1698	1.330582	3.548723
1512	-225.5528	-394.0134	168.4605	1.752328	3.129675
1518	-230.3646	-397.1865	166.8219	1.117577	4.441372
1524	-219.5491	-386.5979	167.0489	1.005536	4.376577
1530	-229.4115	-397.2605	167.8489	1.44783	3.666938
1536	-224.0851	-391.8159	167.7308	1.44783	3.735233
1542	-219.08	-387.6752	168.5952	1.322855	3.304199
1548	-230.178	-398.8253	168.6473	1.390386	3.23362
1554	-222.6729	-391.6299	168.957	1.554234	2.951122
1560	-226.457	-394.7431	168.2861	1.417364	3.430221
1566	-227.9536	-396.1402	168.1866	1.136669	3.651605
1572	-232.7475	-401.4605	168.713	1.601494	3.069105
1578	-231.9995	-399.8441	167.8446	1.309466	3.749422
1584	-232.6688	-400.7846	168.1158	1.87366	3.262098
1590	-228.2521	-395.5905	167.3383	1.354079	4.014381
1596	-231.1317	-398.2137	167.082	1.267829	4.209399
1602	-240.1302	-408.2443	168.1141	1.700916	3.364797
1608	-236.9539	-404.8488	167.8949	1.697742	3.495
1614	-226.3421	-394.811	168.4689	1.255983	3.417692
1620	-232.5984	-399.8747	167.2762	1.605075	3.906281
1626	-231.7839	-399.165	167.3811	1.325831	4.006106
1632	-235.471	-404.0487	168.5776	1.497167	3.211631
1638	-223.1358	-389.8972	166.7614	1.392881	4.32015
1644	-233.9196	-401.7667	167.8471	1.362544	3.717318
1650	-237.8191	-405.1516	167.3325	1.424562	3.977408
1656	-233.1306	-400.6003	167.4697	1.350413	3.941373
1662	-236.331	-402.8154	166.4843	0.9912654	4.701815
1668	-236.0848	-402.8527	166.7678	1.205654	4.422218
1674	-240.0547	-408.7102	168.6555	1.601303	3.103485
1680	-229.5011	-398.5042	169.0031	1.601303	2.894916
1686	-227.6895	-395.8363	168.1468	1.678675	3.358687
1692	-223.4466	-390.7234	167.2768	1.183016	4.146911
1698	-221.4297	-389.6128	168.1831	1.343179	3.533662
1704	-217.1281	-384.4606	167.3325	1.368028	4.009754
1710	-225.7295	-393.1402	167.4107	1.289759	4.009754
1716	-226.7474	-394.0781	167.3307	1.369795	4.009754
1722	-220.6777	-389.1976	168.5198	1.581171	3.196106
1728	-229.0361	-397.7455	168.7094	1.692553	3.016785
1734	-223.4804	-391.4992	168.0188	1.425355	3.581459
1740	-212.5973	-381.2589	168.6616	1.37531	3.234035
1746	-215.717	-383.8554	168.1385	1.779785	3.304102
1752	-226.9826	-395.1439	168.1613	1.756923	3.304102
1758	-213.0155	-380.5972	167.5817	1.742498	3.651042
1764	-223.3252	-391.7469	168.4218	1.742498	3.158576
1770	-215.4753	-383.6283	168.153	1.791117	3.28887
1776	-227.0018	-395.8773	168.8755	1.998868	2.730732
1782	-221.496	-390.519	169.0229	1.882953	2.711441
1788	-225.4346	-392.9023	167.4678	1.757425	3.708334
1794	-221.5761	-390.7839	169.2078	1.636347	2.749254
1800	-224.7227	-392.9691	168.2464	1.626685	3.330691
1806	-226.8456	-394.6916	167.846	1.627301	3.564487
1812	-218.5291	-387.9231	169.394	1.627301	2.640475
1818	-218.3591	-386.9931	168.634	1.086433	3.420293
1824	-210.1593	-379.1122	168.9529	1.118181	3.213849
1830	-213.5436	-381.5891	168.0454	1.195917	3.698997
1836	-226.6987	-395.4167	168.718	1.591496	3.072058
1842	-219.1547	-387.7763	168.6217	1.463254	3.205643
1848	-222.8837	-390.7966	167.9129	1.518128	3.589088
1854	-216.3662	-384.7095	168.3433	1.214365	3.515368
1860	-212.3859	-380.6389	168.253	1.378528	3.472309
1866	-217.0695	-385.2819	168.2124	1.419087	3.472309
1872	-247.088	-414.7783	167.6903	1.725559	3.59789
1878	-229.5558	-397.8763	168.3206	1.454691	3.388162
1884	-230.199	-396.6493	166.4503	1.340186	4.525244
1890	-232.8716	-400.8192	167.9476	1.441956	3.613169
1896	-225.3314	-392.8495	167.5181	1.692859	3.716549
1902	-240.4441	-407.677	167.2329	1.822756	3.806116
1908	-236.5847	-404.5352	167.9504	1.727043	3.445427
1914	-238.766	-406.4921	167.7261	1.205693	3.87732
1920	-227.8205	-395.8419	168.0213	1.43899	3.572044
1926	-229.7111	-396.5395	166.8284	1.130482	4.430465
1932	-218.6887	-386.3967	167.7079	2.053395	3.396321
1938	-218.8134	-386.1019	167.2885	1.680441	3.855976
1944	-231.3426	-401.0005	169.6579	1.447316	2.588577
1950	-229.2198	-398.336	169.1161	1.989087	2.588577
1956	-221.5669	-389.6997	168.1328	1.798153	3.296603
1962	-223.9854	-391.4352	167.4497	1.17094	4.055319
1968	-212.7153	-381.2707	168.5555	1.289337	3.347327
1974	-202.2942	-370.2069	167.9128	1.289337	3.721668
1980	-212.2692	-380.4128	168.1436	1.014507	3.747065
1986	-215.5757	-383.1411	167.5654	1.274792	3.929867
1992	-225.2533	-393.0845	167.8313	1.122988	3.864424
1998	-227.9668	-395.7229	167.7561	1.368087	3.766641
2004	-234.0412	-400.1598	166.1186	1.143259	4.821248
2010	-233.8015	-399.3641	165.5626	0.8875678	5.271749
2016	-241.5695	-409.0921	167.5227	0.7750037	4.23896
2022	-236.0561	-402.0735	166.0174	1.166127	4.864887
2028	-225.1946	-392.5402	167.3456	1.635211	3.849171
2034	-227.847	-395.1303	167.2834	1.7104	3.841725
2040	-235.7385	-404.4337	168.6952	1.813605	2.952584
2046	-232.1921	-400.5036	168.3115	1.886024	3.138793
2052	-236.3512	-404.5393	168.1881	2.181348	3.036236
2058	-246.9869	-416.0486	169.0617	2.750028	2.140231
2064	-228.0723	-395.6561	167.5839	1.445199	3.821426
2070	-227.561	-395.2837	167.7228	1.890712	3.482828
2076	-226.6488	-395.1127	168.4639	1.50491	3.274297
2082	-220.2473	-389.3742	169.1269	1.416529	2.931732
2088	-226.1888	-395.0338	168.845	1.580768	3.002447
2094	-226.8902	-395.3754	168.4852	1.870501	3.044443
2100	-233.6645	-402.463	168.7984	1.222759	3.243348
2106	-229.3279	-396.2673	166.9394	1.095454	4.387619
2112	-233.0263	-400.7838	167.7575	1.379318	3.759363
2118	-237.5148	-405.8287	168.3139	1.591058	3.311916
2124	-241.55	-408.8598	167.3097	1.389327	4.010579
2130	-233.6101	-400.9311	167.3211	1.378011	4.010579
2136	-229.5498	-397.9844	168.4346	1.381539	3.364132
2142	-248.8376	-415.4655	166.6279	2.059516	4.017218
2148	-256.0506	-423.4698	167.4193	1.771376	3.728305
2154	-242.8101	-411.3141	168.504	1.446184	3.285246
2160	-233.6586	-401.3136	167.655	1.969123	3.476614
2166	-228.5638	-396.8756	168.3118	1.715532	3.239714
2172	-232.6656	-400.8495	168.1839	1.715532	3.315191
2178	-230.8614	-397.2795	166.4181	1.218921	4.611393
2184	-229.9656	-396.2602	166.2946	1.342393	4.611393
2190	-238.5735	-404.9396	166.3661	1.27095	4.611393
2196	-237.4755	-405.1207	167.6451	1.43917	3.789636
2202	-236.1997	-404.2109	168.0112	1.497718	3.543788
2208	-242.9795	-411.3619	168.3824	1.166554	3.520446
2214	-240.2772	-407.8075	167.5303	1.102731	4.04828
2220	-228.3845	-396.1328	167.7483	1.71649	3.569455
2226	-235.9656	-404.3697	168.4041	1.033306	3.585384
2232	-233.9512	-399.5288	165.5776	1.284157	5.043824
2238	-231.8412	-399.0497	167.2085	1.023098	4.276402
2244	-219.8321	-386.9753	167.1432	1.399387	4.099813
2250	-223.0556	-391.9695	168.914	1.573146	2.965637
2256	-219.5878	-387.8749	168.2871	1.441312	3.415631
2262	-224.4576	-392.3784	167.9208	1.715209	3.469666
2268	-229.8798	-398.0976	168.2179	1.320344	3.526726
2274	-215.2929	-383.5116	168.2187	2.054845	3.093516
2280	-222.7965	-392.0081	169.2116	1.061932	3.093516
2286	-216.2681	-383.4841	167.216	1.284124	4.124002
2292	-224.4299	-391.921	167.4911	1.342488	3.933604
2298	-232.7473	-398.3806	165.6332	0.8715022	5.241591
2304	-227.5912	-394.6148	167.0236	0.8987558	4.451055
2310	-216.6361	-383.1435	166.5074	0.8144682	4.787758
2316	-228.7198	-395.0496	166.3298	1.064473	4.747276
2322	-233.8298	-401.1164	167.2866	0.9834187	4.254663
2328	-229.7016	-397.1836	167.482	1.167953	4.038619
2334	-219.1174	-386.019	166.9016	0.9786072	4.474783
2340	-239.8642	-406.4189	166.5547	1.142548	4.577583
2346	-250.2473	-416.4862	166.2389	1.352354	4.637075
2352	-243.6849	-410.1181	166.4332	1.158046	4.637075
2358	-230.9249	-398.4774	167.5525	1.419313	3.854317
2364	-236.4347	-402.8224	166.3877	1.276032	4.596394
2370	-237.1088	-403.702	166.5932	1.276032	4.480929
2376	-240.412	-408.5363	168.1243	1.683857	3.368833
2382	-230.5813	-398.7403	168.159	1.575737	3.411891
2388	-228.4522	-397.3613	168.9091	1.973026	2.72601
2394	-227.23	-396.8647	169.6347	2.220545	2.111794
2400	-227.8961	-396.9396	169.0435	2.716448	2.173947
2406	-221.0173	-389.6244	168.6071	2.03112	2.874435
2412	-236.5814	-405.3744	168.793	1.82955	2.883924
2418	-227.1117	-395.6742	168.5626	1.805488	3.03706
2424	-223.2382	-391.3291	168.0909	1.209373	3.664899
2430	-221.5187	-390.6106	169.0919	1.843362	2.693442
2436	-223.8516	-392.3971	168.5455	1.61926	3.158247
2442	-227.7325	-395.8824	168.1498	2.007755	3.162527
2448	-227.855	-397.2763	169.4212	1.257695	2.849795
2454	-219.8591	-387.473	167.6138	1.300775	3.887186
2460	-210.8356	-378.536	167.7004	1.214159	3.887186
2466	-214.5753	-382.1285	167.5532	1.361385	3.887186
2472	-229.5991	-397.1589	167.5597	1.383395	3.870805
2478	-233.4399	-400.7263	167.2864	1.007573	4.241082
2484	-212.1401	-379.2796	167.1394	1.154503	4.241082
2490	-210.5899	-378.8226	168.2327	1.47169	3.429696
2496	-214.4845	-382.4674	167.9829	1.206194	3.729198
2502	-220.5345	-388.6065	168.0721	1.267165	3.642343
2508	-213.7728	-381.0101	167.2374	1.267165	4.12148
2514	-219.759	-387.298	167.539	1.037565	4.080462
2520	-220.4989	-387.0155	166.5166	1.049819	4.650972
2526	-213.6485	-382.3139	168.6654	1.342247	3.251345
2532	-222.1936	-389.2369	167.0433	1.541672	4.075692
2538	-227.4163	-395.6971	168.2809	1.635881	3.304984
2544	-219.3813	-387.7866	168.4053	1.511475	3.304984
2550	-228.5942	-397.3904	168.7962	1.497547	3.081454
2556	-226.5578	-394.2286	167.6708	1.336524	3.833901
2562	-222.8476	-391.3139	168.4663	1.791991	3.102642
2568	-232.277	-400.398	168.121	2.137265	3.102642
2574	-241.5736	-409.412	167.8384	1.768872	3.486441
2580	-227.7443	-396.0446	168.3002	1.134226	3.587086
2586	-215.6376	-384.313	168.6754	1.571122	3.109607
2592	-205.2628	-374.0689	168.8061	1.440509	3.109607
2598	-215.5417	-383.8676	168.3259	1.657244	3.265804
2604	-222.9381	-392.0522	169.114	1.481539	2.900269
2610	-222.5545	-390.2606	167.7061	1.573875	3.67665
2616	-231.0542	-399.6042	168.55	1.251127	3.372976
2622	-224.7182	-392.3769	167.6587	1.214725	3.910789
2628	-221.0553	-389.0541	167.9988	1.214725	3.715101
2634	-228.7232	-397.1784	168.4552	1.429372	3.323919
2640	-224.065	-392.4154	168.3504	1.511395	3.337322
2646	-227.8259	-395.6031	167.7772	1.059501	3.931826
2652	-230.7315	-397.6351	166.9036	0.9402542	4.495221
2658	-230.8456	-399.4642	168.6186	2.158817	2.789927
2664	-230.0244	-399.0002	168.9758	2.755337	2.192616
2670	-235.3936	-404.5306	169.137	2.174132	2.46021
2676	-224.3865	-392.2821	167.8956	1.624804	3.537097
2682	-226.3114	-395.5682	169.2568	1.350862	2.892949
2688	-214.8211	-382.9964	168.1753	1.116756	3.669661
2694	-220.2532	-388.9834	168.7302	1.315746	3.228737
2700	-219.5358	-388.5535	169.0177	2.175021	2.534228
2706	-222.5446	-391.9607	169.4162	1.77656	2.534228
2712	-220.7531	-389.7451	168.9919	2.499428	2.346408
2718	-212.9326	-381.4546	168.522	1.957859	2.970007
2724	-229.9911	-398.4949	168.5038	1.684278	3.144407
2730	-219.2145	-387.4532	168.2387	1.576234	3.364841
2736	-222.8572	-391.2643	168.4071	1.407866	3.364841
2742	-237.559	-406.3561	168.7971	1.550596	3.049242
2748	-234.3217	-401.4332	167.1115	1.550596	4.031712
2754	-223.5818	-390.9439	167.3621	1.162969	4.109775
2760	-232.4819	-400.2614	167.7795	1.056475	3.932284
2766	-225.1505	-394.154	169.0035	1.627622	2.878751
2772	-234.9708	-403.9549	168.9841	1.69631	2.848924
2778	-226.753	-395.3312	168.5782	1.541225	3.185173
2784	-219.3573	-386.8582	167.5008	1.505519	3.834478
2790	-215.4964	-384.8428	169.3464	1.554808	2.714305
2796	-230.4002	-398.5701	168.1699	0.9126234	3.790637
2802	-227.3002	-393.8614	166.5612	0.866906	4.728369
2808	-224.2252	-392.5117	168.2865	1.0084	3.667997
2814	-239.7612	-407.0191	167.2578	1.171031	4.164504
2820	-233.9852	-400.0946	166.1094	1.577737	4.583281
2826	-230.6438	-398.4023	167.7585	1.708517	3.568149
2832	-232.6142	-401.3576	168.7434	2.036793	2.78823
