Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-224.1663	-393.3714	169.2051	0.0226408	0.0269345	0.00271114	0.0453464	0.0146789	0.00202187	0.08261	0.0841226	0.00921866	0.0179164	0.0164532	0.0984523	0.0358766	0.0704098	0.0141286	0.00858832	0.000184689	0.00951053	0.0138368	0.014811	0.0216277	0.00785969	0.00991903	0.00629386	0.0239591	0.0952117	0.0566093	0.00362497	0.0479445	0.00987076	0.0205369	5.9756e-05	0.0203136	0.0816454	0.0432136	0.0126008	0.0152333	0.010921	0.0351787	0.0276634	0.0106663	0.00963211	0.0510757	0.0518134	0.0106818	0.00541515	0.0091232	0.0122221	0.00389412	0.0141202	0.0758749	0.00285376	0.00905805	0.101142	0.0100764	0.028903	0.0718236	0.0198865	5.55263e-05	0.142388	0.00718979	0.00986861	0.0192007	0.0198646	0.0409167	0.00754208	0.035419	0.00995597	0.0828814	0.00641327	0.0439116	0.0143319	0.0577786	0.0427852	0.0275694	0.0121947	0.0346056	0.0147298	0.000229979	0.0337838	0.0171607	0.0695902	0.0344623	0.0596746	0.000319409	0.0276817	0.00146869	0.0134833	0.00692525	0.0163703	0.0548573	0.0517956	0.00357664	0.0589688	0.0472685	0.0450616	0.0048684	1.529295	0.00803963	0.00956431	0.00096271	0.0161022	0.00521241	0.000717955	0.0293343	0.0298715	0.0032735	0.006362	0.00584244	0.0349599	0.0127396	0.0250021	0.005017	0.00304966	6.55819e-05	0.00337714	0.00491337	0.0052593	0.00767989	0.00279093	0.00352219	0.00223492	0.00850774	0.0338091	0.0201017	0.00128721	0.0170248	0.00350505	0.00729253	2.1219e-05	0.00721323	0.0289918	0.0153449	0.00447449	0.00540924	0.00387797	0.0124918	0.00982312	0.00378754	0.00342031	0.0181367	0.0183986	0.00379306	0.00192289	0.0032396	0.00434	0.00138278	0.005014	0.0269427	0.00101335	0.00321646	0.0359151	0.00357809	0.0102633	0.0255042	0.0070616	1.97171e-05	0.050561	0.00255305	0.00350429	0.00681806	0.00705382	0.0145293	0.00267815	0.0125771	0.00353531	0.0294307	0.00227732	0.0155928	0.00508918	0.0205169	0.0151928	0.00978973	0.00433026	0.0122883	0.00523047	8.16643e-05	0.0119965	0.00609366	0.0247111	0.0122374	0.0211901	0.00011342	0.00982963	0.000521523	0.00478784	0.00245912	0.00581301	0.0194795	0.0183923	0.00127005	0.0209395	0.0167848	0.0160011	0.00172874	2.816152
2088	-225.361	-393.4788	168.1178	0.0646353	0.0379269	0.00356106	0.0306636	0.0333398	0.0125	0.0125523	0.0289933	0.00542618	0.0474419	0.0413578	0.0245271	0.0170801	0.0372687	0.0220765	0.00295574	0.000418865	0.000845187	0.00620603	0.0173433	0.0170183	0.0308164	0.0512989	0.013642	0.00157937	0.0537143	0.106853	0.00189055	0.00519357	0.00297832	0.0383911	0.00463235	0.024625	0.0850095	0.0202756	0.0573635	0.0122524	0.0294274	0.035947	0.109988	0.00681278	0.0113528	0.111683	0.0495757	0.0136718	0.0257912	0.0104676	0.0495592	0.0389204	0.00880959	0.0345668	0.013077	0.0266257	0.0962243	0.0190244	0.0248697	0.185056	0.0260379	0.0115162	0.0477487	0.0369337	0.014301	0.00950103	0.0236825	0.0704831	0.00664116	0.0286849	0.00296227	0.0207102	0.0330097	0.108783	0.0307146	0.0211454	0.0163219	0.0247214	0.103637	0.000437228	0.0657809	0.000900884	0.138492	0.0145245	0.0215275	0.049876	0.13802	0.0304997	0.0344788	0.0215967	0.0541958	0.0615169	0.0125864	0.0467433	0.0776784	0.000898879	0.0173211	0.00575051	0.0249117	0.0228998	1.715128	0.0192695	0.011307	0.00106165	0.00914165	0.00993948	0.00372659	0.00374218	0.00864368	0.00161769	0.0141437	0.0123299	0.00731218	0.00509205	0.0111108	0.00658159	0.000881184	0.000124875	0.000251973	0.00185018	0.00517049	0.00507362	0.00918718	0.0152936	0.00406706	0.000470853	0.0160137	0.0318557	0.000563622	0.00154834	0.000887918	0.0114454	0.00138103	0.00734136	0.0253436	0.00604471	0.0171016	0.00365277	0.00877309	0.0107168	0.0327904	0.00203107	0.00338456	0.0332958	0.0147798	0.00407593	0.00768906	0.00312066	0.0147749	0.0116032	0.00262637	0.0103053	0.0038986	0.00793783	0.028687	0.00567168	0.00741434	0.0551701	0.00776258	0.00343328	0.0142352	0.0110109	0.0042635	0.00283251	0.00706039	0.0210129	0.00197991	0.00855173	0.000883133	0.00617427	0.00984106	0.0324311	0.00915684	0.006304	0.00486599	0.00737011	0.0308971	0.000130349	0.0196111	0.000268578	0.0412883	0.00433015	0.00641793	0.0148694	0.0411476	0.00909278	0.0102791	0.00643856	0.0161572	0.0183398	0.00375235	0.0139354	0.023158	0.00026798	0.00516389	0.00171438	0.00742685	0.00682704	3.354278
2124	-219.3282	-387.9311	168.6029	0.074005	0.0514725	0.0186004	0.025303	0.0369418	0.0360787	0.0101096	0.00890354	0.00134842	0.0219559	0.0618255	0.0219013	0.0787516	0.0330276	0.0458578	0.00753381	0.0063744	0.0270111	0.00540044	0.0215508	0.0353719	0.0603957	0.00623818	0.000393188	0.0140816	0.0312695	0.106736	0.0186622	0.00488444	0.042223	0.0278774	0.0135598	0.0124441	0.0462414	0.0266008	0.0356931	0.0359929	0.0273659	0.0309091	0.0453815	0.0031223	0.00378739	0.044607	0.0935571	0.00156491	0.0958949	0.0082049	0.0166755	0.00910358	0.00795137	0.0888952	0.0319859	0.019181	0.122463	0.0314942	0.0235425	0.00902354	0.0278654	0.00281636	0.0492232	0.0323794	0.0394853	0.0467523	0.0616386	0.0078519	0.00690997	0.0279865	0.010687	0.0236373	0.00612084	0.00203892	0.0431799	0.0187859	0.000815001	0.0116768	0.0959542	0.000939086	0.00946454	0.0115679	0.0143304	0.00665807	0.0131417	0.0153285	0.0434111	0.00494437	0.0258196	0.0215238	0.0145409	0.0629589	0.0165097	0.0508778	0.0436408	0.0161783	0.008751	0.0610246	0.096591	0.042032	1.954391	0.025315	0.0176073	0.00636265	0.00865541	0.0126367	0.0123415	0.00345821	0.00304564	0.000461257	0.00751047	0.0211487	0.00749181	0.0269386	0.0112978	0.0156866	0.0025771	0.0021805	0.0092397	0.00184734	0.00737192	0.0120997	0.0206596	0.0021339	0.000134498	0.00481692	0.0106964	0.0365114	0.00638379	0.00167083	0.0144433	0.00953607	0.00463841	0.00425676	0.0158178	0.00909936	0.0122096	0.0123121	0.00936107	0.0105731	0.0155237	0.00106805	0.00129556	0.0152588	0.0320032	0.00053531	0.0328029	0.00280666	0.0057042	0.00311407	0.00271993	0.0304085	0.0109415	0.00656127	0.0418912	0.0107733	0.0080532	0.00308669	0.00953194	0.000963394	0.0168378	0.011076	0.0135068	0.0159926	0.0210848	0.00268591	0.0023637	0.00957337	0.0036557	0.00808564	0.00209376	0.000697454	0.0147706	0.00642611	0.000278788	0.0039943	0.0328232	0.000321234	0.00323755	0.00395705	0.00490203	0.00227753	0.0044954	0.00524344	0.0148497	0.00169133	0.00883215	0.00736266	0.00497401	0.0215364	0.00564749	0.0174038	0.0149283	0.00553412	0.00299347	0.0208748	0.033041	0.0143779	2.923369
2160	-245.4081	-413.223	167.8149	0.00477538	0.0447722	0.00169843	0.0229533	0.0251539	0.0185925	0.0274006	0.0156499	0.0608382	0.0412598	0.0457986	0.0479086	0.00302171	0.0553051	0.072837	0.0150373	0.0348861	0.0661582	0.0212129	0.0158909	0.00796336	0.0420327	0.00247423	6.98588e-05	0.0326697	0.066046	0.0769273	0.0396242	0.0196267	0.0740705	0.0257924	0.00837872	0.00962521	0.136827	0.00573901	0.0551037	0.0127366	0.0326661	0.0434438	0.038255	0.00260425	0.00336254	0.0571754	0.167941	0.0205811	0.118813	0.00960346	0.0344159	0.00371555	0.00453693	0.0217268	0.00290591	0.0122282	0.114715	0.0427131	0.0478788	0.15701	0.010497	0.00896949	0.0114538	0.0482523	0.0273917	0.120671	0.00970011	0.00739808	6.51646e-05	0.041595	0.0883372	0.0628147	0.0111084	0.00846593	0.018851	0.0154131	0.00478734	0.0164889	0.033786	0.0388833	0.00368717	0.00378528	0.00963594	0.00337362	0.0106729	0.0347881	0.0824269	0.00287988	0.0233783	0.0571098	0.031011	0.0678878	0.0393687	0.0315024	0.00201934	0.0315548	0.0229837	0.143249	0.00704508	0.0780656	1.829918	0.00137837	0.0129231	0.000490238	0.00662528	0.00726046	0.00536656	0.00790895	0.00451722	0.0175604	0.0119093	0.0132194	0.0138284	0.000872193	0.0159633	0.0210238	0.0043404	0.0100696	0.019096	0.00612293	0.00458678	0.00229856	0.0121324	0.000714167	2.01642e-05	0.00942982	0.0190636	0.0222044	0.0114372	0.00566509	0.0213798	0.00744477	0.00241845	0.00277824	0.0394939	0.00165652	0.0159052	0.00367631	0.0094288	0.0125397	0.011042	0.000751695	0.000970568	0.0165032	0.0484748	0.00594056	0.0342943	0.00277196	0.00993386	0.00107246	0.00130955	0.00627127	0.000838767	0.00352956	0.0331114	0.0123288	0.0138198	0.0453196	0.00302987	0.00258897	0.00330605	0.0139276	0.00790637	0.0348305	0.00279985	0.00213539	1.88092e-05	0.012006	0.0254978	0.0181309	0.00320634	0.00244362	0.00544118	0.00444887	0.00138183	0.00475938	0.00975203	0.0112233	0.00106427	0.00109259	0.00278133	0.000973768	0.00308064	0.0100413	0.0237918	0.000831252	0.00674796	0.0164843	0.00895107	0.0195952	0.0113634	0.00909291	0.000582865	0.00910804	0.00663404	0.0413476	0.0020335	0.022533	3.464504
2196	-233.251	-401.0627	167.8117	0.000975731	0.0304537	0.016296	0.00596819	0.028365	0.11711	0.0811216	0.00962442	0.0411001	0.00614619	0.0507969	0.0502965	0.0127356	0.0287026	0.0556992	0.0504711	0.052024	0.0179982	0.0359856	0.00388803	0.0461795	0.0742502	0.00721474	0.013819	0.00951335	0.0510613	0.098275	0.0164891	0.0652876	0.01779	0.0454445	0.0257652	0.047471	0.17042	0.0346681	0.09967	0.0163399	0.00656899	0.00205068	0.0703397	0.0232259	0.00908697	0.0773049	0.0934453	0.048554	0.163244	0.0175326	0.0146545	0.0103192	0.000565357	0.00391336	0.011003	0.00865529	0.179984	0.00725644	0.0161268	0.0390683	0.0263208	0.00972261	0.0177347	0.0461266	0.0386696	0.0704896	0.0108183	0.000298965	0.0381577	0.0359968	0.0563059	0.0520215	0.0367335	0.00621763	0.0258484	0.00573303	0.000142869	0.0207722	0.00845498	0.00509699	0.0295147	0.0236079	0.0352929	0.0258242	0.00969377	0.0602396	0.0565497	0.00443216	0.052721	0.0754811	0.0214115	0.0783119	0.0416226	0.00696291	0.0226264	0.0444937	0.0294425	0.00602876	0.0167366	0.0361394	1.725849	0.000276637	0.00863416	0.00462022	0.00169209	0.00804199	0.0332029	0.0229994	0.0027287	0.0116526	0.00174256	0.0144018	0.01426	0.00361078	0.00813769	0.0157917	0.0143095	0.0147497	0.00510281	0.0102026	0.00110233	0.0130927	0.0210513	0.00204551	0.00391793	0.00269721	0.0144768	0.0278627	0.00467495	0.0185102	0.00504379	0.0128843	0.00730491	0.0134589	0.0483171	0.00982902	0.0282583	0.00463266	0.00186243	0.000581405	0.0199426	0.00658496	0.00257632	0.0219173	0.0264934	0.0137659	0.0462826	0.0049708	0.0041548	0.00292568	0.000160289	0.00110951	0.00311955	0.00245393	0.0510288	0.00205733	0.00457224	0.0110766	0.00746242	0.00275654	0.0050281	0.0130777	0.0109635	0.0199851	0.00306717	8.47619e-05	0.0108184	0.0102057	0.0159637	0.014749	0.0104146	0.00176281	0.00732848	0.00162542	4.05059e-05	0.00588929	0.00239714	0.00144509	0.00836796	0.00669327	0.0100062	0.00732162	0.00274836	0.017079	0.0160329	0.0012566	0.0149473	0.0214003	0.00607055	0.0222028	0.0118008	0.00197411	0.006415	0.0126148	0.00834748	0.00170926	0.00474513	0.0102462	3.527113
2232	-230.7599	-399.2874	168.5275	0.0148075	0.0236114	0.00774996	0.0234054	0.0188216	0.014016	0.0123071	0.0185939	0.0212048	0.0871626	0.0327828	0.158041	0.0104603	0.040674	0.0996193	0.0176898	0.0246403	0.0230539	0.00601474	0.0116537	0.052878	0.0886473	0.0191117	0.0223263	0.066317	0.030566	0.119087	0.0269957	0.0132564	0.0504294	0.05226	0.0179827	0.00818011	0.0588408	0.0165768	0.131133	0.0898072	0.0251039	0.00840643	0.0118907	0.00285205	0.0904282	0.0228186	0.0438915	0.0108828	0.0425728	0.0213553	0.0223025	0.00279858	0.00373559	0.00129047	0.00655883	0.00894238	0.022128	0.0110203	0.0511719	0.0433578	0.0462534	0.00488544	0.0138431	0.0679818	0.00509466	0.00938791	0.0174877	0.0441035	0.00391224	0.0226625	0.00734359	0.0181724	0.0151465	0.0357481	0.0103128	0.00559224	0.000813375	0.0506184	0.00177554	0.0272204	0.0130066	0.0603662	0.0190865	0.0290435	0.0285222	0.00973616	0.0523891	0.00786103	0.0313477	0.0605084	0.052663	0.01538	0.0442507	0.0243358	0.0110376	0.0669359	0.00963448	0.0163574	0.0142716	0.00436768	1.962858	0.00499635	0.00796695	0.00261499	0.00789745	0.00635076	0.00472928	0.00415264	0.00627393	0.0071549	0.0294103	0.0110616	0.053326	0.0035295	0.0137242	0.0336135	0.00596889	0.0083141	0.00777883	0.00202949	0.00393218	0.0178421	0.0299113	0.00644866	0.00753332	0.0223766	0.0103136	0.0401824	0.00910888	0.00447297	0.0170159	0.0176335	0.00606772	0.00276013	0.019854	0.00559333	0.0442468	0.0303027	0.00847055	0.00283649	0.00401214	0.000962337	0.0305122	0.00769944	0.0148098	0.00367208	0.0143649	0.0072057	0.00752531	0.000944296	0.00126046	0.000435429	0.00221308	0.00301733	0.00746642	0.00371846	0.0172664	0.0146298	0.0156068	0.00164844	0.00467092	0.0229384	0.00171904	0.00316766	0.00590069	0.0148814	0.00132007	0.00764676	0.00247787	0.0061317	0.00511072	0.0120621	0.00347972	0.00188693	0.000274448	0.0170796	0.000599102	0.0091847	0.00438868	0.0203687	0.00644016	0.00979984	0.00962395	0.00328517	0.0176771	0.00265246	0.0105773	0.0204167	0.0177695	0.00518949	0.014931	0.00821136	0.0037243	0.0225855	0.00325086	0.0055193	0.00481551	0.00147374	2.963672
2268	-228.0546	-396.3296	168.275	0.00200766	0.0302679	0.024043	0.000394252	0.0109793	0.00265569	0.00665356	0.0458435	0.0113181	0.0290129	0.00897696	0.038003	0.00390226	0.0433856	0.0132394	0.00695518	0.0255033	0.0191897	0.00389743	0.0282292	0.0517265	0.0637463	0.0214838	0.0316997	0.0160862	0.00981345	0.136551	0.0116749	0.0158746	0.0337479	0.111784	0.0101031	0.00137279	0.0553132	0.100304	0.0205955	0.0363241	0.0169682	0.00197778	0.0211759	0.000987138	0.0301601	0.0101531	0.049171	0.0516689	0.0605016	0.00398472	0.0325324	0.0108811	0.00522315	0.00177531	0.00741398	0.0117668	0.0689079	0.00527756	0.00830823	0.00851732	0.0331753	0.0117019	0.0819758	0.0801899	0.0289671	0.00275161	0.0264514	0.0900374	0.00223709	0.0294597	0.0105324	0.0236229	0.0255486	0.0189232	0.0174982	0.0249366	0.00287592	0.0224327	0.00985159	0.0170454	0.00957431	0.0421122	0.0806056	0.0508887	0.00467628	0.0289618	0.123818	0.0545315	0.0385529	0.026069	0.0682371	0.0520477	0.0373732	0.0253854	0.0142934	0.0288995	0.0104826	0.0191543	0.0136552	0.0166995	2.492063	0.000717983	0.0108245	0.0085983	0.000140993	0.00392645	0.000949736	0.00237946	0.0163947	0.00404762	0.0103757	0.00321036	0.0135907	0.00139553	0.0155157	0.0047347	0.00248733	0.00912054	0.00686266	0.00139381	0.0100954	0.0184985	0.0227971	0.00768311	0.0113365	0.0057528	0.00350951	0.0488338	0.00417521	0.0056771	0.012069	0.0399765	0.00361311	0.00049094	0.0197812	0.035871	0.00736542	0.0129903	0.00606821	0.000707299	0.00757297	0.000353023	0.0107859	0.00363096	0.0175847	0.0184779	0.0216367	0.00142503	0.0116343	0.00389131	0.00186792	0.000634892	0.0026514	0.00420807	0.024643	0.00188738	0.00297121	0.00304599	0.0118642	0.00418487	0.0293164	0.0286777	0.0103593	0.000984038	0.0094596	0.0321994	0.000800034	0.0105355	0.00376662	0.00844806	0.00913676	0.00676735	0.00625777	0.00891788	0.00102849	0.00802244	0.00352315	0.00609583	0.00342399	0.0150603	0.0288264	0.0181989	0.00167234	0.0103574	0.0442802	0.0195017	0.0137874	0.00932287	0.0244031	0.0186134	0.0133655	0.00907838	0.00511164	0.0103351	0.00374883	0.00685002	0.00488341	0.00597211	2.796245
2304	-226.4054	-394.7571	168.3517	0.00155482	0.00586673	0.0413015	0.0146817	0.0135822	0.0510692	0.00706615	0.0221502	0.0245092	0.0219689	0.0356858	0.0241677	0.000407665	0.0236457	0.0394695	0.0610494	0.00885933	0.0353517	0.0319687	0.0241492	0.0765804	0.0147011	0.110731	0.136346	0.0213531	0.0406824	0.0994381	0.0139811	0.0644866	0.0204948	0.0888814	0.0113238	0.0347014	0.0618748	0.0774308	0.0302143	0.00968276	0.00187292	0.0116625	0.0127779	0.0238215	0.000430258	0.0278448	0.034699	0.0452026	0.0519579	0.0384528	0.0325622	0.0109797	0.0387684	0.00249153	0.0490103	0.0267137	0.0832265	0.0580887	0.0134096	0.0180605	0.00167843	0.0636589	0.0702013	0.0986349	0.0277959	0.0179768	0.0283744	0.0486834	0.0139338	0.038755	0.0968669	0.0374901	0.0504105	0.00357341	0.0595151	0.00397687	0.020537	0.00771641	0.0749643	0.00339553	0.0316782	0.0214683	0.0110189	0.0251428	0.0347906	0.100719	0.0854663	0.053862	0.0151889	0.0253658	0.0671474	0.00826389	0.00587279	0.0852479	0.0381615	0.0442939	0.0215821	0.0363563	0.0144991	0.0418586	1.198773	0.000441766	0.00166689	0.0117348	0.00417146	0.00385904	0.0145101	0.00200768	0.00629346	0.0069637	0.00624193	0.0101393	0.00686668	0.000115828	0.00671835	0.0112143	0.0173457	0.00251717	0.0100443	0.00908312	0.0068614	0.0217585	0.00417695	0.0314616	0.0387394	0.00606698	0.0115589	0.028253	0.00397239	0.0183223	0.0058231	0.0252535	0.00321738	0.00985956	0.0175802	0.0220001	0.00858467	0.00275112	0.000532144	0.00331363	0.00363053	0.0067683	0.000122247	0.00791143	0.00985887	0.0128432	0.0147626	0.0109254	0.00925175	0.00311961	0.0110151	0.000707908	0.0139251	0.00759007	0.0236468	0.0165045	0.00381002	0.00513147	0.000476884	0.0180871	0.019946	0.0280247	0.00789754	0.00510767	0.0080619	0.0138322	0.00395895	0.0110113	0.0275224	0.0106519	0.0143229	0.0010153	0.0169098	0.00112993	0.00583508	0.00219243	0.0212993	0.000964759	0.0090006	0.00609971	0.00313075	0.00714372	0.0098849	0.028617	0.0242832	0.0153036	0.00431557	0.00720709	0.0190783	0.00234799	0.00166861	0.0242211	0.0108427	0.012585	0.00613204	0.0103298	0.00411957	0.0118931	3.519566
2340	-224.8968	-393.4712	168.5744	0.00520483	0.0222108	0.0122481	0.00734719	0.0191462	0.0087628	0.0198791	0.00295906	0.0167155	0.0167715	0.0680611	0.047492	0.00269487	0.00204419	0.111124	0.0272724	0.0066499	0.0712351	0.0175355	0.00796535	0.045216	0.057204	0.0189124	0.0189109	0.00400141	0.236557	0.121222	0.0253345	0.0659466	0.0576427	0.139409	0.00419459	0.0338901	0.15078	0.0342638	0.102105	0.00390701	0.00198187	0.00675313	0.00212395	0.0392335	7.27167e-06	0.0459943	0.0135065	0.026657	0.0576823	0.0462292	0.0391198	0.0289684	0.00756784	0.00546266	0.0180662	0.0295487	0.0136787	0.00262619	0.0374903	0.00984745	0.00160399	0.00819685	0.0255458	0.0857545	0.0196255	0.133771	0.0336887	0.0229844	0.0852869	0.0462128	0.0145184	0.0469364	0.0168425	0.00668671	0.0337579	0.0237199	0.0358497	0.0118928	0.0373738	0.0116348	0.0443687	0.00406483	0.038211	0.00400146	0.0344478	0.021449	0.0657445	0.0414886	0.0526074	0.00509132	0.0288699	0.00466486	0.0221354	0.0171076	0.0419711	0.0364444	0.0250226	0.0483673	0.0083149	0.0359624	1.303949	0.00156415	0.00667476	0.0036808	0.00220797	0.00575378	0.00263339	0.00597404	0.000889254	0.00502332	0.00504015	0.0204536	0.0142723	0.000809859	0.000614317	0.033395	0.00819587	0.00199842	0.0214075	0.00526974	0.00239374	0.0135882	0.0171909	0.00568354	0.00568307	0.0012025	0.0710899	0.0364294	0.0076135	0.0198182	0.0173227	0.041895	0.00126055	0.0101846	0.0453122	0.0102969	0.0306843	0.00117413	0.00059559	0.00202944	0.000638286	0.0117904	2.18527e-06	0.0138221	0.00405896	0.00801091	0.0173346	0.0138927	0.0117562	0.00870554	0.00227428	0.00164163	0.00542923	0.00887995	0.0041107	0.00078922	0.0112665	0.00295934	0.00048203	0.00246331	0.00767698	0.0257708	0.00589784	0.0402006	0.0101241	0.00690724	0.0256303	0.0138878	0.00436304	0.0141053	0.00506149	0.00200948	0.0101449	0.00712829	0.0107735	0.003574	0.0112315	0.00349649	0.0133336	0.00122156	0.0114831	0.00120251	0.0103522	0.00644584	0.0197574	0.0124681	0.0158095	0.00153004	0.00867594	0.00140188	0.00665209	0.00514114	0.0126131	0.0109522	0.00751977	0.0145353	0.00249878	0.0108074	3.32758
2376	-222.2326	-388.6998	166.4672	0.0100887	0.00716125	0.0521461	0.00283637	0.0346095	0.0178647	0.0129112	0.00961395	0.0341718	0.00335155	0.0645868	0.0433797	0.0185163	0.0632831	0.103623	0.0931412	0.0823041	0.09535	0.112181	0.0291082	0.0866088	0.101104	0.0185261	0.0262568	0.00950677	0.14604	0.109304	0.0548863	0.00994907	0.0379826	0.152726	0.0042848	0.0147812	0.224455	0.045665	0.112933	0.0131271	0.0397925	0.0421861	0.00554105	0.00111564	0.00434315	0.0630274	0.0291795	0.0611074	0.210669	0.018172	0.0380576	0.0157552	0.0160897	0.0173112	0.00453885	0.0226955	0.0645438	0.00532719	0.0299407	0.0389068	0.00579981	0.0640854	0.0655713	0.241251	0.00407599	0.0673525	0.0559499	0.0564725	0.111753	0.00120715	0.0102201	0.00781966	0.00225183	0.000679038	0.0195897	0.0183778	0.0619932	0.00380348	0.0410166	0.00987833	0.0434155	0.0383221	0.0573875	0.0253368	0.058006	0.0354534	0.121487	0.0881948	0.0615002	0.00123108	0.0951668	0.0337043	0.0395399	0.106683	0.0701662	0.0168179	0.00241319	0.0685265	0.031752	0.0154826	1.107368	0.00217128	0.00154125	0.0112229	0.000610446	0.00744867	0.00384485	0.00277876	0.00206912	0.00735448	0.000721322	0.0139004	0.0093362	0.00398508	0.0136198	0.0223018	0.0200459	0.0177135	0.0205213	0.0241437	0.00626467	0.01864	0.0217596	0.00398719	0.005651	0.00204605	0.0314308	0.0235244	0.0118127	0.00214124	0.00817464	0.0328697	0.000922175	0.00318122	0.0483073	0.00982804	0.0243054	0.00282523	0.00856417	0.0090793	0.00119255	0.000240109	0.000934734	0.0135648	0.00628002	0.0131516	0.0453404	0.003911	0.00819078	0.00339085	0.00346283	0.00372573	0.000976853	0.00488453	0.0138912	0.00114652	0.00644385	0.00837354	0.00124824	0.0137925	0.0141123	0.051922	0.000877237	0.0144956	0.0120416	0.012154	0.0240515	0.000259804	0.00219958	0.00168295	0.000484639	0.000146143	0.0042161	0.00395527	0.0133422	0.000818586	0.00882761	0.00212602	0.0093439	0.00824769	0.012351	0.00545299	0.0124841	0.00763029	0.0261464	0.0189813	0.0132361	0.000264953	0.0204818	0.00725385	0.0085098	0.0229603	0.0151012	0.00361955	0.000519367	0.0147483	0.00683369	0.00333218	4.6464
