Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-228.802	-397.5378	168.7358	0.0834232	0.0222071	0.00299296	0.00416042	0.0193891	0.0148721	0.0236255	0.0114088	0.033061	0.0411261	0.0181221	0.0804459	0.026922	0.0238395	0.0617547	0.0302685	0.0571662	0.0168802	0.00790183	0.0100109	0.0680228	0.00937616	0.0612263	0.00749973	0.0122921	0.0970301	0.070519	0.00774407	0.0125223	0.014169	0.100337	0.0347077	0.00139726	0.0420689	0.00141025	0.058409	0.0236006	0.0292232	0.0416284	0.0492994	0.0237528	0.0541304	0.0952498	0.037862	0.0145315	0.0272682	0.0041683	0.0455088	0.012041	0.0083897	0.0159323	0.0954838	0.00187508	0.0889312	0.082034	0.0127341	0.00332006	0.0542008	0.0354607	0.0667234	0.0214933	0.0535907	0.0249676	0.0214762	0.0511757	0.013412	0.00149075	0.0555508	0.00592031	0.00119313	0.0211428	0.0390428	0.0152026	0.00967278	0.0160005	0.042518	0.0830565	0.0112342	0.0410969	0.046597	0.0135422	0.0595367	0.0226171	0.0346693	0.0158021	0.0805255	0.0330011	0.075772	0.00987693	0.0243734	0.0020293	0.0380983	0.00541433	0.0103593	0.0178376	0.00169258	0.0221794	1.434778	0.0264431	0.0070391	0.000948693	0.00131875	0.00614586	0.00471409	0.0074887	0.00361632	0.0104795	0.013036	0.00574426	0.0254994	0.0085336	0.00755654	0.0195747	0.00959436	0.0181203	0.00535059	0.00250468	0.00317319	0.0215615	0.00297201	0.0194072	0.00237723	0.00389628	0.0307561	0.0223528	0.00245468	0.00396925	0.00449122	0.0318044	0.0110015	0.000442896	0.0133348	0.000447014	0.0185142	0.00748082	0.00926304	0.0131952	0.0156267	0.00752904	0.017158	0.0301918	0.0120013	0.00460612	0.00864335	0.00132125	0.0144252	0.0038167	0.00265933	0.00505013	0.030266	0.000594355	0.028189	0.0260027	0.00403638	0.00105238	0.0171803	0.0112402	0.0211497	0.00681284	0.0169869	0.0079141	0.00680742	0.0162214	0.00425127	0.000472532	0.0176082	0.00187659	0.000378193	0.00670174	0.0123756	0.00481884	0.00306603	0.00507177	0.0134771	0.0263268	0.00356096	0.0130267	0.0147701	0.00429254	0.0188717	0.00716907	0.0109893	0.00500888	0.0255246	0.0104605	0.0240178	0.00313074	0.00772577	0.000643237	0.0120762	0.00171621	0.00328364	0.00565408	0.000536504	0.00703031	3.154821
3600	-233.4741	-401.1865	167.7124	0.118319	0.0708961	0.003892	0.0496747	0.00292525	0.00510925	0.0266757	0.0678191	0.0338747	0.0645537	0.0790517	0.0576817	0.0789721	0.0515824	0.0268629	0.0670597	0.0722186	0.00656258	0.000190223	0.000729275	0.163841	0.0888967	0.057986	0.0119097	0.000578652	0.107426	0.0553102	0.0254782	0.167788	0.11807	0.0358997	0.00800491	0.0472935	0.0640121	0.00812267	0.0639018	0.000915298	0.0307866	0.0525066	0.0580465	0.0151531	0.0950804	0.052052	0.0625214	0.00920664	0.0424202	0.00953499	0.0298183	0.00338185	0.0210151	0.0125328	0.00913641	0.0188541	0.0282023	0.0398812	0.000215224	0.0476923	0.0740337	0.0392813	0.0172388	0.00386732	0.0226868	0.00122919	0.0161223	0.016301	0.00204916	0.0161933	0.0645487	0.00115825	0.0251015	0.0209839	0.0790713	0.0477095	0.166439	0.00786695	0.0372095	0.0275155	0.00446517	0.0921096	0.0528979	0.00675515	0.0120042	0.0534905	0.0233003	0.052876	0.0103436	0.0123272	0.184247	0.000714757	0.0224337	0.00308143	0.0710128	0.104704	0.0054125	0.00611712	0.00137686	0.0227983	1.045103	0.0297493	0.0178256	0.00097858	0.0124899	0.000735506	0.00128463	0.00670717	0.017052	0.00851723	0.016231	0.0198762	0.0145031	0.0198562	0.0129695	0.00675424	0.0168611	0.0181582	0.00165005	4.78285e-05	0.000183364	0.041195	0.0223516	0.0145796	0.0029945	0.000145492	0.0270104	0.0139068	0.00640606	0.0421875	0.0296868	0.00902639	0.0020127	0.0118912	0.0160948	0.00204231	0.016067	0.000230136	0.00774077	0.0132019	0.0145948	0.00381	0.0239064	0.0130876	0.01572	0.00231486	0.0106659	0.00239741	0.00749732	0.000850309	0.00528389	0.00315116	0.0022972	0.00474055	0.00709099	0.0100275	5.41144e-05	0.0119914	0.0186145	0.00987663	0.00433442	0.000972372	0.00570421	0.00030906	0.00405368	0.00409862	0.000515227	0.00407153	0.0162297	0.000291223	0.00631134	0.00527606	0.0198812	0.0119958	0.0418482	0.00197801	0.0093557	0.00691831	0.00112269	0.0231594	0.0133003	0.00169847	0.00301826	0.0134493	0.00585847	0.0132948	0.00260072	0.00309948	0.0463258	0.000179714	0.00564059	0.000774775	0.017855	0.0263261	0.00136088	0.00153805	0.000346189	0.00573224	3.977198
3636	-239.0236	-406.8217	167.7981	0.0918463	0.0259196	0.0031975	0.00435461	0.0205691	0.0104627	0.00396247	0.0526454	0.0328036	0.0422096	0.039241	0.0235587	0.0323109	0.0652001	0.0130346	0.027406	0.0746803	0.0184033	4.59941e-05	0.0235888	0.132472	0.00635144	0.0437536	0.02073	0.0046951	0.144109	0.0183337	0.00138103	0.0741064	0.0298905	0.0441818	0.0259566	0.000905858	0.0436041	0.0290971	0.146993	0.00185101	0.031086	0.0166064	0.0153895	0.00431556	0.00658798	0.0352485	0.0947552	0.0174939	0.0502588	0.0135333	0.00876186	0.00826515	0.0140736	0.00895307	0.0329326	0.00334646	0.133256	0.0475898	0.00240114	0.0501353	0.0800353	0.14269	0.0158268	0.154929	0.0306729	0.0120566	0.0278565	0.00719277	0.00284695	0.000227774	0.0231992	0.0005374	0.0331928	0.0445507	0.0491173	0.0374774	0.0168019	0.0403437	0.0310105	0.0733925	0.0271066	0.0726542	0.013341	0.0799616	0.0817396	0.0381447	0.0263148	0.0424119	0.0389275	0.0579452	0.0649052	0.00064963	0.0936099	0.00514976	0.0937168	0.0248664	0.0149601	0.0169239	0.0561664	0.00853281	1.526469	0.0251577	0.00709965	0.000875828	0.00119277	0.0056341	0.00286584	0.00108536	0.0144201	0.00898525	0.0115616	0.0107485	0.00645298	0.0088503	0.017859	0.0035703	0.00750679	0.0204557	0.00504085	1.25983e-05	0.00646123	0.0362855	0.00173972	0.0119846	0.00567816	0.00128604	0.0394731	0.00502179	0.000378277	0.0202985	0.00818731	0.0121019	0.00710977	0.000248124	0.0119436	0.00796999	0.0402629	0.000507011	0.00851479	0.00454866	0.00421534	0.00118208	0.00180452	0.00965493	0.0259544	0.00479177	0.0137664	0.00370691	0.00239996	0.00226391	0.0038549	0.00245234	0.00902057	0.000916631	0.0365003	0.0130353	0.000657697	0.0137326	0.0219225	0.0390843	0.00433513	0.0424365	0.00840163	0.00330242	0.00763018	0.00197017	0.000779808	6.23896e-05	0.00635451	0.000147199	0.00909186	0.0122029	0.0134537	0.0102655	0.00460221	0.0110506	0.00849409	0.020103	0.00742478	0.0199007	0.00365424	0.0219023	0.0223893	0.0104482	0.00720789	0.011617	0.0106626	0.0158718	0.0177782	0.00017794	0.0256407	0.00141057	0.02567	0.00681117	0.00409774	0.00463563	0.0153846	0.00233723	3.650829
3672	-228.2121	-396.4266	168.2145	0.00809445	0.0042489	0.00754096	0.00307008	0.00570659	0.00250039	0.00175557	0.0247572	0.034767	0.0238753	0.118574	0.00967794	0.0162414	0.0553233	0.0725186	0.000210183	0.0252268	0.0364144	0.00062868	0.0266084	0.0547019	0.0477963	0.00325458	0.0121913	0.0457319	0.0829764	0.131369	0.0041545	0.0600779	0.056321	0.0651508	0.0506603	0.0143717	0.0643522	0.00419045	0.0282091	0.0331506	0.00278103	0.00512379	0.0491565	0.013369	0.00611882	0.102202	0.0185017	0.0209979	0.0442217	0.000411239	0.0239718	0.0022011	0.0838366	0.0740742	0.0809559	0.0384512	0.00563825	0.0281353	0.00481684	0.0141897	0.032564	0.0742354	0.00586816	0.0289973	0.0909633	0.00312784	0.132679	0.00499779	0.00402147	0.0029596	0.0340475	0.000388121	0.0333661	0.0199588	0.00361482	0.0721966	0.0349666	0.016903	0.00215764	0.0381362	0.0503729	0.0318284	0.000342135	0.055579	0.0156328	0.0297509	0.00352538	0.063517	0.00251451	0.0773008	0.0513395	0.0909688	0.056632	0.0222557	0.0113375	0.0637215	0.0307196	0.028364	0.129082	0.0220043	1.662285	0.00243187	0.00127652	0.00226558	0.000922363	0.00171447	0.000751208	0.000527437	0.00743796	0.0104453	0.007173	0.0356238	0.0029076	0.0048795	0.0166211	0.0217872	6.31466e-05	0.00757904	0.0109402	0.000188878	0.00799412	0.0164345	0.0143597	0.000977793	0.0036627	0.0137395	0.0249291	0.0394681	0.00124816	0.0180496	0.0169209	0.0195737	0.0152202	0.00431779	0.0193337	0.00125896	0.00847505	0.00995964	0.000835523	0.00153937	0.0147684	0.00401654	0.00183832	0.0307052	0.00555859	0.00630852	0.0132858	0.000123551	0.00720199	0.000661291	0.0251876	0.0222546	0.0243221	0.0115521	0.00169393	0.00845288	0.00144715	0.0042631	0.0097834	0.022303	0.00176301	0.00871185	0.0273287	0.000939717	0.0398617	0.00150152	0.0012082	0.000889171	0.0102291	0.000116606	0.0100244	0.00599636	0.00108602	0.0216905	0.0105052	0.00507829	0.000648233	0.0114575	0.0151338	0.00956241	0.00010279	0.0166979	0.00469667	0.00893825	0.00105915	0.0190828	0.000755451	0.023224	0.0154243	0.0273303	0.0170143	0.00668642	0.00340619	0.0191442	0.00922929	0.00852157	0.0387808	0.0066109	3.328492
3708	-238.4191	-404.663	166.2438	0.0565241	0.0195134	0.0531976	0.028562	0.0316188	0.00179296	0.00102645	0.00715072	0.0453429	0.0636982	0.176564	0.00743406	0.0213907	0.0416179	0.100282	0.0939822	0.0302002	0.0212603	0.00323148	0.0567531	0.145572	0.0873572	0.0137127	0.00904149	0.0224047	0.116839	0.137389	0.0297447	0.100575	0.21027	0.101257	0.0808231	0.0348216	0.0531846	0.0368886	0.0479796	0.0250476	0.0190896	0.0735223	0.0546939	0.0105121	0.0256648	0.136152	0.0770055	0.0427371	0.0641721	0.000300246	0.0257306	0.00469013	0.00757595	0.161842	0.102664	0.0955652	0.0101079	0.0463369	0.0235994	0.013652	0.00345445	0.302088	0.00139216	0.0445022	0.00567967	0.0580994	0.115323	0.000492494	0.0323675	0.0132251	0.078798	0.00434888	0.0369137	0.0213787	0.0010338	0.0838234	0.0110028	0.0331395	0.0120235	0.0235123	0.0237038	0.0091176	0.00258926	0.0386873	0.0224033	0.0383675	0.0204003	0.0540111	0.00325463	0.0724334	0.131263	0.0929485	0.0312522	0.00399338	0.0283962	0.0190516	0.0520486	0.0305564	0.045715	0.0205812	1.175935	0.0119425	0.0041228	0.0112396	0.00603461	0.00668045	0.000378817	0.000216869	0.00151081	0.00958009	0.0134582	0.0373045	0.00157067	0.00451944	0.00879306	0.0211876	0.0198566	0.00638072	0.00449189	0.00068275	0.0119908	0.0307566	0.0184569	0.00289724	0.00191029	0.00473367	0.0246857	0.0290277	0.00628447	0.0212496	0.0444261	0.0213937	0.0170764	0.00735712	0.0112369	0.00779386	0.0101372	0.00529208	0.00403326	0.0155338	0.0115558	0.002221	0.00542249	0.0287663	0.0162698	0.00902952	0.0135583	6.34361e-05	0.00543637	0.000990934	0.00160065	0.0341942	0.021691	0.0201911	0.00213561	0.00979009	0.00498609	0.0028844	0.00072986	0.0638254	0.000294136	0.00940246	0.00120001	0.0122753	0.0243655	0.000104055	0.00683864	0.0027942	0.0166485	0.000918834	0.00779916	0.00451691	0.000218423	0.0177103	0.00232468	0.00700174	0.00254033	0.0049677	0.00500815	0.00192637	0.000547062	0.00817388	0.0047334	0.00810632	0.0043102	0.0114115	0.000687641	0.0153038	0.0277334	0.0196382	0.006603	0.000843724	0.00599956	0.00402524	0.0109969	0.00645597	0.00965871	0.00434841	4.733039
3744	-247.1413	-414.695	167.5537	0.0226598	0.0254402	0.0555756	0.00983092	0.0444638	0.0133975	0.00330605	0.00798856	0.0337929	0.0210398	0.0327064	0.0416489	0.0167879	0.0150972	0.0233367	0.0314384	0.00293449	0.0165673	0.00202896	0.0710233	0.0914217	0.0344972	0.0818609	0.0451885	0.0243292	0.109917	0.0942173	0.0208059	0.0923111	0.0359895	0.0336139	0.0498896	0.0453667	0.0394759	0.0196297	0.0454471	0.0413109	0.00316036	0.0300072	0.067766	0.00824076	0.0673701	0.0440008	0.0769606	0.00605612	0.117338	0.00694998	0.0225579	0.00598933	0.00977223	0.0152416	0.034851	0.0303884	0.00490702	0.01543	0.0442772	0.0423985	0.00274184	0.0460733	0.0134566	0.00426938	0.0551608	0.0101136	0.083514	0.0481633	0.0951608	0.0308116	0.104423	0.000207822	0.00457046	0.0254839	0.0010185	0.0134818	0.00800301	0.12102	0.0502332	0.0425136	0.0687037	0.0323368	0.00691747	0.0913949	0.105075	0.0192899	0.0196088	0.0517827	0.00978589	0.0776343	0.128201	0.0117218	0.0856376	0.0126637	0.123426	0.0624573	0.0418303	0.0564321	0.0490913	0.0243208	1.358176	0.00582704	0.00654204	0.0142915	0.00252805	0.011434	0.0034452	0.000850162	0.00205428	0.00868994	0.00541046	0.00841055	0.0107101	0.00431706	0.00388229	0.0060011	0.00808447	0.000754613	0.00426033	0.000521753	0.0182639	0.0235094	0.00887106	0.0210508	0.0116204	0.00625634	0.0282655	0.0242283	0.00535031	0.0237381	0.00925482	0.00864392	0.0128293	0.0116662	0.0101513	0.00504784	0.0116869	0.0106232	0.000812696	0.00771644	0.0174262	0.00211914	0.0173244	0.0113149	0.0197907	0.00155735	0.0301739	0.00178721	0.00580084	0.00154018	0.00251296	0.00391943	0.00896205	0.00781449	0.00126186	0.00396789	0.011386	0.0109029	0.000705073	0.0118479	0.0034604	0.00109788	0.0141848	0.00260075	0.0214759	0.0123853	0.0244709	0.00792329	0.0268527	5.34421e-05	0.00117531	0.00655328	0.000261909	0.00346688	0.002058	0.0311206	0.0129176	0.0109325	0.0176674	0.00831551	0.00177885	0.0235025	0.0270204	0.00496047	0.00504247	0.0133161	0.00251647	0.0199639	0.0329673	0.00301431	0.022022	0.0032565	0.0317394	0.0160611	0.0107568	0.0145117	0.012624	0.00625418	3.888732
3780	-227.9818	-395.7533	167.7715	0.0469806	0.0300028	0.0446455	0.00176635	0.0185943	0.052528	0.0423534	0.00073164	0.065154	0.0347	0.104417	0.0228084	0.0207886	0.00482101	0.0281246	0.0608991	0.0124033	0.0163477	0.0139727	0.0242451	0.104547	0.0236338	0.0510576	0.0104755	0.0217825	0.137449	0.180945	0.00996825	0.103063	0.0380447	0.209627	0.00371376	0.0108818	0.0339783	0.109663	0.0193966	0.0146216	0.0112806	0.0631298	0.0232425	0.0188523	0.0153486	0.0419016	0.0501567	0.0616761	0.083075	0.00430424	0.027099	0.0924736	0.00213927	0.017464	0.00388092	0.0246731	0.0268187	0.00686851	0.0552259	0.0146514	0.00492366	0.0375486	0.1032	0.0145418	0.0121479	0.00217561	0.140551	0.0235771	0.0487003	0.0207661	0.0372856	0.00112202	0.0674404	0.0215935	0.0030408	0.0417273	0.0129315	0.00544453	0.0675501	0.0683643	0.0668918	0.00713563	0.0105704	0.0147611	0.0773825	4.84199e-05	0.00984256	0.0376775	0.0428696	0.0328249	0.0177267	0.000320836	0.0349618	0.0227514	0.0256947	0.0285706	0.0683393	0.0987549	0.109332	0.0135101	1.24612	0.0122729	0.00783773	0.0116629	0.000461429	0.00485745	0.0137221	0.0110641	0.000191129	0.0170204	0.00906479	0.0272772	0.00595832	0.00543067	0.00125941	0.00734708	0.0159089	0.00324016	0.00427056	0.00365014	0.00633362	0.027311	0.00617393	0.0133379	0.00273654	0.00569031	0.0359063	0.047269	0.00260404	0.0269235	0.00993855	0.0547617	0.000970157	0.0028427	0.00887626	0.0286476	0.00506704	0.00381964	0.00294688	0.0164916	0.00607173	0.00492486	0.00400955	0.0109461	0.0131026	0.0161119	0.021702	0.00112441	0.00707916	0.0241572	0.000558849	0.00456218	0.00101383	0.00644544	0.00700595	0.00179429	0.0144268	0.00382745	0.00128623	0.00980895	0.0269594	0.0037988	0.00317345	0.000568343	0.0367166	0.00615912	0.0127221	0.00542479	0.00974025	0.000293109	0.0176177	0.00564096	0.000794359	0.0109006	0.00337815	0.00142229	0.0176463	0.017859	0.0174744	0.00186407	0.00276134	0.0038561	0.0202149	1.26489e-05	0.00257121	0.00984263	0.011199	0.00857495	0.00463081	8.38132e-05	0.00913318	0.00594344	0.00671231	0.00746359	0.0178525	0.0257981	0.0285613	0.00352929	3.827994
3816	-239.7157	-407.0656	167.3499	0.044971	0.0354417	0.0417279	0.00820869	0.00140137	0.0133269	0.0265003	0.0180141	0.0166989	0.0144444	0.0858241	0.060871	0.0134235	0.0102198	0.0245976	0.00923706	0.0194516	0.0255644	0.0744325	0.0438334	0.24494	0.098607	0.077622	0.00159837	0.00840381	0.122199	0.146271	0.0183052	0.0923967	0.0149626	0.134807	0.00307394	0.0131487	0.0218675	0.113239	0.024269	0.00343382	0.047529	0.0559605	0.0571134	0.00708744	0.0428656	0.0365425	0.081523	0.0220393	0.118346	0.0698635	0.0412586	0.0182172	0.00260733	0.0198954	0.0267397	0.0287198	0.100902	0.00349271	0.0354095	0.0425581	0.0139151	0.0538819	0.0104376	0.0756552	0.0084183	0.00805942	0.0895648	0.0331781	0.0187305	0.0612122	0.0239518	0.0037599	0.0258667	0.00184946	0.0255993	0.0337813	0.0142836	0.0487272	0.150459	0.0366495	0.0598902	0.0207872	0.00765287	0.0211096	0.0782714	0.0635636	0.00181359	0.00370689	0.0740916	0.00506858	0.0214956	0.0151118	0.0374924	0.00692036	0.0113282	0.031199	0.00979617	0.0193611	0.0486933	0.0990274	1.436972	0.0113553	0.00894909	0.0105364	0.00207271	0.000353848	0.00336506	0.00669137	0.00454859	0.00421649	0.00364724	0.0216707	0.01537	0.00338946	0.00258051	0.00621094	0.00233237	0.00491157	0.00645506	0.0187943	0.011068	0.0618479	0.0248984	0.0195997	0.000403591	0.00212198	0.0308554	0.0369338	0.00462209	0.0233303	0.00377808	0.0340391	0.000776175	0.00332007	0.00552158	0.0285931	0.00612795	0.000867045	0.0120011	0.0141301	0.0144212	0.00178959	0.0108236	0.00922704	0.0205847	0.00556497	0.0298825	0.0176407	0.0104179	0.00459988	0.000658355	0.00502363	0.00675181	0.00725181	0.025478	0.000881916	0.00894096	0.010746	0.00351359	0.0136053	0.00263552	0.0191031	0.00212563	0.00203502	0.0226153	0.00837752	0.0047295	0.0154562	0.00604787	0.000949381	0.00653138	0.000466992	0.00646386	0.00852984	0.00360663	0.0123037	0.0379912	0.00925406	0.0151224	0.00524881	0.00193236	0.00533021	0.0197637	0.0160499	0.000457934	0.000935997	0.0187083	0.00127982	0.00542769	0.00381576	0.00946689	0.0017474	0.0028604	0.00787781	0.00247355	0.0048887	0.0122951	0.0250046	3.960369
3852	-240.3117	-408.6564	168.3447	0.0148355	0.0649866	0.00107319	0.0172455	0.00662791	0.0349085	0.0843443	0.0108098	0.010581	0.0590447	0.0930522	0.0390306	0.0174226	0.0222408	0.0470914	0.00572941	0.0299159	0.0135965	0.0232993	0.0464953	0.0849677	0.0348863	0.0645573	0.00428506	0.0604672	0.0927145	0.072484	0.00944726	0.0915912	0.012476	0.0586258	0.0249415	0.0106052	0.0298897	0.122738	0.0425587	0.00365312	0.0359584	0.0503541	0.0194277	0.0272165	0.00490448	0.051818	0.0573983	0.00895081	0.131772	0.00284462	0.0313399	0.00685316	0.00406631	0.0772705	0.00842833	0.0364944	0.0124048	0.00510374	0.0102798	0.00188417	0.00873221	0.0269339	0.0358323	0.0682616	0.0127134	0.0533644	0.00822754	0.00227327	0.0241323	0.0266675	0.026407	0.0422086	0.0268076	0.0267878	0.0249666	0.0175128	0.021268	0.137632	0.139214	0.0239662	0.0418218	0.0112974	0.000152366	0.00355942	0.0171498	0.00997616	0.0258006	0.00289601	0.00582858	0.0083204	0.0172194	0.000309283	0.0106075	0.00765118	0.0359262	0.0108571	0.0279748	0.00889601	0.00497044	0.00499625	1.988121	0.0048512	0.0212506	0.000350932	0.00563927	0.00216732	0.0114151	0.0275805	0.00353481	0.00346	0.0193076	0.030428	0.012763	0.00569719	0.00727273	0.0153988	0.00187351	0.00978249	0.00444606	0.00761887	0.0152039	0.0277844	0.0114078	0.0211102	0.00140121	0.0197727	0.0303176	0.0237022	0.00308925	0.0299503	0.00407963	0.0191706	0.00815586	0.0034679	0.0097739	0.0401351	0.0139167	0.00119457	0.0117584	0.0164658	0.00635284	0.00889979	0.00160376	0.0169445	0.0187692	0.00292691	0.0430895	0.00093019	0.0102481	0.00224098	0.00132968	0.0252674	0.00275606	0.0119337	0.00405637	0.00166892	0.00336148	0.000616122	0.00285543	0.00880737	0.0117171	0.0223215	0.00415727	0.0174501	0.0026904	0.000743358	0.00789126	0.00872026	0.00863507	0.0138022	0.00876608	0.00875959	0.00816408	0.00572668	0.00695464	0.0450055	0.0455228	0.00783693	0.0136757	0.00369425	4.98236e-05	0.00116393	0.00560798	0.0032622	0.00843678	0.000946994	0.00190594	0.00272077	0.00563074	0.000101135	0.00346866	0.00250193	0.0117479	0.00355027	0.00914774	0.00290899	0.00162533	0.00163377	3.05811
3888	-217.3245	-385.2903	167.9659	0.0068115	0.0568707	0.00372647	0.0713957	0.00222102	0.0135726	0.00425221	0.0232221	0.0413992	0.0637378	0.0857776	0.0404298	0.0108144	0.0475178	0.0178526	0.0338895	0.0229806	0.00842105	0.0340854	0.0335451	0.0911012	0.003484	0.0595104	0.00965376	0.0236359	0.0492587	0.100493	0.0234332	0.114534	0.0231118	0.0356321	0.0162653	0.035307	0.188821	0.0606679	0.140428	0.0193738	0.024529	0.0885292	0.00635034	0.0197187	0.0213086	0.0717733	0.0283733	0.00669744	0.0464156	0.0202908	0.000884549	0.01871	0.00947104	0.050858	0.0395007	0.0190907	0.0191085	0.047936	0.035781	0.00489448	0.00330981	0.00376145	0.0169838	0.000769453	0.0094561	0.0198642	0.0229911	0.0541769	0.0315044	0.0499783	0.072528	0.0872328	0.0499073	0.0135504	0.0101222	0.0126585	0.134611	0.0755979	0.0734267	0.0279775	0.0229297	0.0558901	0.0212124	0.0506016	0.164476	0.0103493	0.0068034	0.116225	0.0467973	0.0287434	0.0279784	0.00749702	0.040712	0.0420627	0.028262	0.0650269	0.0108194	0.000567803	0.00979124	0.0513313	1.142191	0.00180392	0.0150613	0.000986898	0.0189081	0.000588203	0.00359449	0.00112613	0.00615002	0.010964	0.01688	0.0227169	0.0107072	0.00286402	0.0125844	0.00472798	0.0089751	0.00608606	0.00223019	0.00902699	0.0088839	0.0241268	0.000922683	0.0157604	0.00255665	0.0062596	0.0130454	0.0266141	0.00620592	0.0303327	0.0061208	0.00943661	0.00430761	0.00935052	0.0500063	0.016067	0.0371903	0.00513084	0.00649613	0.0234456	0.00168179	0.00522219	0.00564327	0.0190081	0.00751422	0.00177372	0.0122925	0.00537371	0.000234259	0.00495505	0.00250826	0.013469	0.0104612	0.00505588	0.0050606	0.0126951	0.00947606	0.00129623	0.000876553	0.000996162	0.0044979	0.000203778	0.0025043	0.00526073	0.00608883	0.0143479	0.00834346	0.013236	0.0192079	0.0231023	0.0132172	0.00358861	0.0026807	0.00335241	0.0356496	0.0200209	0.0194459	0.00740941	0.00607258	0.0148016	0.00561778	0.0134011	0.0435588	0.00274086	0.00180178	0.0307805	0.0123936	0.00761226	0.00740966	0.00198547	0.010782	0.0111397	0.00748475	0.0172214	0.00286535	0.000150374	0.00259306	0.0135943	3.775941
