Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-234.4047	-403.3106	168.9059	1.510394	3.008143
2844	-225.1764	-393.0374	167.861	1.603907	3.569376
2850	-240.1929	-408.8427	168.6498	1.401289	3.225693
2856	-238.5638	-405.9321	167.3683	1.608856	3.851292
2862	-226.1887	-394.1801	167.9915	1.43649	3.590849
2868	-220.5102	-387.9369	167.4267	1.233539	4.03275
2874	-238.8065	-406.4898	167.6834	1.355597	3.815734
2880	-220.7072	-388.7907	168.0836	1.355597	3.584341
2886	-219.3155	-387.3257	168.0101	1.429031	3.584341
2892	-237.2322	-405.4681	168.236	1.25468	3.554399
2898	-232.8112	-400.7948	167.9836	1.05354	3.816776
2904	-242.7577	-409.1173	166.3595	0.88403	4.831423
2910	-238.497	-406.6963	168.1993	1.231003	3.589517
2916	-250.5337	-419.3134	168.7797	0.9885029	3.392279
2922	-244.2615	-412.256	167.9945	1.88174	3.328829
2928	-246.1985	-413.2821	167.0835	1.164981	4.266821
2934	-239.0277	-405.4865	166.4588	1.164981	4.618812
2940	-230.2437	-399.0372	168.7935	1.280442	3.212142
2946	-230.6508	-399.6183	168.9675	1.106421	3.212142
2952	-236.4775	-404.8004	168.3229	1.20532	3.532545
2958	-235.8207	-403.3041	167.4834	1.112821	4.06928
2964	-251.5379	-418.6341	167.0962	1.381721	4.136622
2970	-234.2075	-401.855	167.6476	1.500712	3.752736
2976	-234.137	-401.581	167.444	1.704318	3.752736
2982	-226.4287	-393.7853	167.3566	1.613191	3.855469
2988	-222.9028	-389.6988	166.7959	1.677713	4.139045
2994	-218.8573	-386.1807	167.3234	1.150233	4.139045
3000	-222.6615	-391.1775	168.516	1.171926	3.439289
3006	-232.4428	-400.3458	167.903	1.255365	3.74694
3012	-223.6871	-391.9514	168.2643	1.36458	3.473835
3018	-207.9846	-377.3242	169.3397	2.497008	2.123941
3024	-219.6862	-388.9423	169.256	2.873686	1.929378
3030	-226.7001	-395.9823	169.2822	2.515928	2.149119
3036	-222.9264	-391.9576	169.0313	2.632725	2.235988
3042	-224.0547	-391.6183	167.5636	1.556244	3.769167
3048	-224.8866	-392.5923	167.7057	1.247969	3.864748
3054	-227.4238	-395.0245	167.6007	1.353015	3.864748
3060	-232.9782	-401.8366	168.8584	1.289666	3.168189
3066	-226.395	-394.2615	167.8666	1.218744	3.789031
3072	-219.8893	-386.8123	166.923	1.075265	4.408222
3078	-225.8028	-393.2562	167.4535	1.468875	3.882748
3084	-222.8375	-388.8241	165.9867	0.984469	4.983102
3090	-231.0938	-398.8627	167.7688	1.448786	3.712711
3096	-232.6185	-402.2407	169.6222	1.449909	2.609082
3102	-228.7018	-397.7593	169.0575	1.956524	2.644952
3108	-232.5599	-401.4488	168.8889	2.10807	2.655453
3114	-228.4604	-397.0171	168.5567	2.036498	2.90166
3120	-237.6183	-406.3907	168.7724	2.036498	2.770739
3126	-233.499	-401.2281	167.7291	1.858729	3.497798
3132	-250.8403	-419.4747	168.6343	1.879266	2.949703
3138	-234.8706	-403.1687	168.2981	1.302924	3.490116
3144	-252.52	-419.8548	167.3348	1.294442	4.050418
3150	-234.2401	-402.0945	167.8544	1.696572	3.519284
3156	-247.6407	-415.8884	168.2477	1.576413	3.359459
3162	-242.7473	-410.5659	167.8186	1.608099	3.591576
3168	-235.3951	-403.3381	167.9429	1.608099	3.519243
3174	-232.8794	-401.7367	168.8573	1.248251	3.193397
3180	-231.5558	-398.6751	167.1194	1.376777	4.126249
3186	-240.2303	-409.1299	168.8995	1.635474	2.936791
3192	-235.1757	-403.5317	168.3559	1.548761	3.31208
3198	-239.9766	-407.2522	167.2756	1.413277	4.016411
3204	-225.5187	-392.7086	167.1899	1.498998	4.016411
3210	-249.5556	-416.4588	166.9032	1.163792	4.369443
3216	-228.0915	-396.4819	168.3904	1.776135	3.157242
3222	-237.7087	-405.2935	167.5847	1.728106	3.657623
3228	-240.2014	-407.2787	167.0773	1.189347	4.256547
3234	-237.0014	-403.9855	166.9841	1.209758	4.297738
3240	-227.6631	-395.1866	167.5235	1.273872	3.954374
3246	-225.253	-393.3968	168.1439	1.228036	3.623382
3252	-217.724	-385.117	167.3931	1.471824	3.915688
3258	-216.1405	-384.9518	168.8114	1.758809	2.915574
3264	-227.7657	-396.7196	168.9539	2.203097	2.556443
3270	-235.3171	-403.2363	167.9192	1.19233	3.773907
3276	-242.2826	-409.9361	167.6535	1.5653	3.712035
3282	-235.7751	-403.6307	167.8556	1.694026	3.520066
3288	-232.0574	-401.5808	169.5235	1.788468	2.459699
3294	-222.2291	-391.0633	168.8342	1.515446	3.048052
3300	-226.6873	-395.2889	168.6016	1.318997	3.302714
3306	-236.087	-405.7618	169.6749	1.53284	2.524887
3312	-244.1297	-413.8149	169.6852	1.52249	2.524887
3318	-239.6953	-407.3451	167.6498	1.722902	3.622922
3324	-232.4141	-400.0012	167.5871	1.943464	3.5312
3330	-234.9376	-403.6098	168.6722	2.407248	2.604567
3336	-243.1322	-410.027	166.8948	1.713414	4.062419
3342	-231.3144	-399.9444	168.6301	1.423213	3.224369
3348	-222.6322	-390.6828	168.0506	1.45688	3.544626
3354	-220.7988	-389.1119	168.3131	2.12537	2.994846
3360	-230.2382	-398.4941	168.2559	1.93913	3.140254
3366	-237.1771	-406.4343	169.2572	1.739514	2.655608
3372	-242.9702	-412.1962	169.226	1.608808	2.754957
3378	-226.4705	-394.3935	167.9229	1.687332	3.484691
3384	-226.1097	-394.7224	168.6128	1.977789	2.90329
3390	-222.7956	-391.1655	168.37	1.654184	3.241605
3396	-229.7389	-399.0194	169.2805	1.916173	2.531788
3402	-225.5979	-395.0004	169.4025	2.005211	2.399377
3408	-234.6917	-403.1644	168.4726	1.977578	2.987809
3414	-219.3761	-387.0596	167.6836	1.08874	3.968718
3420	-216.1671	-384.6915	168.5244	1.543748	3.215554
3426	-222.5404	-391.4851	168.9447	1.83933	2.785896
3432	-237.5955	-405.5211	167.9256	1.860303	3.381903
3438	-238.2062	-405.0745	166.8683	1.299576	4.312471
3444	-235.0925	-403.7927	168.7002	1.434726	3.175987
3450	-233.6647	-402.7697	169.105	1.500644	2.894176
3456	-226.0969	-393.4005	167.3036	0.9738283	4.250417
3462	-237.4725	-404.4061	166.9335	1.343939	4.250417
3468	-250.9479	-417.2157	166.2679	1.34179	4.626728
3474	-230.5756	-398.3885	167.813	1.34179	3.749009
3480	-232.4119	-400.66	168.2481	1.477689	3.417155
3486	-227.4043	-396.098	168.6936	2.011109	2.834131
3492	-242.0466	-409.3269	167.2803	1.096898	4.193853
3498	-234.8357	-403.0758	168.2401	1.091537	3.646718
3504	-219.4322	-387.1995	167.7673	0.8635738	4.049493
3510	-234.3228	-400.1669	165.844	0.8874706	5.116093
3516	-239.994	-406.5116	166.5176	0.902405	4.732906
3522	-237.6181	-404.7249	167.1068	1.121557	4.27823
3528	-235.6566	-403.7317	168.0751	1.245447	3.653186
3534	-238.0994	-407.5152	169.4158	1.553516	2.672509
3540	-227.4376	-394.9897	167.5521	1.385847	3.873806
3546	-219.778	-386.929	167.151	1.066071	4.284598
3552	-222.9425	-392.3467	169.4042	1.066071	2.97577
3558	-223.6368	-391.211	167.5742	1.066071	4.044143
3564	-222.3743	-390.5632	168.1889	1.499912	3.438793
3570	-225.066	-393.3751	168.3092	1.296654	3.4873
3576	-231.6136	-398.8237	167.21	0.887497	4.352231
3582	-230.3639	-398.5392	168.1752	0.9465157	3.768042
3588	-223.8404	-391.0255	167.1852	1.100408	4.245824
3594	-224.9414	-393.1796	168.2383	1.52094	3.397553
3600	-229.6534	-397.608	167.9547	1.804552	3.397553
3606	-236.9781	-405.2159	168.2378	1.521399	3.397553
3612	-242.4471	-410.8389	168.3918	1.19448	3.498723
3618	-235.5473	-403.2519	167.7046	1.56542	3.6824
3624	-235.9049	-402.9817	167.0768	1.12794	4.291597
3630	-241.2931	-406.3798	165.0867	1.024868	5.458422
3636	-237.7827	-404.4853	166.7026	1.103263	4.516612
3642	-238.7804	-405.5745	166.7941	1.582668	4.194109
3648	-226.3235	-394.2919	167.9684	1.291108	3.688482
3654	-224.5855	-391.4339	166.8484	1.356299	4.291616
3660	-232.1407	-400.4684	168.3277	1.117259	3.580961
3666	-227.0333	-395.6538	168.6205	1.358071	3.268514
3672	-233.0798	-400.9189	167.8391	1.163089	3.836891
3678	-228.668	-396.4259	167.7579	1.244286	3.836891
3684	-240.568	-407.3936	166.8256	1.092101	4.453668
3690	-245.1477	-412.2849	167.1372	0.7489026	4.471455
3696	-240.9719	-408.1894	167.2175	0.6974868	4.455203
3702	-231.3762	-398.7552	167.3789	1.489443	3.913688
3708	-246.2173	-413.7501	167.5329	1.121704	4.035989
3714	-239.7823	-408.6059	168.8236	1.249022	3.212943
3720	-226.0237	-394.3813	168.3576	1.752863	3.190525
3726	-228.1354	-396.0914	167.956	1.482427	3.584774
3732	-217.8921	-386.1536	168.2614	1.210454	3.565329
3738	-217.7597	-384.9279	167.1681	1.134835	4.235964
3744	-210.7205	-378.0662	167.3457	1.14132	4.131468
3750	-209.6513	-378.7263	169.075	1.777311	2.744248
3756	-229.0505	-398.3688	169.3182	1.304318	2.883941
3762	-231.4904	-400.1898	168.6994	1.575386	3.092772
3768	-214.6814	-383.3301	168.6486	1.495411	3.170569
3774	-225.2331	-393.2499	168.0168	1.530522	3.521409
3780	-238.4877	-407.2333	168.7456	1.769686	2.948664
3786	-228.7218	-396.4254	167.7035	1.639332	3.640228
3792	-237.8039	-406.7581	168.9542	1.303304	3.103106
3798	-235.0178	-402.2369	167.2191	1.158176	4.193833
3804	-221.8789	-389.8199	167.941	1.214252	3.748707
3810	-219.892	-386.9776	167.0856	1.327642	4.17336
3816	-227.2781	-394.372	167.094	1.775301	3.913187
3822	-227.4135	-393.7439	166.3303	1.312938	4.607883
3828	-225.0779	-393.1816	168.1037	1.350479	3.575624
3834	-223.5084	-391.2861	167.7777	1.508569	3.673025
3840	-227.004	-396.5036	169.4995	2.057259	2.30473
3846	-225.0082	-394.5077	169.4995	2.057259	2.30473
3852	-217.6967	-386.4486	168.7519	1.848174	2.897513
3858	-217.3017	-385.6418	168.3401	1.848174	3.144293
3864	-217.1191	-385.3678	168.2487	1.631752	3.326369
3870	-218.4003	-385.8857	167.4854	1.97786	3.570325
3876	-238.9217	-406.3111	167.3894	2.455399	3.347318
3882	-240.9975	-409.9545	168.9569	2.894708	2.114157
3888	-244.9895	-413.3605	168.3711	3.14672	2.329603
3894	-218.0047	-386.519	168.5143	2.116695	2.878819
3900	-226.3511	-395.1371	168.786	2.29587	2.603062
3906	-226.729	-394.3504	167.6214	1.686498	3.660495
3912	-227.7186	-396.3699	168.6513	2.220724	2.732157
3918	-223.1825	-392.2277	169.0452	1.796418	2.750755
3924	-230.3095	-398.6485	168.339	1.676215	3.246901
3930	-220.094	-387.5928	167.4988	1.335024	3.933472
3936	-226.4313	-394.566	168.1347	1.264362	3.607618
3942	-229.314	-397.2752	167.9612	1.437861	3.607618
3948	-224.5719	-393.2191	168.6472	1.250645	3.316137
3954	-236.0246	-404.1561	168.1315	1.766279	3.316137
3960	-239.0605	-407.5781	168.5176	1.709111	3.121422
3966	-235.7424	-404.2217	168.4793	1.709111	3.144191
3972	-218.6528	-386.855	168.2022	2.111613	3.069489
3978	-221.9832	-390.1528	168.1696	2.008457	3.150365
3984	-225.0015	-393.1026	168.1011	1.42816	3.531918
3990	-216.0207	-384.8244	168.8037	1.24768	3.225487
3996	-224.3719	-392.5316	168.1596	1.350181	3.543259
4002	-232.3629	-402.0823	169.7193	1.411537	2.572694
4008	-228.2265	-395.8873	167.6609	1.459915	3.768602
4014	-219.2372	-386.5856	167.3484	1.17532	4.110565
4020	-213.3873	-381.9121	168.5248	1.17532	3.432173
4026	-222.5007	-390.4111	167.9104	1.498214	3.60212
4032	-235.7104	-401.6994	165.989	1.268666	4.823563
4038	-239.769	-405.758	165.989	1.268666	4.823563
4044	-236.5923	-403.1963	166.604	0.9740625	4.644472
4050	-225.3843	-393.8641	168.4798	1.434429	3.30645
4056	-222.9533	-389.8239	166.8706	1.147235	4.397212
4062	-230.8906	-397.807	166.9163	1.207597	4.337293
4068	-225.9788	-393.6662	167.6874	1.207597	3.898401
4074	-220.6866	-388.1049	167.4182	1.476809	3.898401
4080	-227.0034	-394.9451	167.9417	1.526186	3.56767
4086	-225.4501	-393.4803	168.0302	1.356883	3.614609
4092	-218.7307	-385.7525	167.0218	1.371285	4.184808
4098	-227.4267	-395.3058	167.8791	1.379498	3.689045
4104	-218.2351	-386.0011	167.7659	1.072432	3.930906
4110	-216.5314	-385.2792	168.7478	1.861788	2.891776
4116	-216.7684	-384.3191	167.5507	1.01375	4.087385
4122	-226.5491	-393.1498	166.6008	0.8873162	4.694838
4128	-227.117	-394.4548	167.3378	0.9056706	4.269687
4134	-232.426	-400.7629	168.3369	1.614209	3.284751
4140	-231.6085	-398.8471	167.2386	1.359172	4.068366
4146	-220.028	-387.5888	167.5608	1.036965	4.068366
4152	-232.4637	-399.7644	167.3008	1.036965	4.216249
4158	-231.4017	-398.5995	167.1978	1.13993	4.216249
4164	-235.3543	-402.5055	167.1511	1.13993	4.24271
4170	-220.7019	-389.4532	168.7513	1.13993	3.320002
4176	-226.901	-395.0064	168.1054	1.785858	3.320002
4182	-238.0203	-405.7574	167.7371	1.50465	3.698761
4188	-236.3275	-403.5457	167.2181	1.68801	3.89203
4194	-235.5626	-403.807	168.2444	1.11273	3.631962
4200	-222.0927	-389.5475	167.4547	1.568699	3.824654
4206	-233.7691	-402.7613	168.9921	1.938252	2.696407
4212	-225.1033	-393.767	168.6638	2.26663	2.696407
4218	-218.6206	-387.2854	168.6649	1.524984	3.143368
4224	-226.4496	-394.9536	168.504	1.685845	3.143368
4230	-216.1634	-384.5553	168.3919	1.685845	3.209871
4236	-221.5525	-388.8404	167.288	1.14503	4.162144
4242	-216.3426	-384.2481	167.9055	1.802129	3.427804
4248	-219.8087	-387.4212	167.6125	1.351801	3.858672
4254	-220.1654	-388.1979	168.0326	1.450211	3.558984
4260	-214.7228	-383.0307	168.3079	1.468392	3.387571
4266	-221.3502	-389.1436	167.7934	0.899626	4.014023
4272	-229.5036	-397.4611	167.9575	1.337483	3.667957
4278	-241.1588	-409.3615	168.2027	1.092329	3.667957
4284	-224.1588	-392.093	167.9341	1.360881	3.667957
4290	-218.5651	-386.9332	168.3681	1.386594	3.400242
4296	-238.2187	-406.7634	168.5447	1.750478	3.080624
4302	-235.3087	-404.1595	168.8508	1.511084	3.040771
4308	-215.0293	-382.7535	167.7241	1.579864	3.662762
4314	-230.681	-398.9765	168.2955	1.09078	3.615082
4320	-228.8156	-396.4207	167.605	1.483687	3.78707
4326	-229.2766	-397.7538	168.4771	1.695399	3.153649
4332	-220.7001	-389.5056	168.8055	1.611631	3.007647
4338	-250.994	-419.2521	168.2582	2.158982	3.007647
4344	-227.3004	-395.2296	167.9293	1.623279	3.518365
4350	-225.7126	-393.0415	167.3289	1.10787	4.160003
4356	-225.9175	-393.5504	167.6328	1.07896	4.003302
4362	-231.734	-398.1965	166.4625	1.046472	4.683159
4368	-233.4053	-400.1536	166.7483	0.9053407	4.602076
4374	-230.1686	-397.8514	167.6829	1.020924	4.007885
4380	-220.6427	-388.923	168.2803	1.541844	3.360646
4386	-217.043	-385.3855	168.3425	1.489063	3.355079
4392	-216.3442	-385.5644	169.2202	1.952388	2.54676
4398	-215.8474	-384.5332	168.6858	1.721582	3.013519
4404	-220.1488	-387.6101	167.4613	1.694337	3.748509
4410	-226.3101	-393.4488	167.1387	1.991416	3.763238
4416	-220.4161	-389.2254	168.8093	1.991416	2.775736
4422	-220.9735	-389.6486	168.6751	1.960676	2.875923
4428	-223.093	-391.1417	168.0487	1.644221	3.4364
4434	-220.0666	-386.8048	166.7382	1.14829	4.471253
4440	-226.5074	-394.5101	168.0028	1.367307	3.62444
4446	-234.3326	-401.2381	166.9055	1.469325	4.195205
4452	-222.211	-391.0034	168.7924	1.108233	3.314475
4458	-220.1032	-387.8109	167.7077	1.154782	3.917083
4464	-226.4508	-394.011	167.5602	1.349289	3.890127
4470	-232.7089	-401.4831	168.7742	2.330847	2.588708
4476	-239.842	-406.7331	166.8911	1.40501	4.23984
4482	-233.8169	-402.007	168.1901	1.159863	3.636147
4488	-219.108	-387.5952	168.4872	1.165466	3.459951
4494	-219.1817	-388.0959	168.9141	1.121277	3.234935
4500	-220.1241	-388.3728	168.2486	1.384501	3.471339
4506	-216.0483	-383.5866	167.5383	1.384501	3.882474
4512	-218.947	-386.0003	167.0532	1.151799	4.291449
4518	-216.7013	-383.2836	166.5822	1.087	4.593321
4524	-212.4079	-379.7389	167.331	1.008484	4.215246
4530	-226.5511	-395.3574	168.8063	1.253927	3.22025
4536	-225.3651	-393.0497	167.6847	1.53746	3.710116
4542	-236.9694	-405.3082	168.3388	1.581371	3.302964
4548	-227.7896	-395.7779	167.9883	1.581371	3.508366
4554	-221.7945	-390.3428	168.5483	1.581371	3.179111
4560	-229.179	-396.8562	167.6772	1.493153	3.740006
4566	-223.5996	-391.7187	168.1191	1.794817	3.306653
4572	-222.3168	-389.9304	167.6136	1.357625	3.854664
4578	-223.3167	-391.0024	167.6857	1.452688	3.758478
4584	-222.3904	-390.55	168.1596	1.452688	3.483512
4590	-239.4866	-406.5612	167.0746	1.384619	4.147234
4596	-225.9626	-393.6306	167.668	1.161287	3.936093
4602	-232.1061	-399.0029	166.8967	1.021553	4.453319
4608	-235.314	-402.8028	167.4888	1.48334	3.854156
4614	-225.8291	-394.2531	168.424	1.454074	3.327736
4620	-226.8588	-394.8391	167.9803	1.39277	3.6227
4626	-226.6813	-394.6405	167.9592	1.075305	3.818297
4632	-225.3663	-393.1716	167.8054	1.229132	3.818297
4638	-222.7349	-391.8322	169.0973	1.293404	3.023513
4644	-227.5244	-396.3037	168.7793	1.58463	3.039545
4650	-222.3331	-390.7886	168.4556	1.498773	3.28283
4656	-229.1148	-397.7761	168.6614	2.141326	2.774536
4662	-236.1115	-405.1939	169.0824	1.589703	2.853927
4668	-229.0793	-396.306	167.2267	1.525626	3.980121
4674	-231.171	-399.5995	168.4285	1.884991	3.069712
4680	-221.1959	-389.0843	167.8884	1.469951	3.631233
4686	-222.3159	-391.9122	169.5963	1.902784	2.341497
4692	-223.4748	-392.3618	168.887	2.184832	2.609264
4698	-207.7346	-376.7425	169.0079	2.184832	2.534196
4704	-202.9994	-372.0708	169.0715	1.565142	2.875441
4710	-210.0839	-379.3301	169.2462	1.733614	2.666
4716	-208.8901	-377.1372	168.2471	1.880207	3.18051
4722	-220.3188	-389.7024	169.3837	1.228539	2.890198
4728	-220.1333	-387.9926	167.8593	1.866724	3.417005
4734	-217.2849	-385.1051	167.8202	1.275249	3.783206
4740	-227.0832	-394.8251	167.742	1.275249	3.828237
4746	-243.1668	-411.229	168.0621	1.153747	3.713718
4752	-227.255	-394.3731	167.1181	1.260591	4.193007
4758	-221.9798	-389.4615	167.4817	1.059832	4.100413
4764	-214.2836	-382.8298	168.5462	1.110758	3.457422
4770	-219.3022	-387.1323	167.8301	1.539088	3.624953
4776	-224.0824	-391.8593	167.7768	1.539088	3.655838
4782	-242.6398	-410.6418	168.0021	2.530345	2.938367
4788	-227.2984	-395.0269	167.7285	1.04892	3.965775
4794	-216.1325	-383.8127	167.6802	1.097202	3.965775
4800	-229.7055	-396.6606	166.9551	1.517017	4.139947
4806	-234.4873	-401.7238	167.2365	0.7573417	4.410753
4812	-239.4923	-406.024	166.5317	1.382751	4.455476
4818	-241.9741	-409.6244	167.6502	1.183599	3.933493
4824	-244.4878	-412.1373	167.6495	1.578187	3.70689
4830	-246.1165	-413.9259	167.8093	1.264696	3.795554
4836	-236.5183	-404.7609	168.2427	1.497134	3.40895
4842	-239.7417	-408.3672	168.6255	1.376629	3.254601
4848	-219.078	-386.9734	167.8953	1.376629	3.681284
4854	-222.642	-390.4674	167.8254	1.585176	3.600942
4860	-237.1101	-404.3438	167.2337	1.95618	3.728733
4866	-237.0315	-405.4877	168.4562	1.878807	3.056821
4872	-235.976	-404.2337	168.2577	1.692297	3.285367
4878	-233.504	-400.8482	167.3442	1.211592	4.092305
4884	-231.5247	-398.4013	166.8766	1.679138	4.092305
4890	-215.8441	-382.8852	167.0411	1.272838	4.229747
4896	-230.0863	-397.6503	167.564	1.35798	3.882928
4902	-224.1958	-391.9817	167.786	1.339078	3.76613
4908	-216.7066	-385.3388	168.6323	1.433012	3.217278
4914	-227.783	-396.8877	169.1046	1.53518	2.873507
4920	-232.0118	-401.022	169.0102	1.49459	2.955
4926	-212.3554	-380.917	168.5617	1.72346	3.086611
4932	-216.4153	-385.5247	169.1094	2.119727	2.511513
4938	-220.2746	-389.5501	169.2755	2.078178	2.433463
4944	-221.1871	-389.1125	167.9254	1.071313	3.840028
4950	-223.8468	-392.5832	168.7364	1.354796	3.201924
4956	-231.4143	-399.9769	168.5626	1.528541	3.201924
4962	-216.2634	-383.3335	167.0701	1.178947	4.266534
4968	-226.0026	-393.7133	167.7107	1.219379	3.878288
4974	-218.5626	-387.3276	168.7649	1.975313	2.812573
4980	-207.5483	-376.7106	169.1623	1.577886	2.812573
4986	-217.939	-386.8932	168.9542	1.786075	2.812573
4992	-212.5999	-381.7991	169.1992	1.978456	2.543602
4998	-227.242	-396.2849	169.0428	2.178638	2.516297
5004	-244.7664	-413.826	169.0596	1.861876	2.701878
5010	-241.8965	-409.2595	167.363	1.101417	4.144328
5016	-231.9505	-398.5181	166.5675	0.9418819	4.682908
5022	-240.1835	-408.6784	168.4949	1.43794	3.295489
5028	-253.6189	-421.5306	167.9117	1.363518	3.679423
5034	-232.3731	-400.5779	168.2048	2.21898	3.00368
5040	-227.7551	-396.2994	168.5444	2.188422	2.817105
5046	-231.4945	-399.3746	167.8801	2.158994	3.232769
5052	-241.2468	-407.7308	166.484	1.343543	4.50441
5058	-234.7509	-402.2123	167.4614	1.343543	3.95003
5064	-242.8499	-409.979	167.1291	1.299953	4.164401
5070	-244.1963	-411.5813	167.385	1.547029	3.877172
5076	-229.4382	-397.4624	168.0242	1.364547	3.613603
5082	-239.0883	-407.027	167.9387	1.450071	3.613603
5088	-227.5267	-395.3488	167.822	1.387083	3.71763
5094	-221.2463	-389.814	168.5677	1.481955	3.226488
5100	-220.3421	-388.8404	168.4982	1.402596	3.314351
5106	-224.2884	-392.8895	168.601	1.380137	3.266995
5112	-220.5971	-389.2515	168.6543	1.326823	3.266995
5118	-232.2626	-400.7204	168.4578	1.642112	3.196762
5124	-228.2198	-395.4903	167.2705	1.404644	4.024243
5130	-230.4577	-396.2534	165.7957	1.128919	5.008937
5136	-218.1238	-385.5259	167.4021	1.111429	4.116334
5142	-228.2309	-395.6977	167.4667	1.184374	4.037972
5148	-230.0188	-397.4171	167.3982	1.252838	4.037972
5154	-222.8876	-391.4733	168.5856	1.252838	3.351036
5160	-227.203	-395.8185	168.6155	1.1051	3.420176
5166	-221.5806	-389.4904	167.9098	1.345646	3.690849
5172	-238.5726	-406.8035	168.2309	1.766012	3.257697
5178	-236.7701	-405.4305	168.6604	1.766012	3.002081
5184	-238.8272	-405.8799	167.0527	1.65266	4.006969
5190	-228.5957	-396.0493	167.4535	1.342418	3.955171
5196	-222.9592	-390.435	167.4758	1.320177	3.955171
5202	-237.8402	-406.8191	168.9789	1.522634	2.956961
5208	-237.1764	-405.3738	168.1974	1.148838	3.638277
5214	-237.7125	-406.145	168.4325	0.8831651	3.655999
5220	-241.2421	-407.1147	165.8726	0.8831651	5.102655
5226	-225.5672	-392.5547	166.9875	1.256818	4.269171
5232	-234.4414	-400.8534	166.412	1.256818	4.593573
5238	-241.4199	-410.0857	168.6658	1.924802	2.903257
5244	-230.0928	-398.8153	168.7225	1.529576	3.106338
5250	-225.6373	-394.0158	168.3785	2.425805	2.773557
5256	-232.3165	-400.1974	167.8809	1.360869	3.698784
5262	-230.8922	-398.2439	167.3517	1.002041	4.207193
5268	-239.686	-407.8187	168.1327	0.9685576	3.779837
5274	-229.4801	-397.3238	167.8437	0.9685576	3.94584
5280	-232.2145	-399.9146	167.7001	1.050029	3.981372
5286	-226.7722	-394.5598	167.7876	1.302139	3.786495
5292	-228.3633	-395.396	167.0327	1.147184	4.305663
5298	-220.9907	-389.2849	168.2942	1.55161	3.346723
5304	-222.9628	-391.5036	168.5409	1.628074	3.155792
5310	-232.0266	-399.9216	167.8949	1.374003	3.683048
5316	-228.0652	-395.848	167.7828	1.486169	3.683048
5322	-221.6228	-389.6815	168.0586	1.069039	3.764637
5328	-223.2264	-391.1605	167.9341	1.364167	3.666057
5334	-235.0969	-403.8755	168.7786	1.086687	3.335265
5340	-238.2835	-405.4798	167.1963	1.466312	4.031405
5346	-238.4013	-407.3583	168.957	1.613374	2.915471
5352	-236.1654	-403.9848	167.8193	1.557769	3.620372
5358	-221.5798	-389.9317	168.3518	1.557769	3.309189
5364	-219.609	-386.8875	167.2784	1.741049	3.826926
5370	-221.8071	-390.8963	169.0892	1.505356	2.900871
5376	-221.7425	-389.9909	168.2485	1.198374	3.579879
5382	-227.0653	-396.0547	168.9894	1.820583	2.770111
5388	-239.0698	-406.9349	167.8651	1.993904	3.338977
5394	-234.5465	-402.4509	167.9044	1.7291	3.471142
5400	-241.6512	-409.1947	167.5435	1.58236	3.765682
5406	-221.7116	-389.2682	167.5567	1.330691	3.902806
5412	-221.4248	-389.2543	167.8295	1.403072	3.704095
5418	-227.6773	-396.2025	168.5252	1.209785	3.411745
5424	-233.2126	-401.4758	168.2632	1.358866	3.4778
5430	-227.9431	-396.1981	168.255	1.367076	3.4778
5436	-231.8904	-399.3147	167.4243	1.435072	3.918839
5442	-239.8515	-408.6787	168.8272	1.922879	2.806611
5448	-230.8824	-399.5459	168.6635	1.636506	3.07774
5454	-223.69	-391.3631	167.6731	1.903511	3.504311
5460	-236.5754	-405.4739	168.8986	2.197325	2.594353
5466	-231.6138	-400.7672	169.1534	1.744772	2.716144
5472	-236.7908	-404.9797	168.1889	1.830326	3.244509
5478	-225.3856	-393.5745	168.1889	1.830326	3.244509
5484	-233.7449	-402.248	168.5031	1.794262	3.079298
5490	-245.216	-413.7959	168.58	1.207338	3.381092
5496	-255.2471	-422.2931	167.046	1.605957	4.037492
5502	-233.9673	-402.7268	168.7595	1.694452	2.985584
5508	-229.1509	-397.6974	168.5465	2.144123	2.842716
5514	-238.6323	-407.1038	168.4715	2.144123	2.888116
5520	-226.6052	-394.5153	167.9102	1.376822	3.672585
5526	-226.7867	-393.9308	167.1441	0.7596912	4.461491
5532	-223.1038	-389.1549	166.0511	0.9453141	4.969048
5538	-216.8225	-383.3662	166.5438	0.8026362	4.774038
5544	-222.492	-388.9928	166.5008	0.7519393	4.826297
5550	-226.8695	-393.9429	167.0733	1.109342	4.304079
5556	-228.6349	-395.8127	167.1778	1.244757	4.168117
5562	-226.0202	-393.867	167.8468	1.128322	3.852454
5568	-214.3763	-382.4399	168.0636	1.128322	3.727545
5574	-220.5497	-388.2629	167.7132	1.245104	3.86208
5580	-224.361	-392.3815	168.0206	0.9509638	3.854496
5586	-226.7352	-396.07	169.3348	1.287516	2.884065
5592	-222.7288	-391.6203	168.8914	1.352197	3.111363
5598	-232.9814	-401.6777	168.6964	1.54726	3.111363
5604	-218.9158	-387.979	169.0632	1.49873	2.920566
5610	-219.6679	-388.9688	169.3009	1.37595	2.851039
5616	-219.0655	-388.3395	169.274	1.402929	2.851039
5622	-231.3173	-399.9441	168.6268	2.036801	2.859088
5628	-229.5076	-397.4974	167.9898	2.048542	3.2332
5634	-212.0254	-380.5869	168.5615	2.021449	2.907904
5640	-225.4809	-392.7596	167.2788	1.569298	3.925343
5646	-229.3233	-396.6676	167.3443	1.503705	3.925343
