Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-2121.424	-2289.855	168.4309	1.203215	3.470784
396	-2129.789	-2298.466	168.6769	1.190626	3.33394
402	-2133.251	-2302.212	168.9612	1.144452	3.193377
408	-2126.97	-2295.977	169.0063	1.172389	3.14998
414	-2134.113	-2302.205	168.0926	1.170298	3.686539
420	-2139.614	-2308.671	169.0574	1.26188	3.066214
426	-2153.288	-2322.438	169.1495	1.028355	3.15048
432	-2135.772	-2304.576	168.8044	1.120958	3.299911
438	-2147.142	-2316.261	169.1197	1.359393	2.970444
444	-2132.934	-2302.186	169.2518	1.097434	3.048333
450	-2132.77	-2302.006	169.2354	1.101422	3.055745
456	-2118.167	-2287.133	168.9653	1.371531	3.055745
462	-2111.199	-2280.435	169.2368	1.100032	3.055745
468	-2126.868	-2294.84	167.9727	1.499523	3.565149
474	-2117.092	-2285.507	168.4154	1.39529	3.367379
480	-2110.666	-2279.12	168.454	1.35667	3.367379
486	-2118.394	-2286.954	168.5606	1.35667	3.30469
492	-2110.304	-2279.745	169.4407	1.084169	2.942883
498	-2118.789	-2287.203	168.4136	1.196618	3.484743
504	-2117.118	-2286.662	169.5439	1.084725	2.880247
510	-2116.121	-2285.085	168.9636	1.300337	3.099277
516	-2121.703	-2290.758	169.055	1.208877	3.099277
522	-2117.555	-2286.186	168.6313	1.102906	3.412247
528	-2121.277	-2289.267	167.99	1.385149	3.621506
534	-2120.505	-2289.619	169.1142	1.438912	2.925912
540	-2125.566	-2295.118	169.5519	1.047814	2.897732
546	-2123.519	-2292.008	168.4891	1.315356	3.371023
552	-2140.404	-2308.893	168.4891	1.315356	3.371023
558	-2130.739	-2300.394	169.6546	1.190467	2.748659
564	-2138.38	-2305.997	167.6172	1.463328	3.791814
570	-2138.877	-2308.169	169.2911	1.240721	2.938737
576	-2131.025	-2299.451	168.4257	1.168387	3.494124
582	-2129.833	-2298.346	168.5132	1.101819	3.481936
588	-2129.366	-2298.448	169.0827	1.262227	3.050901
594	-2136.714	-2306.482	169.7686	1.164426	2.694764
600	-2131.388	-2299.401	168.0131	1.471177	3.558113
606	-2121.036	-2290.225	169.1892	1.097513	3.085651
612	-2126.312	-2295.956	169.6449	1.188836	2.755564
618	-2115.219	-2284.148	168.9289	1.300778	3.119665
624	-2113.927	-2283.219	169.2919	1.009292	3.077045
630	-2135.213	-2304.731	169.5178	1.256511	2.791825
636	-2125.008	-2294.207	169.1991	1.179347	3.030846
642	-2132.177	-2301.234	169.057	1.367495	3.003226
648	-2133.03	-2302.266	169.2355	1.161016	3.02002
654	-2123.479	-2292.338	168.8583	1.372077	3.11924
660	-2127.327	-2296.135	168.808	1.252526	3.220107
666	-2114.993	-2284.598	169.6045	1.293978	2.715978
672	-2114.994	-2283.499	168.5041	1.351753	3.34082
678	-2120.542	-2289.675	169.1333	1.378833	2.950601
684	-2103.575	-2272.398	168.8225	1.299472	3.183644
690	-2116.014	-2285.815	169.8011	0.9867249	2.783619
696	-2120.787	-2289.868	169.0807	1.21838	3.07829
702	-2117.243	-2286.436	169.1921	1.142724	3.056912
708	-2118.358	-2287.421	169.0635	1.259393	3.064053
714	-2113.958	-2283.025	169.0667	1.422955	2.964098
720	-2113.123	-2282.093	168.97	1.187732	3.162451
726	-2120.46	-2289.347	168.8872	1.270509	3.162451
732	-2133.898	-2302.993	169.0947	1.216676	3.070961
738	-2115.855	-2285.018	169.1632	1.148157	3.070961
744	-2120.622	-2289.728	169.1061	1.220974	3.061585
750	-2106.374	-2274.11	167.7359	1.220974	3.862904
756	-2103.039	-2272.085	169.046	1.264814	3.071257
762	-2112.225	-2281.017	168.7919	1.129619	3.302161
768	-2122.402	-2291.646	169.2435	1.190196	2.997722
774	-2132.74	-2301.914	169.1743	1.259439	2.997722
780	-2125.825	-2295.033	169.2079	1.10757	3.068482
786	-2127.664	-2297.217	169.5527	1.161047	2.828648
792	-2115.943	-2285.173	169.2296	1.161047	3.023534
798	-2118.817	-2288.358	169.5408	1.01002	2.927288
804	-2118.389	-2287.657	169.2681	1.273134	2.933047
810	-2117.268	-2286.513	169.2446	1.177267	3.004799
816	-2115.923	-2284.756	168.8328	1.366509	3.137711
822	-2116.556	-2285.89	169.3335	1.103223	2.995921
828	-2119.691	-2288.642	168.9507	1.103223	3.223981
834	-2113.083	-2282.248	169.1656	1.342359	2.953098
840	-2116.227	-2285.511	169.2833	1.105482	3.024621
846	-2120.238	-2289.425	169.1869	1.447153	2.877011
852	-2144.53	-2314.537	170.0066	1.017826	2.638538
858	-2137.768	-2306.613	168.8459	1.255973	3.195565
864	-2132.537	-2301.521	168.9848	1.19134	3.151499
870	-2119.276	-2288.301	169.0251	1.161184	3.145465
876	-2114.248	-2283.51	169.2621	1.419664	2.848104
882	-2123.884	-2292.725	168.8413	1.314913	3.163371
888	-2127.977	-2296.828	168.8517	1.314913	3.157186
894	-2127.651	-2296.378	168.7277	1.407879	3.175611
900	-2122.034	-2289.946	167.9121	1.407879	3.653507
906	-2124.912	-2293.714	168.8024	1.285732	3.203727
912	-2136.144	-2305.436	169.2912	1.48865	2.78845
918	-2130.905	-2299.502	168.5967	1.151411	3.4041
924	-2125.709	-2295.002	169.2927	1.21788	2.951534
930	-2116.605	-2284.859	168.2537	1.159114	3.599652
936	-2121.71	-2290.774	169.0641	1.128129	3.141933
942	-2134.138	-2302.962	168.8232	1.369011	3.141933
948	-2141.754	-2310.781	169.0273	1.164991	3.141933
954	-2139.428	-2307.242	167.8137	1.342997	3.747904
960	-2134.589	-2301.504	166.9158	1.655782	4.083296
966	-2132.215	-2301.578	169.3634	1.269551	2.877658
972	-2118.577	-2287.636	169.0588	1.095787	3.164309
978	-2123.869	-2293.035	169.1661	1.272897	2.994509
984	-2130.261	-2299.791	169.5301	1.250104	2.788223
990	-2127.476	-2296.621	169.1444	1.010356	3.164228
996	-2115.629	-2285.071	169.4423	1.191368	2.877201
1002	-2120.273	-2289.792	169.5185	1.115191	2.877201
1008	-2111.741	-2281.389	169.648	1.286377	2.693984
1014	-2114.521	-2282.514	167.9932	1.54835	3.524797
1020	-2119.989	-2289.652	169.6634	1.208016	2.73253
1026	-2124.371	-2293.656	169.2849	1.221346	2.954093
1032	-2127.155	-2295.405	168.2496	1.142418	3.611753
1038	-2130.079	-2299.758	169.6792	1.005396	2.846373
1044	-2118.69	-2288.218	169.5273	1.191435	2.825622
1050	-2112.464	-2282.027	169.5634	1.155345	2.825622
1056	-2118.791	-2288.401	169.61	1.108735	2.825622
1062	-2118.773	-2287.741	168.968	1.339798	3.073069
1068	-2120.749	-2289.746	168.9971	1.339798	3.05567
1074	-2124.375	-2292.785	168.4103	1.088846	3.549466
1080	-2120.644	-2290.107	169.463	1.235673	2.837814
1086	-2130.886	-2299.91	169.024	1.165918	3.143306
1092	-2125.773	-2295.439	169.6666	1.335995	2.651999
1098	-2133.554	-2301.91	168.3555	1.334925	3.437835
1104	-2144.791	-2312.485	167.6945	1.584684	3.677093
1110	-2127.228	-2296.778	169.5496	1.401872	2.683454
1116	-2122.723	-2291.688	168.9653	1.137025	3.195351
1122	-2128.542	-2297.522	168.9796	1.436984	3.007994
1128	-2127.482	-2296.352	168.8706	1.372635	3.111609
1134	-2131.669	-2301.433	169.7635	1.028894	2.780804
1140	-2123.136	-2292.293	169.1575	1.327488	2.966891
1146	-2129.58	-2298.991	169.4107	1.242952	2.865123
1152	-2113.892	-2281.654	167.7621	1.379199	3.756778
1158	-2117.292	-2284.974	167.6818	1.612695	3.668263
1164	-2113.305	-2281.217	167.9122	1.473752	3.615241
1170	-2119.193	-2288.425	169.2319	1.532625	2.797764
1176	-2111.072	-2279.865	168.7936	1.330683	3.182319
1182	-2121.775	-2291.348	169.5727	1.187275	2.800591
1188	-2118.09	-2287.637	169.5467	1.113782	2.860984
1194	-2143.194	-2311.306	168.1121	1.554985	3.451513
1200	-2138.62	-2307.482	168.862	1.515726	3.031271
1206	-2138.315	-2306.283	167.9674	1.169135	3.759537
1212	-2132.649	-2301.708	169.0588	1.329336	3.025047
1218	-2125.315	-2294.231	168.9155	1.152977	3.215373
1224	-2122.41	-2291.656	169.2464	1.152977	3.018301
1230	-2134.722	-2302.023	167.3011	1.519784	3.940922
1236	-2129.012	-2298.185	169.1724	1.23698	3.012307
1242	-2113.839	-2282.066	168.2269	1.304262	3.530846
1248	-2114.929	-2283.382	168.4526	1.304262	3.398928
1254	-2124.095	-2291.988	167.8931	1.7186	3.483853
1260	-2116.392	-2286.163	169.7713	1.077157	2.746623
1266	-2127.041	-2295.178	168.1368	1.307231	3.581512
1272	-2123.015	-2292.367	169.3519	1.311409	2.859276
1278	-2119.584	-2287.763	168.1795	1.221383	3.606551
1284	-2119.412	-2287.486	168.074	1.306246	3.61858
1290	-2123.739	-2292.292	168.5527	1.0565	3.485348
1296	-2130.412	-2299.873	169.4609	1.091827	2.926143
1302	-2122.994	-2292.172	169.1776	1.508972	2.845196
1308	-2125.99	-2295.985	169.9953	1.399347	2.407666
1314	-2126.963	-2295.997	169.0334	1.504425	2.935114
1320	-2109.143	-2277.773	168.63	1.574059	3.134904
1326	-2109.006	-2278.083	169.0765	1.248137	3.063025
1332	-2110.236	-2279.558	169.3218	1.318127	2.873443
1338	-2106.502	-2275.926	169.4245	1.372875	2.777797
1344	-2107.115	-2276.415	169.2996	1.362944	2.859756
1350	-2114.892	-2284.029	169.1373	1.209498	3.049783
1356	-2111.133	-2280.966	169.8332	0.9664366	2.77642
1362	-2120.333	-2288.481	168.1478	1.490404	3.468376
1368	-2124.631	-2293.026	168.3951	1.137532	3.529958
1374	-2132.604	-2300.309	167.7049	1.418863	3.766889
1380	-2122.093	-2291.193	169.0995	1.160635	3.101518
1386	-2132.524	-2301.399	168.8757	1.252485	3.179998
1392	-2131.817	-2300.013	168.1965	1.123074	3.653756
1398	-2127.326	-2295.939	168.6126	1.160095	3.38965
1404	-2118.909	-2287.946	169.0369	1.199261	3.115822
1410	-2120.634	-2289.644	169.0103	1.072798	3.206699
1416	-2125.788	-2294.35	168.5618	1.269947	3.354992
1422	-2125.123	-2293.898	168.7744	1.281193	3.222977
1428	-2120.796	-2289.683	168.887	1.417643	3.074966
1434	-2130.291	-2298.411	168.1201	1.416638	3.527585
1440	-2122.301	-2291.777	169.4763	1.409726	2.723597
1446	-2123.037	-2292.009	168.9715	1.24132	3.129713
1452	-2131.323	-2300.19	168.8667	1.03506	3.313828
1458	-2129.751	-2299.021	169.2695	1.204433	2.97355
1464	-2126.161	-2295.431	169.2695	1.204433	2.97355
1470	-2114.425	-2284.01	169.5847	1.071898	2.863318
1476	-2117.19	-2285.791	168.601	1.321557	3.301534
1482	-2125.289	-2294.465	169.1765	1.27687	2.985913
1488	-2117.396	-2285.31	167.9141	1.406133	3.653359
1494	-2120.999	-2287.619	166.6197	1.613952	4.275221
1500	-2116.54	-2285.407	168.8673	1.130722	3.257057
1506	-2119.331	-2287.09	167.7583	1.360336	3.769849
1512	-2122.805	-2291.734	168.9293	1.454838	3.027415
1518	-2129.977	-2299.013	169.0365	1.347652	3.027415
1524	-2115.553	-2284.516	168.9629	1.144949	3.192021
1530	-2117.522	-2286.646	169.1247	1.099175	3.123097
1536	-2122.909	-2291.302	168.3931	1.186308	3.502713
1542	-2127.178	-2295.181	168.003	1.316652	3.6537
1548	-2127.861	-2295.697	167.836	1.488471	3.650891
1554	-2124.479	-2293.284	168.8043	1.098866	3.312993
1560	-2134.273	-2303.662	169.3889	1.020931	3.012039
1566	-2134.708	-2303.922	169.2138	1.195974	3.012039
1572	-2122.398	-2291.397	168.9995	1.30065	3.077678
1578	-2134.677	-2304.585	169.9078	1.224525	2.571757
1584	-2132.246	-2301.287	169.0405	1.203121	3.111333
1590	-2124.14	-2293.66	169.5207	1.059816	2.909353
1596	-2116.866	-2285.457	168.5914	1.241842	3.354143
1602	-2111.283	-2280.335	169.0516	1.214575	3.09791
1608	-2127.359	-2295.596	168.2371	1.388714	3.475647
1614	-2131.197	-2299.905	168.7079	1.598183	3.074079
1620	-2127.447	-2296.089	168.6417	1.485948	3.180284
1626	-2142.014	-2310.865	168.851	1.276644	3.180284
1632	-2131.784	-2299.854	168.0701	1.648745	3.421229
1638	-2139.13	-2309.201	170.0719	1.035796	2.587077
1644	-2133.878	-2302.6	168.7228	1.241376	3.277047
1650	-2130.67	-2298.569	167.8992	1.442743	3.640789
1656	-2127.233	-2295.011	167.7784	1.684423	3.570568
1662	-2131.015	-2300.603	169.5879	1.124907	2.829249
1668	-2121.328	-2289.667	168.3394	1.557974	3.316385
1674	-2111.527	-2280.861	169.3339	1.254475	2.904611
1680	-2115.197	-2284.793	169.5955	1.180493	2.790783
1686	-2119.785	-2289.267	169.4818	1.175771	2.862767
1692	-2123.956	-2292.399	168.4434	1.157936	3.489908
1698	-2132.656	-2301.886	169.2302	1.346826	2.911441
1704	-2129.074	-2298.024	168.95	1.228648	3.150016
1710	-2118.769	-2287.871	169.1026	1.276195	3.030651
1716	-2124.239	-2293.609	169.37	1.264538	2.876694
1722	-2119.15	-2288.055	168.9045	1.178341	3.206896
1728	-2123.744	-2292.41	168.666	1.19289	3.33903
1734	-2117.621	-2285.962	168.3416	1.434234	3.38782
1740	-2120.558	-2289.81	169.2527	1.202025	2.985071
1746	-2119.382	-2288.716	169.334	1.096014	2.99993
1752	-2118.581	-2287.667	169.0862	1.289273	3.032608
1758	-2113.231	-2282.577	169.3453	1.160645	2.954319
1764	-2118.283	-2286.337	168.0546	1.363862	3.596383
1770	-2116.989	-2286.272	169.2837	1.49681	2.788045
1776	-2130.159	-2299.131	168.9721	1.296729	3.096355
1782	-2132.953	-2301.976	169.0235	1.128493	3.165868
1788	-2117.913	-2286.868	168.9548	1.248927	3.135088
1794	-2122.263	-2291.915	169.6516	1.093442	2.809665
1800	-2118.804	-2288.333	169.5294	1.093442	2.883767
1806	-2126.365	-2296.01	169.6452	1.38178	2.63698
1812	-2122.922	-2292.754	169.8322	1.23193	2.613998
1818	-2118.664	-2288.259	169.5953	1.20364	2.776834
1824	-2117.126	-2285.51	168.384	1.257943	3.466224
1830	-2122.05	-2290.827	168.7772	1.257943	3.235086
1836	-2119	-2286.798	167.7981	1.206971	3.835244
1842	-2115.909	-2284.374	168.4656	1.43331	3.315477
1848	-2128.834	-2296.355	167.5212	1.571731	3.784674
1854	-2127.424	-2295.038	167.614	1.474897	3.786975
1860	-2122.114	-2290.289	168.175	1.569769	3.406053
1866	-2122.753	-2292.55	169.7971	1.123654	2.702348
1872	-2117.381	-2287.097	169.7164	1.147716	2.737025
1878	-2118.997	-2288.25	169.253	0.9369835	3.143303
1884	-2109.481	-2278.247	168.7662	1.24803	3.247446
1890	-2121.8	-2290.38	168.58	1.102394	3.442537
1896	-2122.046	-2290.155	168.1094	1.540503	3.461532
1902	-2116.213	-2285.193	168.9805	1.338505	3.06641
1908	-2131.5	-2299.776	168.276	1.556464	3.354581
1914	-2120.402	-2288.827	168.4249	1.239253	3.453211
1920	-2114.27	-2283.193	168.9222	1.438592	3.041428
1926	-2106.276	-2275.431	169.1549	1.345991	2.957352
1932	-2131.839	-2300.286	168.4474	1.432252	3.326828
1938	-2109.421	-2278.824	169.4027	1.143353	2.930127
1944	-2118.138	-2287.478	169.3402	1.205861	2.930127
1950	-2133.178	-2301.691	168.5131	1.286298	3.373967
1956	-2131.188	-2300.263	169.0749	1.425817	2.957456
1962	-2130.891	-2300.215	169.3241	1.285021	2.892069
1968	-2122.19	-2291.035	168.8447	1.285021	3.179081
1974	-2125.418	-2294.418	168.9999	1.334353	3.057295
1980	-2113.42	-2282.095	168.6741	1.152285	3.358127
1986	-2131.597	-2300.313	168.7162	1.38861	3.193869
1992	-2123.684	-2292.851	169.1664	1.206833	3.033943
1998	-2130.17	-2298.79	168.6194	1.206833	3.358207
2004	-2123.13	-2292.095	168.9648	1.249293	3.128934
2010	-2144.129	-2312.472	168.3429	1.399213	3.407589
2016	-2139.083	-2307.441	168.3577	1.384458	3.407589
2022	-2131.277	-2298.793	167.5156	1.582833	3.781494
2028	-2125.511	-2293.808	168.2974	1.391849	3.438522
2034	-2116.467	-2284.155	167.6879	1.555534	3.697777
2040	-2115.227	-2283.151	167.9243	1.319203	3.697777
2046	-2116.346	-2284.718	168.3714	1.124948	3.551088
2052	-2108.583	-2277.21	168.6273	1.124948	3.401671
2058	-2111.764	-2281.095	169.3314	1.124948	2.98412
2064	-2121.249	-2289.337	168.0881	1.482467	3.507858
2070	-2114.016	-2281.034	167.0184	1.426249	4.155521
2076	-2109.217	-2278.718	169.5001	1.063161	2.919747
2082	-2118.402	-2287.992	169.5899	1.063161	2.865478
2088	-2117.425	-2286.942	169.517	1.148144	2.858135
2094	-2124.452	-2293.698	169.246	1.17627	3.00458
2100	-2129.253	-2298.31	169.0569	1.119268	3.151507
2106	-2117.614	-2287.045	169.4314	1.161085	2.902102
2112	-2122.455	-2289.996	167.5411	1.576974	3.770163
2118	-2116.996	-2285.824	168.8275	1.37421	3.1363
2124	-2130.95	-2298.941	167.9904	1.228617	3.711921
2130	-2128.838	-2296.704	167.8661	1.228617	3.783631
2136	-2124.289	-2293.283	168.9938	1.106737	3.196382
2142	-2115.523	-2284.64	169.1165	1.153952	3.095371
2148	-2126.618	-2295.431	168.8128	1.457643	3.095371
2154	-2114.171	-2282.716	168.5452	1.22625	3.3904
2160	-2117.54	-2285.577	168.0369	1.160998	3.724109
2166	-2110.669	-2279.392	168.723	1.195383	3.304024
2172	-2114.669	-2284.558	169.8887	1.123257	2.646259
2178	-2118.96	-2287.743	168.7831	1.342049	3.18176
2184	-2117.874	-2286.873	168.9991	1.353325	3.046401
2190	-2113.549	-2282.788	169.2387	1.292351	2.939167
2196	-2123.068	-2292.419	169.3517	0.9297334	3.088817
2202	-2114.843	-2284.687	169.8443	1.167154	2.646521
2208	-2122.223	-2291.166	168.9431	1.395647	3.054596
2214	-2120.465	-2289.651	169.1863	1.152427	3.054596
2220	-2115.311	-2285.13	169.8191	1.152427	2.671123
2226	-2122.627	-2292.269	169.642	1.14583	2.78358
2232	-2110.266	-2278.305	168.0388	1.184891	3.709212
2238	-2120.931	-2290.502	169.5713	0.9017475	2.974074
2244	-2114.217	-2283.426	169.2083	1.031247	3.113805
2250	-2124.481	-2292.813	168.3322	1.045352	3.620113
2256	-2128.542	-2297.485	168.9425	1.159176	3.195692
2262	-2129.698	-2298.589	168.8907	1.31592	3.133415
2268	-2123.066	-2291.594	168.528	1.31592	3.347839
2274	-2114.709	-2284.484	169.7753	1.265149	2.628653
2280	-2128.343	-2296.823	168.4795	0.9377215	3.597102
2286	-2125.568	-2294.661	169.0934	1.23017	3.063632
2292	-2131.459	-2300.884	169.4249	1.194619	2.885807
2298	-2118.298	-2287.832	169.5345	1.306382	2.751246
2304	-2142.953	-2313.01	170.0566	1.175855	2.509418
2310	-2133.837	-2302.879	169.0427	1.23424	3.091496
2316	-2132.239	-2302.033	169.7933	1.23424	2.63661
2322	-2120.957	-2289.671	168.7143	1.23424	3.286216
2328	-2122.89	-2290.288	167.3988	1.282963	4.02048
2334	-2116.659	-2285.486	168.8265	1.341022	3.15663
2340	-2125.341	-2293.535	168.1939	1.341022	3.52863
2346	-2129.035	-2298.312	169.2774	1.238701	2.948158
2352	-2123.819	-2293.378	169.5591	1.052506	2.890552
2358	-2119.788	-2288.1	168.3125	1.34798	3.455363
2364	-2129.442	-2298.385	168.9434	1.22774	3.154464
2370	-2119.643	-2289.044	169.4013	1.131913	2.937872
2376	-2119.467	-2288.519	169.0526	1.003441	3.222726
2382	-2118.519	-2287.327	168.8074	1.372167	3.14949
2388	-2121.391	-2290.556	169.1649	1.22073	3.026528
2394	-2117.963	-2286.842	168.8786	1.119208	3.257147
2400	-2111.526	-2280.351	168.8253	1.170619	3.25829
2406	-2116.084	-2284.139	168.0555	1.330165	3.615414
2412	-2124.374	-2292.472	168.0988	1.286872	3.615414
2418	-2120.059	-2288.108	168.0493	1.286872	3.644111
2424	-2140.35	-2308.633	168.2823	1.120022	3.60577
2430	-2139.503	-2308.858	169.3543	1.005789	3.041823
2436	-2133.271	-2302.35	169.0793	1.164404	3.111323
2442	-2138.555	-2307.772	169.2164	1.129624	3.050242
2448	-2131.135	-2300.208	169.0732	1.272788	3.050242
2454	-2122.286	-2291.393	169.1065	1.23948	3.050242
2460	-2120.462	-2288.641	168.1792	1.379338	3.514857
2466	-2136.452	-2305.124	168.6717	1.547769	3.125762
2472	-2129.455	-2297.48	168.0258	1.527246	3.518047
2478	-2127.454	-2297.057	169.6032	1.133508	2.814745
2484	-2123.05	-2292.345	169.2943	1.152413	2.989913
2490	-2111.485	-2279.216	167.7311	1.474778	3.719468
2496	-2113.417	-2281.496	168.079	1.322994	3.605928
2502	-2119.618	-2288.542	168.924	1.130164	3.22386
2508	-2120.926	-2289.728	168.8022	1.326497	3.179659
2514	-2123.285	-2292.688	169.4036	1.179007	2.908092
2520	-2126.51	-2295.743	169.2326	1.154691	3.025538
2526	-2124.325	-2292.463	168.1387	1.358079	3.550867
2532	-2124.505	-2293.104	168.599	1.341358	3.291063
2538	-2133.45	-2302.182	168.7316	1.197571	3.297683
2544	-2129.824	-2298.825	169.0014	1.257366	3.102345
2550	-2123.647	-2292.574	168.9272	1.081498	3.250754
2556	-2112.757	-2282.006	169.2488	1.191011	2.994041
2562	-2106.334	-2275.062	168.7277	1.47037	3.138474
2568	-2116.214	-2284.93	168.7162	1.415983	3.177634
2574	-2123.57	-2291.89	168.3205	1.311299	3.472113
2580	-2126.598	-2295.585	168.987	1.319385	3.073952
2586	-2132.085	-2300.583	168.4982	1.305258	3.371598
2592	-2120.626	-2289.223	168.5965	1.270181	3.334446
2598	-2126.139	-2294.734	168.5952	1.305156	3.314653
2604	-2115.194	-2283.643	168.4484	1.367274	3.364447
2610	-2120.008	-2289.087	169.0788	1.117347	3.139646
2616	-2110.681	-2279.76	169.079	1.117148	3.139646
2622	-2131.252	-2299.801	168.5484	1.088641	3.469043
2628	-2120.126	-2288.929	168.8028	1.129918	3.29559
2634	-2125.607	-2294.777	169.17	1.271511	2.993023
2640	-2127.016	-2296.24	169.2249	1.191563	3.00805
2646	-2124.16	-2293.125	168.9644	0.9995558	3.277153
2652	-2127.214	-2296.223	169.0098	0.9726392	3.266253
2658	-2120.928	-2289.656	168.7279	1.254523	3.266253
2664	-2145.462	-2314.408	168.9459	1.342246	3.084799
2670	-2136.824	-2306.01	169.1859	1.102228	3.084799
2676	-2130.621	-2299.992	169.3706	1.114529	2.966819
2682	-2134.307	-2303.048	168.7411	1.166095	3.310593
2688	-2126.691	-2296.285	169.5941	1.183471	2.789875
2694	-2137.363	-2306.957	169.5941	1.183471	2.789875
2700	-2133.778	-2301.884	168.1054	1.328797	3.587249
2706	-2132.793	-2302.06	169.2669	1.427856	2.84023
2712	-2138.158	-2305.325	167.1677	1.612286	3.964343
2718	-2132.942	-2302.192	169.2505	1.316171	2.917695
2724	-2126.697	-2296.069	169.3722	1.358837	2.818196
2730	-2121.818	-2290.915	169.0969	1.321763	3.00671
2736	-2121.895	-2290.537	168.642	1.262631	3.312146
2742	-2121.546	-2290.06	168.5141	1.171162	3.440901
2748	-2119.733	-2288.9	169.1668	1.271153	2.995173
2754	-2119.673	-2289.009	169.3357	1.146119	2.968788
2760	-2121.621	-2289.959	168.3376	1.094547	3.588442
2766	-2120.926	-2289.073	168.1468	1.094547	3.699022
2772	-2125.066	-2294.984	169.9183	1.139809	2.617763
2778	-2125.915	-2295.26	169.3448	1.243602	2.904581
2784	-2124.038	-2292.926	168.8878	1.262731	3.166711
2790	-2129.941	-2299.443	169.5015	1.159372	2.86072
2796	-2123.644	-2293.155	169.511	1.176238	2.844744
2802	-2132.444	-2301.598	169.1539	1.311084	2.97896
2808	-2146.865	-2316.082	169.2168	1.033106	3.107643
2814	-2137.023	-2305.983	168.9601	1.353273	3.069739
2820	-2129.963	-2298.806	168.8428	1.202545	3.229067
