Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-2128.109	-2297.094	168.9847	1.367913	3.046307
1098	-2121.409	-2290.313	168.9036	1.466025	3.036134
1104	-2121.833	-2290.293	168.4595	1.197379	3.457478
1110	-2128.713	-2297.971	169.2581	1.197379	2.984671
1116	-2128.175	-2296.062	167.8877	1.354713	3.69836
1122	-2114.003	-2282.705	168.702	1.357662	3.220587
1128	-2120.581	-2289.139	168.5575	1.264211	3.360908
1134	-2119.375	-2288.024	168.6493	1.501322	3.166681
1140	-2113.214	-2281.801	168.5868	1.151192	3.41
1146	-2113.537	-2283.232	169.6945	1.235101	2.696895
1152	-2115.765	-2285.294	169.5284	0.9187607	2.989621
1158	-2121.633	-2290.945	169.3115	1.135659	2.989621
1164	-2121.276	-2290.169	168.8928	1.114086	3.251819
1170	-2116.41	-2284.974	168.5636	1.259118	3.360305
1176	-2115.573	-2284.207	168.6338	1.18428	3.363003
1182	-2113.381	-2281.782	168.4003	1.212721	3.483061
1188	-2114.832	-2284.142	169.3101	1.157183	2.977533
1194	-2118.266	-2287.485	169.2184	1.20594	3.003304
1200	-2111.189	-2279.946	168.7568	1.20594	3.277884
1206	-2112.418	-2281.093	168.6752	1.460714	3.175395
1212	-2115.185	-2283.354	168.1688	1.143423	3.657968
1218	-2126.719	-2295.025	168.3058	1.256198	3.512878
1224	-2117.975	-2286.515	168.5406	1.295782	3.35228
1230	-2114.653	-2283.699	169.0461	1.166442	3.129877
1236	-2109.68	-2278.977	169.2973	1.024941	3.064433
1242	-2109.516	-2278.592	169.0758	1.246443	3.064433
1248	-2107.308	-2275.807	168.4989	1.240575	3.409147
1254	-2120.529	-2289.52	168.9914	1.240575	3.118271
1260	-2118.665	-2287.623	168.9578	1.328223	3.086104
1266	-2127.073	-2296.119	169.0451	1.24093	3.086104
1272	-2118.059	-2286.628	168.5684	1.436295	3.253084
1278	-2117.34	-2286.239	168.8991	1.295634	3.140468
1284	-2120.849	-2290.608	169.7592	1.210005	2.672537
1290	-2119.728	-2289.911	170.1832	0.9472259	2.572931
1296	-2111.082	-2279.859	168.7765	1.200113	3.269689
1302	-2115.464	-2284.672	169.208	1.200113	3.013044
1308	-2125.566	-2293.082	167.5154	1.482559	3.839334
1314	-2132.74	-2301.718	168.9776	1.066947	3.229514
1320	-2135.554	-2304.84	169.2867	1.082473	3.036362
1326	-2154.545	-2323.536	168.9912	1.377985	3.036362
1332	-2129.989	-2298.525	168.5361	1.493354	3.238457
1338	-2116.555	-2285.771	169.2153	1.335415	2.927318
1344	-2124.727	-2294.054	169.3266	1.446107	2.792835
1350	-2124.287	-2293.549	169.262	1.240387	2.956471
1356	-2112.735	-2282.254	169.5185	0.9972522	2.948395
1362	-2114.435	-2283.512	169.0772	1.41959	2.959822
1368	-2121.28	-2290.487	169.2063	1.314106	2.945619
1374	-2122.252	-2291.547	169.2954	1.261479	2.923592
1380	-2119.791	-2288.24	168.4486	1.49397	3.289792
1386	-2133.369	-2301.73	168.3604	1.155038	3.539989
1392	-2129.862	-2299.115	169.2528	1.24838	2.957167
1398	-2124.42	-2293.105	168.6844	1.517192	3.136401
1404	-2118.479	-2286.867	168.3886	1.166631	3.516824
1410	-2118.532	-2287.939	169.4066	1.245587	2.866003
1416	-2123.07	-2292.289	169.219	1.433181	2.866003
1422	-2134.652	-2303.897	169.2448	1.160539	3.014734
1428	-2112.472	-2281.124	168.6515	1.112636	3.394653
1434	-2122.124	-2289.748	167.6234	1.436607	3.803603
1440	-2123.843	-2292.303	168.4593	1.193642	3.459744
1446	-2127.92	-2297.516	169.5963	1.313747	2.70887
1452	-2148.29	-2317.542	169.2518	1.214217	2.978301
1458	-2137.313	-2306.123	168.81	1.225959	3.234622
1464	-2122.907	-2292.412	169.5043	0.9941238	2.958821
1470	-2117.994	-2287.197	169.2038	1.405284	2.892101
1476	-2120.909	-2289.875	168.9658	1.240325	3.133705
1482	-2115.284	-2284.596	169.3114	1.126017	2.995513
1488	-2117.044	-2286.034	168.9897	1.07222	3.219234
1494	-2116.77	-2286.485	169.7147	1.0677	2.786897
1500	-2111.761	-2281.088	169.3276	1.077025	3.015143
1506	-2117.126	-2285.826	168.7003	1.344769	3.229239
1512	-2121.04	-2290.889	169.8487	1.193663	2.627498
1518	-2122.469	-2292.158	169.689	1.060488	2.80692
1524	-2122.04	-2291.056	169.016	1.274725	3.083296
1530	-2118.103	-2286.359	168.2561	1.448539	3.429563
1536	-2122.466	-2290.326	167.8608	1.362046	3.709664
1542	-2115.546	-2284.728	169.1814	1.490525	2.854038
1548	-2106.632	-2276.063	169.4315	1.286622	2.825996
1554	-2107.081	-2275.548	168.467	1.347975	3.364846
1560	-2119.398	-2288.499	169.101	0.9490245	3.22628
1566	-2123.546	-2292.754	169.2083	0.9198011	3.180037
1572	-2116.812	-2285.041	168.2287	1.513775	3.407381
1578	-2133.601	-2302.506	168.9046	1.050197	3.282554
1584	-2131.119	-2300.22	169.1011	1.186482	3.085174
1590	-2121.897	-2289.296	167.399	1.353667	3.979921
1596	-2117.007	-2286.188	169.1808	0.8752842	3.22271
1602	-2115.859	-2284.559	168.6998	1.337049	3.234079
1608	-2122.442	-2291.834	169.3916	1.307707	2.837436
1614	-2119.266	-2288.536	169.2703	1.090552	3.041344
1620	-2122.656	-2291.844	169.1884	1.269322	2.983312
1626	-2116.47	-2286.184	169.7143	1.136811	2.744951
1632	-2119.097	-2288.051	168.9546	1.217685	3.1538
1638	-2115.702	-2284.331	168.6287	1.392926	3.243078
1644	-2122.494	-2291.163	168.6683	1.35919	3.239616
1650	-2123.976	-2292.353	168.3764	1.309866	3.440276
1656	-2121.925	-2289.923	167.9981	1.279779	3.677889
1662	-2116.84	-2285.233	168.3936	1.279779	3.447817
1668	-2134.535	-2302.601	168.066	1.235804	3.664021
1674	-2146.303	-2314.552	168.2488	1.471578	3.420312
1680	-2119.724	-2287.763	168.0389	1.433869	3.56482
1686	-2112.271	-2280.951	168.6799	1.301711	3.26676
1692	-2113.429	-2282.621	169.1927	1.349624	2.932397
1698	-2123.104	-2291.748	168.6435	1.269226	3.307351
1704	-2131.243	-2299.648	168.4051	1.347607	3.401357
1710	-2133.677	-2302.311	168.6333	1.149128	3.38394
1716	-2126.524	-2294.561	168.0368	1.399486	3.586041
1722	-2119.974	-2287.981	168.007	1.233016	3.699761
1728	-2118.815	-2287.109	168.2944	1.233016	3.532994
1734	-2113.278	-2282.501	169.2234	1.29152	2.948887
1740	-2118.828	-2288.089	169.2605	0.9354042	3.139768
1746	-2121.204	-2290.679	169.4755	1.147922	2.883414
1752	-2117.622	-2286.98	169.3573	1.266173	2.883414
1758	-2113.981	-2283.497	169.5158	1.16683	2.847568
1764	-2120.787	-2290.324	169.5377	1.14492	2.847568
1770	-2120.552	-2289.798	169.2452	1.14492	3.02385
1776	-2122.03	-2290.936	168.9051	1.183484	3.203442
1782	-2128.736	-2297.642	168.9051	1.183484	3.203442
1788	-2121.379	-2290.034	168.6543	1.396476	3.225871
1794	-2130.559	-2299.192	168.6326	1.166659	3.374047
1800	-2132.507	-2301.59	169.0826	1.123017	3.133989
1806	-2131.126	-2299.891	168.7653	1.239175	3.253213
1812	-2122.135	-2290.897	168.7617	1.242788	3.253213
1818	-2113.417	-2283.027	169.6106	1.297087	2.71036
1824	-2114.848	-2284.065	169.2164	1.168317	3.027053
1830	-2117.294	-2286.73	169.4354	1.083969	2.946228
1836	-2114.035	-2282.756	168.7203	1.222091	3.289894
1842	-2123.434	-2291.862	168.4277	1.429148	3.340238
1848	-2113.454	-2282.894	169.44	1.160173	2.897445
1854	-2118.059	-2287.579	169.5204	1.320671	2.751112
1860	-2120.197	-2288.871	168.6744	1.275821	3.285268
1866	-2127.109	-2296.475	169.3652	1.197308	2.920217
1872	-2128.482	-2297.575	169.0933	1.469217	2.920217
1878	-2120.977	-2290.205	169.2282	1.164305	3.022398
1884	-2116.468	-2285.912	169.4445	1.201211	2.869917
1890	-2111.469	-2281.416	169.9465	1.213868	2.554343
1896	-2115.581	-2285.594	170.0127	1.116427	2.573771
1902	-2106.878	-2276.189	169.3105	1.057932	3.036836
1908	-2118.37	-2287.405	169.0349	1.333502	3.036836
1914	-2117.648	-2286.857	169.2086	1.215236	3.003622
1920	-2116.557	-2286.026	169.4691	1.098443	2.917164
1926	-2120.836	-2289.288	168.4519	1.472684	3.300393
1932	-2117.292	-2287.108	169.8168	0.8757388	2.841552
1938	-2123.092	-2292.139	169.0472	1.143573	3.142813
1944	-2141.649	-2310.478	168.8291	1.037518	3.334464
1950	-2126.182	-2294.464	168.2825	1.239819	3.535948
1956	-2130.386	-2298.506	168.1204	1.280224	3.606757
1962	-2138.012	-2306.897	168.8845	1.016421	3.314304
1968	-2122.55	-2291.212	168.6613	1.239646	3.314304
1974	-2119.835	-2288.33	168.4947	1.322215	3.363718
1980	-2116.563	-2284.983	168.4192	1.315441	3.411951
1986	-2107.468	-2276.196	168.7284	1.219883	3.286367
1992	-2104.04	-2273.559	169.5185	1.181302	2.837158
1998	-2104.467	-2273.197	168.73	1.1972	3.298804
2004	-2111.285	-2280.663	169.3784	1.155721	2.937342
2010	-2110.881	-2279.059	168.1776	1.327887	3.5458
2016	-2116.711	-2286.282	169.5712	1.085481	2.86331
2022	-2132.471	-2299.547	167.0756	1.365282	4.157662
2028	-2124.659	-2291.663	167.0037	1.28273	4.245338
2034	-2120.444	-2289.85	169.4058	1.377988	2.786036
2040	-2118.741	-2286.608	167.8674	1.418244	3.673392
2046	-2119.298	-2288.545	169.2471	1.116734	3.039614
2052	-2134.977	-2303.883	168.9058	1.116734	3.242567
2058	-2137.379	-2307.045	169.666	1.025578	2.842103
2064	-2123.656	-2291.971	168.3142	1.248489	3.512435
2070	-2109.432	-2277.654	168.222	1.239443	3.571396
2076	-2116.932	-2286.625	169.6934	1.054668	2.807789
2082	-2125.242	-2293.608	168.3659	1.454773	3.361491
2088	-2130.34	-2298.656	168.3154	1.219554	3.528593
2094	-2122.113	-2289.775	167.6618	1.666681	3.648596
2100	-2121.938	-2291.54	169.6021	1.285761	2.722473
2106	-2118.355	-2287.811	169.4566	1.236001	2.841492
2112	-2122.368	-2289.65	167.2821	1.55216	3.933221
2118	-2114.513	-2282.924	168.4118	1.319203	3.414072
2124	-2127.394	-2295.987	168.5928	1.315715	3.309834
2130	-2116.682	-2284.95	168.2674	1.145198	3.599759
2136	-2124.128	-2293.518	169.3905	1.105658	2.96021
2142	-2137.042	-2305.145	168.1026	1.404174	3.545047
2148	-2126.849	-2295.871	169.0228	1.211286	3.117014
2154	-2134.842	-2304.101	169.2595	1.313703	2.913761
2160	-2135.962	-2303.917	167.9549	1.464433	3.595884
2166	-2138.426	-2305.942	167.516	1.464433	3.849396
2172	-2133.366	-2302.775	169.4094	1.233762	2.871488
2178	-2125.619	-2294.962	169.3425	1.408384	2.806106
2184	-2121.701	-2291.084	169.3835	1.304238	2.844461
2190	-2113.121	-2281.957	168.8362	1.197055	3.236197
2196	-2117.869	-2286.588	168.7189	1.289319	3.251001
2202	-2113.366	-2282.403	169.0371	1.074868	3.189598
2208	-2116.545	-2285.396	168.8513	1.260727	3.189598
2214	-2123.281	-2291.882	168.6013	1.510702	3.189598
2220	-2123.424	-2292.458	169.0342	1.24252	3.091658
2226	-2127.044	-2295.756	168.712	1.190556	3.313351
2232	-2115.218	-2282.782	167.5644	1.576076	3.757247
2238	-2129.691	-2296.755	167.0639	1.51194	4.080868
2244	-2117.772	-2286.256	168.4848	1.274598	3.397482
2250	-2125.32	-2294.284	168.9635	1.43134	3.020997
2256	-2127.112	-2296.784	169.6728	1.237723	2.708597
2262	-2144.981	-2314.736	169.7543	1.240823	2.656599
2268	-2144.299	-2312.489	168.1897	1.417127	3.486719
2274	-2129.98	-2298.022	168.0421	1.203424	3.696607
2280	-2133.332	-2301.472	168.1407	1.122923	3.68611
2286	-2122.306	-2291.244	168.9377	1.276532	3.128875
2292	-2118.507	-2288.083	169.5761	1.029456	2.894203
2298	-2124.281	-2292.429	168.1482	1.451253	3.491005
2304	-2122.086	-2289.914	167.8287	1.451253	3.676669
2310	-2128.238	-2297.105	168.8674	1.387926	3.104398
2316	-2135.422	-2304.559	169.1377	1.347898	2.966567
2322	-2140.578	-2308.821	168.2437	1.099059	3.64031
2328	-2139.746	-2308.855	169.1094	1.099059	3.132273
2334	-2132.875	-2302.262	169.3872	1.011147	3.018889
2340	-2130.345	-2298.338	167.9929	1.328842	3.652454
2346	-2123.071	-2292.556	169.4851	1.182607	2.856616
2352	-2118.919	-2288.187	169.2679	1.079953	3.049116
2358	-2115.39	-2284.237	168.8474	1.069427	3.304921
2364	-2113.453	-2281.547	168.0937	1.445075	3.526408
2370	-2110.048	-2278.732	168.6843	1.178781	3.336587
2376	-2117.12	-2286.3	169.1796	1.110997	3.083339
2382	-2122.873	-2291.622	168.7489	1.248078	3.25765
2388	-2132.507	-2301.556	169.0493	1.177687	3.121251
2394	-2114.304	-2283.868	169.5632	1.177687	2.812152
2400	-2116.42	-2285.234	168.8144	1.177687	3.260565
2406	-2131.334	-2300.078	168.7434	1.177687	3.302432
2412	-2136.711	-2305.832	169.1205	1.563507	2.846708
2418	-2125.137	-2294.273	169.1357	1.16472	3.077518
2424	-2122.168	-2291.307	169.1397	1.303691	2.991889
2430	-2126.931	-2296.106	169.1745	1.303691	2.971014
2436	-2117.98	-2286.961	168.9809	1.153326	3.176378
2442	-2120.5	-2289.446	168.9462	1.288889	3.116447
2448	-2117.349	-2284.981	167.632	1.55018	3.733157
2454	-2113.536	-2281.435	167.8982	1.283975	3.733157
2460	-2123.723	-2292.509	168.7862	1.125343	3.308033
2466	-2118.905	-2287.765	168.86	1.051616	3.308033
2472	-2110.182	-2279.024	168.8418	1.49336	3.056751
2478	-2118.663	-2287.08	168.4175	1.152219	3.508379
2484	-2119.49	-2288.349	168.859	1.191962	3.225728
2490	-2120.873	-2289.559	168.686	1.365011	3.225728
2496	-2131.329	-2300.621	169.2917	1.040732	3.05839
2502	-2144.95	-2313.627	168.6768	1.051239	3.41583
2508	-2131.596	-2300.124	168.5281	1.223598	3.401967
2514	-2134.422	-2303.539	169.1177	1.219564	3.055499
2520	-2133.932	-2302.806	168.874	1.463223	3.055499
2526	-2134.882	-2303.902	169.0199	1.317286	3.055499
2532	-2133.152	-2302.267	169.1145	1.075702	3.143147
2538	-2126.833	-2295.466	168.6332	1.098288	3.413798
2544	-2129.796	-2300.112	170.3164	1.084208	2.403896
2550	-2124.363	-2293.159	168.7964	1.153171	3.285642
2556	-2114.039	-2283.002	168.9628	1.202975	3.157685
2562	-2119.074	-2287.855	168.7805	1.298823	3.208965
2568	-2133.128	-2302.361	169.2331	1.253908	2.965676
2574	-2106.283	-2275.431	169.148	1.339023	2.965676
2580	-2108.982	-2278.206	169.2234	1.193617	3.007704
2586	-2111.375	-2280.697	169.3222	1.191127	2.949878
2592	-2122.544	-2291.743	169.1986	1.243906	2.992443
2598	-2114.441	-2283.503	169.0615	1.380989	2.992443
2604	-2110.503	-2279.671	169.1672	1.184474	3.046834
2610	-2118.716	-2287.347	168.6311	1.238151	3.332951
2616	-2112.033	-2281.141	169.1073	1.169926	3.091324
2622	-2114.523	-2283.874	169.3515	1.220913	2.914241
2628	-2132.459	-2299.9	167.4418	1.541222	3.847878
2634	-2119.93	-2288.318	168.3886	1.367448	3.399436
2640	-2125.698	-2292.406	166.708	1.656337	4.201152
2646	-2113.154	-2281.617	168.4631	1.297598	3.396714
2652	-2122.453	-2291.279	168.8265	1.1414	3.274807
2658	-2118.733	-2287.066	168.3327	1.309926	3.465787
2664	-2139.428	-2308.208	168.7799	1.145798	3.299727
2670	-2127.538	-2295.656	168.1188	1.438692	3.515469
2676	-2118.944	-2287.295	168.3511	1.487942	3.350698
2682	-2122.87	-2291.288	168.4173	1.517707	3.294201
2688	-2116.127	-2285.708	169.5817	1.239623	2.763181
2694	-2128.86	-2297.7	168.8394	1.255083	3.199976
2700	-2128.514	-2296.93	168.4159	1.236117	3.460338
2706	-2134.368	-2303.257	168.8889	1.143235	3.236883
2712	-2119.032	-2288.658	169.6266	1.252907	2.727575
2718	-2115.53	-2285.155	169.625	1.07014	2.839972
2724	-2124.386	-2293.725	169.3389	1.07014	3.012489
2730	-2116.055	-2284.574	168.5192	1.466089	3.264566
2736	-2120.339	-2288.803	168.4636	1.181417	3.464404
2742	-2127.151	-2295.524	168.373	1.272062	3.464404
2748	-2119.087	-2287.838	168.7515	1.39277	3.170419
2754	-2120.672	-2290.216	169.5434	1.153581	2.83883
2760	-2126.418	-2295.373	168.9559	1.153581	3.191095
2766	-2122.101	-2291.116	169.0154	1.051549	3.216297
2772	-2113.126	-2282.733	169.6069	1.048092	2.86432
2778	-2114.2	-2282.747	168.5466	1.113562	3.455533
2784	-2120.183	-2288.782	168.5985	1.232524	3.355404
2790	-2118.838	-2287.495	168.6572	1.232524	3.320871
2796	-2125.027	-2293.812	168.7846	1.133962	3.303936
2802	-2115.028	-2284.883	169.8551	1.133962	2.660357
2808	-2125.118	-2293.629	168.5113	1.392488	3.312622
2814	-2123.84	-2292.977	169.1368	1.3548	2.96295
2820	-2117.646	-2286.588	168.9426	1.067399	3.249984
