Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1595.792	-1768.594	172.8024	0.0208548	1.434378
312	-1588.221	-1761.025	172.8037	0.01957585	1.434378
318	-1592.219	-1764.834	172.6155	0.249753	1.401915
324	-1590.117	-1762.548	172.4303	0.3814656	1.443184
330	-1600.974	-1773.336	172.3621	0.3960484	1.483876
336	-1612.384	-1783.678	171.2944	1.61375	1.368415
342	-1602.35	-1774.229	171.8786	1.177766	1.248404
348	-1604.488	-1776.497	172.0091	1.021245	1.269968
354	-1599.639	-1771.242	171.6035	1.606305	1.115341
360	-1598.831	-1771.086	172.2558	0.6329951	1.383583
366	-1596.842	-1769.054	172.2116	0.7524496	1.323887
372	-1610.951	-1782.766	171.8156	1.070225	1.385922
378	-1612.095	-1784.387	172.2923	0.7779558	1.236779
384	-1611.997	-1784.267	172.2704	0.8899099	1.159505
390	-1591.793	-1763.154	171.3609	1.535697	1.377481
396	-1593.528	-1765.488	171.9604	1.122323	1.226282
402	-1589.109	-1760.997	171.8877	0.9471532	1.425474
408	-1600.714	-1771.621	170.9077	1.834725	1.495756
414	-1596.553	-1768.747	172.1933	0.8397602	1.267724
420	-1587.549	-1759.669	172.1192	0.8139385	1.348603
426	-1593.094	-1765.681	172.5878	0.3453768	1.348603
432	-1590.264	-1763.139	172.8747	0.05842076	1.348603
438	-1594.004	-1766.861	172.8576	0.07558386	1.348603
444	-1590.2	-1762.449	172.2488	0.9106382	1.160198
450	-1590.397	-1762.742	172.3443	0.6898053	1.266878
456	-1591.174	-1763.318	172.1444	1.006917	1.167369
462	-1598.082	-1770.367	172.2854	0.5400059	1.43274
468	-1596.212	-1767.714	171.5026	1.278439	1.4666
474	-1599.111	-1771.16	172.0485	0.7784573	1.431546
480	-1606.975	-1778.672	171.6972	1.059671	1.484844
486	-1619.121	-1791.117	171.996	1.028589	1.274712
492	-1615.631	-1787.829	172.1985	0.5158759	1.516748
498	-1600.382	-1771.53	171.1476	1.721221	1.399156
504	-1598.981	-1771.298	172.3178	0.7618247	1.228911
510	-1600.202	-1772.261	172.0587	0.8986119	1.329313
516	-1595.47	-1767.86	172.39	0.8986119	1.0418
522	-1597.611	-1769.515	171.9035	1.15654	1.245339
528	-1600.221	-1771.664	171.4431	1.638934	1.226881
534	-1602.459	-1774.156	171.6972	1.442702	1.177262
540	-1603.257	-1775.034	171.7769	0.8551137	1.577577
546	-1602.341	-1774.703	172.3625	0.4993145	1.404609
552	-1602.722	-1774.925	172.2029	0.7776763	1.310592
558	-1602.495	-1774.397	171.902	1.124926	1.272756
564	-1607.462	-1779.252	171.7898	1.234077	1.275328
570	-1606.403	-1777.853	171.4503	1.272317	1.510595
576	-1600.939	-1773.066	172.1272	0.7640013	1.381721
582	-1601.652	-1773.743	172.0907	0.6327829	1.509937
588	-1592.711	-1765.06	172.3482	0.6327829	1.310242
594	-1599.513	-1771.14	171.6274	1.400833	1.27169
600	-1605.492	-1777.604	172.1125	0.565716	1.543567
606	-1600.727	-1772.754	172.0274	0.6687628	1.530303
612	-1588.794	-1761.002	172.2076	0.8283282	1.265392
618	-1586.56	-1758.097	171.5372	1.449208	1.305896
624	-1589.541	-1761.792	172.2515	0.6286249	1.390374
630	-1604.018	-1776.171	172.1522	0.5404494	1.532902
636	-1598.99	-1771.089	172.0993	0.5933344	1.532902
642	-1590.308	-1762.68	172.3713	0.5933344	1.323433
648	-1601.514	-1773.074	171.5601	1.300742	1.405347
654	-1592.991	-1764.253	171.2617	1.766412	1.271799
660	-1584.229	-1756.702	172.4728	0.5158978	1.304033
666	-1593.002	-1764.809	171.8067	0.5520459	1.772453
672	-1611.689	-1782.425	170.7363	1.976328	1.518072
678	-1605.805	-1777.688	171.8829	0.825897	1.520876
684	-1593.078	-1765.666	172.5878	0.1221645	1.519996
690	-1594.758	-1767.065	172.307	0.2073641	1.662696
696	-1596.653	-1768.724	172.0709	0.6501917	1.511722
702	-1594.615	-1766.666	172.0515	0.7913584	1.419265
708	-1597.511	-1769.769	172.2587	0.5841997	1.419265
714	-1597.515	-1769.895	172.3802	0.8180101	1.125782
720	-1586.144	-1758.661	172.5172	0.2984149	1.44022
726	-1594.696	-1767.545	172.849	0.02050972	1.398671
732	-1589.861	-1762.434	172.5727	0.0113517	1.61254
738	-1593.667	-1766.552	172.8854	0.030406	1.362376
744	-1601.839	-1774.558	172.7187	0.1940806	1.364756
750	-1597.61	-1768.656	171.0466	2.033885	1.228113
756	-1595.65	-1767.451	171.8009	0.886418	1.536816
762	-1608.414	-1780.286	171.8719	0.8416533	1.51737
768	-1592.191	-1764.355	172.1638	0.7407078	1.371225
774	-1592.132	-1764.741	172.6085	0.3670434	1.31468
780	-1589.612	-1761.958	172.3467	0.3821512	1.505904
786	-1583.308	-1755.871	172.563	0.3983023	1.326126
792	-1601.891	-1774.321	172.4299	0.3244721	1.486783
798	-1595.43	-1766.381	170.9504	1.803974	1.486783
804	-1599.029	-1771.228	172.199	0.7455307	1.339517
810	-1597.824	-1770.008	172.1834	0.8081302	1.301751
816	-1599.907	-1770.952	171.0443	1.909359	1.332224
822	-1593.778	-1765.799	172.0214	1.075403	1.214319
828	-1602.262	-1774.371	172.1095	1.004477	1.199704
834	-1609.566	-1781.482	171.9162	1.004477	1.358486
840	-1606.995	-1778.482	171.4865	1.819954	1.02454
846	-1595.981	-1768.334	172.3535	0.5989408	1.333239
852	-1599.932	-1770.973	171.0412	1.862348	1.37197
858	-1590.991	-1763.132	172.1403	0.8512287	1.301751
864	-1594.456	-1766.741	172.2858	0.3592277	1.56807
870	-1612.537	-1784.132	171.5955	1.508075	1.208589
876	-1599.912	-1771.395	171.4826	1.620965	1.208589
882	-1594.461	-1766.993	172.5328	0.3034437	1.424378
888	-1587.574	-1759.503	171.9295	0.6999058	1.579524
894	-1602.544	-1774.446	171.9015	0.7744948	1.545203
900	-1596.762	-1769.203	172.4406	0.307815	1.491256
906	-1605.011	-1776.554	171.5424	1.267312	1.444732
912	-1597.179	-1768.285	171.1064	1.851707	1.328713
918	-1606.624	-1778.125	171.5011	1.478649	1.311227
924	-1606.418	-1777.401	170.9825	1.997252	1.311227
930	-1609.799	-1781.876	172.0766	0.9696103	1.256867
936	-1605.087	-1777.096	172.0094	1.036729	1.256867
942	-1595.972	-1767.641	171.6687	0.8282575	1.675077
948	-1601.463	-1773.938	172.4751	0.5364445	1.285406
954	-1592.898	-1764.846	171.9479	0.8831613	1.428399
960	-1608.076	-1778.191	170.1151	2.258406	1.762182
966	-1614.379	-1784.409	170.0295	2.258406	1.821518
972	-1606.118	-1776.225	170.1064	2.258406	1.768214
978	-1614.568	-1784.467	169.8987	2.258406	1.910843
984	-1612.075	-1781.884	169.8089	2.258406	1.97136
990	-1618.991	-1790.829	171.8377	0.9420637	1.467548
996	-1605.988	-1778.018	172.0303	1.121506	1.166931
1002	-1603.201	-1775.493	172.2927	0.6609262	1.332309
1008	-1603.759	-1776.052	172.2928	0.6331811	1.354272
1014	-1603.582	-1775.897	172.3144	0.7514267	1.240472
1020	-1600.406	-1772.657	172.2507	0.666196	1.361512
1026	-1596.757	-1768.882	172.1252	0.666196	1.458725
1032	-1594.686	-1767.018	172.3316	0.471707	1.449641
1038	-1596.34	-1768.82	172.48	0.3233009	1.449641
1044	-1598.429	-1770.932	172.5026	0.4301012	1.348938
1050	-1593.66	-1765.965	172.3042	0.6823544	1.305743
1056	-1589.835	-1762.2	172.3642	0.5479313	1.365206
1062	-1600.318	-1771.426	171.1079	1.847498	1.330882
1068	-1599.102	-1771.194	172.0921	0.9855398	1.230575
1074	-1595.812	-1767.34	171.5277	1.621144	1.169524
1080	-1599.751	-1772.497	172.7462	0.1614955	1.368749
1086	-1596.746	-1769.155	172.4096	0.5249976	1.347459
1092	-1591.985	-1764.269	172.2838	0.650808	1.347459
1098	-1602.173	-1774.119	171.9464	1.134645	1.227688
1104	-1591.856	-1764.163	172.3077	0.7226622	1.269982
1110	-1594.888	-1767.132	172.2437	0.8409352	1.22467
1116	-1590.194	-1762.197	172.0024	0.8731718	1.39394
1122	-1597.549	-1769.639	172.0896	0.5186815	1.594884
1128	-1600.124	-1771.655	171.5318	1.506916	1.263077
1134	-1605.817	-1777.997	172.1801	1.008144	1.134664
1140	-1595.24	-1767.176	171.9354	1.008144	1.340336
1146	-1597.88	-1769.916	172.0359	1.366341	0.9262063
1152	-1600.469	-1772.878	172.4094	0.6190308	1.271538
1158	-1591.835	-1764.269	172.4341	0.6912127	1.189974
1164	-1589.207	-1761.652	172.4458	0.660208	1.206493
1170	-1595.173	-1766.963	171.7905	1.315501	1.206493
1176	-1594.341	-1766.424	172.0836	1.022461	1.206493
1182	-1595.312	-1767.357	172.045	0.6959988	1.496813
1188	-1598.923	-1771.182	172.2591	0.6959988	1.331067
1194	-1596.442	-1768.643	172.2003	0.6604166	1.405476
1200	-1605.622	-1777.963	172.3412	0.5986355	1.343273
1206	-1613.647	-1785.716	172.0685	1.125645	1.129427
1212	-1602.278	-1774.109	171.831	1.125645	1.329846
1218	-1592.169	-1764.039	171.8694	1.198529	1.238691
1224	-1598.137	-1769.945	171.8085	1.091407	1.374839
1230	-1593.718	-1766.019	172.3012	0.8149749	1.197836
1236	-1599.633	-1772.147	172.514	0.2909432	1.448386
1242	-1607.741	-1779.906	172.1649	0.605473	1.474707
1248	-1600.054	-1771.925	171.8704	1.199481	1.237042
1254	-1603.306	-1775.376	172.0703	0.8545718	1.355154
1260	-1595.117	-1767.118	172.0008	0.9617747	1.325088
1266	-1599.102	-1771.09	171.9881	0.9617747	1.335245
1272	-1602.623	-1774.8	172.1769	0.9617747	1.17834
1278	-1600.806	-1773.176	172.37	0.838873	1.116165
1284	-1603.983	-1775.731	171.748	0.832686	1.614977
1290	-1597.374	-1769.643	172.269	0.7530559	1.276763
1296	-1599.935	-1771.789	171.854	0.7480659	1.599465
1302	-1608.28	-1780.327	172.0465	0.6666168	1.517686
1308	-1602.136	-1774.335	172.1993	0.5091437	1.521161
1314	-1606.284	-1778.481	172.1971	0.6170561	1.441325
1320	-1603.377	-1775.828	172.4512	0.7286776	1.142155
1326	-1593.601	-1765.736	172.1353	0.8670708	1.29294
1332	-1599.081	-1770.929	171.8483	1.081279	1.351432
1338	-1597.932	-1770.147	172.2151	0.7435847	1.328257
1344	-1594.086	-1766.32	172.2344	0.9160827	1.168098
1350	-1598.616	-1770.96	172.3445	0.7187812	1.242582
1356	-1601.49	-1773.61	172.1202	1.005594	1.189499
1362	-1598.634	-1770.536	171.9016	1.005594	1.36914
1368	-1601.638	-1772.965	171.3273	1.579849	1.36914
1374	-1593.179	-1764.755	171.5764	1.478707	1.249431
1380	-1597.608	-1769.393	171.7847	1.076799	1.404824
1386	-1600.002	-1771.8	171.7977	1.388612	1.136452
1392	-1609.734	-1781.922	172.1877	1.048787	1.090866
1398	-1597.606	-1769.623	172.0174	1.070475	1.221902
1404	-1607.975	-1780.18	172.2052	0.6795635	1.386717
1410	-1595.448	-1767.683	172.2351	0.6795635	1.363222
1416	-1599.822	-1772.146	172.3238	0.4648102	1.460855
1422	-1603.941	-1776.212	172.2709	0.6017502	1.396171
1428	-1599.181	-1770.599	171.4175	1.602869	1.278204
1434	-1594.7	-1766.67	171.9701	0.3884395	1.772559
1440	-1592.428	-1765.075	172.6467	0.1442578	1.459032
1446	-1600.885	-1773.12	172.2342	0.2912641	1.654702
1452	-1601.267	-1773.107	171.8402	0.9982375	1.422704
1458	-1598.346	-1769.385	171.0397	1.798763	1.422704
1464	-1599.555	-1771.361	171.8063	1.365301	1.149526
1470	-1607.333	-1778.509	171.1756	1.617678	1.457292
1476	-1598.577	-1770.012	171.4351	1.622231	1.2476
1482	-1597.305	-1769.755	172.4501	0.8163616	1.062909
1488	-1599.571	-1771.513	171.9417	0.9402884	1.388887
1494	-1599.599	-1771.535	171.9356	0.9597418	1.378451
1500	-1589.53	-1761.732	172.2028	0.6925412	1.378451
1506	-1600.144	-1772.297	172.1537	0.7416275	1.378451
1512	-1590.711	-1763.424	172.713	0.3737209	1.222915
1518	-1596.501	-1768.341	171.8393	0.7425612	1.614084
1524	-1603.145	-1775.189	172.0439	0.8615398	1.37052
1530	-1597.325	-1769.469	172.1442	0.8830537	1.27249
1536	-1607.312	-1779.668	172.3554	0.634022	1.303409
1542	-1588.611	-1760.023	171.4113	1.437611	1.414637
1548	-1585.74	-1757.602	171.8622	0.841544	1.524664
1554	-1598.782	-1770.952	172.1706	0.7625719	1.348594
1560	-1610.094	-1781.564	171.4703	1.237931	1.5213
1566	-1591.316	-1763.518	172.2013	0.506922	1.5213
1572	-1586.225	-1758.507	172.282	0.6074962	1.383034
1578	-1605.236	-1777.439	172.2031	0.4862762	1.535299
1584	-1592.613	-1764.492	171.8785	1.242608	1.193566
1590	-1607.23	-1779.108	171.8785	1.242608	1.193566
1596	-1598.393	-1770.264	171.8713	1.191636	1.242864
1602	-1589.811	-1761.614	171.8029	1.191636	1.299255
1608	-1591.281	-1763.282	172.001	1.014735	1.281958
1614	-1583.091	-1755.144	172.053	1.008719	1.243896
1620	-1582.781	-1754.444	171.6624	1.637497	1.030951
1626	-1596.773	-1768.383	171.6102	1.533443	1.174076
1632	-1592.419	-1764.567	172.1478	0.8146331	1.325246
1638	-1598.502	-1770.657	172.1555	0.8146331	1.319034
1644	-1602.174	-1774.468	172.2942	0.5192837	1.441899
1650	-1604.595	-1776.747	172.1524	0.4685884	1.585663
1656	-1603.951	-1776.105	172.1537	0.5144003	1.551071
1662	-1608.045	-1780.046	172.0006	0.7765221	1.469558
1668	-1605.588	-1777.689	172.1009	0.7232675	1.433708
1674	-1596.231	-1768.737	172.5057	0.3700059	1.39378
1680	-1603.776	-1775.924	172.1474	0.6468976	1.456504
1686	-1596.216	-1768.471	172.2552	0.723681	1.311932
1692	-1601.463	-1773.352	171.889	1.095375	1.307535
1698	-1595.428	-1766.377	170.9499	1.775366	1.508605
1704	-1594.735	-1765.705	170.9691	1.756118	1.508605
1710	-1599.285	-1771.453	172.1681	0.7320637	1.37467
1716	-1620.712	-1791.916	171.2046	1.825156	1.270461
1722	-1604.044	-1775.984	171.9398	1.268738	1.11648
1728	-1602.293	-1773.75	171.4567	1.318428	1.471048
1734	-1596.227	-1768.421	172.1936	0.6962885	1.382698
1740	-1600.432	-1772.614	172.1819	0.6157061	1.454034
1746	-1604.314	-1775.899	171.5857	1.321979	1.368748
1752	-1613.573	-1785.717	172.1437	0.8124026	1.330313
1758	-1602.505	-1774.077	171.5725	1.503279	1.232149
1764	-1609.384	-1781.69	172.3066	0.7051476	1.285275
1770	-1601.643	-1773.173	171.5308	1.48091	1.285275
1776	-1601.463	-1774.119	172.6553	0.5490135	1.120225
1782	-1590.083	-1761.992	171.9091	0.9707276	1.390603
1788	-1591.454	-1763.953	172.4986	0.3812026	1.390603
1794	-1591.206	-1762.785	171.5788	1.479285	1.246915
1800	-1594.839	-1765.317	170.4783	2.180984	1.557583
1806	-1599.74	-1770.262	170.5217	2.180984	1.525423
1812	-1595.433	-1767.568	172.1353	0.7088566	1.418326
1818	-1604.757	-1777.036	172.2787	0.565285	1.418445
1824	-1597.968	-1769.713	171.7454	1.098586	1.418445
1830	-1599.868	-1771.78	171.912	0.945424	1.407992
1836	-1599.783	-1771.535	171.753	1.082355	1.425097
1842	-1597.05	-1768.738	171.6881	1.436503	1.190576
1848	-1596.77	-1768.106	171.3361	1.595879	1.349524
1854	-1593.22	-1764.825	171.6047	1.496049	1.211017
1860	-1582.638	-1754.351	171.7124	1.342283	1.249786
1866	-1588.443	-1759.74	171.297	1.77513	1.235152
1872	-1587.429	-1760.207	172.778	0.3526016	1.18534
1878	-1597.53	-1769.521	171.9906	0.4798268	1.693942
1884	-1594.453	-1766.084	171.6311	0.7925313	1.727049
1890	-1590.996	-1762.856	171.8598	1.271226	1.185041
1896	-1590.912	-1762.773	171.8607	1.270273	1.185041
1902	-1581.557	-1753.717	172.1592	0.9518284	1.202167
1908	-1594.872	-1766.612	171.7402	0.9554065	1.530713
1914	-1591.276	-1762.298	171.0226	1.71637	1.49831
1920	-1593.007	-1765.195	172.1882	1.060199	1.079866
1926	-1598.889	-1770.958	172.0687	0.9936305	1.243371
1932	-1591.492	-1762.885	171.3935	1.598235	1.301528
1938	-1596.783	-1768.659	171.8756	1.11617	1.301528
1944	-1598.242	-1769.867	171.625	1.16582	1.45915
1950	-1600.377	-1773.029	172.652	0.1388309	1.45915
1956	-1594.103	-1766.204	172.1005	0.6903302	1.45915
1962	-1590.425	-1762.844	172.419	0.4168993	1.42462
1968	-1588.533	-1760.427	171.8941	1.044123	1.344544
1974	-1600.55	-1772.587	172.0379	1.005872	1.258876
1980	-1606.989	-1779.156	172.167	0.8867081	1.250605
1986	-1601.842	-1774.226	172.3833	0.7969651	1.141842
1992	-1597.589	-1768.725	171.1362	1.720394	1.4087
1998	-1602.613	-1773.802	171.1889	1.720394	1.36746
2004	-1597.449	-1769.187	171.7383	1.25417	1.300971
2010	-1598.119	-1770.324	172.2058	0.7442775	1.335088
2016	-1601.092	-1773.09	171.9983	0.6011991	1.601268
2022	-1602.519	-1774.633	172.114	0.6937935	1.446259
2028	-1611.56	-1783.76	172.2	0.6637547	1.403133
2034	-1609.189	-1781.425	172.2363	0.3890612	1.582467
2040	-1607.413	-1779.716	172.3038	0.54237	1.416753
2046	-1599.673	-1771.712	172.0394	0.6972321	1.500093
2052	-1597.174	-1769.285	172.111	1.002196	1.200314
2058	-1601.333	-1773.766	172.4335	0.4899452	1.35631
2064	-1602.172	-1774.731	172.5591	0.3601854	1.359618
2070	-1610.407	-1781.508	171.1016	1.662621	1.47932
2076	-1615.178	-1787.517	172.3384	0.5329204	1.39725
2082	-1593.396	-1765.414	172.0177	0.9319362	1.335482
2088	-1588.963	-1760.859	171.8957	1.19672	1.218086
2094	-1591.954	-1762.922	170.9676	1.887727	1.409669
2100	-1585.165	-1757.459	172.294	0.7305231	1.274784
2106	-1603.308	-1775.558	172.2503	0.5793724	1.429451
2112	-1612.695	-1785.034	172.3385	0.2593169	1.602497
2118	-1592.934	-1765.288	172.3546	0.6322421	1.305556
2124	-1575.541	-1747.788	172.2469	0.5622853	1.445121
2130	-1580.018	-1750.987	170.9686	1.840683	1.445121
2136	-1588.648	-1760.654	172.0054	0.6770371	1.540433
2142	-1582.054	-1754.386	172.3322	0.3875548	1.512747
2148	-1586.339	-1757.019	170.6803	1.93548	1.589465
2154	-1591.71	-1762.571	170.8611	1.810716	1.548355
2160	-1590.873	-1761.237	170.3641	2.1462	1.66555
2166	-1592.44	-1764.464	172.0235	1.17965	1.121306
2172	-1612.049	-1784.236	172.1874	0.4351984	1.584489
2178	-1601.686	-1773.792	172.1058	0.4638978	1.6229
2184	-1612.267	-1782.915	170.6483	2.136143	1.464024
2190	-1595.682	-1767.776	172.094	0.6903986	1.464024
2196	-1602.555	-1774.424	171.8694	0.9579124	1.431242
2202	-1594.611	-1765.434	170.823	1.788824	1.592358
2208	-1599.354	-1769.667	170.3131	2.146968	1.701333
2214	-1590.544	-1762.689	172.1457	0.5893919	1.501209
2220	-1599.181	-1771.363	172.182	0.4263754	1.594867
2226	-1599.643	-1772.211	172.5682	0.4554801	1.275461
2232	-1611.994	-1784.006	172.0121	0.7693663	1.466238
2238	-1612.623	-1783.848	171.2254	1.681992	1.369007
2244	-1599.257	-1771.187	171.9302	0.5318867	1.699898
2250	-1602.663	-1774.984	172.321	0.3691841	1.534753
2256	-1591.353	-1763.908	172.5554	0.164512	1.512575
2262	-1587.358	-1758.934	171.5759	1.578699	1.164521
2268	-1600.928	-1772.626	171.6978	1.249851	1.337068
2274	-1594.484	-1765.549	171.0646	1.931888	1.297655
2280	-1589.086	-1761.09	172.0031	0.8304682	1.426441
2286	-1590.624	-1762.827	172.203	0.9922638	1.128403
2292	-1589.025	-1761.14	172.1147	1.056903	1.149512
2298	-1587.992	-1759.732	171.7404	1.431236	1.149512
2304	-1584.479	-1756.617	172.1378	0.9557365	1.217116
2310	-1600.366	-1772.89	172.5244	0.4254515	1.335254
2316	-1594.072	-1766.28	172.208	0.7673422	1.314849
2322	-1592.717	-1764.736	172.0188	0.9233941	1.341378
2328	-1600.562	-1772.996	172.4337	0.5464015	1.310942
2334	-1596.806	-1768.86	172.0541	0.9260428	1.310942
2340	-1585.909	-1757.904	171.995	1.108108	1.209008
2346	-1603.269	-1774.963	171.6943	1.523504	1.108018
2352	-1603.855	-1775.898	172.0425	0.997492	1.262023
2358	-1601.924	-1773.982	172.0581	1.001827	1.24542
2364	-1598.123	-1770.307	172.1843	0.9213584	1.206832
2370	-1592.327	-1764.46	172.1329	0.760969	1.379642
2376	-1585.492	-1756.747	171.2554	1.638386	1.379642
2382	-1590.01	-1762.357	172.3473	0.2775633	1.582847
2388	-1593.047	-1765.133	172.0865	0.5383534	1.582847
2394	-1587.255	-1759.409	172.1542	0.8531918	1.288796
2400	-1594.496	-1766.441	171.9457	0.8178946	1.47979
2406	-1598.234	-1769.921	171.6867	1.367332	1.250369
2412	-1592.442	-1764.223	171.7807	1.299079	1.228788
2418	-1594.3	-1766.626	172.3259	0.529525	1.409538
2424	-1603.088	-1774.914	171.8268	0.7857804	1.591772
2430	-1596.525	-1768.726	172.2008	0.4184576	1.586939
2436	-1592.775	-1764.525	171.7502	0.9631005	1.517557
2442	-1604.803	-1775.194	170.391	1.992396	1.755255
2448	-1605.151	-1777.104	171.9527	0.9778068	1.35069
2454	-1624.702	-1797.047	172.3442	0.5093639	1.411051
2460	-1616.355	-1788.805	172.45	0.5093639	1.327695
2466	-1615.624	-1786.987	171.3628	1.314194	1.544461
2472	-1610.207	-1782.3	172.093	0.8876648	1.310486
2478	-1595.457	-1766.557	171.1002	1.931027	1.269245
2484	-1588.372	-1760.64	172.2677	0.7772395	1.257853
2490	-1597.465	-1769.27	171.8041	1.281816	1.223592
2496	-1591.591	-1763.395	171.8045	0.8324813	1.573962
2502	-1587.976	-1759.981	172.0049	0.9061379	1.36611
2508	-1594.223	-1766.101	171.8777	0.7489718	1.581511
2514	-1588.189	-1760.59	172.4012	0.2254656	1.581511
2520	-1590.686	-1763.003	172.3171	0.2561751	1.620337
2526	-1599.8	-1771.811	172.0116	0.5897662	1.599955
2532	-1594.134	-1766.443	172.309	0.4571644	1.477882
2538	-1598.029	-1770.12	172.0913	0.8127463	1.371618
2544	-1592.56	-1764.756	172.1962	0.2573948	1.705882
2550	-1606.548	-1778.845	172.2969	0.6057709	1.372713
2556	-1598.482	-1769.976	171.4936	1.40908	1.372713
2562	-1595.549	-1766.835	171.2864	1.633289	1.359308
2568	-1597.819	-1769.807	171.9874	1.272284	1.069305
2574	-1588.596	-1760.754	172.1573	0.9306446	1.221888
2580	-1599.792	-1772.042	172.2497	0.8382425	1.221888
2586	-1596.826	-1769.063	172.2374	0.8471745	1.224674
2592	-1584.485	-1756.47	171.9852	0.9914215	1.313754
2598	-1586.034	-1758.016	171.9815	0.9914215	1.316762
2604	-1586.775	-1759.172	172.3969	0.3614635	1.483756
2610	-1586.043	-1757.864	171.821	0.9118056	1.502941
2616	-1586.006	-1758.544	172.538	0.599177	1.179629
2622	-1612.839	-1784.981	172.142	0.6821469	1.433667
2628	-1591.094	-1763.322	172.2276	0.6626867	1.38244
2634	-1588.973	-1761.359	172.3853	0.5786525	1.324026
2640	-1594.987	-1767.433	172.4455	0.493727	1.343771
2646	-1602.032	-1773.414	171.3824	1.858158	1.087099
2652	-1593.144	-1765.269	172.1248	0.8711171	1.298189
2658	-1594.344	-1766.378	172.0343	1.048031	1.226639
2664	-1585.538	-1757.65	172.1126	0.8101934	1.356848
2670	-1587.25	-1759.392	172.1424	0.5652127	1.521804
2676	-1595.82	-1767.944	172.1243	0.4388669	1.627631
2682	-1606.057	-1778.391	172.3336	0.4676479	1.451257
2688	-1598.379	-1770.182	171.8023	1.020711	1.434537
2694	-1605.728	-1778.077	172.3491	0.6686556	1.280303
2700	-1596.438	-1768.916	172.4772	0.3579737	1.425219
2706	-1602.585	-1773.788	171.2039	1.680644	1.386913
2712	-1611.224	-1783.708	172.4836	0.4111847	1.378888
2718	-1603.479	-1775.294	171.8151	1.108311	1.356334
2724	-1616.015	-1787.91	171.8949	1.080407	1.31487
2730	-1606.455	-1778.836	172.3808	0.8760283	1.072028
2736	-1592.454	-1764.572	172.1184	1.01251	1.185119
2742	-1591.968	-1763.696	171.7277	1.40317	1.185119
2748	-1604.195	-1776.211	172.0163	1.222083	1.08915
2754	-1592.556	-1764.354	171.7987	1.439647	1.08915
2760	-1583.419	-1755.56	172.1408	1.042625	1.139039
2766	-1592.505	-1763.623	171.1178	1.779685	1.376738
2772	-1594.697	-1767.094	172.3974	0.6185122	1.281865
