Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-816.278	-986.3433	170.0654	1.414164	1.814324	1.036778
780	-814.3788	-984.5381	170.1593	1.007833	2.018135	1.137393
786	-813.3046	-982.6178	169.3132	1.46081	2.396803	1.150237
792	-812.2784	-982.1066	169.8282	1.640138	1.336647	1.44834
798	-812.4272	-981.6485	169.2213	1.095426	2.151018	1.695856
804	-817.5925	-986.4821	168.8896	1.806854	2.041927	1.498754
810	-807.1096	-977.0755	169.966	1.020859	2.265016	1.076631
816	-799.7635	-969.8506	170.0871	0.9357572	2.195392	1.107635
822	-814.3788	-984.1543	169.7754	1.505319	1.833626	1.199328
828	-806.984	-975.8391	168.8551	1.595185	2.508256	1.328344
834	-816.4958	-985.4611	168.9653	1.527083	1.935168	1.724259
840	-812.4262	-982.0856	169.6594	1.538664	2.15518	0.9778139
846	-814.6314	-983.909	169.2776	1.715225	1.927432	1.358801
852	-805.7498	-975.3935	169.6437	1.311817	2.474196	0.8957331
858	-810.9017	-979.98	169.0783	1.301087	3.119659	0.8120398
864	-807.9538	-977.8987	169.9449	1.270348	2.015565	1.096147
870	-802.2829	-972.2944	170.0115	1.229728	1.989551	1.096147
876	-813.3858	-982.7108	169.325	1.229728	2.393013	1.336989
882	-806.6656	-975.7394	169.0737	1.813829	2.349506	1.090354
888	-815.0654	-984.6434	169.578	1.415025	1.82403	1.439153
894	-815.2618	-985.1971	169.9353	0.9215457	1.855668	1.518129
900	-812.8481	-982.4826	169.6345	1.748453	1.346198	1.505666
906	-804.0749	-973.4565	169.3816	1.55056	2.129725	1.243772
912	-811.5732	-980.3773	168.8041	1.897694	1.84363	1.640434
918	-812.1208	-981.9716	169.8508	1.031606	1.799094	1.541168
924	-813.7348	-984.0094	170.2747	1.141025	1.646628	1.243422
930	-808.1759	-978.7862	170.6103	1.141025	1.331315	1.226333
936	-808.5985	-979.0795	170.481	1.114008	1.26665	1.404737
942	-803.4929	-973.4812	169.9883	1.153495	1.613406	1.486152
948	-801.6315	-970.2204	168.5889	1.412933	3.292329	1.036467
954	-803.7588	-973.3925	169.6337	1.01147	2.877467	0.7802664
960	-803.0817	-973.3688	170.2872	1.312334	1.668835	1.061133
966	-827.633	-996.9964	169.3634	1.261149	2.089189	1.517216
972	-811.6434	-981.5878	169.9444	1.319817	1.700298	1.32353
978	-802.5697	-972.4567	169.887	1.38681	1.685374	1.327837
984	-813.9501	-983.6961	169.7461	1.38681	1.826294	1.327837
990	-814.6936	-984.9949	170.3014	0.7150359	2.110989	1.188153
996	-807.1617	-976.8041	169.6424	1.224768	2.38505	1.076276
1002	-809.2537	-978.653	169.3993	0.9695697	3.079333	0.8745118
1008	-805.4962	-975.4224	169.9262	1.439153	2.080133	0.8776147
1014	-803.982	-973.6571	169.6751	1.037648	2.76035	0.8447604
1020	-817.2437	-987.093	169.8494	1.001654	2.58636	0.8869839
1026	-816.1527	-986.7286	170.576	0.8657518	2.014382	0.8651628
1032	-805.0237	-975.3414	170.3177	0.920917	1.916155	1.164342
1038	-819.7976	-988.9768	169.1793	1.414152	2.567898	1.158553
1044	-823.5505	-992.6721	169.1216	1.604583	2.002271	1.506226
1050	-796.1847	-966.2858	170.1011	1.426929	1.506036	1.266874
1056	-807.9229	-978.0009	170.078	1.190737	1.631184	1.374846
1062	-798.4405	-968.3769	169.9364	1.141636	2.099566	1.144177
1068	-807.8676	-976.9621	169.0945	1.496031	2.738699	1.002055
1074	-807.979	-977.577	169.598	1.215429	2.515771	1.002055
1080	-809.7956	-979.8702	170.0746	1.206153	2.096177	0.9532207
1086	-813.005	-982.4784	169.4734	1.438315	1.911979	1.434059
1092	-818.3592	-988.5626	170.2034	1.270174	1.37509	1.414834
1098	-815.1982	-985.8536	170.6553	0.8880831	1.431333	1.315303
1104	-833.1285	-1003.016	169.8878	1.045985	2.440931	0.9555973
1110	-815.4417	-985.1791	169.7374	1.326841	1.543356	1.595426
1116	-818.8625	-988.667	169.8045	1.10387	1.709376	1.588018
1122	-820.459	-990.2247	169.7657	1.505781	1.487968	1.482933
1128	-819.5947	-989.0527	169.4581	1.469787	1.886977	1.440848
1134	-806.2793	-975.8622	169.5828	1.437182	2.131364	1.167319
1140	-823.1766	-993.0015	169.8249	1.245023	2.004433	1.233326
1146	-816.556	-986.1211	169.5651	1.346652	2.17237	1.225101
1152	-809.6002	-979.7219	170.1217	0.8246891	2.17237	1.19555
1158	-804.2722	-974.4501	170.178	0.9470308	1.993794	1.19555
1164	-810.7634	-980.7843	170.0209	0.9232091	2.345792	1.040625
1170	-830.2542	-999.8189	169.5648	1.153953	1.822223	1.643625
1176	-815.1626	-984.165	169.0025	1.531832	1.862244	1.746048
1182	-802.2928	-971.8119	169.5191	1.449181	1.428231	1.746048
1188	-804.9498	-975.2238	170.2739	0.9511078	1.787249	1.284786
1194	-834.8034	-1004.298	169.4942	0.7768455	2.975644	1.081406
1200	-821.3182	-991.5021	170.184	1.158486	1.260572	1.598746
1206	-809.4122	-978.8608	169.4487	1.747927	1.646195	1.419356
1212	-807.7147	-977.4006	169.686	1.411304	1.312658	1.736648
1218	-809.6211	-979.5326	169.9115	0.7572251	1.807224	1.690049
1224	-810.5378	-981.0197	170.4819	0.8812161	1.367882	1.504309
1230	-828.3168	-997.3662	169.0494	1.257753	1.834484	1.921351
1236	-826.5533	-995.6054	169.0521	1.526752	1.588464	1.903948
1242	-808.4499	-977.1815	168.7316	2.002781	1.704905	1.715984
1248	-814.6784	-983.6615	168.9832	2.002781	1.48295	1.695056
1254	-826.3696	-996.2881	169.9185	1.274734	1.663854	1.408316
1260	-808.0207	-977.856	169.8353	1.027846	1.990907	1.410646
1266	-811.0622	-980.9579	169.8956	1.133536	2.137346	1.153997
1272	-816.3755	-985.2142	168.8386	1.575068	2.959228	0.9574126
1278	-815.6286	-985.0812	169.4526	1.417462	2.124198	1.299515
1284	-808.3573	-978.0916	169.7343	1.20057	1.59092	1.654514
1290	-823.7536	-992.5836	168.83	1.247002	0.9921699	2.610917
1296	-814.1544	-984.3316	170.1772	1.077591	0.8967619	1.914614
1302	-807.8461	-977.3586	169.5125	1.1862	1.350645	1.983377
1308	-816.3227	-985.4929	169.1701	1.346464	1.532733	1.983377
1314	-809.2065	-978.9187	169.7123	1.481452	1.442115	1.574763
1320	-818.5376	-988.1065	169.5689	1.071238	2.329719	1.319227
1326	-806.2278	-975.7275	169.4997	1.573158	1.610501	1.539758
1332	-813.8001	-982.6884	168.8883	1.587401	2.568282	1.258679
1338	-805.1142	-974.6038	169.4896	1.734149	1.79895	1.276242
1344	-813.6034	-982.8506	169.2473	1.527584	1.503267	1.828274
1350	-806.523	-975.9719	169.4489	1.479196	1.270874	1.882433
1356	-808.1124	-978.1137	170.0013	1.341668	1.552863	1.378052
1362	-811.7244	-980.7402	169.0158	1.597951	1.66778	1.82591
1368	-810.8224	-979.2086	168.3862	2.010838	1.635195	1.994792
1374	-815.3428	-985.4366	170.0938	1.157864	1.177582	1.723048
1380	-797.3945	-967.4685	170.074	1.170401	1.884399	1.186895
1386	-804.5279	-973.8488	169.3208	1.518872	1.976486	1.439785
1392	-799.3161	-969.4728	170.1568	1.020157	1.976486	1.165523
1398	-795.4434	-964.9653	169.5219	1.401341	2.186242	1.203567
1404	-813.6996	-983.3524	169.6528	1.103756	1.811496	1.624063
1410	-808.0888	-977.4785	169.3897	1.667764	1.467578	1.655029
1416	-807.8842	-978.0538	170.1695	0.8891237	1.534349	1.606012
1422	-809.19	-979.2862	170.0962	0.9978522	1.720033	1.441393
1428	-802.4149	-972.6273	170.2124	1.269678	1.332023	1.441393
1434	-811.5842	-981.1558	169.5716	1.190812	2.458825	1.104873
1440	-826.2301	-996.0769	169.8468	1.190812	2.069782	1.205312
1446	-821.9571	-991.6396	169.6824	1.572019	1.532684	1.461965
1452	-812.8716	-982.6449	169.7733	1.511503	1.629299	1.363655
1458	-803.1113	-972.1737	169.0624	1.856451	1.895035	1.441563
1464	-815.6911	-984.4662	168.7751	1.689215	1.523943	2.024043
1470	-808.8095	-977.8432	169.0337	1.582897	1.130958	2.181972
1476	-802.1963	-972.2746	170.0783	0.9185134	1.416334	1.734405
1482	-799.7471	-970.0898	170.3427	1.013548	1.570417	1.353761
1488	-809.8522	-979.8346	169.9824	1.462789	1.387889	1.426829
1494	-812.3088	-982.5588	170.2501	1.228182	1.387889	1.401258
1500	-814.895	-983.2587	168.3637	1.749417	2.440303	1.634618
1506	-821.0445	-991.0347	169.9903	1.064153	1.536975	1.607172
1512	-812.7176	-982.5918	169.8742	1.064153	2.202772	1.176229
1518	-808.9165	-978.5495	169.633	1.18955	2.533461	0.9749892
1524	-808.5457	-978.3035	169.7578	1.306745	2.430613	0.8170377
1530	-798.2396	-967.7974	169.5578	1.30849	2.430613	1.033794
1536	-810.3801	-979.8756	169.4956	1.241069	1.789464	1.654268
1542	-810.3865	-979.3074	168.9209	1.756495	2.600835	1.05178
1548	-806.3694	-976.7957	170.4263	0.9795169	1.768902	1.146716
1554	-818.5766	-988.3039	169.7273	1.305787	2.278525	1.019489
1560	-804.9178	-974.5679	169.6501	1.125237	2.427767	1.121338
1566	-821.445	-991.0335	169.5884	1.4009	2.083566	1.234535
1572	-827.8533	-996.4371	168.5838	1.098539	3.832658	0.7908188
1578	-812.8498	-980.4212	167.5714	2.100207	3.590702	1.066851
1584	-802.5829	-972.5726	169.9898	1.162817	2.053414	1.11873
1590	-803.3508	-973.8628	170.512	0.6939484	1.63422	1.421372
1596	-810.2673	-980.5534	170.2861	0.6939484	2.11472	1.216067
1602	-815.9169	-986.2659	170.349	1.01317	1.589485	1.333843
1608	-811.982	-982.1745	170.1925	1.06389	1.751824	1.288149
1614	-809.2306	-978.7843	169.5537	1.131593	2.671816	0.9738239
1620	-809.2362	-979.2604	170.0242	1.112544	2.259032	0.9331224
1626	-812.2046	-980.7907	168.5861	1.023078	3.960389	0.7086069
1632	-809.9049	-979.9741	170.0692	1.023078	2.485071	0.6952459
1638	-811.7288	-981.9721	170.2432	1.023078	2.132198	0.9302251
1644	-809.3663	-979.6916	170.3254	0.6409288	1.77283	1.498221
1650	-824.4792	-994.0788	169.5996	1.032806	2.368818	1.293797
1656	-802.3289	-972.1325	169.8036	1.217746	2.301511	1.008406
1662	-803.2302	-973.337	170.1068	0.9865019	1.95565	1.254564
1668	-803.4337	-972.8539	169.4202	1.637346	1.95565	1.284046
1674	-801.0012	-970.7805	169.7793	1.548223	1.496802	1.433545
1680	-800.0162	-969.8803	169.8641	1.335657	1.933145	1.18337
1686	-803.0987	-973.1155	170.0168	1.006519	2.118718	1.17547
1692	-807.1939	-977.6057	170.4118	0.5621271	2.118718	1.217887
1698	-802.9821	-972.4053	169.4232	1.207516	2.688459	1.012018
1704	-811.5819	-981.2432	169.6613	0.7386799	3.009742	0.9179704
1710	-807.2235	-977.1404	169.9169	1.417893	1.991719	1.004716
1716	-800.0337	-970.1768	170.1432	0.7602918	1.991719	1.378587
1722	-809.5978	-979.5749	169.9771	1.286609	1.829751	1.21716
1728	-801.3812	-971.2439	169.8627	1.092601	2.128764	1.22516
1734	-808.2439	-977.3307	169.0868	1.092601	3.167028	0.9847676
1740	-804.9185	-974.496	169.5774	1.657263	1.867677	1.209598
1746	-813.4905	-983.7285	170.238	1.334839	1.491461	1.241794
1752	-807.785	-977.6019	169.8169	1.2241	1.594183	1.575228
1758	-803.1949	-973.3035	170.1086	1.2241	1.422475	1.486175
1764	-816.8221	-985.5739	168.7517	1.498087	2.630877	1.389906
1770	-809.9868	-979.3669	169.3801	1.622358	2.082414	1.224473
1776	-796.784	-966.5822	169.7981	1.058766	2.446926	1.027109
1782	-795.9617	-965.177	169.2152	1.509817	2.072404	1.45413
1788	-812.4002	-982.3158	169.9156	1.293864	2.175087	0.9451882
1794	-813.0159	-981.6447	168.6288	1.652856	2.0246	1.808876
1800	-804.4971	-974.1064	169.6093	1.344005	1.560449	1.663081
1806	-810.8146	-980.7187	169.9041	1.272309	1.560449	1.499942
1812	-799.3205	-969.6169	170.2964	1.415235	1.362103	1.233863
1818	-802.3453	-971.8707	169.5255	1.61484	2.177198	1.013696
1824	-798.4652	-968.3036	169.8384	0.8796187	2.622414	0.9907788
1830	-800.2522	-969.7643	169.5122	1.573923	1.959297	1.257529
1836	-794.2079	-963.7553	169.5474	1.781182	1.55213	1.389911
1842	-795.725	-966.1864	170.4614	0.8341889	1.588993	1.386865
1848	-800.4182	-970.833	170.4147	1.061674	1.487857	1.323731
1854	-800.1194	-970.2058	170.0863	1.044129	1.899389	1.270372
1860	-804.4008	-974.1301	169.7294	1.122492	2.177988	1.270372
1866	-799.3711	-968.7839	169.4127	1.526181	2.411948	0.9802204
1872	-806.5687	-975.2832	168.7145	2.109448	2.145522	1.31952
1878	-794.7302	-963.5301	168.7999	1.955986	1.91656	1.547878
1884	-820.5256	-990.0164	169.4907	1.385363	1.560733	1.717722
1890	-831.8722	-1002.176	170.3043	0.6380134	1.476953	1.730113
1896	-813.7207	-983.755	170.0343	1.136089	1.248867	1.730113
1902	-813.1033	-982.1839	169.0806	1.788956	1.842452	1.518523
1908	-801.8658	-971.6161	169.7503	1.577052	1.755465	1.226171
1914	-813.9756	-984.4912	170.5156	0.8251156	1.855768	1.127284
1920	-815.8162	-985.6362	169.82	1.031244	2.345262	1.127284
1926	-814.3904	-983.5614	169.171	1.57992	2.216237	1.321431
1932	-806.6597	-976.5534	169.8937	0.956602	2.489448	0.991477
1938	-814.5193	-984.2846	169.7653	1.249827	1.424648	1.715655
1944	-809.5157	-979.69	170.1743	1.052321	1.420822	1.566284
1950	-806.8062	-975.6974	168.8913	1.989934	1.48302	1.76863
1956	-809.3	-978.5316	169.2316	1.989934	1.617868	1.421939
1962	-815.2024	-983.6408	168.4384	2.205506	1.67797	1.798084
1968	-814.1061	-983.8704	169.7642	0.9929102	1.95143	1.521047
1974	-828.313	-997.6009	169.2878	1.985305	1.81037	1.225612
1980	-819.4555	-989.0801	169.6246	1.225662	2.686896	0.7595495
1986	-814.4028	-983.9457	169.5429	1.225662	2.686896	0.8659546
1992	-834.8322	-1004.617	169.7846	1.129738	2.180339	1.21616
1998	-815.5183	-985.2806	169.7622	1.284984	1.819408	1.400884
2004	-806.3574	-976.5107	170.1533	0.967799	2.274144	0.9337169
2010	-807.067	-977.3571	170.2901	0.9643251	1.893419	1.170411
2016	-802.1074	-972.0983	169.9909	1.3926	1.869275	1.075793
2022	-801.0549	-970.6374	169.5825	1.286396	2.162818	1.268842
2028	-805.9715	-976.6939	170.7224	0.7784654	1.562747	1.242355
2034	-826.9835	-996.5192	169.5357	1.063206	2.142039	1.496882
2040	-822.3165	-992.2104	169.8939	1.41032	1.570378	1.394692
2046	-812.2141	-981.6925	169.4784	1.479429	1.932599	1.382321
2052	-817.219	-987.044	169.825	1.401656	1.260585	1.682022
2058	-824.544	-994.3665	169.8225	1.401024	1.260585	1.684221
2064	-823.5191	-993.0417	169.5227	1.661757	1.29041	1.690829
2070	-806.619	-976.4815	169.8625	1.496792	1.494058	1.411169
2076	-800.7449	-970.777	170.0321	1.258799	2.171146	0.8581007
2082	-801.5296	-970.4868	168.9573	1.751671	2.082187	1.458939
2088	-803.1742	-972.5859	169.4117	1.751671	1.547207	1.519555
2094	-808.8859	-977.5962	168.7103	1.751671	2.365831	1.430886
2100	-804.1626	-974.7409	170.5783	0.7489923	1.873036	1.123844
2106	-812.9548	-983.6401	170.6853	1.088267	1.426747	1.123844
2112	-808.7776	-979.2341	170.4565	1.088267	1.280525	1.432787
2118	-808.8256	-977.8952	169.0695	1.64935	2.005795	1.509032
2124	-809.5868	-979.4184	169.8315	1.138532	2.142288	1.201063
2130	-808.7215	-978.3953	169.6739	1.296223	2.142288	1.201063
2136	-806.0913	-975.8692	169.7778	1.398776	2.286491	0.856829
2142	-799.4547	-969.3695	169.9148	1.398776	1.786906	1.211184
2148	-805.9713	-976.5001	170.5288	0.8003931	1.560779	1.382688
2154	-809.0591	-978.4182	169.3591	1.498905	2.375103	1.094013
2160	-811.1441	-980.9292	169.7851	1.358997	2.181052	1.006139
2166	-813.1404	-983.1272	169.9868	1.232157	1.832677	1.252354
2172	-815.7866	-985.3506	169.564	1.015115	2.724738	1.027097
2178	-810.2027	-980.379	170.1763	1.146482	1.981062	1.027097
2184	-815.0911	-985.5114	170.4203	0.9798119	1.463747	1.403009
2190	-820.7056	-990.4476	169.742	1.276995	2.237136	1.072633
2196	-808.2637	-978.1948	169.9311	1.477159	1.847199	1.073264
2202	-810.3199	-979.6578	169.3379	1.477159	2.251677	1.239709
2208	-810.3503	-980.0624	169.7121	1.393337	2.034494	1.177254
2214	-803.152	-972.4483	169.2963	1.750297	2.034494	1.227612
2220	-817.5353	-986.9907	169.4554	1.093128	2.761571	1.020926
2226	-809.0902	-978.4335	169.3433	1.741408	2.249985	0.9965566
2232	-803.053	-973.019	169.9661	1.301655	1.679673	1.33725
2238	-797.9483	-967.2335	169.2852	1.403868	2.085121	1.47177
2244	-805.1127	-975.2224	170.1097	1.327486	1.707455	1.17316
2250	-807.3375	-977.551	170.2135	1.082884	1.236076	1.649743
2256	-805.906	-975.1759	169.2699	1.41737	1.790219	1.688956
2262	-804.4093	-974.0701	169.6609	1.41737	1.199707	1.828396
2268	-806.6551	-976.8932	170.2381	1.25442	1.219833	1.51821
2274	-814.3924	-984.1362	169.7438	1.25442	1.913668	1.365414
2280	-808.8073	-978.9672	170.1599	1.229273	1.60159	1.302355
2286	-807.589	-977.2832	169.6942	1.000597	1.481432	1.897902
2292	-802.662	-973.124	170.4621	1.102778	1.200436	1.478533
2298	-797.3919	-967.3507	169.9588	1.031688	2.469483	0.8606209
2304	-804.617	-972.7671	168.15	2.069601	2.922704	1.175202
2310	-805.7022	-974.4078	168.7056	1.704728	2.800819	1.114038
2316	-814.7068	-984.4302	169.7235	1.159522	2.328213	1.114038
2322	-807.3731	-976.5243	169.1512	1.885432	2.126321	1.157145
2328	-817.7207	-986.6863	168.9656	1.885432	2.435002	1.044276
2334	-811.822	-981.4403	169.6183	1.491714	2.087928	1.126031
2340	-814.6247	-984.272	169.6473	1.240136	2.290903	1.143502
2346	-811.0955	-979.4632	168.3677	1.726922	2.949461	1.258623
2352	-805.0379	-975.2988	170.2609	1.152253	1.594564	1.288529
2358	-809.8779	-979.8126	169.9347	1.083893	1.93632	1.331214
2364	-806.5836	-976.1003	169.5167	1.436687	1.7106	1.554091
2370	-825.9946	-996.0274	170.0328	1.416729	1.423788	1.395635
2376	-809.6835	-978.6796	168.9961	1.781733	1.857375	1.575231
2382	-810.7017	-980.8673	170.1656	0.9802277	2.123977	1.05974
2388	-813.0159	-982.4204	169.4045	1.86598	1.737724	1.288099
2394	-827.315	-996.9094	169.5945	1.550186	2.056745	1.122912
2400	-811.6778	-981.4932	169.8154	1.217523	2.04918	1.22682
2406	-810.7027	-980.6824	169.9797	1.050008	2.212942	1.085182
