Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-813.0689	-983.4568	170.3879	1.156854	1.280552	1.432769
216	-816.1479	-985.8325	169.6846	1.463214	1.336065	1.684439
222	-819.2515	-988.771	169.5195	1.544267	1.909725	1.316293
228	-813.3707	-983.3812	170.0105	1.33731	1.523972	1.396872
234	-813.9147	-983.8028	169.8881	1.38554	1.791635	1.240929
240	-824.1443	-993.9931	169.8487	1.173668	2.145561	1.152716
246	-814.6407	-984.6135	169.9727	1.122456	1.5172	1.591905
252	-817.2624	-986.1908	168.9284	1.31803	2.845292	1.218648
258	-817.0207	-986.8542	169.8335	1.471788	1.452282	1.484329
264	-819.7589	-989.7152	169.9563	1.490057	1.400293	1.41638
270	-806.5985	-977.207	170.6086	1.002997	1.389737	1.293753
276	-814.055	-983.0238	168.9688	1.757329	2.452034	1.143689
282	-804.2866	-974.0334	169.7468	1.187108	1.780166	1.516926
288	-810.4386	-980.5022	170.0636	1.514818	1.135895	1.516769
294	-813.9729	-982.5157	168.5428	2.027292	2.6327	1.121612
300	-808.8014	-978.359	169.5576	1.38925	1.374817	1.798181
306	-812.3589	-981.9388	169.5799	1.353147	1.916266	1.414296
312	-809.7275	-979.298	169.5705	1.298144	2.6535	0.7809418
318	-825.4714	-994.8122	169.3408	1.749136	2.123746	1.111741
324	-839.6806	-1009.06	169.379	1.59838	2.051655	1.271034
330	-814.1945	-983.8849	169.6904	1.297603	2.041062	1.271034
336	-814.2212	-984.2035	169.9823	0.7194048	2.327338	1.271034
342	-813.4506	-983.1879	169.7372	1.277031	2.014781	1.271034
348	-813.531	-983.0921	169.5612	1.407927	2.317307	1.043929
354	-805.4134	-974.9619	169.5485	1.41398	1.903631	1.401291
360	-814.9445	-984.8846	169.9401	1.413676	1.842418	1.127603
366	-811.6408	-981.1063	169.4655	1.517747	2.434339	0.9093211
372	-811.3782	-980.4431	169.0649	1.921393	2.293541	1.050257
378	-809.7046	-979.7141	170.0095	1.406739	1.894862	1.01999
384	-813.6839	-983.0097	169.3258	1.13575	3.048842	0.7969631
390	-813.9954	-983.8665	169.8711	1.185599	2.433469	0.8234393
396	-813.8771	-983.0807	169.2037	1.136452	3.04497	0.9446105
402	-805.2054	-974.8689	169.6635	1.409036	2.333895	0.9215791
408	-797.5259	-967.8759	170.35	1.315288	1.618636	1.046276
414	-797.5476	-967.6147	170.067	1.155867	2.078408	1.029544
420	-809.6789	-979.2533	169.5744	1.210011	1.826273	1.593165
426	-817.0071	-986.3413	169.3341	1.388727	1.675313	1.744917
432	-800.1035	-970.3457	170.2423	1.185369	1.671664	1.212211
438	-806.0596	-976.1394	170.0798	1.0003	1.434018	1.662883
444	-817.9077	-987.9905	170.0828	1.190551	1.863409	1.180061
450	-809.6029	-979.1747	169.5719	1.542475	1.869756	1.307749
456	-810.0136	-980.2751	170.2616	0.9057467	2.038983	1.118479
462	-808.1811	-977.8849	169.7038	1.276531	2.038983	1.279037
468	-803.0576	-972.9277	169.87	1.407427	1.551803	1.429764
474	-813.3544	-982.4451	169.0907	1.649602	1.901968	1.570075
480	-808.5689	-978.3344	169.7654	1.671608	1.697735	1.18176
486	-805.104	-975.127	170.023	1.364592	1.697735	1.224051
492	-813.7305	-983.6852	169.9547	1.285463	1.897027	1.179668
498	-822.2925	-991.9155	169.623	1.303731	2.203774	1.18547
504	-803.4464	-973.8484	170.402	1.189888	1.429769	1.277087
510	-803.8539	-974.0376	170.1837	1.074423	1.46053	1.513573
516	-805.2518	-975.1788	169.927	1.074423	1.894059	1.378311
522	-799.4376	-969.4876	170.0501	1.42665	1.463129	1.343284
528	-810.365	-980.2448	169.8798	1.360151	1.699853	1.343284
534	-813.8924	-983.5381	169.6457	1.089859	2.525337	1.068161
540	-813.6685	-982.9082	169.2397	1.660255	2.342104	1.085702
546	-815.2884	-984.7015	169.413	1.279984	2.310641	1.291837
552	-810.9246	-981.0607	170.1361	1.206662	2.05062	0.9357315
558	-812.1933	-981.2187	169.0254	1.32452	2.932997	1.047289
564	-811.7493	-981.6148	169.8655	1.420677	2.074444	0.9702197
570	-816.9911	-985.5702	168.5791	1.431679	3.162547	1.147966
576	-811.7074	-980.1171	168.4097	1.773224	2.944208	1.188352
582	-806.3837	-975.0575	168.6738	1.773224	2.828425	1.054376
588	-805.5649	-973.9838	168.4189	1.577495	3.462868	0.8613995
594	-805.7852	-975.8873	170.1021	1.222876	2.00868	0.9976464
600	-813.3183	-982.7244	169.4061	1.381393	2.531475	1.012207
606	-816.7442	-986.5335	169.7894	1.005624	2.307667	1.209348
612	-808.9899	-978.9006	169.9108	1.432559	1.712667	1.2487
618	-807.7851	-978.1105	170.3254	0.934465	1.798012	1.247156
624	-813.2712	-983.3521	170.0809	0.8854054	2.15535	1.19305
630	-805.6499	-975.0368	169.3869	1.52281	2.218424	1.187495
636	-809.7747	-979.2171	169.4424	1.424508	2.45134	1.012944
642	-808.4476	-978.6779	170.2303	0.929872	1.697818	1.407566
648	-820.5218	-990.5559	170.0341	1.21729	1.606606	1.407566
654	-815.0936	-985.3162	170.2226	1.185803	1.848833	1.071631
660	-821.5487	-991.4646	169.9158	1.216414	1.581171	1.517453
666	-811.1424	-980.2936	169.1511	1.451989	2.417497	1.277976
672	-806.785	-976.5138	169.7288	1.332039	2.016013	1.231219
678	-814.5974	-985.2462	170.6488	0.7473225	1.680712	1.231219
684	-810.858	-980.8145	169.9564	1.382568	1.898002	1.090444
690	-801.2506	-970.3708	169.1202	1.221158	2.840484	1.140391
696	-798.0403	-968.0796	170.0394	1.221158	1.753423	1.283439
702	-813.5773	-983.771	170.1937	1.300994	1.805488	1.030643
708	-819.6554	-989.3371	169.6816	1.562885	2.206197	0.8715347
714	-806.7779	-976.5776	169.7998	1.208751	2.456839	0.8541245
720	-814.1919	-984.0801	169.8882	0.9831005	2.481141	0.9785909
726	-808.1236	-977.8367	169.7131	1.462162	2.163733	0.9922202
732	-801.5143	-971.5357	170.0213	0.8858212	2.371087	1.05177
738	-813.3103	-983.3462	170.0359	1.249505	1.977125	1.066635
744	-819.6	-989.1699	169.5699	1.249505	2.586951	0.9216575
750	-811.3482	-981.3629	170.0146	0.7549586	2.586951	0.9744119
756	-801.1304	-970.907	169.7766	1.407586	2.092836	1.052876
762	-806.8848	-976.4322	169.5474	1.278864	2.099387	1.354533
768	-799.0553	-968.6255	169.5702	1.668868	1.652719	1.381207
774	-802.1334	-971.6582	169.5248	1.668868	1.889864	1.225616
780	-809.4252	-979.062	169.6368	1.238728	1.86361	1.498191
786	-808.1034	-978.6889	170.5855	0.9218966	1.496075	1.291969
792	-807.3976	-976.8446	169.447	1.693029	1.86345	1.291969
798	-802.9702	-973.038	170.0678	1.064787	1.894396	1.272732
804	-801.3231	-971.4399	170.1168	1.270465	1.507451	1.37894
810	-800.7876	-970.8324	170.0448	1.298836	1.683598	1.272554
816	-813.3892	-983.3853	169.9961	0.6605366	2.430376	1.222662
822	-809.9086	-979.4804	169.5718	1.185654	2.300768	1.246848
828	-826.3167	-996.537	170.2203	1.284131	1.882618	0.9424923
834	-824.1175	-992.7334	168.6159	2.046905	2.611836	1.055161
840	-834.2682	-1004.203	169.9348	1.485362	1.941651	0.9689736
846	-814.2888	-983.1906	168.9018	1.485362	3.087225	0.8431926
852	-806.3511	-975.7362	169.3851	1.74258	2.186191	1.017243
858	-807.8614	-977.8164	169.955	1.105197	2.186191	1.081706
864	-811.4649	-981.0587	169.5938	1.019982	2.403665	1.28057
870	-802.898	-973.0544	170.1563	0.9230201	1.83343	1.364732
876	-802.913	-972.5665	169.6535	1.409295	1.83343	1.377741
882	-823.1038	-991.791	168.6872	1.783109	2.03542	1.668859
888	-823.3206	-992.8576	169.537	1.69598	1.809249	1.260153
894	-809.6088	-979.9827	170.3739	1.039766	1.809249	1.103403
900	-806.3993	-976.3952	169.996	1.260006	1.601745	1.407792
906	-814.8363	-984.3311	169.4948	1.199636	2.228794	1.356445
912	-815.735	-984.4514	168.7164	1.845414	2.553063	1.198893
918	-814.7847	-984.48	169.6953	0.9454105	2.318132	1.328093
924	-812.7738	-982.4928	169.719	1.5103	1.745648	1.315139
930	-811.7521	-981.7967	170.0446	1.231954	1.994738	1.058384
936	-809.2973	-979.6498	170.3525	0.8278608	1.846532	1.272783
942	-800.0781	-969.5869	169.5087	1.381072	1.850442	1.497363
948	-809.2309	-979.0313	169.8004	1.13953	1.692835	1.577032
954	-809.821	-980.0997	170.2788	1.062399	2.056715	0.9308942
960	-811.9675	-981.5965	169.629	1.625039	1.980641	1.092589
966	-816.5694	-986.5625	169.993	1.055541	1.962444	1.285842
972	-825.0799	-995.1146	170.0347	1.308324	2.017405	0.970433
978	-813.2765	-983.3188	170.0423	1.023226	2.294904	0.970433
984	-816.3542	-986.437	170.0828	1.079143	2.148337	1.020744
990	-813.8183	-983.629	169.8107	1.221468	2.122632	1.164284
996	-818.5219	-987.4548	168.9329	1.880184	2.248798	1.243767
1002	-829.3567	-999.6785	170.3218	1.054298	1.754555	1.185291
1008	-824.9968	-994.7012	169.7044	1.265788	1.97812	1.336501
1014	-822.3927	-991.2018	168.8091	1.75784	2.429752	1.297535
1020	-821.4682	-990.7269	169.2586	1.464064	1.663135	1.753541
1026	-807.7669	-977.8047	170.0377	1.016508	1.269542	1.796747
1032	-807.5204	-977.2151	169.6947	1.570667	1.309712	1.619031
1038	-814.5785	-984.3934	169.815	1.572468	1.582572	1.319111
1044	-812.1962	-982.4942	170.298	0.9856668	1.524626	1.445861
1050	-811.2087	-981.1573	169.9486	1.246279	1.534358	1.505652
1056	-799.6852	-969.6778	169.9926	1.246279	1.401267	1.571608
1062	-809.3616	-979.7631	170.4016	1.352714	1.398759	1.165848
1068	-826.1487	-994.9793	168.8306	1.678885	2.191541	1.526686
1074	-825.1618	-993.8145	168.6528	1.668129	2.906221	1.099533
1080	-831.9375	-1000.38	168.4429	1.753995	2.217612	1.733418
1086	-811.6976	-981.6241	169.9265	1.263852	1.598271	1.460821
1092	-811.7373	-980.867	169.1297	1.094645	3.224019	0.8742805
1098	-811.5347	-982.1016	170.5669	0.6894093	1.968669	1.101437
1104	-818.284	-987.4517	169.1677	1.525188	2.369432	1.243418
1110	-809.158	-979.7514	170.5935	0.8245789	1.734986	1.165831
1116	-816.9062	-987.0515	170.1453	0.8651101	2.173859	1.138249
1122	-820.3878	-989.7161	169.3284	1.154973	1.992731	1.689947
1128	-820.6321	-990.5848	169.9527	1.101532	1.766522	1.436286
1134	-819.8135	-988.263	168.4495	1.902546	2.7878	1.177354
1140	-813.5646	-983.9008	170.3362	0.6913906	2.123089	1.167897
1146	-820.5583	-990.385	169.8268	0.7735362	2.550392	1.167897
1152	-816.0372	-986.0303	169.993	1.344171	1.894219	1.095553
1158	-813.6491	-983.2266	169.5775	1.462338	2.215717	1.073167
1164	-811.559	-980.9338	169.3749	1.425227	2.215717	1.28192
1170	-812.3334	-981.8982	169.5649	1.326489	2.430917	1.008976
1176	-801.0486	-970.7652	169.7167	1.414318	1.602684	1.502319
1182	-811.1279	-981.4476	170.3196	0.9158754	1.68418	1.359264
1188	-815.4034	-985.3877	169.9844	0.9936902	1.652768	1.578441
1194	-809.6739	-978.342	168.6681	1.453014	2.981813	1.209116
1200	-808.6203	-977.0359	168.4156	1.889404	2.814808	1.19465
1206	-796.7848	-966.7368	169.952	1.065152	2.196252	1.112063
1212	-804.381	-973.3259	168.9449	1.547382	2.577525	1.237115
1218	-805.6733	-974.7895	169.1162	1.206869	2.735958	1.246165
1224	-802.4931	-972.4642	169.9711	1.206869	2.17097	0.9821766
1230	-810.5294	-980.5929	170.0634	1.131758	1.992519	1.135195
1236	-805.5219	-975.4193	169.8974	1.131758	2.193614	1.10346
1242	-803.733	-973.7424	170.0094	1.237807	1.869885	1.196998
1248	-798.3301	-967.3207	168.9906	1.488612	2.756236	1.091856
1254	-806.8408	-975.0001	168.1593	1.412334	3.935046	0.8018844
1260	-814.1078	-982.7757	168.6679	1.241229	3.403068	1.018874
1266	-804.0385	-972.8685	168.83	1.329662	3.204026	0.9670036
1272	-794.3657	-963.9097	169.544	1.203442	2.612443	0.9709726
1278	-807.4096	-976.9639	169.5543	1.203442	2.612443	0.9602991
1284	-802.0214	-971.6981	169.6768	1.184702	2.508721	0.9602991
1290	-812.5179	-980.5994	168.0816	1.851698	3.374951	1.022821
1296	-803.9024	-972.7607	168.8583	1.566184	2.802444	1.099731
1302	-809.9491	-979.8697	169.9205	0.81957	2.618736	0.9720373
1308	-811.8239	-981.2016	169.3777	1.181255	2.629974	1.134093
1314	-809.0603	-978.5568	169.4965	1.104138	2.892843	0.8191655
1320	-800.0272	-970.2661	170.2389	1.340656	1.793095	0.9576924
1326	-805.875	-976.0479	170.1729	1.253599	1.609211	1.265571
1332	-795.5543	-965.6357	170.0814	1.13363	1.820664	1.265571
1338	-804.8309	-974.1844	169.3535	1.149581	2.745724	1.079473
1344	-809.2024	-979.045	169.8426	1.038998	2.478251	0.9710422
1350	-824.4419	-994.3082	169.8663	0.9173273	2.135437	1.359764
1356	-811.628	-980.6972	169.0693	1.554581	2.739657	0.9671963
1362	-811.7849	-980.5468	168.7619	1.319161	3.378489	0.8610474
1368	-812.9762	-982.9596	169.9834	0.9784449	2.482489	0.8789447
1374	-828.209	-998.9404	170.7315	0.7774855	1.794119	1.02784
1380	-818.3553	-988.2367	169.8813	1.506209	1.794119	1.140571
1386	-824.278	-993.6997	169.4217	1.294273	2.653355	0.9611816
1392	-813.1162	-983.2825	170.1664	1.207263	1.591749	1.32284
1398	-811.0198	-980.865	169.8452	1.262021	2.154447	1.067417
1404	-808.7521	-978.2266	169.4745	1.466777	2.154447	1.215296
1410	-812.702	-982.0409	169.339	1.301648	2.374581	1.282425
1416	-807.0522	-976.68	169.6279	1.217489	1.874513	1.512642
1422	-808.3484	-978.1234	169.775	1.142805	2.092688	1.286294
1428	-814.3849	-983.7499	169.3651	1.139217	2.864266	0.961971
1434	-807.167	-975.7919	168.6248	1.575921	2.941043	1.175643
1440	-815.0671	-983.0852	168.0182	1.490007	4.055532	0.7184653
1446	-805.3897	-973.6718	168.2821	1.628743	3.453289	0.9666217
1452	-804.9362	-974.836	169.8998	1.000247	2.425552	1.005632
1458	-810.1258	-980.4931	170.3673	1.001693	1.853087	1.104134
1464	-806.0205	-976.1621	170.1416	1.058449	1.649742	1.41395
1470	-815.9065	-985.9999	170.0934	0.7937087	1.991393	1.391622
1476	-809.2452	-979.4403	170.1951	0.8646203	1.818767	1.391622
1482	-818.8519	-989.1082	170.2562	1.037669	1.818767	1.200796
1488	-819.9997	-988.6491	168.6494	1.595874	1.528317	2.165042
1494	-811.7377	-980.6109	168.8731	1.76568	1.905327	1.641316
1500	-811.1537	-981.0692	169.9155	1.419706	1.537077	1.39646
1506	-803.3034	-972.9061	169.6027	1.492766	1.358908	1.705317
1512	-820.3858	-989.2874	168.9016	1.830783	1.940238	1.547729
1518	-808.7652	-978.4688	169.7036	1.085374	2.579641	0.9619414
1524	-804.126	-973.7798	169.6538	1.136448	2.579641	0.9606034
1530	-821.0562	-991.0405	169.9843	1.136448	2.239208	0.9708995
1536	-807.9996	-977.4996	169.5	0.9276077	2.749647	1.144461
1542	-806.3334	-975.6629	169.3294	1.061545	3.009631	0.9279548
1548	-801.8688	-971.8625	169.9937	1.215349	2.008394	1.108405
1554	-813.1149	-982.8899	169.7751	1.433587	2.008394	1.10873
1560	-813.4427	-983.6853	170.2426	1.362681	1.545342	1.167946
1566	-814.1926	-983.5689	169.3763	1.421109	2.421391	1.107127
1572	-808.8296	-978.4114	169.5818	1.321601	2.421391	1.006439
1578	-809.4618	-979.8723	170.4104	0.7615819	2.024775	1.127061
1584	-808.0729	-978.4509	170.378	0.7735265	1.987574	1.177982
1590	-802.4952	-971.9925	169.4974	1.249303	2.555181	1.02903
1596	-809.7551	-979.4992	169.7441	1.249303	2.257706	1.077361
1602	-810.9987	-980.5639	169.5652	1.393028	2.257706	1.109746
1608	-810.4622	-978.9509	168.4887	1.909558	2.701463	1.211852
1614	-795.5711	-965.0165	169.4455	1.27175	2.701463	0.9080969
1620	-795.7228	-965.5575	169.8347	1.009498	2.468209	1.018663
1626	-813.989	-983.2814	169.2924	1.664069	1.990345	1.337716
1632	-813.3316	-982.1055	168.7739	1.392381	2.628669	1.456019
1638	-809.6492	-978.8145	169.1654	1.576701	1.914853	1.559309
1644	-798.4471	-967.9464	169.4993	1.715846	1.945693	1.159042
1650	-797.2985	-967.4181	170.1196	1.114131	1.654096	1.384334
1656	-807.946	-977.7862	169.8402	1.254676	1.85354	1.336444
1662	-801.8336	-971.2405	169.407	1.346165	2.211861	1.323151
1668	-800.2171	-969.5773	169.3602	1.329091	2.660771	0.9810457
1674	-803.3731	-972.9672	169.5941	1.329091	1.363937	1.822031
1680	-795.9892	-965.1353	169.1462	1.544945	2.068133	1.483077
1686	-802.0439	-972.008	169.9641	1.176595	1.514463	1.560585
1692	-802.7858	-972.3353	169.5495	1.131074	1.807705	1.681256
1698	-803.2572	-972.5409	169.2837	1.771381	1.433227	1.681256
1704	-798.3044	-968.2497	169.9453	0.6862246	2.171117	1.450162
1710	-808.6571	-978.5167	169.8595	1.15826	1.347102	1.768168
1716	-800.1287	-969.0335	168.9049	1.794804	1.540208	1.854522
1722	-804.0893	-974.5723	170.483	1.085117	1.279172	1.415879
1728	-798.8575	-967.8139	168.9564	1.624017	1.865614	1.711215
1734	-795.8584	-965.4681	169.6098	1.255927	1.99244	1.40748
1740	-805.615	-975.2511	169.6361	1.24421	2.288634	1.151891
1746	-807.4458	-976.7605	169.3147	1.569319	2.415449	1.031331
1752	-800.6247	-970.3992	169.7745	1.395248	1.710436	1.390325
1758	-799.8442	-968.7334	168.8892	1.878983	2.42084	1.134046
1764	-806.2904	-975.5484	169.258	1.450804	2.42084	1.186174
1770	-800.5175	-970.6741	170.1566	1.35575	1.47866	1.302127
1776	-810.8752	-980.2451	169.3699	1.595739	2.025373	1.302127
1782	-820.3712	-990.1119	169.7407	1.227899	2.022432	1.302127
1788	-819.9438	-989.7287	169.7849	1.184429	2.062636	1.268592
1794	-809.6181	-979.998	170.3799	1.426186	1.10433	1.366602
1800	-809.9766	-979.5279	169.5513	1.778142	1.244472	1.619818
1806	-813.6488	-981.904	168.2552	1.861165	1.830188	2.051686
1812	-811.8242	-980.529	168.7048	1.861165	1.784211	1.77838
1818	-807.2407	-976.1521	168.9114	2.064726	1.684171	1.55684
1824	-809.1623	-978.58	169.4177	1.491616	2.397958	1.023767
1830	-827.3113	-997.3437	170.0324	1.359853	1.699903	1.218268
1836	-810.7491	-981.3437	170.5946	0.8603534	1.495002	1.335176
1842	-807.0938	-977.1097	170.016	1.062971	2.007694	1.222961
1848	-817.2219	-987.364	170.1422	0.9568049	2.251209	0.9809218
1854	-810.1398	-979.8643	169.7246	1.053789	1.966784	1.49371
1860	-815.5308	-985.7058	170.175	0.8899845	1.922186	1.305253
1866	-800.9337	-970.1406	169.2069	1.433912	2.536344	1.14456
1872	-806.8248	-976.4001	169.5754	1.4109	1.971548	1.328922
1878	-802.6529	-971.5993	168.9464	1.553432	2.50586	1.29018
1884	-810.2053	-979.6852	169.4799	1.522959	2.17141	1.147152
1890	-815.4675	-983.875	168.4075	1.719509	3.123622	1.077776
1896	-818.3805	-987.2886	168.9081	2.005485	2.254787	1.152357
1902	-815.4654	-985.8688	170.4034	1.131017	1.622777	1.162203
1908	-816.8678	-987.2441	170.3763	0.8062542	1.974592	1.162203
1914	-815.2198	-985.4966	170.2768	1.084255	1.665848	1.272797
1920	-817.5901	-988.1632	170.5731	0.6701681	1.562869	1.447493
1926	-813.6761	-983.7154	170.0393	0.8438597	2.090761	1.315959
1932	-810.6797	-980.4827	169.803	1.443555	2.090761	0.9939625
1938	-809.6986	-978.9833	169.2847	1.74943	2.090761	1.190301
1944	-815.3414	-984.8238	169.4823	1.304516	2.090761	1.392313
1950	-812.8754	-983.3181	170.4427	1.196382	1.454391	1.217176
1956	-819.0852	-988.6502	169.565	1.448469	2.482237	0.8162883
1962	-803.8862	-973.9127	170.0264	1.205084	1.943995	1.146029
1968	-803.7594	-973.7538	169.9944	0.8683281	1.868504	1.504102
1974	-813.9297	-984.2439	170.3142	0.7478981	1.868504	1.350632
1980	-801.5635	-971.8324	170.2689	0.7478981	1.913793	1.350632
1986	-816.5882	-986.3553	169.7671	1.349185	1.972576	1.221103
1992	-812.655	-980.8307	168.1758	1.962454	3.002413	1.176682
1998	-812.5382	-981.2345	168.6963	1.920018	2.632425	1.079503
2004	-805.9776	-975.4869	169.5092	1.338112	2.401455	1.079503
2010	-805.733	-975.7084	169.9753	1.158355	2.266549	0.9283407
2016	-810.5234	-979.6914	169.168	1.497623	2.734597	0.9283407
2022	-806.6225	-976.7742	170.1517	1.125801	1.73385	1.285534
2028	-801.0737	-970.9735	169.8998	1.157085	2.100461	1.162043
2034	-814.936	-984.9779	170.0419	1.113035	2.10332	1.070641
2040	-809.2065	-979.6197	170.4132	0.7126573	2.035868	1.158202
2046	-814.028	-983.563	169.535	1.556238	1.83259	1.356023
2052	-810.7359	-980.9076	170.1717	1.097821	1.809282	1.22959
2058	-797.5184	-967.3778	169.8594	1.252292	1.809282	1.358251
2064	-792.5165	-962.9267	170.4102	0.9303861	1.809282	1.168617
2070	-805.5367	-974.713	169.1763	1.994292	1.902496	1.234409
2076	-795.424	-965.5371	170.1131	1.173622	1.989517	1.053679
2082	-807.159	-975.6698	168.5108	1.524705	3.24067	1.053679
2088	-802.6428	-971.7984	169.1557	1.612106	2.547268	1.0161
2094	-806.3269	-975.9816	169.6547	1.169552	2.463215	1.042932
2100	-813.2938	-982.9551	169.6613	1.221991	2.525447	0.9190449
2106	-811.0841	-980.9125	169.8284	1.249566	1.954282	1.268399
2112	-810.3615	-979.0791	168.7176	1.281722	3.331991	0.999943
2118	-818.5913	-988.1418	169.5505	1.406854	2.304634	1.067179
2124	-812.1375	-981.4085	169.2711	1.693274	1.542604	1.667975
2130	-807.918	-978.1491	170.2312	1.110288	1.735877	1.230819
2136	-805.3272	-975.566	170.2388	1.168056	1.346331	1.487611
2142	-815.7623	-984.1897	168.4274	1.865678	2.755454	1.254909
2148	-821.6149	-990.9346	169.3197	1.379384	2.755454	0.8670723
2154	-816.1017	-986.0417	169.94	1.060354	2.156639	1.162349
2160	-801.9498	-971.9429	169.993	1.060354	1.456741	1.6657
2166	-811.8453	-981.9318	170.0865	1.597185	1.687206	0.9595227
2172	-807.5874	-977.721	170.1335	0.9552797	2.013072	1.210004
2178	-802.5301	-971.9004	169.3703	1.682421	2.013072	1.240499
2184	-810.9314	-981.1894	170.258	1.177923	1.901742	0.993549
2190	-823.6776	-993.4868	169.8093	1.328397	2.221165	0.9720513
2196	-823.0277	-992.8924	169.8647	1.148222	2.269633	1.047652
2202	-815.1119	-985.3143	170.2024	1.20642	1.686782	1.215343
2208	-807.1398	-977.2816	170.1418	1.20642	1.743789	1.218447
2214	-811.2035	-980.4615	169.2581	1.021153	3.225924	0.8039987
2220	-811.0578	-980.6129	169.555	1.533593	1.744559	1.426746
2226	-823.3251	-993.857	170.5319	0.8515965	1.618888	1.29285
2232	-809.0639	-978.2491	169.1853	1.498716	2.480194	1.156066
2238	-806.8318	-975.1204	168.2886	1.931121	2.67714	1.377278
2244	-806.6351	-976.2074	169.5722	1.591997	1.819482	1.308058
2250	-815.0145	-984.9579	169.9434	1.166456	1.728224	1.422945
2256	-815.4506	-984.934	169.4834	1.454408	2.103599	1.26084
2262	-813.5751	-983.3848	169.8097	1.454408	1.365554	1.579308
2268	-804.7779	-974.7781	170.0002	0.8221388	1.516982	1.785929
2274	-797.613	-967.469	169.856	1.555083	1.379528	1.459332
2280	-811.0887	-980.5145	169.4258	1.921631	1.399821	1.492125
2286	-816.2179	-984.6993	168.4814	1.927009	1.400131	2.142314
2292	-812.625	-982.3121	169.687	1.439065	1.400131	1.654188
2298	-812.2631	-982.215	169.952	1.300255	1.816217	1.238264
2304	-807.0121	-976.746	169.7339	1.568503	1.816217	1.19567
2310	-800.9867	-970.566	169.5792	1.736882	1.942126	1.070661
2316	-801.0845	-969.5505	168.466	1.867893	2.873234	1.117717
2322	-795.5733	-966.0028	170.4296	1.298027	1.479559	1.117717
2328	-793.5608	-963.8278	170.267	0.9767503	1.50986	1.487353
2334	-795.8379	-965.2975	169.4596	1.774617	1.886667	1.193725
2340	-805.7463	-974.7394	168.9931	1.673197	2.454617	1.193725
2346	-800.4452	-970.2789	169.8337	1.292306	1.580628	1.522526
2352	-803.0198	-972.3864	169.3665	1.292306	1.580628	1.854816
2358	-805.1402	-974.9829	169.8427	1.292306	1.929229	1.241828
2364	-810.911	-980.4832	169.5722	0.8933689	2.762277	1.098857
2370	-822.2935	-991.54	169.2465	1.491978	2.442195	1.141444
2376	-811.2142	-980.5456	169.3314	1.407103	2.442195	1.141444
2382	-810.6134	-979.6685	169.0551	1.86103	2.442195	0.972588
2388	-819.2106	-989.1167	169.9061	0.9013279	2.442195	1.078706
2394	-807.8323	-977.5973	169.765	1.225716	2.423402	0.913132
2400	-807.8356	-977.3211	169.4855	1.165099	2.730241	0.9490856
2406	-802.4751	-972.1469	169.6718	1.288884	2.395531	0.9747929
2412	-797.9472	-968.2945	170.3472	1.064202	1.433412	1.417746
