Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1366.58	-1540.033	173.4532	0.02148	0.0035891	0.00584648	0.0054201	0.0129213	0.00855913	0.020653	0.00312084	0.0119973	4.19258e-06	0.00596867	0.00669708	0.000689789	0.00277689	0.00242661	0.0134709	0.00739924	0.00375929	0.00825164	0.00381244	0.000627111	0.0031537	0.0137757	0.0321752	0.0146058	0.00449078	0.00528246	0.00320022	0.0287451	0.00336003	0.00744658	0.000172777	0.00279085	0.0138839	0.0107449	0.0073736	0.00196752	0.00677241	0.0195687	0.0147265	0.00644617	0.0134293	0.00953798	0.00173967	0.000532887	0.023677	0.0106261	0.00222121	0.00328671	0.0124165	0.0114318	0.0287259	0.00672035	0.00715802	0.0014934	0.000176178	0.00194417	0.00546833	0.0195793	0.00094104	0.00937841	0.00904977	0.0074983	0.0037718	0.014332	0.0134862	0.020351	0.0271843	0.00938637	0.0128159	0.000233354	0.00159024	0.0132966	0.0023393	0.0101217	0.00532142	0.000191384	0.0119047	0.00665606	0.0302624	0.0123898	0.000331725	0.00466744	0.0145645	0.0257298	0.00197636	0.00433414	0.0120755	0.0360619	0.00125767	4.45644e-05	0.00135399	0.00320755	0.00466178	0.000995478	0.00715309	0.0174252	0.0247277	0.00413176	0.00673045	0.0062396	0.014875	0.00985324	0.0237756	0.0035927	0.0138112	4.82648e-06	0.00687112	0.00770965	0.000794083	0.00319675	0.00279351	0.0155076	0.00851798	0.00432768	0.00949927	0.00438887	0.000721928	0.00363052	0.0158585	0.03704	0.0168142	0.00516977	0.00608116	0.00368408	0.0330913	0.00386805	0.00857248	0.0001989	0.00321282	0.0159831	0.0123695	0.00848846	0.002265	0.00779637	0.0225274	0.0169531	0.00742082	0.0154597	0.0109801	0.0020027	0.000613458	0.0272569	0.0122327	0.00255705	0.00378365	0.0142938	0.0131602	0.0330692	0.00773645	0.00824029	0.0017192	0.000202815	0.00223812	0.00629512	0.0225396	0.00108332	0.0107964	0.0104181	0.00863202	0.00434209	0.016499	0.0155253	0.023428	0.0312944	0.0108056	0.0147536	0.000268637	0.00183068	0.015307	0.002693	0.011652	0.006126	0.000220321	0.0137046	0.00766244	0.034838	0.014263	0.000381881	0.00537314	0.0167667	0.02962	0.00227518	0.00498945	0.0139013	0.0415144	0.00144783	5.13024e-05	0.00155871	0.00369252	0.00536662	0.00114599	0.00823461	0.0200598	0.8686611
2160	-1370.361	-1543.842	173.4804	0.0192824	0.00900435	0.00447459	0.00767025	0.0149968	0.00331357	0.00481764	0.000961848	0.000978095	0.00014687	0.00358541	0.00881911	0.00204288	0.0034914	0.00191797	0.00722361	0.0018367	0.00412743	0.00617119	0.00135515	0.00685252	0.00606664	0.0118018	0.0172324	0.0135635	0.00110788	0.00865697	0.00171642	0.0195992	0.0079346	0.00253611	0.00496004	0.0220424	0.0156558	0.00863668	0.0129733	0.00450525	0.00691251	0.0180895	0.00533248	0.00382947	0.00884673	0.0120093	0.000562624	0.00303517	0.0209242	0.0193804	0.00776929	0.00202177	0.00983646	0.00560037	0.0294366	0.00658853	0.0147316	0.0020967	0.000597957	0.014194	0.00743666	0.00987884	0.00180324	0.0128993	0.0107103	0.0146374	0.00463664	0.0174599	0.0222427	0.021234	0.0261338	0.00770251	0.0119364	0.00154134	0.00312289	0.00623312	0.000266918	0.00174656	0.000888523	0.000771719	0.0136025	0.00292931	0.0154835	0.0142083	0.00811509	0.00909591	0.0125664	0.0104706	0.00696248	0.0071679	0.00633256	0.0446196	0.00349792	9.40651e-05	0.00233533	0.00728355	0.0052357	0.00115552	0.00612072	0.0113148	0.0230726	0.0107742	0.00535411	0.00917791	0.0179446	0.00396488	0.0057646	0.00115091	0.00117035	0.000175739	0.00429016	0.0105526	0.00244443	0.00417767	0.00229497	0.00864349	0.00219772	0.00493872	0.0073842	0.00162152	0.00819945	0.0072591	0.0141216	0.0206196	0.0162296	0.00132564	0.0103586	0.0020538	0.0234516	0.00949423	0.0030346	0.00593498	0.0263751	0.0187331	0.0103343	0.0155234	0.0053908	0.00827123	0.0216452	0.00638063	0.00458219	0.0105856	0.0143699	0.000673214	0.00363176	0.0250371	0.0231899	0.00929642	0.00241917	0.0117699	0.00670118	0.0352227	0.00788356	0.0176273	0.00250882	0.000715491	0.016984	0.0088984	0.0118206	0.00215768	0.0154347	0.0128155	0.0175145	0.00554801	0.0208918	0.0266148	0.0254078	0.0312707	0.00921652	0.0142826	0.0018443	0.00373672	0.00745831	0.000319383	0.00208986	0.00106317	0.000923408	0.0162763	0.00350509	0.018527	0.017001	0.00971018	0.0108838	0.0150365	0.0125288	0.00833102	0.00857682	0.00757728	0.05339	0.00418547	0.000112555	0.00279436	0.0087152	0.00626483	0.00138265	0.00732381	0.0135388	0.8357292
2196	-1366.764	-1540.08	173.3168	0.0174088	0.00783544	0.0102823	0.00712207	0.0291544	0.001289	0.0113057	0.00143659	0.0159965	0.00491028	0.0018628	0.0108211	0.00259833	0.00395102	0.00537777	0.00446012	0.00566089	0.00177005	0.00844686	0.00277735	0.00192102	0.01017	0.0225139	0.0290873	0.0122753	0.00850932	0.0359032	0.000584046	0.0250829	0.00250171	0.018262	0.00387307	0.00481723	0.0184523	0.0163781	0.020136	0.00895358	0.00327185	0.0220268	0.0117431	0.00507292	0.0111111	0.00277418	0.00128875	0.00469206	0.00723293	0.0109298	0.010639	0.00836055	0.00848562	0.00149663	0.0194884	0.0292255	0.0140298	0.0079433	0.0124195	0.0184617	0.00791392	0.00273826	0.0315155	0.0102629	0.0469443	0.00144498	0.000871558	0.00311999	0.0106164	0.0314683	0.00106281	0.0197134	0.00406703	0.000708845	0.00122108	0.00202035	0.0024571	0.00991836	0.0233115	0.00579919	0.0257423	0.00700597	0.00636625	0.00596083	0.00268656	0.014385	0.00944773	0.00514692	0.000682356	0.013317	0.0193459	0.00220453	0.03308	0.00211547	0.00300017	0.00104292	0.0197383	0.000956832	0.0162943	0.00408446	0.0171624	0.0077245	0.0101367	0.00702124	0.0287416	0.00127075	0.0111456	0.00141625	0.01577	0.00484076	0.00183642	0.0106679	0.00256154	0.00389508	0.00530163	0.00439697	0.00558075	0.00174499	0.00832727	0.00273802	0.00189383	0.010026	0.0221952	0.0286755	0.0121015	0.00838884	0.0353948	0.000575777	0.0247278	0.00246629	0.0180034	0.00381824	0.00474903	0.0181911	0.0161462	0.0198509	0.00882681	0.00322553	0.0217149	0.0115769	0.0050011	0.0109538	0.0027349	0.0012705	0.00462563	0.00713052	0.0107751	0.0104883	0.00824218	0.00836548	0.00147544	0.0192125	0.0288117	0.0138312	0.00783083	0.0122436	0.0182004	0.00780187	0.00269949	0.0310693	0.0101176	0.0462796	0.00142453	0.000859219	0.00307581	0.0104661	0.0310228	0.00104776	0.0194343	0.00400944	0.00069881	0.00120379	0.00199174	0.00242232	0.00977794	0.0229815	0.00571709	0.0253778	0.00690678	0.00627612	0.00587644	0.00264853	0.0141813	0.00931396	0.00507405	0.000672695	0.0131284	0.019072	0.00217332	0.0326117	0.00208552	0.0029577	0.00102815	0.0194588	0.000943285	0.0160636	0.00402663	1.014361
2232	-1371.439	-1544.929	173.4905	0.0116954	0.00791751	0.00657336	0.0162483	0.0106225	0.0117359	0.0188373	0.000595133	0.00237858	0.00342912	0.00717275	0.00121575	0.00139605	0.00321796	0.000452165	0.00469475	0.00168909	0.00497991	0.00796482	0.000515541	0.000363523	0.00824986	0.0137001	0.0186913	0.00669748	0.00622464	0.0183151	0.00512937	0.0313528	0.00294646	0.0166089	0.00117106	0.0164754	0.0114326	0.0146428	0.00944554	0.00725804	0.00842669	0.0162735	0.00365205	0.00387921	0.00655576	0.00566059	0.0003147	0.00795313	0.0142709	0.0063459	0.00430843	0.00315543	0.00589765	0.0163958	0.022955	0.00920578	0.00859645	0.00292189	0.00469483	0.00888906	0.00240083	0.00236283	0.0304644	0.0197007	0.0232446	0.00190094	0.0034438	0.00522934	0.00584792	0.0118061	0.00182353	0.0172687	0.0106644	0.00577583	0.000507889	0.0090231	0.00203195	0.0152299	0.0190939	0.00204288	0.0215459	0.00590349	0.00640382	0.00284488	0.00118761	0.0118432	0.0112765	0.00937503	0.00150278	0.00525063	0.0156614	0.001382	0.00961198	0.000175524	0.00453122	0.0017899	0.00724245	0.00095252	0.0333014	0.00896311	0.0142107	0.00962033	0.00798709	0.0197428	0.0129071	0.0142599	0.0228886	0.000723127	0.00289013	0.00416662	0.00871539	0.00147721	0.0016963	0.00391004	0.000549412	0.00570444	0.00205236	0.00605093	0.0096778	0.000626418	0.000441706	0.0100241	0.0166466	0.0227112	0.0081379	0.00756336	0.0222541	0.00623254	0.0380958	0.00358015	0.020181	0.00142292	0.0200187	0.0138914	0.017792	0.011477	0.00881902	0.010239	0.0197734	0.00443749	0.0047135	0.0079657	0.00687801	0.000382382	0.0096636	0.0173401	0.0077107	0.00523504	0.00383407	0.00716605	0.019922	0.027892	0.0111857	0.0104453	0.00355029	0.00570455	0.0108008	0.00291717	0.002871	0.0370164	0.0239377	0.0282438	0.00230978	0.00418445	0.00635401	0.00710563	0.0143452	0.00221571	0.0209827	0.0129579	0.00701804	0.00061712	0.0109637	0.00246896	0.0185054	0.0232005	0.00248224	0.0261797	0.00717315	0.00778108	0.00345672	0.00144303	0.0143903	0.0137018	0.0113913	0.00182598	0.00637987	0.0190297	0.00167922	0.0116792	0.000213273	0.00550574	0.00217485	0.00880008	0.00115738	0.0404635	0.0108908	0.8229986
2268	-1356.906	-1530.341	173.4348	0.0251312	0.00818378	0.00844759	0.0120256	0.0144159	0.0101753	0.0107762	0.00438241	0.00252994	0.00229172	0.00400162	0.00601634	0.000351816	0.0010827	0.00105044	0.0050804	0.00680903	0.00304075	0.00982116	0.000870679	0.00163734	0.00316541	0.0162407	0.0269724	0.00885854	0.00405379	0.0148737	0.000763934	0.0197896	0.00085819	0.00410019	0.00206291	0.0128116	0.0153643	0.0192073	0.0170786	0.00571703	0.0106061	0.0171134	0.0122512	0.00655728	0.0102575	0.00592389	0.00230378	0.00572066	0.00858905	0.0147896	0.00724041	0.0016782	0.015446	0.00427548	0.0309768	0.0229477	0.00998573	0.00460421	0.00728405	0.01221	0.00629117	0.000384335	0.0248268	0.0151673	0.0417698	0.000255591	0.0018822	0.00220384	0.00489539	0.0239234	0.00185217	0.0124842	0.00668401	0.00388974	0.00510187	0.00495828	0.00460857	0.00961749	0.00833773	0.00340002	0.0178312	0.0100618	0.00320409	0.00729947	0.00400014	0.0133276	0.0240161	0.00643022	0.000614895	0.0132034	0.0229067	0.00404456	0.0118184	0.0031344	0.00686395	0.00372619	0.0093362	0.000887874	0.0169416	0.0069542	0.0282393	0.0091959	0.00949234	0.0135129	0.0161987	0.0114338	0.012109	0.0049244	0.00284283	0.00257515	0.00449652	0.0067604	0.000395327	0.0012166	0.00118035	0.00570872	0.00765113	0.00341682	0.0110358	0.000978359	0.00183983	0.00355689	0.0182493	0.0303082	0.00995411	0.00455513	0.0167132	0.000858413	0.022237	0.000964325	0.00460728	0.00231804	0.0143961	0.0172645	0.0215827	0.0191908	0.00642408	0.0119178	0.0192298	0.0137664	0.00736824	0.0115261	0.00665652	0.00258869	0.00642816	0.00965129	0.0166187	0.00813586	0.00188575	0.0173563	0.00480424	0.0348078	0.0257857	0.0112207	0.00517363	0.0081849	0.0137201	0.00706922	0.000431867	0.0278973	0.0170431	0.0469356	0.000287201	0.00211498	0.0024764	0.00550083	0.0268821	0.00208124	0.0140281	0.00751065	0.0043708	0.00573284	0.00557149	0.00517853	0.0108069	0.00936889	0.00382052	0.0200365	0.0113061	0.00360036	0.00820223	0.00449485	0.0149759	0.0269863	0.00722547	0.000690941	0.0148363	0.0257396	0.00454476	0.01328	0.00352204	0.00771285	0.00418702	0.0104909	0.000997681	0.0190368	0.00781425	0.8899378
2304	-1385.041	-1558.187	173.146	0.0367156	0.0168665	0.0173516	0.0060116	0.0343315	0.0039689	0.00328763	0.00107362	0.00305861	0.00667431	0.0035562	0.00557951	0.000576078	0.0019508	0.00557157	0.00198789	0.0100822	0.00132336	0.0201196	0.0098045	0.00205475	0.00371596	0.024244	0.0429251	0.00287394	0.00965368	0.0252833	0.00235706	0.0220331	0.00716248	0.00813649	0.00464667	0.0244649	0.0280413	0.0229536	0.0155228	0.00332678	0.0174612	0.0164787	0.0130255	0.00166894	0.0249761	0.00774866	1.45212e-05	0.00935375	0.0178609	0.0212267	0.00268424	0.0068472	0.0164489	0.00796461	0.0167751	0.0204382	0.0140863	0.000965086	0.0222453	0.00659095	0.0136874	0.000237389	0.0429862	0.00927133	0.0365481	0.000433974	0.0076523	1.25608e-05	0.00259476	0.0260766	0.00541562	0.0352413	0.0125886	0.000339919	0.00958313	0.00388411	0.00591223	0.0059867	0.0116704	0.00512649	0.0292526	0.0223962	0.00587104	0.000888767	0.00243849	0.00112544	0.0121795	0.00933342	0.00271096	0.00254499	0.0206473	0.00538195	0.0346537	0.0229148	0.00523064	0.0117923	0.0202702	0.00115931	0.0212018	0.0205691	0.0313284	0.0143917	0.0148056	0.00512952	0.0292941	0.00338655	0.00280524	0.00091609	0.00260982	0.005695	0.0030344	0.00476084	0.000491551	0.00166456	0.00475406	0.00169621	0.00860286	0.00112919	0.0171675	0.0083659	0.00175326	0.00317072	0.0206867	0.0366268	0.00245225	0.0082372	0.0215735	0.00201122	0.0188002	0.00611154	0.00694263	0.00396487	0.0208752	0.0239269	0.0195856	0.0132452	0.00283864	0.0148992	0.0140608	0.0111143	0.00142406	0.0213114	0.00661171	1.23905e-05	0.00798129	0.0152402	0.0181121	0.00229038	0.00584252	0.0140354	0.00679597	0.0143137	0.0174393	0.0120195	0.00082348	0.0189813	0.00562387	0.0116791	0.000202557	0.0366789	0.00791096	0.0311855	0.000370297	0.00652949	1.07178e-05	0.00221404	0.0222504	0.004621	0.0300704	0.0107415	0.000290043	0.00817701	0.0033142	0.00504474	0.00510828	0.00995806	0.00437429	0.0249604	0.0191101	0.00500959	0.00075836	0.00208069	0.000960303	0.0103924	0.00796394	0.00231318	0.00217157	0.0176178	0.00459227	0.029569	0.0195525	0.00446315	0.0100621	0.017296	0.000989204	0.0180909	0.017551	1.17196
2340	-1367.131	-1540.546	173.4143	0.027481	0.00746301	0.0166248	0.00568001	0.02426	0.00598614	0.0106497	0.0037328	0.00379943	0.00167595	0.00660462	0.0165797	0.000124402	0.00477188	0.00031837	0.00560327	0.0053844	0.00100606	0.00411434	0.00200793	0.000954225	0.00790539	0.0139526	0.0297306	0.0178439	0.00498808	0.0382464	0.000880229	0.0253409	0.00232357	0.012787	0.00192809	0.0173985	0.014944	0.0088418	0.0127984	0.00337133	0.0211423	0.0264542	0.00213644	0.00508457	0.00896648	0.00368513	0.000230542	0.00209519	0.0141838	0.0119096	0.00244512	0.00631936	0.0194265	0.0136807	0.0318215	0.0154019	0.00158344	0.00203892	0.019435	0.0129469	0.011363	0.00251695	0.00865514	0.0052284	0.0161821	0.00534385	0.00714527	0.0109377	0.00500053	0.00410754	0.0152894	0.0147582	0.00142536	0.000112119	0.0174327	0.0149878	0.00483628	0.01355	2.02036e-05	0.00161114	0.000376318	0.00689429	0.00777285	0.00049976	0.00225828	0.00915727	0.00646831	0.0146741	0.0272373	0.0116192	0.00967315	0.0077069	0.0170184	0.0146446	0.00114206	0.00386653	0.00413977	0.0013413	0.0121581	0.00468069	0.0301022	0.00817485	0.0182106	0.00622179	0.026574	0.00655711	0.0116655	0.00408884	0.00416183	0.0018358	0.00723459	0.0181611	0.000136268	0.00522704	0.000348737	0.00613772	0.00589798	0.00110202	0.00450678	0.00219945	0.00104524	0.00865943	0.0152834	0.0325663	0.0195459	0.00546386	0.0418944	0.000964187	0.027758	0.0025452	0.0140067	0.002112	0.0190581	0.0163694	0.00968516	0.0140191	0.00369289	0.0231589	0.0289774	0.00234022	0.00556955	0.00982172	0.00403663	0.000252532	0.00229504	0.0155367	0.0130456	0.00267834	0.00692211	0.0212794	0.0149856	0.0348567	0.016871	0.00173448	0.00223339	0.0212887	0.0141818	0.0124468	0.00275702	0.00948069	0.0057271	0.0177256	0.00585356	0.0078268	0.0119809	0.00547749	0.00449932	0.0167477	0.0161659	0.00156131	0.000122813	0.0190955	0.0164174	0.00529758	0.0148424	2.21306e-05	0.00176482	0.000412212	0.00755189	0.00851425	0.000547429	0.00247368	0.0100307	0.00708528	0.0160738	0.0298353	0.0127275	0.0105958	0.008442	0.0186416	0.0160414	0.00125099	0.00423533	0.00453463	0.00146923	0.0133178	0.00512714	0.9129229
2376	-1362.155	-1535.58	173.4256	0.0230239	0.00406887	0.0218388	0.0147015	0.0146555	0.00337759	0.00785499	0.00211507	0.00207211	0.000309492	0.006175	0.00882346	0.00193735	0.00392996	0.00269687	0.0144778	0.00579848	0.0026514	0.0117665	0.00425445	0.0044948	0.00408178	0.00589217	0.0301127	0.0193091	0.00435743	0.0236462	0.00185931	0.0270571	0.00806337	0.00816215	0.000732703	0.00207208	0.0135294	0.0196081	0.0127779	0.00300593	0.0137287	0.0124962	0.00741753	0.000688142	0.00826777	0.00417826	0.00339951	0.0039569	0.0284147	0.0123477	0.00349927	0.000708308	0.0247982	0.0126146	0.014583	0.00915841	0.00472614	0.00123413	0.026713	0.0127021	0.0179235	0.0034601	0.0195002	0.00230588	0.0146249	0.0095931	0.0161409	0.017827	0.00693944	0.00939405	0.00879554	0.017569	0.000809528	0.000162542	0.0145473	0.00491399	0.00426872	0.0178308	0.000107222	0.00102849	0.00189395	0.00424094	0.00241729	0.0191207	0.00560706	0.00872571	0.000228381	0.00350414	0.0184044	0.0146324	0.00397412	0.0041992	0.00778086	0.021464	0.00148136	0.0151532	0.0119027	0.00134928	0.0079514	0.00764664	0.0255723	0.00451924	0.0242561	0.0163288	0.0162777	0.00375144	0.00872443	0.00234918	0.00230146	0.000343749	0.00685849	0.0098001	0.00215179	0.00436495	0.00299537	0.0160803	0.0064403	0.00294487	0.0130689	0.00472536	0.00499231	0.00453358	0.00654435	0.0334457	0.0214463	0.00483974	0.0262635	0.00206511	0.030052	0.00895588	0.00906558	0.000813803	0.00230143	0.0150269	0.0217785	0.0141922	0.00333864	0.0152483	0.0138794	0.00823855	0.00076431	0.0091829	0.00464074	0.00377579	0.00439488	0.0315598	0.0137145	0.00388659	0.000786708	0.0275431	0.0140109	0.0161971	0.0101721	0.00524926	0.00137073	0.0296698	0.0141081	0.0199074	0.00384309	0.0216586	0.00256111	0.0162436	0.0106549	0.0179275	0.0198003	0.00770754	0.0104338	0.00976909	0.0195137	0.000899132	0.000180533	0.0161575	0.00545791	0.00474121	0.0198044	0.00011909	0.00114234	0.00210359	0.00471035	0.00268485	0.0212371	0.00622768	0.00969153	0.00025366	0.003892	0.0204415	0.016252	0.00441401	0.004664	0.0086421	0.0238397	0.00164533	0.0168304	0.0132201	0.00149862	0.00883151	0.00849301	0.9003442
2412	-1364.475	-1537.766	173.2903	0.0299803	0.0156584	0.0139905	0.0181438	0.0181395	0.00261578	0.0152891	0.0055456	0.00236285	0.0026399	0.00734201	0.0141133	0.00272223	0.00190178	0.00142707	0.00957134	0.00572109	0.00283928	0.00812291	0.00138272	0.00178069	0.0130365	0.00983994	0.037215	0.0172209	0.00117186	0.022088	0.00973916	0.0170229	0.00867778	0.0194158	0.00110964	0.0103479	0.01184	0.00697078	0.0266443	0.0043676	0.00962646	0.009618	0.0122144	0.00523145	0.00693304	0.0011997	3.10045e-05	0.00976866	0.0121981	0.00693756	0.00248354	0.00115843	0.0170896	0.000753558	0.0145375	0.0232653	0.0246916	0.00842041	0.00159887	0.0169191	0.00595279	0.004348	0.0405467	0.0137398	0.0256918	0.00503273	0.00955632	0.00184922	0.00914041	0.0240795	0.00522076	0.0115749	0.012158	0.00108491	0.0134915	0.0033457	0.00251848	0.00112732	0.0183409	0.000440286	0.0211414	0.00127073	0.0111529	0.00185653	0.0116239	0.0103418	0.0161512	0.0146399	0.000232558	0.009687	0.042717	0.0138714	0.0263257	0.0215132	0.0020103	0.00125166	0.00992605	0.00347556	0.0206704	0.00843693	0.0288213	0.0150531	0.0134497	0.0174424	0.0174383	0.00251467	0.0146981	0.00533123	0.00227151	0.00253785	0.00705819	0.0135678	0.002617	0.00182827	0.0013719	0.00920135	0.00549993	0.00272953	0.00780891	0.00132927	0.00171185	0.0125326	0.00945956	0.0357764	0.0165552	0.00112656	0.0212342	0.00936268	0.0163648	0.00834232	0.0186653	0.00106674	0.00994789	0.0113823	0.00670132	0.0256143	0.00419877	0.00925434	0.0092462	0.0117423	0.00502922	0.00666503	0.00115332	2.98059e-05	0.00939104	0.0117266	0.00666938	0.00238754	0.00111365	0.0164289	0.000724429	0.0139756	0.022366	0.0237371	0.0080949	0.00153707	0.016265	0.00572268	0.00417993	0.0389794	0.0132087	0.0246986	0.00483818	0.00918691	0.00177774	0.00878707	0.0231487	0.00501895	0.0111274	0.011688	0.00104297	0.01297	0.00321636	0.00242113	0.00108374	0.0176319	0.000423266	0.0203241	0.0012216	0.0107217	0.00178477	0.0111746	0.009942	0.0155269	0.014074	0.000223568	0.00931254	0.0410657	0.0133352	0.025308	0.0206816	0.00193259	0.00120328	0.00954234	0.0033412	0.0198713	0.00811079	1.040211
2448	-1369.046	-1542.341	173.2947	0.029348	0.00257061	0.00950126	0.0283671	0.0249646	0.0105933	0.0101704	0.000380245	0.00461371	0.00270456	0.00460304	0.00892898	0.00125548	0.00114532	0.00379771	0.0103365	0.011553	0.000895754	0.0162037	0.00249899	0.000919297	0.0088552	0.0146824	0.0298709	0.0119709	0.0026115	0.0257739	0.00221677	0.0244339	0.00456578	0.0102549	0.00137965	0.0111345	0.0149998	0.00980894	0.0114479	0.00258595	0.00818771	0.0212723	0.0122275	0.00403036	0.0269509	0.00104891	0.000149247	0.000674067	0.0186387	0.0146156	0.000771888	0.00876472	0.00815916	0.000656408	0.00908438	0.0235999	0.0159794	0.0140419	0.0180681	0.0076758	0.00215569	0.00503134	0.0283987	0.00591846	0.019847	0.00568416	0.00354645	0.00263278	0.0122131	0.0202211	0.00184036	0.0205388	0.00464776	0.00113059	0.0154912	0.000306613	0.00302072	0.00409027	0.0258682	0.000755777	0.0203532	0.00729352	0.00399001	0.00626062	0.0160835	0.00321471	0.0232402	0.019063	0.00258378	0.0179598	0.0344736	0.0232835	0.0278424	0.0134891	0.0175036	0.000113989	0.00178847	0.0011071	0.0120365	0.014363	0.0283303	0.00248147	0.00917177	0.0273834	0.0240989	0.0102259	0.00981774	0.000367059	0.00445372	0.00261077	0.00444342	0.00861934	0.00121194	0.00110561	0.00366602	0.00997802	0.0111523	0.000864691	0.0156418	0.00241233	0.000887417	0.00854812	0.0141733	0.028835	0.0115557	0.00252094	0.0248801	0.00213989	0.0235865	0.00440744	0.00989927	0.00133181	0.0107484	0.0144797	0.00946879	0.0110509	0.00249627	0.00790377	0.0205346	0.0118035	0.0038906	0.0260163	0.00101254	0.000144071	0.000650692	0.0179923	0.0141088	0.00074512	0.00846077	0.00787622	0.000633645	0.00876935	0.0227815	0.0154253	0.0135549	0.0174416	0.00740961	0.00208093	0.00485686	0.0274139	0.00571322	0.0191588	0.00548704	0.00342346	0.00254148	0.0117896	0.0195199	0.00177654	0.0198265	0.00448658	0.00109138	0.014954	0.000295981	0.00291597	0.00394842	0.0249712	0.000729568	0.0196474	0.00704059	0.00385164	0.00604351	0.0155257	0.00310323	0.0224342	0.018402	0.00249418	0.017337	0.0332781	0.0224761	0.0268769	0.0130214	0.0168966	0.000110036	0.00172645	0.00106871	0.0116191	0.0138649	1.035924
