Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-121.6523	-286.5461	164.8938	1.786583	4.623597	2.464708
588	-134.6733	-301.1034	166.4301	1.386977	4.037018	2.11251
594	-134.6471	-300.6587	166.0116	1.441581	3.908789	2.428214
600	-138.1443	-305.0475	166.9032	1.441581	3.783913	1.930084
606	-135.3094	-302.0483	166.7389	1.445666	2.813176	2.655001
612	-139.3672	-305.4349	166.0677	1.280923	4.688075	1.991832
618	-131.377	-296.396	165.019	1.578847	5.919146	1.660783
624	-126.0889	-294.8813	168.7925	0.900138	3.60809	1.030141
630	-129.0846	-295.8824	166.7978	0.9785884	5.524289	1.030141
636	-140.4122	-307.7279	167.3158	1.231708	3.033453	2.289305
642	-140.4997	-307.093	166.5934	1.017019	3.945952	2.305015
648	-131.5191	-299.1903	167.6712	2.119399	2.593053	1.755041
654	-129.7716	-298.0354	168.2638	1.039286	3.117207	1.729398
660	-138.3119	-304.0079	165.696	1.548754	5.661204	1.370144
666	-127.1224	-293.5857	166.4633	1.278621	4.670744	1.734731
672	-127.6047	-296.3257	168.7211	1.33142	1.670954	2.197608
678	-138.4762	-305.4222	166.946	1.312517	2.515287	2.792122
684	-145.9404	-309.8678	163.9274	1.929733	3.327325	3.731849
690	-148.8169	-314.3916	165.5746	1.13757	6.556434	1.06088
696	-134.0766	-298.6248	164.5481	1.055343	7.925488	0.7713441
702	-134.2353	-296.9676	162.7323	1.696675	9.154614	0.6838537
708	-125.85	-290.9182	165.0682	1.264184	7.083686	0.910989
714	-126.2347	-293.1969	166.9622	1.241263	4.3242	1.653155
720	-134.2626	-298.9668	164.7042	2.184884	5.573497	1.699555
726	-129.3491	-294.8765	165.5274	1.490403	5.573497	1.607255
732	-141.166	-307.1004	165.9344	0.9603587	5.171397	1.972111
738	-130.6812	-295.2184	164.5372	1.119583	7.627277	1.046141
744	-128.4978	-292.1988	163.701	1.596356	7.627277	1.355357
750	-132.6094	-297.4227	164.8133	1.494618	7.045849	0.9772948
756	-129.6185	-296.5731	166.9546	1.788259	4.409948	1.166049
762	-128.6561	-297.1661	168.51	1.109203	3.166336	1.463142
768	-133.6932	-299.7311	166.0378	1.615324	5.212459	1.401671
774	-129.585	-294.0572	164.4722	1.765794	6.886445	1.190703
780	-137.8587	-303.1053	165.2466	1.526928	4.843079	2.266456
786	-144.5733	-306.3426	161.7693	2.562869	5.796415	3.179726
792	-148.7075	-314.0735	165.366	1.262458	5.3652	2.020503
798	-146.672	-311.7551	165.0831	1.899412	3.295531	3.090832
804	-145.375	-311.322	165.947	1.666936	3.15332	2.796145
810	-136.8283	-303.489	166.6607	1.412621	5.078095	1.167289
816	-125.021	-293.0815	168.0606	0.7274265	4.524782	1.018357
822	-123.4618	-291.7631	168.3013	1.636113	2.882376	1.437055
828	-121.2062	-287.6916	166.4854	1.729643	4.41784	1.576912
834	-124.8926	-291.765	166.8724	1.294624	3.102109	2.486498
840	-129.0319	-294.7785	165.7466	1.984498	1.343883	3.795
846	-129.3487	-295.0001	165.6514	2.169551	4.75891	1.615541
852	-128.9326	-295.7844	166.8518	1.512843	4.46488	1.429601
858	-120.6114	-285.3944	164.7831	1.957726	5.998295	1.498231
864	-141.3123	-307.3772	166.0648	1.444201	4.691068	1.881671
870	-146.8292	-315.4304	168.6011	1.399899	3.249013	1.078322
876	-132.8873	-297.4325	164.5452	1.399899	7.408631	0.9773121
882	-128.7001	-291.7501	163.05	1.682041	8.638051	0.9604115
888	-137.4352	-304.4621	167.027	1.306536	4.314307	1.566005
894	-129.6211	-296.431	166.8099	1.350617	4.416627	1.617512
900	-137.3167	-305.1502	167.8335	1.401194	2.691359	2.065261
906	-135.6515	-302.7781	167.1266	1.412712	2.924115	2.364157
912	-133.1811	-301.2007	168.0195	1.714626	1.881525	2.267038
918	-128.2635	-295.3415	167.078	1.301253	2.683554	2.614836
924	-116.3324	-285.6721	169.3397	1.561926	1.713783	1.589714
930	-118.7018	-286.5764	167.8746	1.230403	1.655901	2.800009
936	-122.5473	-291.7612	169.2139	1.490511	1.864564	1.623432
942	-129.7045	-297.2677	167.5632	1.330181	3.478124	1.76353
948	-127.7	-292.7682	165.0682	1.202835	7.33629	0.6345453
954	-133.9185	-297.9941	164.0756	1.414816	7.920622	0.9165667
960	-123.0242	-291.0446	168.0204	1.635361	3.769325	0.900935
966	-118.0594	-287.3582	169.2988	0.9151016	2.978311	1.131166
972	-123.6664	-291.9041	168.2377	0.9849978	4.206069	0.8967718
978	-126.3162	-294.1642	167.848	1.104497	4.155828	1.204491
984	-134.2718	-301.0702	166.7983	1.673491	4.636531	1.204491
990	-122.6756	-290.6323	167.9567	0.7911095	4.43049	1.143581
996	-126.8638	-293.8409	166.9772	1.137344	5.27935	0.9352197
1002	-123.7063	-292.4117	168.7054	0.9942679	3.3754	1.232694
1008	-136.6016	-300.6945	164.0929	1.451946	7.755395	1.030619
1014	-129.6987	-296.7467	167.048	1.451946	4.790454	1.040059
1020	-128.4082	-295.482	167.0738	1.919864	4.373446	0.9635282
1026	-129.5722	-297.3614	167.7892	1.310073	2.796213	2.085393
1032	-124.7976	-290.9368	166.1392	1.942587	3.92915	2.009008
1038	-140.6725	-303.6292	162.9567	1.942587	7.133636	1.994349
1044	-154.8604	-320.931	166.0706	1.520736	4.017854	2.271214
1050	-153.0193	-317.9049	164.8856	2.293002	2.970627	3.167507
1056	-138.8482	-304.4551	165.6069	1.652643	3.395015	2.864548
1062	-142.1543	-303.4354	161.2811	2.172749	9.541436	1.298704
1068	-137.683	-301.3224	163.6394	1.102142	8.40856	1.168431
1074	-142.3799	-310.0001	167.6202	1.201561	3.529386	1.777739
1080	-136.9781	-304.7518	167.7737	1.097777	3.479647	1.777739
1086	-134.6924	-302.6032	167.9107	1.2996	2.119154	2.448671
1092	-133.8534	-302.3661	168.5127	1.15358	2.119154	2.157398
1098	-134.2204	-302.4592	168.2388	0.8185662	3.322612	1.757606
1104	-119.8519	-289.2706	169.4187	0.8908791	2.808304	1.196341
1110	-132.5785	-300.1507	167.5722	1.890059	3.173648	1.574718
1116	-133.3863	-298.5866	165.2002	2.183063	5.057805	1.714726
1122	-121.4531	-288.6583	167.2052	0.9020069	5.180956	1.042244
1128	-122.8051	-289.9982	167.1931	1.241468	4.196556	1.578257
1134	-125.6093	-293.0266	167.4172	1.354606	4.019722	1.458614
1140	-124.1116	-290.3879	166.2762	2.32074	3.869832	1.696541
1146	-128.871	-295.6335	166.7625	1.747912	2.827983	2.443071
1152	-134.687	-299.8175	165.1306	1.578587	5.651533	1.771105
1158	-132.9814	-299.4965	166.5151	1.187827	5.180995	1.387371
1164	-140.2595	-307.302	167.0425	1.151075	4.632523	1.432175
1170	-140.753	-307.4704	166.7174	1.100101	3.123391	2.689976
1176	-123.5423	-289.5761	166.0338	2.046561	4.034791	1.939214
1182	-132.6196	-299.1121	166.4924	1.57719	3.85325	2.067337
1188	-122.1266	-285.607	163.4804	1.973051	7.641311	1.216083
1194	-126.8166	-292.8983	166.0817	1.696528	5.152535	1.350468
1200	-126.5588	-293.3948	166.8361	1.155547	5.152535	1.17359
1206	-135.6529	-302.5341	166.8812	1.278135	4.265357	1.72628
1212	-140.1921	-304.8883	164.6962	1.576523	6.398935	1.548417
1218	-140.6334	-308.0182	167.3848	0.670623	4.899802	1.33098
1224	-138.7601	-305.3188	166.5587	1.458343	2.089744	3.192661
1230	-151.0375	-313.2577	162.2202	2.028881	2.667993	5.013143
1236	-142.2782	-306.7403	164.4622	1.443422	4.345685	3.106809
1242	-129.4882	-294.6514	165.1632	1.6687	5.998532	1.42886
1248	-132.1498	-298.8783	166.7285	1.77956	4.743307	1.077095
1254	-121.3401	-289.3825	168.0424	0.9610254	4.467686	0.8471654
1260	-118.7325	-284.8266	166.0941	1.208576	5.836834	1.177602
1266	-118.5915	-286.4602	167.8687	1.078495	4.553133	0.8103092
1272	-132.0299	-297.2066	165.1767	1.287843	5.945431	1.736645
1278	-133.8976	-299.448	165.5504	1.390305	5.562584	1.670571
1284	-140.1134	-305.4879	165.3745	1.463093	4.443222	2.479227
1290	-132.1928	-299.0387	166.8459	1.520647	2.797705	2.551957
1296	-137.7061	-305.6568	167.9507	1.15978	2.487377	2.278464
1302	-152.1115	-319.2835	167.172	1.313567	2.459545	2.687388
1308	-133.5364	-301.0787	167.5423	1.076208	2.80453	2.389695
1314	-130.928	-298.658	167.73	1.373183	2.925858	1.996914
1320	-128.3139	-294.2829	165.969	1.409103	4.749312	1.930932
1326	-138.0659	-303.3652	165.2993	1.493624	3.104549	3.316321
1332	-128.7711	-295.125	166.3539	1.522765	4.926726	1.449559
1338	-144.1587	-308.8594	164.7007	1.522765	7.076823	1.030536
1344	-158.5293	-322.5757	164.0464	2.276463	4.697154	2.641231
1350	-138.1485	-302.5892	164.4407	2.327108	3.859517	2.881087
1356	-144.7913	-311.3578	166.5666	1.180004	3.139695	2.723461
1362	-130.6348	-297.9797	167.3448	1.449487	3.139695	2.059991
1368	-134.0342	-299.2563	165.2221	2.051944	4.014057	2.47463
1374	-142.8738	-309.7469	166.8732	1.346674	3.906153	1.931887
1380	-141.0848	-309.1177	168.0329	0.8677287	4.307088	1.117222
1386	-147.878	-315.4466	167.5686	1.60132	3.87914	1.254473
1392	-148.7179	-316.2907	167.5727	1.523962	2.767205	2.106112
1398	-144.7702	-312.9181	168.148	1.176542	2.448185	2.165642
1404	-147.9775	-313.4036	165.4261	2.12245	2.667814	3.127589
1410	-143.1961	-309.3826	166.1866	2.158399	3.7	1.986301
1416	-142.2554	-309.1645	166.9091	1.180963	3.606451	2.215005
1422	-131.4416	-298.3529	166.9113	1.319083	4.744248	1.315381
1428	-125.6472	-291.3776	165.7304	1.270983	6.339796	0.990012
1434	-119.758	-285.4582	165.7002	1.08128	6.339796	1.193404
1440	-132.0984	-301.1519	169.0535	1.045449	3.158402	1.071465
1446	-144.9485	-310.3523	165.4039	1.775165	3.071661	3.107155
1452	-155.4111	-320.632	165.2209	1.709597	3.138713	3.214939
1458	-142.6484	-306.4123	163.7639	2.08201	3.856477	3.430877
1464	-143.3962	-308.5931	165.1969	2.015886	2.489573	3.430877
1470	-162.3207	-323.7619	161.4413	1.894083	4.496306	4.502082
1476	-162.5618	-329.1505	166.5888	1.154887	2.12683	3.332228
1482	-156.0878	-322.0776	165.9897	1.218679	2.22842	3.585695
1488	-156.2605	-322.9828	166.7223	2.015802	1.516995	3.104514
1494	-139.7072	-307.9389	168.2318	1.311009	2.949675	1.678287
1500	-136.2653	-304.1153	167.85	1.332559	2.68376	2.104521
1506	-132.4024	-297.3729	164.9706	1.648123	4.396703	2.64412
1512	-123.4959	-290.8523	167.3564	1.451055	4.396703	1.120374
1518	-132.864	-300.3123	167.4483	1.316329	3.507373	1.832462
1524	-138.777	-306.4613	167.6843	1.598864	2.220297	2.338722
1530	-142.5832	-311.9412	169.358	0.833705	2.220297	1.735215
1536	-135.2127	-303.8003	168.5876	1.531819	2.133728	1.84545
1542	-120.6278	-287.5807	166.9529	1.592548	3.683977	1.861674
1548	-126.5293	-295.8221	169.2928	0.7582633	2.178354	1.861674
1554	-133.0181	-301.3604	168.3423	1.56391	2.396025	1.811657
1560	-143.4413	-310.3826	166.9413	0.9546689	2.369943	3.098056
1566	-137.0967	-305.5859	168.4892	0.9792187	3.209532	1.543767
1572	-150.1014	-314.6245	164.5231	1.639036	6.8659	1.271869
1578	-143.833	-304.4652	160.6322	2.343576	9.650488	1.58176
1584	-140.1522	-305.1258	164.9735	2.333776	2.949318	3.10361
1590	-130.8385	-300.0955	169.257	1.184939	1.428801	2.101602
1596	-131.7107	-301.4465	169.7359	0.8374446	1.827018	1.743404
1602	-142.3706	-309.7999	167.4293	1.96583	1.428288	2.76186
1608	-132.0389	-301.076	169.0371	1.06147	2.338904	1.717301
1614	-144.235	-312.1296	167.8947	1.087133	2.669308	2.244281
1620	-151.1865	-317.059	165.8724	1.496239	3.489949	2.740387
1626	-139.8003	-307.2586	167.4583	1.256186	4.128904	1.418884
1632	-138.6417	-306.2713	167.6296	1.077749	3.931297	1.572723
1638	-140.7653	-306.3752	165.6099	1.316775	6.338184	1.064471
1644	-146.0985	-312.6262	166.5277	1.381211	4.418066	1.79454
1650	-139.1432	-302.4798	163.3366	1.596535	7.723756	1.559316
1656	-130.2414	-296.1131	165.8716	1.26813	5.60945	1.490644
1662	-129.7322	-296.151	166.4188	1.331332	5.458723	1.116167
1668	-132.1499	-296.4452	164.2953	1.690129	6.150176	1.925399
1674	-129.8903	-295.5192	165.6289	1.872314	4.271691	2.165531
1680	-115.3268	-282.4828	167.156	1.471928	4.015216	1.569426
1686	-127.1151	-294.9471	167.8319	1.315908	3.476017	1.583535
1692	-135.1974	-302.5348	167.3374	1.355328	3.835821	1.65255
1698	-132.8597	-298.8255	165.9658	1.322007	5.306888	1.604788
1704	-126.7445	-293.4386	166.6941	1.321521	5.07638	1.218449
1710	-135.1199	-301.6354	166.5155	1.654398	3.779624	2.049726
1716	-133.0766	-300.1973	167.1207	1.507249	3.112585	2.186545
1722	-135.9355	-302.289	166.3535	1.51892	2.772754	2.87023
1728	-139.772	-307.7515	167.9795	1.602302	3.081516	1.55459
1734	-134.2996	-303.3607	169.0611	0.9334207	3.020673	1.282433
1740	-131.799	-298.521	166.722	0.9673046	3.133736	2.762108
1746	-129.19	-298.1381	168.9481	1.607679	1.862203	1.730989
1752	-127.4677	-295.9198	168.452	1.479585	2.095519	1.998192
1758	-130.7967	-295.4869	164.6902	2.291428	5.607969	1.608521
1764	-147.6757	-311.0802	163.4045	2.465201	6.730635	1.600709
1770	-131.1377	-298.0138	166.8761	1.477792	4.492716	1.416425
1776	-136.0026	-302.7764	166.7737	1.069091	5.59753	0.8835636
1782	-123.4068	-289.4268	166.02	1.069091	6.351314	0.8835636
1788	-121.0491	-287.6396	166.5905	1.745434	4.991996	1.003342
1794	-115.5742	-283.3544	167.7802	2.071151	2.835655	1.537083
1800	-119.1492	-286.4188	167.2696	1.418276	3.647445	1.788752
1806	-120.0717	-287.0425	166.9708	1.773341	3.647445	1.749516
1812	-117.3472	-284.9085	167.5613	1.369162	4.29695	1.099218
1818	-121.4718	-286.4101	164.9383	1.23791	6.600474	1.46988
1824	-124.2936	-291.2046	166.911	1.389874	4.434155	1.501267
1830	-128.5755	-296.0148	167.4393	1.126736	4.434155	1.294713
1836	-119.4339	-287.7801	168.3462	0.9023024	3.421004	1.550023
1842	-116.5471	-285.2416	168.6945	0.8072337	3.421004	1.356835
1848	-134.9642	-304.1296	169.1653	0.9621832	2.109518	1.856451
1854	-131.6187	-298.633	167.0142	1.462113	3.918041	1.747555
1860	-140.2242	-307.5704	167.3462	1.432915	2.534384	2.458694
1866	-135.4719	-301.5262	166.0543	1.796148	2.93427	2.78552
1872	-132.7126	-296.5388	163.8262	2.153165	2.93427	3.88774
1878	-149.7847	-315.0061	165.2215	1.958129	2.979104	3.161877
1884	-145.4717	-312.2516	166.7798	0.8490881	2.529781	3.161877
1890	-147.8707	-315.1391	167.2684	1.05339	1.836879	3.161877
1896	-139.8982	-305.5951	165.6968	1.589956	1.795676	3.79069
1902	-145.6056	-312.1893	166.5838	1.353919	2.523885	2.980986
1908	-134.2768	-302.9598	168.6831	0.8063945	2.997625	1.682124
1914	-128.0929	-295.2801	167.1872	1.461186	2.525414	2.545976
1920	-142.5139	-308.7595	166.2457	1.347733	4.464178	1.977843
1926	-141.7365	-306.8344	165.0979	2.028752	4.706889	2.125971
1932	-131.7574	-294.8255	163.0681	2.028752	2.3594	4.712652
1938	-126.9735	-293.7587	166.7852	1.821801	2.766282	2.421121
1944	-130.6664	-299.365	168.6986	1.201387	2.75616	1.559897
1950	-126.5993	-293.702	167.1027	1.597956	2.921913	2.262628
1956	-121.1132	-286.8082	165.6949	1.612721	5.370252	1.543831
1962	-133.1113	-300.8619	167.7506	1.540409	2.992214	1.824759
1968	-145.439	-311.4947	166.0557	1.249125	5.902181	1.117793
1974	-132.1581	-298.6655	166.5074	1.453387	4.197906	1.909799
1980	-127.2114	-292.918	165.7067	1.397826	4.048902	2.558689
1986	-127.5818	-293.9718	166.39	1.397826	3.365601	2.558689
1992	-124.5391	-290.6766	166.1375	1.666883	3.99344	2.149276
1998	-122.3833	-289.5764	167.1931	1.234995	2.519186	2.686055
2004	-124.7595	-291.5568	166.7973	1.447285	2.519186	2.79827
2010	-127.176	-295.7185	168.5425	0.9702028	1.363737	2.729474
2016	-128.8235	-297.0439	168.2203	1.848362	1.604112	2.230303
2022	-126.6646	-295.7697	169.1051	1.144406	2.318235	1.624297
2028	-126.9074	-295.9976	169.0902	0.7236521	2.921647	1.500926
2034	-127.4027	-293.4836	166.0809	1.369802	5.218737	1.550101
2040	-137.787	-305.7077	167.9207	0.9940009	2.992429	2.077741
2046	-148.3518	-314.2664	165.9146	1.897256	4.414685	1.863631
2052	-146.4044	-312.7955	166.3911	1.293712	5.330023	1.282699
2058	-134.4137	-301.1922	166.7785	1.406317	4.988665	1.147872
2064	-142.0589	-309.0946	167.0357	1.517277	3.163423	2.202187
2070	-132.5815	-300.8154	168.2339	1.363013	2.791261	1.751931
2076	-130.2867	-298.3103	168.0236	1.266068	3.15622	1.711313
2082	-131.4461	-297.2274	165.7813	1.903668	4.120443	2.144341
2088	-130.2895	-298.2943	168.0048	1.299819	2.993323	1.814594
2094	-139.8812	-305.4863	165.6051	1.625202	4.865175	1.952459
2100	-137.1471	-302.7248	165.5777	1.688944	5.03276	1.81358
2106	-139.3611	-306.1746	166.8135	1.206435	4.279484	1.81358
2112	-140.7668	-308.1484	167.3815	1.599644	3.318243	1.81358
2118	-147.0532	-312.2403	165.1872	1.617225	4.547342	2.43467
2124	-138.7905	-303.4455	164.655	2.142426	5.445759	1.852275
2130	-136.7016	-299.895	163.1934	2.142426	5.131936	2.977289
2136	-146.1976	-310.3823	164.1846	2.142426	3.238674	3.510671
2142	-137.5227	-304.5717	167.049	1.725336	3.073616	2.116586
2148	-134.2353	-303.0621	168.8268	1.324863	2.555971	1.521749
2154	-138.0103	-305.0631	167.0528	1.756043	3.990988	1.452294
2160	-141.4563	-310.1013	168.645	0.9935179	2.751954	1.75031
2166	-156.3066	-324.4314	168.1248	1.596638	2.941557	1.554847
2172	-140.1917	-308.4532	168.2615	1.459909	2.941557	1.554847
2178	-136.3882	-305.1021	168.7138	1.437426	1.977185	1.930245
2184	-134.4369	-303.7669	169.33	1.000256	2.026498	1.773817
2190	-133.3805	-301.5085	168.128	1.987108	2.260767	1.7605
2196	-138.6142	-306.0876	167.4735	2.220259	2.372255	1.972236
2202	-143.8587	-310.1823	166.3236	2.220259	2.587585	2.572347
2208	-137.0255	-303.7926	166.7671	2.099326	2.565276	2.384219
2214	-130.3591	-297.0661	166.707	1.904754	3.765925	1.759261
2220	-127.9778	-297.4225	169.4447	0.92663	2.657947	1.270863
2226	-133.8471	-300.9135	167.0664	2.115237	3.949293	1.185109
2232	-122.9508	-291.9805	169.0297	1.141745	1.863324	1.993097
2238	-127.5196	-294.8115	167.292	1.540138	2.502009	2.445749
2244	-120.3667	-290.317	169.9503	0.8416104	2.120554	1.364949
2250	-137.5077	-305.0596	167.5518	1.557847	3.222886	1.790639
2256	-135.2627	-300.8187	165.556	1.860376	4.86232	1.827898
2262	-121.4182	-289.9228	168.5046	0.9747519	2.799307	1.827898
2268	-127.8709	-291.7492	163.8782	0.9747519	8.340181	1.130321
2274	-132.4074	-296.8089	164.4015	1.706745	4.62405	2.81739
2280	-136.5841	-304.1439	167.5599	1.489203	2.1641	2.521488
2286	-131.1833	-297.6245	166.4411	1.489203	3.478944	2.398393
2292	-125.0255	-293.4576	168.4321	1.005655	1.893884	2.447335
2298	-128.5707	-297.8203	169.2496	0.7689898	2.601955	1.585957
2304	-133.7496	-300.1891	166.4394	1.609541	4.379944	1.723295
2310	-134.0692	-302.8748	168.8056	1.379924	2.676569	1.404384
2316	-139.1973	-304.5664	165.3691	1.664927	5.570004	1.597987
2322	-140.8608	-309.1656	168.3047	1.450349	3.12339	1.39166
2328	-150.3773	-316.4258	166.0485	1.299812	5.944154	1.038128
2334	-139.3801	-304.0125	164.6324	1.73101	6.293656	1.55919
2340	-144.3998	-309.2984	164.8986	1.450089	6.259618	1.594861
2346	-146.7244	-311.2676	164.5432	1.351088	6.231063	1.932354
2352	-133.3471	-300.1237	166.7765	1.261353	3.986255	2.000185
2358	-142.93	-309.2795	166.3495	0.9193041	5.194202	1.699225
2364	-144.1359	-312.9906	168.8547	0.7567517	3.524006	1.181175
2370	-138.1018	-303.6334	165.5316	1.613567	6.291217	0.888082
2376	-124.9695	-292.4202	167.4507	1.419363	4.294219	1.15593
2382	-118.1404	-285.3461	167.2057	0.7469855	5.464907	0.9093071
2388	-119.4749	-287.4765	168.0016	1.307311	2.959746	1.834767
2394	-120.1342	-286.6446	166.5103	1.277374	5.44017	1.098809
2400	-135.9259	-302.3932	166.4673	0.9994035	5.206921	1.546979
2406	-124.5822	-291.2537	166.6715	1.153095	5.179033	1.291838
2412	-130.6366	-295.9002	165.2636	2.06744	5.724602	1.248974
2418	-112.7723	-280.5099	167.7376	1.322619	3.593853	1.561391
