Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-128.8466	-295.3783	166.5317	1.530197	5.063542	1.189811
2430	-134.5704	-302.2302	167.6598	0.807027	4.759794	1.100013
2436	-128.8503	-298.0049	169.1546	1.049943	3.052258	1.07202
2442	-123.2428	-290.6769	167.4341	1.188636	4.388592	1.285584
2448	-125.4736	-291.7	166.2264	1.749476	4.98601	1.325655
2454	-137.2213	-302.3418	165.1205	1.749476	4.98601	2.11128
2460	-138.2389	-305.8587	167.6198	1.309709	3.278658	1.876172
2466	-136.1301	-304.6606	168.5305	1.078908	3.187992	1.45417
2472	-125.0301	-291.4558	166.4257	2.395415	3.187992	2.010238
2478	-127.7185	-293.8381	166.1196	2.485825	3.187992	2.152193
2484	-134.265	-301.9736	167.7086	1.193872	3.187992	1.955793
2490	-146.99	-314.5781	167.5882	1.704381	3.483655	1.470262
2496	-138.1513	-303.7623	165.611	1.332697	6.115489	1.246004
2502	-131.0738	-296.406	165.3322	1.472203	6.470807	1.05462
2508	-128.8498	-289.6555	160.8056	2.044484	9.820557	1.549168
2514	-122.8695	-289.4284	166.5589	1.678483	4.474925	1.518264
2520	-135.7426	-301.3325	165.5899	1.414726	3.378278	3.028166
2526	-130.4427	-297.3011	166.8584	1.194189	2.87531	2.697915
2532	-118.4328	-286.015	167.5822	1.721812	2.048102	2.434436
2538	-124.9012	-293.748	168.8468	1.221489	2.327191	1.746807
2544	-115.2108	-283.4734	168.2626	1.357751	3.289353	1.367181
2550	-113.1129	-282.3418	169.2289	1.046868	2.005262	1.826289
2556	-126.2398	-292.7976	166.5578	0.9877526	2.400596	3.287647
2562	-123.4944	-290.247	166.7525	1.326202	1.867426	3.287647
2568	-125.8517	-289.9636	164.112	2.118322	6.27843	1.666715
2574	-131.4336	-294.343	162.9094	2.155192	6.491061	2.305442
2580	-133.0339	-296.8152	163.7812	1.73326	6.041166	2.305442
2586	-135.4413	-300.1906	164.7492	2.010976	5.836321	1.603457
2592	-130.5871	-297.3294	166.7423	1.528019	4.649802	1.358942
2598	-127.3611	-295.7664	168.4053	1.064576	2.520867	2.022436
2604	-130.8851	-294.5015	163.6164	1.610056	7.424101	1.563997
2610	-135.855	-299.7989	163.9439	2.063621	6.148627	1.911517
2616	-127.3522	-293.0892	165.737	1.451952	3.157012	3.050281
2622	-124.6229	-291.8615	167.2386	1.414449	3.165779	2.135587
2628	-119.939	-286.9573	167.0183	1.321386	3.165779	2.337465
2634	-136.8128	-302.2219	165.409	1.53281	4.141982	2.601834
2640	-125.1196	-293.0852	167.9656	1.707325	2.755047	1.724
2646	-122.7277	-292.0042	169.2765	0.8506939	2.262666	1.750714
2652	-119.1506	-287.4495	168.2989	1.017973	2.736101	1.98091
2658	-127.0152	-294.4731	167.4578	1.260622	4.107569	1.432259
2664	-139.2599	-306.4303	167.1704	1.363624	4.247104	1.466514
2670	-136.6572	-300.2751	163.6179	2.557457	5.331416	2.336604
2676	-134.1038	-298.8051	164.7014	2.41397	4.944189	1.976539
2682	-139.1074	-307.0492	167.9418	1.679295	2.18447	2.144277
2688	-125.1714	-294.751	169.5796	1.643923	1.522357	1.493172
2694	-127.6556	-296.0217	168.3662	1.216913	2.103706	2.221292
2700	-141.2452	-307.0581	165.8129	1.409297	5.369874	1.606698
2706	-127.5077	-296.4097	168.9019	1.285666	2.900321	1.22186
2712	-120.8766	-288.7201	167.8435	1.593886	3.565036	1.292857
2718	-119.3215	-288.3216	169.0001	1.346865	1.86392	1.874328
2724	-130.3391	-296.9775	166.6384	1.995248	3.342066	2.03238
2730	-139.4706	-306.7946	167.324	1.41492	3.236805	2.03238
2736	-134.6729	-301.8873	167.2144	1.304275	3.410597	2.063102
2742	-125.5295	-290.7862	165.2567	2.003295	5.852631	1.200876
2748	-118.6159	-286.4666	167.8507	1.149224	4.289549	1.041017
2754	-130.5685	-298.5567	167.9882	1.725221	3.451057	1.155783
2760	-134.7858	-302.7792	167.9933	1.713886	2.765821	1.692115
2766	-125.7773	-293.7449	167.9676	1.235865	2.609873	2.139175
2772	-152.5289	-317.4494	164.9205	1.21341	7.504197	0.5025458
2778	-142.8148	-310.2176	167.4028	1.656483	4.305375	0.9660273
2784	-140.3448	-309.4602	169.1153	1.469084	2.260662	1.417591
2790	-139.7841	-307.1873	167.4032	1.50163	2.773165	2.226955
2796	-142.4385	-306.7767	164.3382	2.344961	5.148203	2.127402
2802	-138.9518	-303.1397	164.1879	1.097071	8.158194	0.8803521
2808	-134.8914	-302.3147	167.4232	1.374909	3.596351	1.74748
2814	-124.0928	-292.119	168.0262	0.9684862	3.195149	1.888682
2820	-132.0901	-299.8269	167.7368	1.293742	3.58089	1.592637
2826	-129.8964	-295.2947	165.3983	1.604493	4.402543	2.400903
2832	-132.1035	-294.0423	161.9388	2.314317	8.541121	1.456576
2838	-132.2537	-295.8223	163.5685	1.299308	8.191462	1.24593
2844	-128.6736	-295.8621	167.1885	1.620913	4.233	1.25996
2850	-134.097	-299.1086	165.0116	1.3562	5.745156	1.940711
2856	-134.0146	-301.2436	167.229	1.543565	3.845837	1.58755
2862	-127.7314	-295.7807	168.0493	1.39673	3.380856	1.431574
2868	-133.2465	-300.9706	167.7242	1.451598	3.490559	1.552379
2874	-136.046	-301.5425	165.4965	2.102766	3.826898	2.387732
2880	-146.9189	-314.313	167.3941	1.358592	2.315777	2.611325
2886	-145.8029	-314.7218	168.9189	1.358592	2.18329	1.700776
2892	-133.9249	-302.0486	168.1237	1.358592	2.978497	1.700776
2898	-135.419	-303.8185	168.3995	1.436897	2.220786	1.9781
2904	-133.7523	-300.3252	166.5729	2.144106	1.793868	2.951345
2910	-134.4332	-302.4917	168.0585	1.190819	3.404814	1.561325
2916	-123.8132	-291.1871	167.3739	1.504345	4.228952	1.205517
2922	-138.1702	-305.678	167.5078	1.379079	4.228952	1.198079
2928	-142.3381	-309.2918	166.9537	1.30626	4.417476	1.54419
2934	-128.9962	-295.8969	166.9007	1.572076	4.510198	1.308675
2940	-130.3262	-298.542	168.2158	0.6842888	3.977214	1.39257
2946	-132.6038	-297.1332	164.5294	1.750844	6.823932	1.208044
2952	-132.9603	-296.8459	163.8855	1.954288	7.692178	0.7670383
2958	-127.4494	-294.0237	166.5743	1.480663	4.210032	1.837307
2964	-154.8004	-321.895	167.0946	1.217229	3.676842	2.023802
2970	-144.6882	-311.1225	166.4343	1.345256	4.319771	1.949857
2976	-134.9693	-300.662	165.6927	1.522439	5.669631	1.38676
2982	-134.2174	-296.694	162.4767	2.207263	6.998312	2.224229
2988	-146.4963	-308.8334	162.3371	2.122331	6.998312	2.367751
2994	-147.2403	-314.2578	167.0175	1.313708	4.078076	1.737119
3000	-136.7977	-302.2997	165.502	2.188559	3.942362	2.255972
3006	-142.4289	-306.008	163.5791	2.188559	6.043829	2.140368
3012	-140.5172	-307.2269	166.7097	1.682484	3.925845	1.800744
3018	-138.0935	-306.8655	168.7719	1.530226	2.657158	1.327713
3024	-144.5094	-312.528	168.0187	1.426347	3.535249	1.310855
3030	-138.9759	-305.3216	166.3457	1.934957	2.795397	2.606654
3036	-152.2912	-319.9112	167.62	1.162047	3.392791	1.898872
3042	-145.359	-314.0657	168.7067	0.8415732	2.64263	1.887921
3048	-133.9067	-300.6374	166.7307	2.154273	2.95126	2.12423
3054	-142.2222	-306.3428	164.1206	1.980043	6.377007	1.688817
3060	-143.3486	-309.4577	166.1091	1.980043	5.29741	0.9430914
3066	-141.6366	-308.5897	166.9531	1.756841	2.823071	2.31991
3072	-139.0372	-305.3338	166.2966	1.967353	2.940689	2.526822
3078	-122.772	-290.5743	167.8023	1.257357	3.60432	1.554082
3084	-132.2975	-299.1478	166.8503	1.357091	5.106138	1.017637
3090	-125.5279	-292.3859	166.858	1.548663	4.586173	1.300664
3096	-136.2157	-302.9072	166.6915	1.477008	5.205969	0.9558362
3102	-129.6848	-297.9472	168.2623	1.345476	1.618179	2.513477
3108	-126.18	-295.8841	169.7041	1.125959	1.563999	1.747802
3114	-126.5508	-295.7998	169.249	1.303118	1.503684	1.979082
3120	-139.9305	-308.9685	169.038	0.8521261	1.720454	2.270335
3126	-136.3016	-304.3403	168.0387	1.172977	2.653886	2.105025
3132	-131.9644	-301.1761	169.2117	1.28381	1.734346	1.861404
3138	-125.9638	-294.3961	168.4323	1.568321	2.621161	1.585033
3144	-127.7495	-297.726	169.9764	0.895486	1.402568	1.830769
3150	-159.1137	-325.0983	165.9846	1.167909	2.961129	3.188594
3156	-143.115	-312.0472	168.9321	1.055873	2.457901	1.711331
3162	-139.3775	-308.0735	168.6959	1.082718	1.812157	2.28298
3168	-134.378	-301.5707	167.1927	1.162548	1.693982	3.226745
3174	-125.7618	-294.1306	168.3688	0.9945573	2.613874	2.031393
3180	-131.0625	-299.6897	168.6272	1.051525	2.613874	1.818303
3186	-133.4652	-301.9286	168.4634	1.332386	2.496814	1.818303
3192	-136.7635	-304.8779	168.1143	1.401959	3.5393	1.249025
3198	-137.7017	-304.3209	166.6193	1.246422	4.477601	1.7832
3204	-138.617	-306.3206	167.7036	1.411052	3.876515	1.301977
3210	-124.063	-292.8045	168.7415	1.219854	2.039054	2.015965
3216	-121.9855	-289.5846	167.599	1.905266	2.997415	1.67171
3222	-125.3397	-292.4834	167.1437	0.8992158	5.350796	0.9353708
3228	-133.1886	-299.5104	166.3218	1.362716	5.709235	0.9353708
3234	-127.6212	-293.9343	166.3131	1.379647	5.181091	1.395251
3240	-127.4627	-292.3224	164.8597	1.959999	6.51192	0.9996899
3246	-116.754	-285.2053	168.4514	1.336161	2.528992	1.801775
3252	-138.6842	-304.4289	165.7447	1.730995	4.223181	2.213501
3258	-138.9432	-304.4179	165.4746	1.730995	5.431078	1.574136
3264	-136.7194	-295.2792	158.5598	2.015794	12.44107	1.281184
3270	-136.2412	-302.506	166.2649	1.417366	3.119285	2.775257
3276	-136.0436	-301.0337	164.9902	1.16795	7.199511	0.9732922
3282	-144.3295	-309.7142	165.3847	0.9923087	6.93929	1.014878
3288	-129.0881	-294.9333	165.8452	1.448675	6.013518	1.023602
3294	-127.5349	-295.3111	167.7762	1.302145	3.581652	1.557039
3300	-132.1737	-300.2913	168.1175	1.302145	3.795645	1.110295
3306	-142.3219	-305.2676	162.9457	1.76611	7.428448	1.922264
3312	-153.4674	-317.0415	163.5741	2.316459	6.40855	1.813789
3318	-143.6528	-304.2927	160.64	2.316459	8.653585	2.27066
3324	-143.4903	-304.5347	161.0444	2.259931	9.2182	1.656805
3330	-141.5148	-306.1658	164.6511	1.494036	6.298258	1.713122
3336	-151.7707	-316.6945	164.9239	1.362773	6.585793	1.396366
3342	-141.6448	-304.6763	163.0315	1.144565	9.303126	0.8372435
3348	-132.5366	-297.52	164.9834	1.130584	7.448482	0.7205837
3354	-121.5813	-289.2153	167.634	1.233746	4.206447	1.233429
3360	-141.9892	-309.1823	167.1931	1.003741	4.206447	1.741331
3366	-124.9438	-292.9777	168.0339	0.9842432	3.385087	1.741331
3372	-132.822	-300.866	168.044	1.012539	3.525565	1.613927
3378	-119.7404	-289.2681	169.5277	0.7662327	2.225189	1.659279
3384	-138.8237	-305.3472	166.5236	0.8002652	5.105441	1.723058
3390	-129.9109	-297.654	167.7431	0.9069572	3.796505	1.710855
3396	-123.3248	-291.3233	167.9986	1.420146	3.71573	1.182045
3402	-127.8932	-293.4736	165.5804	0.8907695	7.04778	0.7853997
3408	-120.7572	-285.5099	164.7527	1.487814	7.04778	1.042142
3414	-120.9221	-288.301	167.3788	1.590646	4.187348	1.162523
3420	-131.6265	-297.7507	166.1242	1.059388	6.229155	0.9146785
3426	-126.2971	-286.9958	160.6987	1.292165	11.39274	0.9461586
3432	-133.9235	-292.8774	158.9538	1.737812	12.16628	1.407639
3438	-124.3972	-288.6739	164.2767	1.8174	6.763776	1.407639
3444	-137.1401	-304.6308	167.4907	1.779937	2.45888	2.19366
3450	-140.9215	-305.0749	164.1535	1.883884	6.851506	1.383526
3456	-120.3287	-284.8603	164.5316	1.885678	6.471624	1.383526
3462	-142.4746	-307.9374	165.4628	1.483631	5.766775	1.517589
3468	-136.6153	-304.4178	167.8025	1.337528	3.85811	1.296372
3474	-138.6685	-306.3906	167.7222	1.352576	3.93802	1.284423
3480	-147.0945	-314.0573	166.9627	1.151932	5.063592	1.14363
3486	-137.9568	-303.7322	165.7755	1.942576	4.89101	1.594348
3492	-133.5311	-299.142	165.611	1.646335	3.435272	2.841524
3498	-149.7613	-315.5248	165.7635	1.611277	2.726538	3.195936
3504	-142.0823	-305.4768	163.3945	1.347435	7.830869	1.620644
3510	-129.909	-291.5714	161.6624	1.470073	10.44934	0.68709
3516	-129.5954	-296.3767	166.7812	1.371226	4.324573	1.689279
3522	-136.5164	-303.5599	167.0435	1.467807	3.842863	1.775621
3528	-143.156	-310.9447	167.7887	1.167006	3.5799	1.647489
3534	-145.1679	-308.9987	163.8308	2.03439	6.670379	1.647489
3540	-142.3607	-307.854	165.4933	1.705239	5.253864	1.706712
3546	-153.986	-320.4319	166.4459	1.361682	4.384412	1.887175
3552	-154.2141	-321.5174	167.3033	1.185768	3.869739	1.772404
3558	-143.893	-307.5371	163.6442	2.047867	6.560879	1.845573
3564	-138.9374	-303.427	164.4896	2.143803	5.076035	2.206641
3570	-135.842	-300.9453	165.1033	2.159263	5.390341	1.562244
3576	-126.7927	-289.5764	162.7837	2.351806	6.363286	2.341701
3582	-131.177	-295.0477	163.8708	2.351806	4.442316	2.85832
3588	-114.7941	-277.4634	162.6693	1.96689	7.633553	1.834049
3594	-130.5379	-292.2907	161.7528	1.90021	7.998095	2.244286
3600	-145.3834	-312.1741	166.7906	1.802514	4.240493	1.426385
3606	-142.7425	-310.8039	168.0614	1.709623	2.396501	1.903795
3612	-134.3532	-302.341	167.9878	1.765282	2.396501	1.915926
3618	-146.6599	-313.7653	167.1054	1.673291	3.370938	1.915926
3624	-132.2935	-295.7656	163.4721	1.626822	7.138985	1.855862
3630	-133.7475	-299.216	165.4686	1.386665	5.619477	1.690927
3636	-124.5907	-290.4459	165.8552	1.386665	5.176137	1.73101
3642	-129.6241	-296.3989	166.7748	1.103546	5.284463	1.15724
3648	-117.554	-285.4853	167.9313	1.117567	3.301215	1.778491
3654	-138.8031	-305.5355	166.7324	1.601555	4.539727	1.395396
3660	-117.6833	-280.4031	162.7198	1.645273	9.065018	0.8952784
3666	-124.5847	-290.5114	165.9267	1.043759	5.971637	1.341475
3672	-114.6369	-280.9577	166.3207	2.04204	4.205714	1.623786
3678	-120.555	-286.7216	166.1666	2.032921	3.975435	1.898738
3684	-119.8245	-286.7137	166.8892	1.846491	3.866903	1.599069
3690	-132.402	-297.2556	164.8536	1.829401	5.681634	1.768372
3696	-124.2267	-291.4924	167.2657	1.118548	5.172839	0.7292318
3702	-126.2112	-292.2798	166.0685	1.587316	5.638466	1.036307
3708	-133.9992	-301.3275	167.3283	1.279271	4.488942	1.214579
3714	-125.6701	-291.9382	166.2682	1.75114	3.794846	2.138663
3720	-123.9916	-290.5118	166.5202	2.057882	3.724602	1.811342
3726	-129.8727	-296.5342	166.6615	1.973289	3.883816	1.659613
3732	-123.3397	-289.3992	166.0595	1.818193	2.891531	2.794962
3738	-126.2625	-292.8829	166.6204	1.276795	5.042863	1.343075
3744	-128.5503	-294.7457	166.1954	1.276795	5.027576	1.67312
3750	-129.0699	-295.744	166.674	1.318088	5.107657	1.211812
3756	-125.8846	-292.4708	166.5862	1.641213	4.63363	1.405198
3762	-112.4487	-279.843	167.3943	1.554311	4.166972	1.198293
3768	-122.5041	-290.7545	168.2503	1.658396	2.328758	1.856156
3774	-130.8265	-298.3064	167.4799	1.226155	4.226516	1.349065
3780	-153.7679	-319.9867	166.2187	1.639397	4.913531	1.473696
3786	-140.3432	-307.525	167.1818	1.627295	3.57115	1.757418
3792	-131.2658	-297.8645	166.5987	1.923237	3.44722	2.036724
3798	-134.4524	-302.3256	167.8732	1.271536	3.44722	1.606785
3804	-109.3117	-277.6255	168.3137	1.414135	2.577205	1.809677
3810	-114.5517	-283.191	168.6393	1.779939	2.662615	1.227006
3816	-128.5881	-296.6612	168.0731	1.176343	3.232827	1.685568
3822	-116.2056	-285.0246	168.819	0.8328897	2.956755	1.594661
3828	-122.9689	-290.5181	167.5492	1.110164	3.423032	1.961211
3834	-118.4592	-286.5062	168.047	1.199369	3.66902	1.362703
3840	-127.8433	-293.6099	165.7666	1.762407	4.780977	1.806256
3846	-135.3984	-302.4537	167.0553	1.509769	3.754998	1.799297
3852	-150.4524	-316.2413	165.7889	2.095319	4.539799	1.726771
3858	-136.3312	-303.5207	167.1895	1.993135	3.642667	1.432802
3864	-147.8422	-316.1985	168.3563	1.268182	3.010905	1.575109
3870	-154.8923	-320.037	165.1447	1.718354	5.276072	1.923026
3876	-140.5564	-307.184	166.6276	1.236166	4.832883	1.52996
3882	-153.4965	-317.8294	164.3329	1.600827	7.593529	0.7738422
3888	-145.5821	-313.0317	167.4496	1.255498	4.430847	1.18073
3894	-139.719	-306.6774	166.9584	1.791005	3.899455	1.565209
3900	-133.5197	-301.2097	167.69	0.9327342	3.899455	1.657104
3906	-138.513	-305.3	166.787	1.680882	3.470216	2.057258
3912	-142.0222	-308.7284	166.7062	1.462038	3.769887	2.057258
3918	-135.3685	-300.9654	165.5969	1.775534	2.456072	3.356913
3924	-142.6576	-309.1014	166.4438	1.225381	2.159339	3.356913
3930	-137.2474	-304.7252	167.4778	1.336784	2.294491	2.586228
3936	-135.8135	-304.1432	168.3296	1.277803	2.283583	2.08832
3942	-144.6925	-311.6231	166.9306	1.598991	3.371499	2.081679
3948	-148.5294	-312.9161	164.3868	1.923743	2.690617	3.837482
3954	-144.4713	-311.4145	166.9432	1.21216	2.289599	2.990957
3960	-151.7561	-317.1381	165.382	1.768286	5.125813	1.829626
3966	-152.8528	-320.9602	168.1075	1.601132	3.230098	1.344185
3972	-145.3019	-312.0803	166.7784	1.328529	4.763756	1.397744
3978	-137.3512	-303.3099	165.9586	1.391372	5.555532	1.370438
3984	-139.5389	-302.8749	163.336	2.51329	6.65655	1.668779
3990	-132.8642	-299.5166	166.6523	1.254106	4.649514	1.632819
3996	-123.3796	-290.1676	166.788	1.749503	4.324452	1.404534
4002	-119.4833	-286.7449	167.2617	1.706321	3.881104	1.414481
4008	-123.2086	-289.7261	166.5175	1.438973	4.187881	1.919512
4014	-115.8109	-283.7437	167.9328	1.438973	3.109764	1.686078
4020	-113.6516	-280.3435	166.6919	1.609666	4.327956	1.579402
4026	-123.1664	-290.5981	167.4317	1.13127	4.253169	1.439834
4032	-123.0898	-288.7394	165.6496	1.090343	6.174517	1.363391
4038	-130.4227	-298.6993	168.2766	1.241239	3.178888	1.529853
4044	-121.8351	-290.5179	168.6828	0.8413575	3.172603	1.529853
4050	-122.2377	-289.898	167.6603	1.131669	4.041483	1.426513
4056	-124.1524	-291.1788	167.0264	1.393727	4.39868	1.437759
4062	-120.104	-289.0844	168.9804	1.179385	2.659046	1.437759
4068	-118.0987	-284.3913	166.2926	1.563795	3.745805	2.2757
4074	-119.2975	-285.515	166.2175	1.974747	5.060891	1.075427
4080	-128.9474	-290.4166	161.4692	1.785103	8.255379	2.334751
4086	-132.6927	-290.8976	158.2048	2.915297	9.82609	2.686693
4092	-135.2598	-297.7366	162.4769	2.751282	5.718074	2.686693
4098	-139.4005	-299.4389	160.0384	2.751282	8.156572	2.686693
4104	-152.736	-314.4522	161.7162	1.874169	9.037947	1.580321
4110	-122.181	-287.6009	165.4198	1.912529	4.890651	1.866057
4116	-131.164	-298.9337	167.7697	1.237296	3.946086	1.332729
4122	-137.5064	-304.9392	167.4328	1.095281	4.64144	1.15131
4128	-130.3699	-297.2524	166.8825	2.065113	4.221925	1.15131
4134	-137.2237	-301.9215	164.6977	0.9857755	7.469085	1.166232
4140	-140.4559	-307.9723	167.5164	1.360139	3.743334	1.586425
4146	-131.2163	-296.8682	165.6519	2.167495	4.834002	1.561894
4152	-131.5213	-298.8841	167.3628	1.359502	3.834653	1.632084
4158	-129.3594	-296.6461	167.2866	1.316954	3.621434	1.864677
4164	-130.2314	-298.3667	168.1354	1.250943	3.261426	1.566059
4170	-119.6966	-287.8126	168.116	1.064894	3.466816	1.566059
4176	-131.5278	-298.747	167.2192	1.506234	3.786551	1.66436
4182	-133.3472	-299.8072	166.46	1.506234	3.409426	2.419637
4188	-132.0108	-299.6519	167.6411	1.117294	1.714735	2.974055
4194	-130.1799	-298.9721	168.7922	1.043204	1.441478	2.48164
4200	-146.7808	-314.7231	167.9423	1.748805	1.410392	2.590916
4206	-126.8582	-295.0843	168.2261	1.028795	2.448789	2.210357
4212	-129.8798	-295.5587	165.6788	1.755307	4.269573	2.210357
4218	-122.4838	-291.1697	168.6859	1.057428	2.988382	1.503761
4224	-115.0826	-283.8647	168.7822	1.454895	2.17231	1.737059
4230	-148.5613	-316.4813	167.92	1.444503	3.090214	1.705088
4236	-156.4874	-322.2228	165.7354	1.666906	2.652757	3.223326
4242	-129.2853	-297.3914	168.1061	1.129638	1.829213	2.613503
4248	-140.7832	-307.1295	166.3463	1.194837	3.523846	2.613503
4254	-130.1322	-297.651	167.5188	0.9826571	4.540162	1.260642
4260	-154.3096	-322.8281	168.5185	1.253478	2.921944	1.531975
4266	-149.8611	-316.1816	166.3205	1.43833	2.924092	2.847373
4272	-137.4322	-304.6185	167.1863	1.451571	3.833916	1.692987
4278	-131.9142	-298.9309	167.0168	1.62685	2.987726	2.25698
4284	-134.2664	-303.0889	168.8225	0.663699	3.048908	1.647826
4290	-134.1951	-298.837	164.6419	1.561605	6.736015	1.343505
4296	-126.9094	-292.9361	166.0266	1.217105	5.695837	1.343505
4302	-124.7881	-286.081	161.2928	1.59543	10.05129	1.343505
4308	-123.504	-285.5376	162.0336	1.606364	9.462173	1.209784
4314	-135.7523	-298.452	162.6997	1.432209	8.970241	1.209784
4320	-132.3296	-297.5185	165.1889	1.432209	6.28809	1.367579
4326	-116.4229	-284.7876	168.3648	1.137679	3.495788	1.296262
4332	-130.9949	-297.6279	166.633	1.339973	5.025317	1.296262
4338	-141.9781	-308.224	166.2459	1.109858	5.733602	1.220667
4344	-147.2894	-312.8938	165.6044	1.867817	4.616476	1.956997
4350	-124.5507	-291.0359	166.4852	1.22411	2.836295	2.930427
4356	-134.6662	-301.5423	166.876	1.476266	2.351905	2.834477
4362	-134.4459	-300.8308	166.3849	1.391848	2.371313	3.168171
4368	-129.3124	-295.8827	166.5703	1.391848	4.428927	1.749863
4374	-129.0404	-294.7935	165.7531	1.229637	4.535759	2.329151
4380	-136.9437	-302.5307	165.587	2.170403	2.858867	2.887741
4386	-135.6806	-303.6203	167.9397	1.213472	1.463125	2.887741
4392	-133.1856	-301.3033	168.1177	0.9893772	2.222854	2.448397
4398	-132.3032	-301.2382	168.9351	0.9893772	2.549065	1.69178
4404	-140.7474	-308.7827	168.0353	0.9316893	2.677258	2.248674
4410	-155.5613	-320.7358	165.1745	1.537423	4.136102	2.74683
4416	-143.9799	-307.595	163.6151	2.166446	3.828301	3.48492
4422	-139.6287	-302.3254	162.6967	2.166446	5.614586	2.971269
4428	-142.781	-308.2483	165.4673	1.930136	3.921788	2.455122
4434	-141.5466	-307.8952	166.3486	1.603266	3.276014	2.512288
4440	-122.5488	-290.2657	167.7169	1.261421	4.098698	1.23106
4446	-123.7071	-291.7601	168.053	1.261421	3.677757	1.301165
4452	-123.9068	-292.3651	168.4583	0.7540546	3.779838	1.301165
4458	-120.014	-288.0426	168.0286	1.173225	3.616977	1.437832
4464	-125.0165	-293.8892	168.8727	1.074754	2.552982	1.67262
4470	-123.5795	-291.8041	168.2247	1.355205	3.209642	1.460151
4476	-139.2305	-305.1025	165.872	1.355205	4.763012	2.022743
4482	-140.0993	-308.1119	168.0126	1.464079	2.468165	2.052832
4488	-131.5446	-300.3611	168.8166	1.194573	2.468165	1.68766
4494	-146.7243	-314.1259	167.4016	1.235978	2.447217	2.601212
4500	-141.8617	-307.6584	165.7968	1.42124	4.591354	2.141786
4506	-143.4438	-310.3584	166.9146	1.42124	4.050632	1.753098
4512	-142.5233	-308.6156	166.0924	1.489153	3.238237	2.764124
4518	-149.1616	-314.8442	165.6826	2.012171	4.370907	1.972448
4524	-133.3569	-298.2284	164.8715	1.876867	5.30441	1.981087
4530	-151.0495	-317.4146	166.3651	2.037922	3.20686	2.270751
4536	-143.7067	-309.8589	166.1523	1.519165	5.121673	1.457435
4542	-134.7746	-302.1594	167.3848	0.771841	5.169937	1.00469
4548	-129.0344	-296.8743	167.8399	1.602965	3.350382	1.457295
4554	-136.5928	-304.3153	167.7225	1.654245	3.416504	1.457295
4560	-147.5088	-312.0655	164.5567	1.754367	4.632109	2.688558
4566	-130.8535	-298.6547	167.8012	0.9154778	3.478072	1.885316
4572	-141.717	-309.1052	167.3881	0.9228666	3.818127	1.929794
4578	-132.0147	-300.18	168.1653	1.31095	3.760468	1.090673
4584	-136.5068	-301.0941	164.5873	1.476729	7.399098	0.8567844
4590	-135.9742	-300.2468	164.2726	2.299531	5.574074	1.918246
4596	-154.089	-317.3677	163.2787	1.472382	5.457219	3.132364
4602	-151.3786	-318.1504	166.7718	1.259861	3.728401	2.173846
4608	-133.5658	-300.3264	166.7606	0.9453454	5.447511	1.165456
4614	-129.0177	-295.8334	166.8158	1.637859	3.252641	2.208708
4620	-132.2846	-298.85	166.5655	1.603758	4.730367	1.375126
4626	-141.0743	-309.5286	168.4543	0.9992979	2.842872	1.815645
4632	-134.6599	-300.19	165.5302	1.012444	6.214053	1.485036
4638	-130.0724	-297.2738	167.2015	1.008453	4.219007	1.723304
4644	-138.8456	-305.8741	167.0285	1.623405	4.219007	1.397578
4650	-129.0104	-296.3802	167.3698	1.765394	3.406778	1.642888
4656	-118.8935	-286.6811	167.7876	1.315477	3.926784	1.270368
4662	-126.4704	-292.2041	165.7336	1.729861	4.622274	1.958957
4668	-131.5566	-297.323	165.7664	1.342961	5.281898	1.749776
4674	-133.8675	-298.9612	165.0937	2.053904	3.918959	2.612488
4680	-135.4439	-299.815	164.3711	2.029621	4.665887	2.612488
4686	-124.4875	-290.4014	165.914	1.454605	5.597031	1.322672
4692	-133.2917	-297.559	164.2673	0.9356824	7.762563	1.322672
4698	-128.4038	-290.6944	162.2906	1.213695	9.960357	0.8549291
4704	-123.675	-288.6439	164.9689	1.436311	4.787752	2.534087
4710	-121.7194	-288.5088	166.7894	1.514999	4.787752	1.218268
4716	-135.5327	-301.2665	165.7338	0.8233214	6.777712	0.9964611
4722	-141.107	-309.1448	168.0378	0.8769882	3.788272	1.525134
4728	-133.9891	-302.8668	168.8777	0.8769882	2.61684	1.763525
4734	-128.3208	-296.3037	167.9829	1.421093	3.021772	1.725495
4740	-129.5961	-297.326	167.7299	1.137733	3.433003	1.812727
4746	-132.6162	-301.1747	168.5585	1.154129	2.588062	1.812727
4752	-130.879	-297.8606	166.9816	1.930743	2.803091	2.202787
4758	-133.7862	-300.6017	166.8155	1.52875	3.081823	2.387796
4764	-126.5448	-294.819	168.2742	1.244685	3.44925	1.320644
4770	-137.8239	-304.6245	166.8006	1.181511	4.555677	1.645858
4776	-128.0006	-292.2367	164.2361	1.701259	4.543316	2.969495
4782	-127.6944	-294.6147	166.9203	1.482136	3.364457	2.169438
4788	-154.2005	-319.9268	165.7263	1.236401	4.384304	2.437668
4794	-139.2551	-304.2968	165.0416	1.110415	6.086937	1.855117
4800	-139.7861	-301.4357	161.6495	2.239603	8.387363	1.829377
4806	-132.5749	-294.9447	162.3698	1.66323	8.720383	1.487447
4812	-130.5475	-297.5552	167.0077	1.492521	3.711099	1.874
4818	-142.6768	-305.5282	162.8514	2.283436	7.076548	1.874
4824	-142.4221	-308.8005	166.3784	1.985521	2.914248	2.480833
