Iteration	Posterior	Likelihood	Prior	tree_length
900	-3942.766	-4106.1	163.334	6.969431
906	-3951.282	-4113.759	162.4769	7.429959
912	-3952.148	-4115.444	163.2957	6.990054
918	-3951.7	-4114.794	163.0946	7.098263
924	-3965.883	-4128.942	163.059	7.117431
930	-3956.529	-4120.103	163.5736	6.84023
936	-3958.36	-4121.283	162.9237	7.19016
942	-3964.839	-4127.243	162.4037	7.469167
948	-3959.67	-4122.883	163.2131	7.034492
954	-3948.248	-4111.369	163.121	7.084055
960	-3955.825	-4119.561	163.7351	6.753069
966	-3955.557	-4119.003	163.4463	6.908874
972	-3966.516	-4129.746	163.2304	7.025205
978	-3962.913	-4126.143	163.2304	7.025205
984	-3945.347	-4108.376	163.0294	7.133321
990	-3949.217	-4111.32	162.1026	7.630413
996	-3944.675	-4107.325	162.6507	7.336755
1002	-3946.212	-4110.519	164.3073	6.443553
1008	-3955.409	-4118.722	163.3137	6.980329
1014	-3956.999	-4120.313	163.3137	6.980329
1020	-3961.478	-4124.26	162.7824	7.266048
1026	-3950.023	-4113.211	163.1881	7.047935
1032	-3961.027	-4124.208	163.1814	7.051589
1038	-3975.719	-4139.269	163.5504	6.852742
1044	-3985.874	-4148.633	162.7589	7.278691
1050	-3972.868	-4135.627	162.7589	7.278691
1056	-3978.245	-4140.825	162.58	7.374659
1062	-3961.909	-4125.455	163.5463	6.854965
1068	-3961.203	-4123.586	162.3825	7.48054
1074	-3963.54	-4125.998	162.4582	7.439989
1080	-3951.435	-4114.325	162.8899	7.20832
1086	-3959.858	-4122.748	162.8899	7.20832
1092	-3959.711	-4122.185	162.474	7.431484
1098	-3960.217	-4122.789	162.572	7.378954
1104	-3967.005	-4130.214	163.2089	7.036791
1110	-3955.82	-4119.288	163.468	6.897199
1116	-3949.906	-4113.384	163.4781	6.891737
1122	-3957.219	-4120.426	163.2069	7.037862
1128	-3947.058	-4109.756	162.6978	7.311453
1134	-3962.64	-4125.159	162.5189	7.407421
1140	-3961.027	-4124.172	163.1448	7.071275
1146	-3949.18	-4112.11	162.9303	7.18661
1152	-3948.348	-4110.916	162.5676	7.381307
1158	-3960.222	-4123.287	163.0648	7.114305
1164	-3974.422	-4137.73	163.3081	6.983356
1170	-3962.152	-4125.46	163.3081	6.983356
1176	-3966.748	-4129.298	162.5491	7.391221
1182	-3962.488	-4125.759	163.2716	7.003016
1188	-3971.561	-4133.884	162.3227	7.512575
1194	-3974.589	-4136.754	162.1645	7.597268
1200	-3971.123	-4133.799	162.6755	7.32344
1206	-3975.306	-4138.962	163.6563	6.795647
1212	-3970.95	-4134.606	163.6563	6.795647
1218	-3971.005	-4134.729	163.724	6.759062
1224	-3969.726	-4132.777	163.051	7.121735
1230	-3975.263	-4138.393	163.1305	7.078969
1236	-3976.911	-4139.554	162.6424	7.341208
1242	-3975.922	-4139.907	163.9855	6.61776
1248	-3973.22	-4136.027	162.8071	7.252786
1254	-3954.254	-4117.648	163.3941	6.937048
1260	-3954.774	-4118.168	163.3941	6.937048
1266	-3962.644	-4125.787	163.1433	7.072062
1272	-3954.24	-4117.514	163.2734	7.002029
1278	-3962.757	-4126.03	163.2734	7.002029
1284	-3955.547	-4119.01	163.4629	6.899935
1290	-3956.98	-4121.1	164.12	6.544982
1296	-3962.274	-4125.005	162.7311	7.293575
1302	-3957.928	-4121.085	163.1572	7.064612
1308	-3958.197	-4120.915	162.718	7.300646
1314	-3951.833	-4115.296	163.4629	6.899969
1320	-3959.45	-4122.364	162.9147	7.195006
1326	-3982.635	-4146.518	163.883	6.673164
1332	-3954.646	-4117.996	163.3501	6.96074
1338	-3944.685	-4107.334	162.6485	7.337923
1344	-3945.88	-4109.397	163.5168	6.870894
1350	-3950.504	-4113.769	163.2659	7.00606
1356	-3953.831	-4116.728	162.8965	7.204745
1362	-3967.041	-4130.874	163.8331	6.700179
1368	-3947.967	-4111.026	163.0597	7.117039
1374	-3964.081	-4126.442	162.3611	7.492033
1380	-3965.112	-4127.453	162.3409	7.502808
1386	-3966.169	-4129.442	163.2731	7.002182
1392	-3968.674	-4131.947	163.2731	7.002182
1398	-3953.872	-4117.145	163.2731	7.002182
1404	-3957.665	-4120.133	162.468	7.43474
1410	-3954.851	-4117.284	162.4335	7.453202
1416	-3955.682	-4118.917	163.235	7.022719
1422	-3956.909	-4120.031	163.1218	7.08363
1428	-3963.49	-4126.654	163.1639	7.060966
1434	-3952.964	-4115.707	162.7422	7.287612
1440	-3955.254	-4118.001	162.7476	7.284745
1446	-3956.6	-4120.045	163.445	6.909586
1452	-3966.578	-4130.153	163.5755	6.839226
1458	-3959.289	-4122.667	163.3782	6.945597
1464	-3955.959	-4118.99	163.0302	7.132884
1470	-3958.917	-4121.684	162.7674	7.274085
1476	-3952.174	-4115.054	162.8799	7.21368
1482	-3961.678	-4124.454	162.7766	7.269179
1488	-3968.207	-4131.295	163.0872	7.102242
1494	-3963.043	-4126.13	163.0872	7.102242
1500	-3968.737	-4131.573	162.8361	7.237184
1506	-3966.984	-4130.198	163.2146	7.033724
1512	-3965.085	-4127.473	162.3879	7.477674
1518	-3960.742	-4124.414	163.6724	6.786946
1524	-3963.66	-4126.984	163.3236	6.975028
1530	-3970.551	-4133.813	163.2625	7.007886
1536	-3960.736	-4122.966	162.2299	7.562293
1542	-3958.926	-4121.761	162.8349	7.237848
1548	-3961.164	-4124.29	163.1259	7.08143
1554	-3971.398	-4133.907	162.509	7.41272
1560	-3951.792	-4115.06	163.2679	7.004998
1566	-3953.641	-4116.551	162.9101	7.197442
1572	-3947.822	-4110.66	162.8377	7.236344
1578	-3954.307	-4117.324	163.0172	7.139897
1584	-3960.273	-4123.3	163.027	7.134606
1590	-3956.724	-4119.94	163.2158	7.033049
1596	-3956.279	-4119.4	163.1213	7.08392
1602	-3952.728	-4115.85	163.1213	7.08392
1608	-3954.079	-4117.645	163.5651	6.844857
1614	-3966.241	-4129.177	162.9357	7.183725
1620	-3956.536	-4119.804	163.2684	7.004729
1626	-3952.534	-4114.92	162.3855	7.478956
1632	-3955.647	-4118.497	162.8494	7.230064
1638	-3957.313	-4120.418	163.1051	7.092609
1644	-3963.344	-4125.887	162.5423	7.394872
1650	-3966.366	-4129.987	163.6209	6.814719
1656	-3957.079	-4120.7	163.6209	6.814719
1662	-3968.445	-4131.129	162.684	7.318876
1668	-3966.701	-4129.385	162.684	7.318876
1674	-3968.682	-4131.192	162.5094	7.412516
1680	-3954.523	-4118.264	163.7407	6.750071
1686	-3970.472	-4134.931	164.4587	6.361403
1692	-3957.337	-4121.68	164.3429	6.424233
1698	-3945.48	-4108.721	163.2408	7.019614
1704	-3952.747	-4116.08	163.3328	6.970062
1710	-3947.76	-4110.594	162.8344	7.238135
1716	-3954.263	-4118.006	163.743	6.748805
1722	-3945.763	-4109.431	163.6683	6.789151
1728	-3948.472	-4110.824	162.3515	7.497175
1734	-3944.53	-4107.3	162.7694	7.273015
1740	-3944.344	-4107.475	163.1305	7.078971
1746	-3969.958	-4132.356	162.398	7.472263
1752	-3958.386	-4121.191	162.8043	7.254304
1758	-3966.142	-4128.366	162.2235	7.565712
1764	-3960.94	-4124.187	163.2462	7.016662
1770	-3975.602	-4139.041	163.4393	6.912668
1776	-3961.991	-4124.613	162.6221	7.352095
1782	-3963.736	-4127.105	163.3696	6.95022
1788	-3958.259	-4121.886	163.6274	6.811236
1794	-3965.138	-4128.035	162.8966	7.20473
1800	-3951.237	-4113.964	162.7276	7.29549
1806	-3949.212	-4111.965	162.753	7.281835
1812	-3951.021	-4114.808	163.7866	6.725251
1818	-3962.262	-4124.601	162.3394	7.50363
1824	-3958.667	-4121.009	162.3416	7.502434
1830	-3952.529	-4115.164	162.6348	7.345246
1836	-3950.603	-4113.237	162.6348	7.345246
1842	-3958.507	-4122.029	163.5212	6.868511
1848	-3955.015	-4118.517	163.5026	6.878545
1854	-3957.341	-4120.098	162.7568	7.279787
1860	-3964.719	-4127.659	162.9396	7.18159
1866	-3963.472	-4126.326	162.8539	7.227629
1872	-3962.542	-4125.054	162.512	7.411146
1878	-3959.232	-4121.432	162.2002	7.578171
1884	-3954.542	-4116.643	162.1005	7.631558
1890	-3949.12	-4112.437	163.3165	6.978822
1896	-3940.876	-4103.487	162.6113	7.357886
1902	-3958.46	-4121.649	163.1891	7.047404
1908	-3946.728	-4109.773	163.0448	7.125068
1914	-3950.562	-4113.695	163.1332	7.077523
1920	-3953.632	-4116.786	163.1538	7.066392
1926	-3955.571	-4117.401	161.8302	7.776077
1932	-3961.702	-4124.201	162.4997	7.41773
1938	-3952.065	-4115.144	163.079	7.106677
1944	-3954.561	-4117.64	163.079	7.106677
1950	-3959.297	-4123.075	163.7781	6.729853
1956	-3951.109	-4113.703	162.5938	7.367251
1962	-3946.094	-4109.201	163.1067	7.091734
1968	-3958.482	-4121.551	163.0688	7.112142
1974	-3955.812	-4119.151	163.3387	6.966864
1980	-3959.762	-4123.253	163.4907	6.884976
1986	-3961.321	-4124.378	163.057	7.118509
1992	-3952.1	-4115.624	163.5241	6.866965
1998	-3954.857	-4117.877	163.0197	7.138532
2004	-3962.801	-4124.867	162.0658	7.650099
2010	-3947.943	-4110.357	162.4145	7.46339
2016	-3949.754	-4113.041	163.2869	6.994786
2022	-3959.215	-4122.999	163.7845	6.726412
2028	-3959.564	-4122.525	162.9615	7.169826
2034	-3951.96	-4114.935	162.9749	7.162637
2040	-3949.722	-4113.178	163.4564	6.903434
2046	-3963.743	-4127.494	163.7515	6.744242
2052	-3950.277	-4113.844	163.5673	6.843634
2058	-3945.543	-4109.271	163.7285	6.756638
2064	-3959.786	-4122.583	162.797	7.258199
2070	-3958.131	-4121.595	163.4639	6.899427
2076	-3961.444	-4124.35	162.9061	7.199591
2082	-3955.811	-4118.99	163.1787	7.05301
2088	-3951.853	-4115.032	163.1787	7.05301
2094	-3958.584	-4121.373	162.789	7.262494
2100	-3959.702	-4122.687	162.9845	7.157496
2106	-3948.982	-4111.362	162.3801	7.481806
2112	-3956.445	-4119.849	163.4037	6.931852
2118	-3958.586	-4121.442	162.8563	7.226334
2124	-3956.314	-4119.89	163.5755	6.839215
2130	-3948.759	-4111.751	162.9922	7.153327
2136	-3960.566	-4124.556	163.9891	6.615804
2142	-3968.473	-4131.203	162.7293	7.294533
2148	-3965.838	-4129.92	164.0821	6.565481
2154	-3963.278	-4125.501	162.2229	7.566003
2160	-3959.085	-4122.155	163.0699	7.111565
2166	-3973.104	-4136.255	163.151	7.067922
2172	-3975.665	-4138.476	162.8109	7.250737
2178	-3960.973	-4124.086	163.1128	7.088468
2184	-3952.708	-4116.066	163.3582	6.956396
2190	-3960.072	-4123.366	163.2939	6.990981
2196	-3968.429	-4131.527	163.0986	7.096137
2202	-3964.198	-4126.996	162.7977	7.257819
2208	-3959.478	-4122.276	162.7977	7.257819
2214	-3945.899	-4109.113	163.2133	7.034373
2220	-3950.761	-4113.363	162.6021	7.362815
2226	-3952.171	-4115.338	163.1666	7.059516
2232	-3953.363	-4117.081	163.7175	6.762595
2238	-3957.816	-4120.122	162.3055	7.521782
2244	-3961.767	-4125.603	163.8366	6.698285
2250	-3946.513	-4110.216	163.703	6.77045
2256	-3954.62	-4117.257	162.6364	7.344404
2262	-3951.26	-4114.736	163.4752	6.893297
2268	-3960.484	-4123.49	163.0059	7.145948
2274	-3965.111	-4128.214	163.1028	7.093873
2280	-3952.031	-4114.962	162.931	7.186209
2286	-3965.364	-4128.295	162.931	7.186209
2292	-3958.295	-4121.188	162.8929	7.206699
2298	-3958.854	-4121.392	162.5379	7.397254
2304	-3969.64	-4132.855	163.2157	7.033113
2310	-3971.377	-4134.593	163.2157	7.033113
2316	-3969.341	-4132.781	163.4397	6.912433
2322	-3958.019	-4121.688	163.6692	6.788686
2328	-3956.177	-4120.14	163.9622	6.630345
2334	-3968.388	-4132.068	163.6794	6.783168
2340	-3966.838	-4130.565	163.7271	6.757413
2346	-3961.913	-4125.64	163.7271	6.757413
2352	-3959.765	-4123.552	163.7866	6.725289
2358	-3957.935	-4121.326	163.3912	6.938603
2364	-3961.442	-4124.648	163.2058	7.038436
2370	-3965.709	-4129.631	163.9216	6.652306
2376	-3966.272	-4129.45	163.1777	7.053573
2382	-3965.626	-4128.398	162.7718	7.271724
2388	-3966.503	-4128.961	162.4583	7.439896
2394	-3973.944	-4136.519	162.5745	7.377626
2400	-3975.314	-4138.988	163.6739	6.786121
2406	-3967.617	-4131.291	163.6739	6.786121
2412	-3970.066	-4133.433	163.3672	6.951534
2418	-3975.896	-4138.787	162.8915	7.207471
2424	-3979.544	-4143.294	163.7504	6.744849
2430	-3970.548	-4133.854	163.3056	6.984704
2436	-3972.334	-4135.499	163.1655	7.060118
2442	-3978.719	-4142.501	163.7817	6.727909
2448	-3974.926	-4138.338	163.4115	6.927677
2454	-3974.756	-4138.07	163.3136	6.980368
2460	-3968.097	-4131.411	163.3136	6.980368
2466	-3949.867	-4113.864	163.9972	6.611417
2472	-3966.124	-4128.948	162.8236	7.24394
2478	-3969.01	-4132.762	163.7516	6.744171
2484	-3971.342	-4134.148	162.8061	7.253346
2490	-3965.456	-4128.516	163.0596	7.117111
2496	-3958.711	-4121.77	163.0596	7.117111
2502	-3958.133	-4122.388	164.2548	6.472008
2508	-3960.884	-4124.086	163.202	7.040474
2514	-3960.194	-4123.396	163.202	7.040474
2520	-3960.877	-4123.861	162.9835	7.158
2526	-3959.905	-4122.546	162.641	7.341928
2532	-3959.392	-4123.466	164.074	6.569872
2538	-3948.98	-4112.558	163.5782	6.837767
2544	-3950.872	-4113.768	162.8964	7.204815
2550	-3945.99	-4109.377	163.3865	6.941127
2556	-3954.081	-4116.27	162.1884	7.584477
2562	-3958.804	-4121.401	162.5965	7.365839
2568	-3956.626	-4119.83	163.2038	7.039535
2574	-3943.824	-4107.394	163.5701	6.842121
2580	-3948.348	-4111.801	163.4527	6.905466
2586	-3948.141	-4110.915	162.7736	7.270761
2592	-3952.824	-4116.044	163.2195	7.031048
2598	-3956.369	-4119.227	162.8583	7.225298
2604	-3948.395	-4111.233	162.8381	7.236109
2610	-3951.138	-4114.775	163.6367	6.806183
2616	-3958.402	-4121.449	163.0469	7.12393
2622	-3973.152	-4136.756	163.6047	6.823451
2628	-3956.858	-4119.939	163.082	7.105063
2634	-3954.276	-4117.157	162.8801	7.213583
2640	-3960.722	-4122.956	162.2345	7.559824
2646	-3959.338	-4122.43	163.0921	7.099603
2652	-3970.168	-4132.975	162.8071	7.252767
2658	-3949.802	-4112.851	163.0492	7.122671
2664	-3942.768	-4105.818	163.0492	7.122671
2670	-3959.833	-4122.804	162.9706	7.164966
2676	-3956.733	-4120.024	163.2908	6.992671
2682	-3961.276	-4124.567	163.2908	6.992671
2688	-3961.798	-4124.948	163.1497	7.068608
2694	-3961.88	-4125.118	163.2377	7.021256
2700	-3964.371	-4127.995	163.6243	6.812908
2706	-3959.39	-4122.448	163.0583	7.117808
2712	-3947.701	-4110.76	163.0583	7.117808
2718	-3956.975	-4120.052	163.0773	7.107578
2724	-3954.926	-4117.981	163.0554	7.119368
2730	-3954.025	-4117.471	163.4457	6.909243
2736	-3952.077	-4115.522	163.4457	6.909243
2742	-3956.579	-4120.025	163.4457	6.909243
2748	-3956.894	-4120.308	163.4138	6.926387
2754	-3960.104	-4123.903	163.7982	6.719036
2760	-3941.286	-4104.827	163.5414	6.85764
2766	-3952.923	-4116.546	163.6234	6.813396
2772	-3954.133	-4117.899	163.7657	6.736565
2778	-3952.611	-4115.883	163.2718	7.002886
2784	-3953.264	-4116.536	163.2718	7.002886
2790	-3937.999	-4101.263	163.2636	7.007307
2796	-3953.233	-4116.497	163.2636	7.007307
2802	-3952.302	-4115.553	163.2512	7.013991
2808	-3954.287	-4117.538	163.2512	7.013991
2814	-3970.217	-4133.724	163.507	6.876175
2820	-3957.663	-4120.887	163.2242	7.028509
2826	-3951.226	-4114.692	163.4657	6.898464
2832	-3957.172	-4120.549	163.3762	6.946654
2838	-3961.785	-4125.161	163.3762	6.946654
2844	-3961.936	-4124.857	162.9208	7.191713
2850	-3956.282	-4119.203	162.9208	7.191713
2856	-3966.087	-4129.763	163.6762	6.78488
2862	-3966.754	-4130.162	163.4079	6.929606
2868	-3972.466	-4135.513	163.0463	7.124218
2874	-3961.968	-4125.234	163.2659	7.006095
2880	-3954.763	-4118.073	163.3101	6.982282
2886	-3960.408	-4123.718	163.3101	6.982282
2892	-3969.194	-4132.785	163.5917	6.830501
2898	-3954.475	-4117.489	163.0144	7.141391
2904	-3965.429	-4128.599	163.1696	7.057913
2910	-3958.02	-4121.123	163.1034	7.093553
2916	-3962.898	-4126.001	163.1034	7.093553
2922	-3959.065	-4122.168	163.1034	7.093553
2928	-3952.939	-4116.09	163.1504	7.068223
2934	-3958.169	-4121.077	162.9075	7.198834
2940	-3957.931	-4120.198	162.2665	7.542666
2946	-3951.21	-4113.346	162.136	7.612526
2952	-3948.361	-4111.669	163.3075	6.983656
2958	-3954.356	-4117.664	163.3075	6.983656
2964	-3961.706	-4124.757	163.0511	7.121656
2970	-3967.361	-4130.222	162.8607	7.224008
2976	-3950.449	-4113.25	162.8007	7.256204
2982	-3960.97	-4124.069	163.0993	7.09573
2988	-3959.626	-4122.878	163.2515	7.013855
2994	-3964.703	-4127.955	163.2515	7.013855
3000	-3962.797	-4126.582	163.7847	6.726292
3006	-3951.986	-4114.625	162.6397	7.342616
3012	-3963.998	-4126.638	162.6397	7.342616
3018	-3961.836	-4125.338	163.5023	6.878719
3024	-3953.154	-4116.629	163.4742	6.893854
3030	-3951.505	-4114.738	163.233	7.023787
3036	-3948.989	-4112.476	163.4877	6.886568
3042	-3961.374	-4124.191	162.817	7.247494
3048	-3959.071	-4122.822	163.7515	6.744245
3054	-3962.996	-4126.186	163.19	7.046936
3060	-3964.196	-4127.092	162.8964	7.204818
3066	-3972.11	-4135.006	162.8964	7.204818
3072	-3959.033	-4121.676	162.6435	7.340624
3078	-3973.754	-4137.332	163.5781	6.837808
3084	-3964.552	-4128.137	163.5842	6.834531
3090	-3966.818	-4130.416	163.5982	6.827004
3096	-3952.635	-4115.718	163.0832	7.104375
3102	-3958.195	-4121.321	163.1264	7.081174
3108	-3961.301	-4124.234	162.9335	7.184856
3114	-3954.093	-4117.699	163.6064	6.822538
3120	-3955.161	-4118.465	163.3034	6.985889
3126	-3960.97	-4124.118	163.1482	7.069429
3132	-3962.038	-4125.642	163.6034	6.82415
3138	-3958.849	-4121.874	163.0251	7.135667
3144	-3962.018	-4124.89	162.8725	7.217651
3150	-3952.599	-4116.114	163.515	6.87186
3156	-3952.878	-4116.5	163.6221	6.814096
3162	-3953.877	-4117.202	163.3248	6.974351
3168	-3959.473	-4123.784	164.3115	6.441245
3174	-3958.963	-4121.156	162.1937	7.581674
3180	-3957.652	-4120.98	163.328	6.972623
3186	-3950.086	-4112.962	162.8764	7.215563
3192	-3956.513	-4120.51	163.9968	6.611678
3198	-3967.127	-4129.887	162.76	7.278051
3204	-3958.73	-4121.827	163.0972	7.096879
3210	-3958.143	-4121.389	163.2452	7.017208
3216	-3964.643	-4127.365	162.7229	7.298003
3222	-3969.269	-4132.185	162.9162	7.194191
3228	-3976.719	-4139.635	162.9162	7.194191
3234	-3968.922	-4132.382	163.4603	6.901355
3240	-3970.584	-4133.165	162.5811	7.374078
3246	-3976.078	-4139.442	163.3639	6.953298
3252	-3976.671	-4139.751	163.0806	7.105817
3258	-3958.5	-4121.36	162.8602	7.224251
3264	-3954.313	-4117.035	162.7221	7.298438
3270	-3960.906	-4124.059	163.153	7.066836
3276	-3963.522	-4127.132	163.6093	6.821001
3282	-3954.879	-4117.422	162.5424	7.39481
3288	-3965.166	-4128.06	162.8935	7.206363
3294	-3965.668	-4128.853	163.1853	7.049475
3300	-3959.371	-4122.84	163.4697	6.896268
3306	-3963.742	-4126.041	162.2986	7.525502
3312	-3958.927	-4121.62	162.6936	7.313705
3318	-3969.265	-4132.363	163.0984	7.096227
3324	-3973.215	-4135.549	162.334	7.506548
3330	-3959.366	-4121.586	162.2191	7.568035
3336	-3966.742	-4129.576	162.8336	7.238535
3342	-3939.669	-4102.832	163.1627	7.061603
3348	-3946.568	-4108.83	162.2615	7.545383
3354	-3941.418	-4104.773	163.3553	6.957947
3360	-3950.54	-4113.991	163.4504	6.906704
3366	-3958.287	-4122.083	163.7966	6.719897
3372	-3945.834	-4109.089	163.2553	7.011804
3378	-3956.628	-4120.323	163.6954	6.774551
3384	-3970.471	-4132.977	162.5061	7.41427
3390	-3957.578	-4120.528	162.95	7.176008
3396	-3953.953	-4117.332	163.3796	6.944862
