Iteration	Posterior	Likelihood	Prior	tree_length
1848	-3964.884	-4128.262	163.378	6.945719
1854	-3962.536	-4125.294	162.7576	7.279359
1860	-3964.84	-4128.667	163.8269	6.703521
1866	-3965.419	-4128.646	163.2277	7.026653
1872	-3961.057	-4124.535	163.4772	6.892212
1878	-3957.061	-4120.344	163.2835	6.996624
1884	-3967.196	-4130.139	162.9429	7.179847
1890	-3958.657	-4121.599	162.9429	7.179847
1896	-3965.794	-4129.293	163.4988	6.880612
1902	-3962.001	-4125.489	163.4879	6.886467
1908	-3958.961	-4121.849	162.8884	7.209139
1914	-3955.638	-4118.723	163.0857	7.103044
1920	-3959.641	-4123.473	163.8321	6.70072
1926	-3961.086	-4124.918	163.8321	6.70072
1932	-3960.012	-4123.454	163.4422	6.91108
1938	-3968.587	-4131.596	163.0094	7.144098
1944	-3960.66	-4124.388	163.7282	6.756814
1950	-3959.677	-4122.839	163.1629	7.061545
1956	-3957.745	-4120.637	162.8929	7.206681
1962	-3952.941	-4115.727	162.7866	7.263813
1968	-3962.933	-4125.87	162.9372	7.182898
1974	-3961.225	-4124.856	163.6308	6.809413
1980	-3958.432	-4121.645	163.2132	7.034456
1986	-3966.747	-4129.96	163.2132	7.034456
1992	-3972.887	-4135.855	162.9685	7.166062
1998	-3956.914	-4120.144	163.23	7.025383
2004	-3959.714	-4122.826	163.112	7.088908
2010	-3960.315	-4123.844	163.5289	6.86434
2016	-3964.552	-4128.328	163.7763	6.730847
2022	-3958.735	-4122.038	163.3033	6.985958
2028	-3966.85	-4130.542	163.6927	6.775985
2034	-3956.728	-4119.141	162.413	7.464202
2040	-3965.236	-4127.923	162.6874	7.317042
2046	-3948.892	-4112.177	163.2845	6.99605
2052	-3963.018	-4126.382	163.3641	6.953191
2058	-3943.384	-4106.748	163.3641	6.953191
2064	-3956.941	-4119.813	162.8727	7.217542
2070	-3953.489	-4116.524	163.0352	7.130187
2076	-3944.59	-4108.257	163.6678	6.789415
2082	-3944.685	-4108.213	163.5283	6.864661
2088	-3951.883	-4115.062	163.1796	7.052541
2094	-3962.237	-4125.417	163.1796	7.052541
2100	-3948.936	-4112.532	163.5968	6.827734
2106	-3962.011	-4125.387	163.3762	6.946652
2112	-3960.037	-4123.419	163.3823	6.943369
2118	-3952.482	-4115.992	163.5104	6.874329
2124	-3960.582	-4123.865	163.283	6.996873
2130	-3961.755	-4125.102	163.3472	6.962283
2136	-3957.269	-4120.616	163.3472	6.962283
2142	-3959.139	-4121.774	162.6358	7.344758
2148	-3957.921	-4120.277	162.3562	7.494614
2154	-3966.034	-4129.847	163.8128	6.711111
2160	-3962.006	-4125.046	163.0396	7.127844
2166	-3968.926	-4130.734	161.8074	7.788223
2172	-3975.071	-4138.46	163.389	6.93978
2178	-3968.859	-4132.562	163.7027	6.770583
2184	-3955.739	-4118.618	162.879	7.214189
2190	-3957.794	-4120.673	162.879	7.214189
2196	-3973.768	-4136.647	162.879	7.214189
2202	-3977.578	-4140.301	162.7229	7.297991
2208	-3986.391	-4149.591	163.1999	7.041603
2214	-3968.276	-4131.768	163.4916	6.884467
2220	-3971.983	-4135.195	163.2127	7.034712
2226	-3967.431	-4131.338	163.9067	6.660357
2232	-3958.578	-4122.203	163.6252	6.812427
2238	-3963.518	-4126.837	163.3189	6.977513
2244	-3981.08	-4144.047	162.9674	7.166676
2250	-3959.577	-4122.45	162.8733	7.217242
2256	-3945.591	-4109.044	163.4534	6.905067
2262	-3949.858	-4112.535	162.677	7.322651
2268	-3958.566	-4121.747	163.1807	7.051957
2274	-3955.155	-4119.069	163.914	6.656452
2280	-3956.272	-4119.218	162.9455	7.178442
2286	-3954.004	-4116.95	162.9455	7.178442
2292	-3960.286	-4123.083	162.7969	7.258236
2298	-3970.43	-4133.977	163.5479	6.854096
2304	-3972.728	-4136.174	163.4464	6.908867
2310	-3961.851	-4124.615	162.7639	7.276001
2316	-3963.324	-4126.807	163.4832	6.889005
2322	-3968.494	-4131.364	162.8697	7.219145
2328	-3954.541	-4117.658	163.1172	7.086107
2334	-3965.333	-4128.985	163.6527	6.797576
2340	-3964.172	-4127.824	163.6527	6.797576
2346	-3959.018	-4122.363	163.3457	6.963122
2352	-3965.598	-4128.943	163.3457	6.963122
2358	-3955.034	-4117.991	162.957	7.17224
2364	-3954.253	-4116.814	162.5614	7.384622
2370	-3963.873	-4126.895	163.0226	7.136976
2376	-3963.815	-4126.651	162.836	7.237245
2382	-3978.446	-4141.922	163.4751	6.893347
2388	-3983.628	-4146.098	162.4698	7.433744
2394	-3981.393	-4143.433	162.0401	7.663865
2400	-3967.465	-4130.264	162.7988	7.257261
2406	-3964.359	-4127.534	163.1749	7.055055
2412	-3964.819	-4127.851	163.0315	7.132208
2418	-3962.631	-4125.713	163.0817	7.105192
2424	-3961.112	-4124.406	163.2932	6.991393
2430	-3948.976	-4111.889	162.9131	7.195846
2436	-3954.445	-4117.685	163.2401	7.019972
2442	-3955.999	-4119.443	163.4437	6.910278
2448	-3961.826	-4125.27	163.4437	6.910278
2454	-3964.027	-4127.872	163.8456	6.693426
2460	-3960.089	-4123.276	163.1877	7.048176
2466	-3949.257	-4112.445	163.1877	7.048176
2472	-3965.693	-4128.921	163.2273	7.026859
2478	-3951.023	-4114.097	163.0747	7.108978
2484	-3960.62	-4124.144	163.5235	6.867265
2490	-3961.723	-4124.741	163.0179	7.139529
2496	-3966.294	-4129.424	163.1304	7.079005
2502	-3962.136	-4125.425	163.2892	6.993549
2508	-3967.191	-4130.523	163.3321	6.97045
2514	-3966.431	-4129.934	163.5025	6.878589
2520	-3966.769	-4129.658	162.8894	7.208551
2526	-3963.644	-4125.957	162.3126	7.518014
2532	-3969.549	-4132.273	162.7247	7.297038
2538	-3960.345	-4123.375	163.0296	7.133223
2544	-3960.318	-4123.439	163.1215	7.083794
2550	-3956.041	-4118.777	162.7357	7.291103
2556	-3959.691	-4121.7	162.009	7.680477
2562	-3963.899	-4126.806	162.9071	7.199082
2568	-3954.753	-4118.683	163.9305	6.6475
2574	-3964.518	-4127.842	163.3244	6.974594
2580	-3970.581	-4133.564	162.9832	7.15818
2586	-3960.409	-4123.445	163.0365	7.129532
2592	-3972.204	-4135.344	163.1406	7.073501
2598	-3974.355	-4137.495	163.1406	7.073501
2604	-3967.17	-4129.964	162.7939	7.259897
2610	-3966.245	-4128.931	162.6861	7.317728
2616	-3973.547	-4136.228	162.6806	7.320682
2622	-3959.754	-4122.447	162.6935	7.313768
2628	-3970.676	-4133.369	162.6935	7.313768
2634	-3960.599	-4123.293	162.6935	7.313768
2640	-3970.377	-4133.923	163.546	6.855149
2646	-3961.736	-4125.167	163.4311	6.917072
2652	-3956.277	-4118.886	162.6098	7.358669
2658	-3949.128	-4112.827	163.6986	6.772782
2664	-3962.973	-4126.06	163.0869	7.102407
2670	-3962.179	-4124.897	162.7186	7.300299
2676	-3964.744	-4127.353	162.6094	7.358909
2682	-3969.499	-4132.762	163.2631	7.007582
2688	-3960.124	-4123.98	163.8563	6.687636
2694	-3976.351	-4139.146	162.7957	7.258932
2700	-3971.734	-4135.388	163.6534	6.7972
2706	-3976.34	-4139.09	162.7493	7.283825
2712	-3971.302	-4134.074	162.7722	7.27153
2718	-3954.647	-4117.419	162.7722	7.27153
2724	-3965.029	-4128.794	163.7646	6.737148
2730	-3962.493	-4126.258	163.7646	6.737148
2736	-3957.503	-4121.337	163.834	6.699677
2742	-3960.986	-4123.852	162.866	7.221173
2748	-3964.055	-4127.008	162.9525	7.174645
2754	-3967.071	-4130.171	163.0998	7.095477
2760	-3955.718	-4118.329	162.6111	7.357963
2766	-3968.168	-4131.587	163.4195	6.923315
2772	-3958.187	-4121.897	163.7098	6.766728
2778	-3951.374	-4114.699	163.3252	6.97416
2784	-3967.498	-4130.855	163.3576	6.956708
2790	-3947.97	-4111.171	163.201	7.041029
2796	-3958.463	-4121.664	163.201	7.041029
2802	-3955.878	-4119.084	163.206	7.038305
2808	-3953.225	-4117.137	163.9119	6.657546
2814	-3942.559	-4105.837	163.2772	6.999975
2820	-3941.745	-4104.335	162.5894	7.369613
2826	-3960.819	-4124.192	163.3728	6.948528
2832	-3982.03	-4144.598	162.5674	7.381449
2838	-3975.826	-4138.253	162.4272	7.456609
2844	-3964.699	-4127.25	162.551	7.390208
2850	-3961.048	-4124.433	163.3849	6.941961
2856	-3959.581	-4122.845	163.2638	7.007231
2862	-3953.531	-4116.916	163.3851	6.94188
2868	-3955.772	-4119.146	163.3744	6.94766
2874	-3957.77	-4120.85	163.0797	7.106304
2880	-3955.628	-4118.712	163.0834	7.104285
2886	-3966.111	-4129.194	163.0834	7.104285
2892	-3970.148	-4134.507	164.3594	6.415307
2898	-3960.704	-4124.024	163.3206	6.976634
2904	-3957.517	-4120.942	163.4247	6.920546
2910	-3948.58	-4111.6	163.0197	7.138528
2916	-3965.937	-4129.033	163.0955	7.097796
2922	-3970.158	-4133.082	162.9235	7.190245
2928	-3952.519	-4115.496	162.9762	7.161927
2934	-3950.77	-4114.106	163.3357	6.968505
2940	-3949.879	-4113.447	163.5678	6.843403
2946	-3952.333	-4115.901	163.5678	6.843403
2952	-3952.123	-4115.945	163.8218	6.706272
2958	-3956.083	-4119.424	163.3411	6.965601
2964	-3963.966	-4127.919	163.9533	6.635176
2970	-3971.256	-4134.586	163.3295	6.971823
2976	-3973.679	-4136.37	162.6912	7.314986
2982	-3977.527	-4140.248	162.7212	7.298908
2988	-3963.137	-4125.507	162.3704	7.487021
2994	-3958.892	-4121.765	162.8731	7.217349
3000	-3948.507	-4111.763	163.2565	7.011163
3006	-3958.73	-4121.987	163.2565	7.011163
3012	-3957.668	-4121.108	163.4398	6.912383
3018	-3965.155	-4128.481	163.3259	6.973769
3024	-3953.742	-4117.068	163.3259	6.973769
3030	-3968.108	-4131.224	163.1159	7.086812
3036	-3961.749	-4124.865	163.1159	7.086812
3042	-3956.225	-4119.229	163.0033	7.147339
3048	-3968.044	-4130.201	162.157	7.601281
3054	-3976.044	-4137.992	161.9479	7.713177
3060	-3967.238	-4130.143	162.9043	7.200574
3066	-3977.276	-4139.947	162.6716	7.325528
3072	-3971.866	-4134.855	162.9889	7.155091
3078	-3961.638	-4124.53	162.8915	7.207425
3084	-3963.19	-4126.045	162.8545	7.227342
3090	-3953.958	-4116.732	162.7736	7.270756
3096	-3958.067	-4120.998	162.9308	7.186327
3102	-3956.417	-4120.109	163.6922	6.776231
3108	-3957.994	-4121.9	163.9061	6.660702
3114	-3955.651	-4119.02	163.3688	6.95064
3120	-3976.534	-4139.471	162.9371	7.182969
3126	-3972.919	-4136.599	163.68	6.782814
3132	-3972.809	-4135.877	163.0683	7.112434
3138	-3964.006	-4126.809	162.8028	7.255069
3144	-3973.079	-4136.054	162.9752	7.162484
3150	-3971.909	-4135.231	163.3223	6.97572
3156	-3973.007	-4136.329	163.3223	6.97572
3162	-3972.409	-4135.298	162.8885	7.209053
3168	-3964.857	-4128.267	163.4096	6.928696
3174	-3968.953	-4131.758	162.8054	7.253711
3180	-3979.725	-4142.43	162.705	7.307584
3186	-3960.708	-4123.937	163.2287	7.026096
3192	-3957.9	-4121.206	163.3061	6.984415
3198	-3962.549	-4125.265	162.7159	7.301745
3204	-3960.301	-4123.851	163.5501	6.852928
3210	-3960.182	-4122.989	162.8073	7.25266
3216	-3960.472	-4123.279	162.8073	7.25266
3222	-3957.894	-4121.489	163.5948	6.828828
3228	-3950.68	-4113.479	162.7988	7.257257
3234	-3958.319	-4121.825	163.5058	6.876835
3240	-3959.625	-4123.472	163.8464	6.692995
3246	-3968.945	-4131.983	163.0376	7.128904
3252	-3960.986	-4123.776	162.7896	7.262203
3258	-3962.505	-4125.843	163.3381	6.967205
3264	-3955.506	-4118.401	162.8947	7.205752
3270	-3948.257	-4111.102	162.8453	7.232293
3276	-3953.697	-4117.155	163.4584	6.90235
3282	-3948.347	-4111.666	163.3195	6.977196
3288	-3950.757	-4113.829	163.0722	7.110325
3294	-3951.636	-4114.872	163.2356	7.022379
3300	-3951.071	-4114.883	163.8124	6.711361
3306	-3954.261	-4117.009	162.748	7.284496
3312	-3952.374	-4115.42	163.0469	7.123936
3318	-3951.472	-4114.519	163.0469	7.123936
3324	-3954.414	-4118.019	163.6052	6.82321
3330	-3966.885	-4130.136	163.2505	7.014354
3336	-3972.087	-4135.901	163.8135	6.710772
3342	-3971.822	-4134.485	162.6624	7.330444
3348	-3961.714	-4124.786	163.0727	7.110067
3354	-3970.299	-4133.524	163.2246	7.028318
3360	-3970.361	-4133.602	163.2412	7.019358
3366	-3962.124	-4125.353	163.2293	7.025786
3372	-3962.302	-4124.883	162.5811	7.374076
3378	-3964.686	-4127.792	163.1056	7.092333
3384	-3956.88	-4119.314	162.4339	7.453003
3390	-3962.572	-4125.111	162.5388	7.396769
3396	-3955.805	-4118.588	162.7834	7.265492
