Iteration	Posterior	Likelihood	Prior	tree_length
558	-600.7692	-774.1035	173.3343	0.9969571
564	-596.1109	-769.4867	173.3758	0.9543587
570	-604.8879	-778.1091	173.2212	1.104892
576	-599.8069	-773.0813	173.2744	1.055391
582	-597.4672	-770.7416	173.2744	1.055391
588	-596.3018	-769.5386	173.2368	1.09064
594	-599.3674	-772.5891	173.2218	1.104416
600	-597.1083	-770.4192	173.3109	1.020144
606	-595.6633	-768.9344	173.2711	1.058509
612	-598.1294	-771.2555	173.1261	1.189239
618	-588.7244	-762.0535	173.3291	1.002174
624	-608.808	-782.0849	173.2769	1.053053
630	-595.2656	-768.6326	173.3669	0.9636596
636	-599.2572	-772.5943	173.3371	0.9941817
642	-605.7499	-778.9773	173.2274	1.099257
648	-595.6299	-768.6651	173.0351	1.266023
654	-605.3091	-778.6056	173.2964	1.034261
660	-607.6493	-780.9845	173.3352	0.9960733
666	-612.2388	-785.574	173.3352	0.9960733
672	-618.1332	-791.1387	173.0056	1.290297
678	-619.0502	-792.3737	173.3236	1.007662
684	-600.2284	-773.5219	173.2934	1.037179
690	-604.7807	-778.0623	173.2816	1.048538
696	-607.5622	-780.9507	173.3885	0.9409704
702	-597.6518	-770.782	173.1303	1.185669
708	-599.6053	-772.9516	173.3464	0.9848114
714	-597.3515	-770.6407	173.2893	1.041194
720	-604.6219	-777.7257	173.1037	1.208431
726	-602.6926	-775.9161	173.2235	1.102865
732	-594.6088	-767.7195	173.1107	1.202475
738	-601.829	-775.0109	173.1819	1.140351
744	-605.9155	-778.987	173.0715	1.235703
750	-605.8571	-779.2872	173.4302	0.8952264
756	-584.1323	-757.5541	173.4219	0.9045445
762	-609.0459	-782.1845	173.1387	1.178375
768	-608.994	-782.1326	173.1387	1.178375
774	-607.2792	-780.4721	173.1929	1.130578
780	-603.9012	-777.2078	173.3066	1.024431
786	-595.7765	-769.1637	173.3872	0.9423136
792	-602.0287	-775.3167	173.2881	1.042338
798	-595.9079	-769.2047	173.2968	1.033911
804	-605.5691	-778.9115	173.3424	0.9888613
810	-595.7171	-769.0999	173.3828	0.9470795
816	-599.0084	-772.316	173.3075	1.023491
822	-597.2636	-770.5711	173.3075	1.023491
828	-589.087	-762.3616	173.2746	1.055165
834	-587.6221	-760.952	173.3298	1.001453
840	-595.2821	-768.7159	173.4339	0.8910188
846	-607.1406	-780.2736	173.1329	1.183359
852	-594.1071	-767.5957	173.4886	0.8253464
858	-579.5333	-752.7211	173.1878	1.135074
864	-593.4418	-766.7612	173.3194	1.011833
870	-596.8326	-769.7338	172.9013	1.373804
876	-597.9096	-771.3031	173.3935	0.9356157
882	-592.8813	-766.04	173.1587	1.160892
888	-606.2367	-779.5982	173.3615	0.969343
894	-604.5767	-778.0319	173.4552	0.8662431
900	-622.4518	-795.606	173.1542	1.164818
906	-606.975	-780.0678	173.0927	1.217785
912	-605.819	-779.0446	173.2256	1.100923
918	-602.2362	-775.5003	173.2641	1.065106
924	-593.4316	-766.7058	173.2742	1.055568
930	-595.5762	-768.8864	173.3101	1.020923
936	-589.7387	-763.0414	173.3028	1.028118
942	-589.8777	-763.2895	173.4118	0.9157659
948	-599.0392	-772.1251	173.0859	1.223579
954	-604.7721	-777.7259	172.9538	1.332102
960	-593.8917	-767.0709	173.1792	1.142774
966	-592.2244	-765.4034	173.1789	1.143011
972	-593.1579	-766.4104	173.2525	1.076043
978	-590.2028	-763.5088	173.3059	1.025033
984	-599.9568	-773.2629	173.3061	1.024889
990	-600.1142	-773.3756	173.2614	1.067645
996	-615.2207	-788.3469	173.1262	1.18917
1002	-607.1846	-780.372	173.1874	1.135418
1008	-603.9784	-777.0788	173.1004	1.21128
1014	-608.3219	-781.592	173.2702	1.059414
1020	-596.8648	-770.3628	173.498	0.8133953
1026	-602.125	-775.1891	173.0641	1.241954
1032	-600.7308	-773.9248	173.194	1.12955
1038	-594.0073	-767.3137	173.3063	1.024647
1044	-603.9108	-777.2195	173.3087	1.02236
1050	-602.7921	-776.1008	173.3087	1.02236
1056	-604.2055	-777.4198	173.2143	1.111184
1062	-592.3846	-765.5187	173.1341	1.182326
1068	-597.2679	-770.4238	173.1559	1.163333
1074	-609.1016	-782.3193	173.2178	1.10807
1080	-608.9872	-782.3786	173.3913	0.9379515
1086	-605.9365	-779.1661	173.2297	1.097157
1092	-603.9622	-777.0733	173.1111	1.20215
1098	-600.8381	-774.3003	173.4622	0.8579426
1104	-598.8661	-772.3563	173.4902	0.8233396
1110	-612.0811	-785.5033	173.4222	0.9041788
1116	-599.1484	-772.4236	173.2752	1.054676
1122	-596.0274	-769.0688	173.0414	1.260839
1128	-593.1111	-766.3854	173.2742	1.05555
1134	-596.3822	-769.708	173.3258	1.005514
1140	-589.6178	-762.8624	173.2446	1.083401
1146	-596.1828	-769.3379	173.1551	1.164006
1152	-611.2881	-784.6424	173.3543	0.9767111
1158	-615.1654	-787.9194	172.7539	1.487071
1164	-608.5175	-781.8637	173.3462	0.9850179
1170	-605.7609	-778.8623	173.1014	1.210408
1176	-600.6206	-773.9175	173.2969	1.033854
1182	-604.5735	-777.855	173.2816	1.048585
1188	-605.2077	-778.4893	173.2816	1.048585
1194	-597.6882	-770.8156	173.1275	1.18807
1200	-593.4582	-766.5731	173.1149	1.198875
1206	-586.0801	-759.427	173.3469	0.9842654
1212	-586.6188	-760.0174	173.3986	0.930166
1218	-579.9225	-753.2856	173.3631	0.9676408
1224	-600.5888	-773.8618	173.273	1.05674
1230	-607.7218	-780.8255	173.1037	1.208509
1236	-594.4809	-767.9214	173.4405	0.8833877
1242	-598.7542	-772.0413	173.2871	1.043256
1248	-592.7639	-765.761	172.997	1.297249
1254	-594.5526	-767.8941	173.3414	0.9897949
1260	-597.9186	-771.2888	173.3702	0.9603027
1266	-603.8556	-777.0486	173.193	1.130458
1272	-608.0156	-781.3339	173.3183	1.012896
1278	-596.3413	-769.5724	173.2311	1.095838
1284	-594.8172	-767.9971	173.1799	1.142179
1290	-585.2364	-758.4974	173.261	1.068033
1296	-592.7896	-765.8426	173.053	1.25116
1302	-584.9781	-758.4214	173.4433	0.8801185
1308	-591.5811	-764.951	173.3699	0.9606119
1314	-598.9508	-772.0776	173.1268	1.188693
1320	-600.2099	-773.6105	173.4006	0.9280056
1326	-611.1067	-784.2533	173.1466	1.171449
1332	-604.9582	-778.4023	173.4441	0.8792566
1338	-603.3847	-776.3215	172.9368	1.345666
1344	-595.7678	-769.1604	173.3925	0.9366516
1350	-589.1086	-762.339	173.2304	1.096501
1356	-595.9558	-769.3192	173.3634	0.967295
1362	-607.7232	-781.072	173.3488	0.9823484
1368	-612.676	-785.8183	173.1423	1.175239
1374	-599.5055	-772.7367	173.2311	1.09582
1380	-600.4969	-773.7281	173.2311	1.09582
1386	-598.7284	-772.0151	173.2867	1.043663
1392	-597.5529	-770.7738	173.2209	1.105193
1398	-597.7576	-771.0631	173.3054	1.025519
1404	-596.8862	-770.2545	173.3683	0.962229
1410	-595.2356	-768.7007	173.4651	0.8544695
1416	-611.5619	-784.6287	173.0668	1.239624
1422	-611.4426	-784.7118	173.2693	1.060271
1428	-609.2	-782.4467	173.2467	1.081411
1434	-608.1265	-781.3528	173.2264	1.100203
1440	-599.3626	-772.6185	173.2559	1.072848
1446	-596.0874	-769.2808	173.1934	1.130076
1452	-602.1626	-775.356	173.1934	1.130076
1458	-598.1877	-771.542	173.3544	0.9766265
1464	-589.9701	-763.4228	173.4527	0.8691916
1470	-593.0714	-766.4189	173.3475	0.9835974
1476	-590.9619	-764.3128	173.3508	0.9802388
1482	-585.67	-759.0772	173.4072	0.9207536
1488	-586.3447	-759.7945	173.4498	0.8725782
1494	-592.8176	-766.1701	173.3525	0.978516
1500	-595.3821	-768.6331	173.251	1.077427
1506	-602.9784	-776.4229	173.4445	0.8787728
1512	-613.6187	-786.8935	173.2748	1.055036
1518	-615.5844	-788.7878	173.2033	1.121143
1524	-597.7892	-771.1836	173.3943	0.9347226
1530	-593.2593	-766.5934	173.3341	0.9971457
1536	-594.0266	-767.3172	173.2906	1.039905
1542	-586.7141	-760.0047	173.2906	1.039905
1548	-592.5941	-765.7825	173.1884	1.134598
1554	-599.2254	-772.6743	173.4489	0.873706
1560	-591.4353	-764.8541	173.4188	0.9079955
1566	-593.5687	-766.5417	172.973	1.316671
1572	-590.8252	-764.0863	173.2612	1.067922
1578	-598.3222	-771.3934	173.0712	1.235989
1584	-602.1478	-775.4225	173.2746	1.055165
1590	-597.7149	-771.1491	173.4342	0.8906527
1596	-600.096	-773.2254	173.1294	1.186413
1602	-602.5565	-775.8491	173.2926	1.037987
1608	-593.8073	-767.2203	173.413	0.9144046
1614	-607.4712	-780.8972	173.426	0.8998929
1620	-602.2047	-775.3827	173.178	1.143802
1626	-610.0413	-783.3459	173.3046	1.02635
1632	-606.4578	-779.7452	173.2875	1.042906
1638	-596.9113	-770.3662	173.4549	0.8665779
1644	-595.2539	-768.5274	173.2735	1.056228
1650	-585.0986	-758.5187	173.4201	0.9065412
1656	-593.1109	-766.141	173.0301	1.270154
1662	-595.0072	-767.9029	172.8956	1.378212
1668	-597.4049	-770.5417	173.1368	1.179985
1674	-603.6892	-776.9058	173.2166	1.109115
1680	-601.2326	-774.5568	173.3241	1.007113
1686	-612.6374	-786.0753	173.4379	0.886429
1692	-623.7769	-796.5341	172.7571	1.484678
1698	-618.1802	-791.2448	173.0646	1.241536
1704	-605.0907	-778.2846	173.1938	1.129716
1710	-590.7579	-764.0484	173.2905	1.039985
1716	-587.56	-760.8049	173.2448	1.083178
1722	-587.5803	-760.9171	173.3368	0.9944689
1728	-586.5933	-759.967	173.3737	0.9565725
1734	-604.5382	-777.5898	173.0516	1.252392
1740	-608.1477	-781.1629	173.0151	1.282474
1746	-593.9653	-767.2525	173.2872	1.043202
1752	-600.6605	-773.9456	173.2851	1.045148
1758	-592.7817	-766.0669	173.2851	1.045148
1764	-584.7538	-757.8239	173.0701	1.23688
1770	-585.7412	-758.9611	173.2199	1.106081
1776	-586.0479	-759.156	173.1081	1.204706
1782	-597.3577	-770.4703	173.1126	1.200862
1788	-591.8886	-765.1175	173.2289	1.097862
1794	-600.5398	-773.6313	173.0915	1.21886
1800	-593.4466	-766.7506	173.3041	1.026871
1806	-593.3651	-766.8238	173.4586	0.862183
1812	-593.7135	-766.9028	173.1894	1.133704
1818	-596.9728	-770.4503	173.4774	0.8393643
1824	-589.3163	-762.5435	173.2272	1.099427
1830	-600.0077	-773.2349	173.2272	1.099427
1836	-600.4506	-773.3669	172.9163	1.361989
1842	-613.5403	-786.8522	173.3119	1.019213
1848	-605.5414	-778.9037	173.3623	0.9685079
1854	-605.4764	-778.467	172.9906	1.302514
1860	-598.1655	-771.5544	173.3889	0.9405017
1866	-596.0183	-769.4457	173.4274	0.8982983
1872	-598.3944	-771.4763	173.0819	1.227002
1878	-603.66	-777.1432	173.4831	0.8322644
1884	-592.5594	-765.7004	173.1409	1.176419
1890	-606.4132	-779.8235	173.4103	0.9173911
1896	-604.411	-777.6832	173.2722	1.057468
1902	-591.555	-764.7477	173.1927	1.130729
1908	-607.2572	-780.4499	173.1927	1.130729
1914	-595.1117	-768.3083	173.1967	1.127171
1920	-597.4584	-770.5084	173.05	1.253673
1926	-592.9464	-766.147	173.2005	1.123668
1932	-591.3574	-764.6892	173.3317	0.999542
1938	-600.2588	-773.6025	173.3438	0.9874382
1944	-599.6538	-772.7541	173.1002	1.211433
1950	-598.4891	-772.0645	173.5754	0.6986551
1956	-586.447	-759.7904	173.3434	0.9878302
1962	-591.8939	-765.1427	173.2488	1.0795
1968	-597.5721	-770.8594	173.2873	1.043085
1974	-598.0963	-771.3317	173.2354	1.091926
1980	-602.5668	-775.8022	173.2354	1.091926
1986	-595.0284	-768.4471	173.4188	0.9079988
1992	-599.0072	-771.744	172.7369	1.499916
1998	-605.9397	-778.7088	172.769	1.475675
2004	-598.4435	-771.566	173.1225	1.192369
2010	-594.9981	-768.2574	173.2593	1.069631
2016	-593.8781	-766.749	172.8709	1.397566
2022	-593.6264	-766.948	173.3215	1.0097
2028	-592.2536	-765.4956	173.242	1.085793
2034	-598.6308	-771.9435	173.3127	1.018396
2040	-592.6667	-766.0061	173.3394	0.991878
2046	-593.4462	-766.498	173.0519	1.252132
2052	-597.9886	-771.4245	173.4358	0.8887621
2058	-596.5603	-769.8079	173.2476	1.080583
2064	-608.7639	-782.0115	173.2476	1.080583
2070	-605.4776	-778.8058	173.3282	1.003106
2076	-599.5608	-772.8546	173.2938	1.036867
2082	-608.4266	-781.8843	173.4576	0.8633718
2088	-602.0573	-775.2936	173.2363	1.091113
2094	-593.8405	-767.1022	173.2617	1.067416
2100	-598.986	-772.1609	173.1749	1.146562
2106	-601.0586	-774.0619	173.0033	1.292144
2112	-600.8691	-774.3279	173.4588	0.8619855
2118	-604.1997	-777.0617	172.862	1.404508
2124	-611.2019	-784.5499	173.348	0.9830909
2130	-602.2077	-774.8898	172.6821	1.540696
2136	-591.7899	-765.1284	173.3385	0.9927153
2142	-598.119	-771.587	173.468	0.8509387
2148	-587.5609	-760.8945	173.3336	0.9977004
2154	-597.205	-770.3418	173.1368	1.179983
2160	-593.688	-766.9991	173.3111	1.019998
2166	-599.3545	-772.6656	173.3111	1.019998
2172	-597.7641	-771.0829	173.3188	1.012422
2178	-605.0012	-778.3523	173.351	0.9800362
2184	-604.7635	-778.0084	173.2449	1.08311
2190	-605.6371	-778.9292	173.2921	1.0385
2196	-600.8365	-774.2141	173.3776	0.9525067
2202	-612.541	-785.8915	173.3505	0.980553
2208	-613.4226	-786.5291	173.1065	1.206077
2214	-601.6761	-774.9813	173.3052	1.025708
2220	-593.7806	-767.1694	173.3888	0.9406891
2226	-602.6053	-775.7922	173.1869	1.135924
2232	-612.0234	-784.9439	172.9206	1.358586
2238	-602.0608	-775.4521	173.3913	0.9380061
2244	-597.365	-770.9238	173.5588	0.7264422
2250	-593.3191	-766.7365	173.4175	0.9094577
2256	-589.9379	-763.2463	173.3083	1.022717
2262	-593.7381	-766.8768	173.1387	1.178355
2268	-588.379	-761.8789	173.4999	0.8109162
2274	-601.715	-775.0866	173.3717	0.9587481
2280	-602.8291	-776.2522	173.4232	0.9030733
2286	-606.6123	-780.0354	173.4232	0.9030733
2292	-594.5151	-767.9969	173.4818	0.8340035
2298	-596.2686	-769.5472	173.2785	1.051459
2304	-593.1024	-766.4543	173.3519	0.9791869
2310	-586.6691	-759.7519	173.0828	1.226181
2316	-579.995	-753.4037	173.4088	0.9190574
2322	-605.2314	-778.2268	172.9954	1.298588
2328	-595.8993	-769.1585	173.2592	1.069738
2334	-594.8322	-768.3338	173.5015	0.8087279
2340	-595.781	-768.8954	173.1144	1.199312
2346	-591.5452	-764.9245	173.3793	0.9507346
2352	-587.422	-760.8268	173.4049	0.9233152
2358	-586.1764	-759.3725	173.1961	1.127623
2364	-587.9286	-761.1248	173.1961	1.127623
2370	-602.1219	-774.926	172.8041	1.449054
2376	-603.1543	-776.5587	173.4044	0.9238431
2382	-592.3439	-765.6545	173.3107	1.020415
2388	-592.3426	-765.5122	173.1696	1.151319
2394	-591.0421	-764.2955	173.2534	1.075151
2400	-597.0786	-770.2161	173.1375	1.179369
2406	-595.3178	-768.631	173.3132	1.017935
2412	-597.3353	-770.7708	173.4355	0.8891468
2418	-598.6145	-771.9494	173.3349	0.9963715
2424	-592.5623	-765.8685	173.3062	1.024765
2430	-597.8195	-771.1719	173.3524	0.9786998
2436	-601.0631	-774.3153	173.2522	1.076337
2442	-591.8659	-765.1063	173.2404	1.087305
2448	-604.9373	-778.101	173.1636	1.156536
2454	-617.0329	-790.3107	173.2778	1.052146
2460	-610.0742	-783.2821	173.2079	1.117031
2466	-605.0134	-778.3882	173.3747	0.9555202
2472	-602.7127	-775.6977	172.985	1.307008
2478	-601.3985	-774.3835	172.985	1.307008
2484	-600.7822	-773.9422	173.16	1.159765
2490	-592.8987	-766.2481	173.3494	0.9817118
2496	-598.0665	-771.021	172.9545	1.33157
2502	-587.6621	-761.0136	173.3515	0.9795986
2508	-599.539	-772.7754	173.2364	1.090979
2514	-602.4188	-775.8553	173.4365	0.8879599
2520	-604.0109	-777.4254	173.4145	0.9127548
2526	-602.0383	-775.437	173.3988	0.9299556
2532	-602.8821	-776.2244	173.3423	0.9889269
2538	-600.9714	-774.4749	173.5035	0.8061229
2544	-591.6207	-764.918	173.2972	1.033512
2550	-591.5299	-764.4618	172.932	1.34954
2556	-594.8894	-768.336	173.4466	0.8763109
2562	-601.6268	-775.0734	173.4466	0.8763109
2568	-599.7792	-772.8241	173.0448	1.257989
2574	-600.1384	-773.4365	173.2982	1.032572
2580	-597.5053	-770.8031	173.2978	1.03291
2586	-596.6197	-769.9176	173.2978	1.03291
2592	-597.4878	-770.7246	173.2368	1.090626
2598	-588.451	-761.7059	173.2549	1.073783
2604	-592.7034	-766.261	173.5576	0.7283971
2610	-594.5651	-767.9821	173.417	0.9099234
2616	-593.0897	-766.5714	173.4817	0.834085
2622	-591.7092	-764.936	173.2268	1.099786
2628	-589.0281	-762.3586	173.3304	1.000855
2634	-586.0214	-759.4677	173.4462	0.8767664
2640	-596.1939	-769.4646	173.2706	1.058961
2646	-590.7899	-764.1078	173.3179	1.013313
2652	-591.0121	-764.4853	173.4731	0.8446947
2658	-592.4422	-765.9254	173.4831	0.8322808
2664	-594.4607	-767.8082	173.3475	0.9836851
2670	-598.0319	-771.2504	173.2185	1.107372
2676	-606.9026	-780.1212	173.2185	1.107372
2682	-611.6135	-784.4069	172.7934	1.457177
2688	-611.6008	-784.8012	173.2004	1.123783
2694	-598.0472	-771.4165	173.3693	0.9612446
2700	-607.174	-780.3082	173.1342	1.18223
2706	-608.6176	-781.689	173.0714	1.235825
2712	-604.0873	-777.0519	172.9646	1.323489
2718	-590.1682	-763.4184	173.2503	1.078099
2724	-587.4821	-760.5768	173.0947	1.216106
2730	-590.0756	-763.3322	173.2565	1.072266
2736	-604.5332	-777.8365	173.3034	1.027541
2742	-606.461	-779.8645	173.4035	0.9248342
2748	-610.2048	-783.5652	173.3604	0.9704836
2754	-605.912	-779.1508	173.2387	1.088811
2760	-610.459	-783.6977	173.2387	1.088811
2766	-608.6119	-781.9108	173.2989	1.031896
2772	-600.1071	-773.406	173.2989	1.031896
2778	-599.4805	-772.7794	173.2989	1.031896
2784	-593.3581	-766.7001	173.342	0.989223
2790	-603.8686	-777.164	173.2954	1.035254
2796	-609.0992	-782.4447	173.3455	0.9856406
2802	-604.4732	-777.7902	173.317	1.014163
2808	-597.2989	-770.7053	173.4064	0.9216152
2814	-597.735	-770.9333	173.1983	1.12572
2820	-594.8065	-768.0753	173.2688	1.060733
2826	-596.4571	-769.934	173.4769	0.8400442
2832	-597.0127	-770.1826	173.1699	1.151008
2838	-588.9955	-762.3603	173.3648	0.9659258
2844	-589.7072	-763.1386	173.4314	0.8938379
2850	-593.8609	-767.1106	173.2498	1.078561
2856	-590.0551	-763.275	173.2199	1.10612
2862	-598.9742	-772.2255	173.2513	1.07714
2868	-596.4077	-769.8758	173.4682	0.850735
2874	-591.4816	-764.9306	173.4491	0.8734795
2880	-606.4912	-779.8305	173.3393	0.9919279
2886	-609.3445	-782.5639	173.2194	1.106616
2892	-603.1049	-776.3242	173.2194	1.106616
2898	-606.4439	-779.8382	173.3943	0.9347763
2904	-614.5184	-787.8496	173.3312	1.00007
2910	-594.3006	-767.6318	173.3312	1.00007
2916	-591.8143	-765.0468	173.2325	1.094546
2922	-590.6574	-764.0577	173.4004	0.9282168
2928	-595.5382	-768.5107	172.9724	1.317162
2934	-598.4127	-771.7491	173.3364	0.9948899
2940	-593.7015	-767.0379	173.3364	0.9948899
2946	-595.2938	-768.7154	173.4215	0.9049196
2952	-601.1316	-774.4776	173.346	0.985184
2958	-611.888	-785.2315	173.3435	0.9877355
2964	-600.7046	-773.9723	173.2676	1.061824
2970	-598.2838	-771.5514	173.2676	1.061824
2976	-598.7829	-772.138	173.3551	0.9758448
2982	-600.1512	-773.5356	173.3844	0.9452949
2988	-596.8027	-770.1346	173.3319	0.9994227
2994	-592.642	-766.0309	173.3889	0.9405908
3000	-586.2225	-759.706	173.4834	0.8318976
3006	-588.8086	-762.2598	173.4512	0.8709754
3012	-584.0425	-757.3908	173.3483	0.982856
3018	-592.5099	-765.6662	173.1562	1.163033
3024	-604.3764	-777.6317	173.2553	1.073453
3030	-597.8763	-771.1887	173.3124	1.018681
3036	-600.3282	-773.4958	173.1676	1.153011
3042	-603.3964	-776.5982	173.2018	1.122529
3048	-601.4065	-774.5725	173.1661	1.154405
3054	-598.2332	-771.3615	173.1284	1.187297
3060	-606.9063	-780.3585	173.4522	0.8698094
3066	-603.5123	-776.9509	173.4386	0.8855977
3072	-593.7473	-767.0851	173.3377	0.9935277
3078	-600.7292	-774.0164	173.2872	1.043193
3084	-603.7585	-777.1552	173.3968	0.9321164
3090	-596.6046	-769.7044	173.0998	1.21181
3096	-592.5043	-765.9628	173.4585	0.8623001
3102	-595.0577	-768.4353	173.3776	0.952508
3108	-591.1239	-764.4187	173.2948	1.03589
3114	-602.5038	-775.6422	173.1384	1.178573
3120	-592.0788	-765.1637	173.085	1.224381
3126	-600.8499	-774.1516	173.3016	1.029226
3132	-614.9795	-788.1713	173.1918	1.131532
3138	-606.3183	-779.3007	172.9823	1.30917
3144	-621.0236	-794.0504	173.0268	1.272859
3150	-595.3343	-768.7088	173.3746	0.9556807
3156	-600.2725	-773.4343	173.1618	1.158114
3162	-604.7665	-778.1539	173.3873	0.9422302
3168	-602.8664	-775.9795	173.1131	1.200452
3174	-604.2037	-777.6137	173.4099	0.9177626
3180	-595.2685	-768.5297	173.2611	1.067929
3186	-598.2527	-771.4626	173.2099	1.11522
3192	-601.526	-774.7197	173.1937	1.129789
3198	-603.5498	-777.0283	173.4785	0.8380013
3204	-606.4533	-779.7823	173.329	1.002266
3210	-607.8289	-781.2484	173.4195	0.9072259
3216	-606.4897	-779.8645	173.3749	0.9553636
3222	-606.1787	-779.4694	173.2908	1.039762
3228	-611.6561	-784.6739	173.0178	1.280307
3234	-607.6209	-780.7864	173.1654	1.154982
3240	-586.4564	-759.7408	173.2843	1.045935
3246	-591.5424	-764.9971	173.4547	0.8668368
3252	-590.4772	-763.7958	173.3186	1.012566
3258	-597.1697	-770.4269	173.2571	1.071697
3264	-611.8893	-785.0582	173.1689	1.151897
3270	-600.4694	-773.6508	173.1814	1.140832
3276	-588.6803	-762.0067	173.3263	1.004924
3282	-606.5596	-779.7078	173.1482	1.170083
3288	-602.3507	-775.4989	173.1482	1.170083
3294	-602.4269	-775.8309	173.404	0.9242706
3300	-600.6083	-773.9672	173.3589	0.9719798
3306	-595.9084	-769.0036	173.0952	1.215739
3312	-608.3112	-781.783	173.4718	0.8462698
3318	-605.7947	-779.2944	173.4997	0.8111234
3324	-611.9225	-785.2079	173.2853	1.044983
3330	-612.5013	-785.7218	173.2206	1.105499
3336	-601.2401	-774.5772	173.337	0.9942571
3342	-600.7852	-774.1487	173.3634	0.9673356
3348	-612.5031	-785.871	173.3679	0.9626213
3354	-621.6488	-795.1011	173.4523	0.8696784
3360	-602.5043	-775.6756	173.1714	1.149724
3366	-590.1131	-763.3052	173.1921	1.131243
