Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-598.9812	-772.441	173.4598	0.00399321	0.00252664	0.00378716	0.00470774	0.00657888	0.0133712	0.0113085	0.0272978	0.0103758	0.000746769	0.0145843	0.00220343	0.00644028	0.0183187	0.0041453	0.00894186	0.000166155	0.0103587	0.00511029	0.00363351	6.48886e-05	0.0103712	0.000990076	0.000424517	0.00410714	0.03443	0.00640485	0.00547481	0.00967158	0.00208627	0.00409604	0.0173986	0.000511825	0.00622392	0.0321776	0.00510178	0.00918132	0.00926373	0.012765	0.00320091	0.0150052	0.00447022	0.000391318	0.000285991	0.00484129	0.0535469	0.0106838	0.00552194	0.0238742	0.00909418	0.00720423	0.00701058	0.00204713	0.00378237	0.000199976	0.000329872	0.0146176	0.000559377	0.0033211	0.00112661	0.00486401	0.0048799	0.00901701	0.000208343	0.0157946	0.00561865	0.00508399	0.0227013	0.00512158	0.0131963	0.00665065	0.0293717	0.00687017	0.00923538	0.000488392	0.0046262	0.00117817	0.00439477	0.000991273	0.00611868	0.0149272	0.0119046	0.00416737	0.0145404	0.0115871	0.000522471	0.0356482	0.0164951	0.00215315	0.00666302	0.0223957	0.00105234	0.00578626	0.00476504	0.0130476	0.0182239	0.0200213	0.00463913	0.00293533	0.00439975	0.00546924	0.00764303	0.0155341	0.0131377	0.0317133	0.0120541	0.000867562	0.0169433	0.00255985	0.00748201	0.0212818	0.00481581	0.0103882	0.000193031	0.0120343	0.0059369	0.00422125	7.53845e-05	0.0120488	0.00115022	0.000493184	0.00477149	0.0399992	0.00744086	0.00636038	0.011236	0.00242373	0.0047586	0.0202129	0.000594614	0.00723066	0.0373824	0.00592701	0.0106664	0.0107622	0.0148297	0.00371867	0.0174323	0.0051933	0.000454615	0.000332251	0.00562438	0.0622083	0.0124119	0.00641513	0.0277359	0.0105652	0.00836954	0.00814457	0.00237826	0.00439418	0.000232323	0.00038323	0.016982	0.000649858	0.0038583	0.00130885	0.00565078	0.00566924	0.0104755	0.000242044	0.0183494	0.00652749	0.00590635	0.0263733	0.00595002	0.0153309	0.00772642	0.0341227	0.00798144	0.0107292	0.000567392	0.00537451	0.00136875	0.00510564	0.00115162	0.00710841	0.0173417	0.0138302	0.00484146	0.0168923	0.0134614	0.000606983	0.0414145	0.0191632	0.00250143	0.00774079	0.0260183	0.00122256	0.00672221	0.00553581	0.0151581	0.0211716	0.0232598	0.8607675
1116	-608.9188	-782.0512	173.1324	0.0353457	0.00308052	0.00180568	0.0017361	0.0185334	0.0233491	0.00943685	0.0109132	0.0262645	0.000411965	0.00313499	0.00880802	0.00267346	0.0248548	0.00736356	0.00575313	0.0027076	0.0178656	0.00729934	0.00331293	0.00150637	0.0048424	0.00101615	0.00714322	0.00238278	0.0295458	0.00788744	0.0105061	0.0137673	0.00923229	0.00176105	0.00884732	0.00903693	0.011788	0.0351289	0.00766294	0.0230026	0.0284492	0.00133367	0.00536962	0.0257655	0.00813979	0.00880372	0.00796827	0.011408	0.0375369	0.0117378	0.0124522	0.0186366	0.00732689	0.00744826	0.00707405	0.00222106	0.0109814	0.00450724	0.00493771	0.0204314	0.00524432	0.005547	0.00148018	0.0188659	0.0131722	0.00234469	0.00550982	0.0290971	0.0198689	0.00412755	0.0559061	0.00630129	0.00342748	0.0089534	0.0260355	0.00571934	0.0201164	0.00210683	0.0133193	0.00254896	0.0164583	0.0206805	0.0197568	0.00850697	0.005444	0.0198834	0.0168353	0.00506176	0.00196761	0.0333903	0.00613691	0.00256316	0.00754976	0.0132473	0.0042802	0.000617245	0.0020459	0.0268408	0.0366045	0.0439692	0.0298586	0.0026023	0.00152536	0.00146659	0.0156563	0.0197244	0.00797186	0.00921903	0.0221872	0.000348011	0.00264831	0.00744066	0.00225843	0.0209963	0.00622043	0.00486001	0.00228727	0.0150921	0.00616618	0.00279863	0.00127252	0.00409066	0.000858404	0.0060343	0.00201287	0.0249591	0.00666298	0.00887516	0.01163	0.00779906	0.00148766	0.00747385	0.00763403	0.00995799	0.0296754	0.00647334	0.0194317	0.0240327	0.00112663	0.00453604	0.0217656	0.00687616	0.00743702	0.00673127	0.00963698	0.0317096	0.00991565	0.0105191	0.0157434	0.00618945	0.00629198	0.00597587	0.00187626	0.00927665	0.00380754	0.00417117	0.0172596	0.00443019	0.00468588	0.0012504	0.0159371	0.0111273	0.0019807	0.00465447	0.02458	0.0167845	0.00348679	0.0472271	0.00532308	0.0028954	0.00756346	0.0219938	0.00483146	0.0169935	0.00177976	0.0112516	0.00215326	0.0139033	0.01747	0.0166897	0.00718634	0.00459887	0.0167967	0.0142218	0.00427597	0.00166216	0.0282068	0.00518421	0.00216525	0.00637773	0.0111908	0.00361574	0.000521423	0.00172829	0.022674	0.030922	0.0371434	1.183769
1152	-599.963	-773.2806	173.3176	0.0136041	0.00120117	0.00128682	0.00102254	0.0056607	0.000567261	0.00413187	0.00764465	0.0209473	0.00387495	0.0168978	0.0109822	0.00258887	0.0183424	0.0018016	0.00272418	0.00945688	0.00923496	0.00580152	0.00168572	0.00802429	0.00654579	0.00234517	0.00363974	0.00916997	0.0286795	0.00642666	0.000801791	0.00180977	0.00912526	0.000921375	0.0108521	0.00149679	0.00904707	0.0426491	0.0151114	0.020207	0.0234455	0.00108215	0.00120793	0.0156995	0.0181531	0.025265	0.0041681	0.00611865	0.0210172	0.013136	0.0406187	0.0327019	0.0129296	0.00220396	0.00504968	0.00139208	0.00609963	0.00442435	0.00323447	0.0344945	0.0067257	0.0224643	8.95154e-05	0.00331868	0.0148601	0.00429065	0.00259305	0.025253	0.019998	0.00139821	0.0274791	0.00973655	0.00496343	0.00725375	0.0130723	0.00819071	0.00872822	0.00082721	0.0019482	0.00621564	0.0236076	0.00544464	0.00499404	0.00482843	0.00436984	0.00045718	0.0208357	0.0105844	0.00421209	0.026472	0.0122079	0.0024745	0.00512743	0.00206034	0.0068567	0.00389927	0.0100208	0.0150451	0.015773	0.056202	0.0134212	0.00118501	0.00126951	0.00100879	0.00558457	0.000559632	0.0040763	0.00754184	0.0206656	0.00382284	0.0166705	0.0108346	0.00255406	0.0180957	0.00177738	0.00268755	0.0093297	0.00911077	0.0057235	0.00166306	0.00791638	0.00645776	0.00231364	0.00359079	0.00904665	0.0282938	0.00634023	0.000791008	0.00178544	0.00900254	0.000908984	0.0107062	0.00147666	0.0089254	0.0420756	0.0149081	0.0199352	0.0231302	0.00106759	0.00119168	0.0154884	0.017909	0.0249253	0.00411205	0.00603637	0.0207346	0.0129594	0.0400725	0.0322621	0.0127557	0.00217433	0.00498177	0.00137336	0.0060176	0.00436485	0.00319097	0.0340306	0.00663525	0.0221622	8.83116e-05	0.00327405	0.0146602	0.00423295	0.00255817	0.0249134	0.0197291	0.00137941	0.0271096	0.00960562	0.00489668	0.0071562	0.0128965	0.00808056	0.00861084	0.000816086	0.001922	0.00613205	0.0232902	0.00537142	0.00492688	0.0047635	0.00431107	0.000451032	0.0205555	0.0104421	0.00415544	0.026116	0.0120438	0.00244122	0.00505848	0.00203264	0.00676449	0.00384683	0.00988602	0.0148427	0.0155609	0.0554462	1.013631
1188	-594.7842	-768.0469	173.2626	0.00242909	0.000838305	0.000607211	0.000259356	0.0185571	0.00194825	0.0035579	0.0093731	0.0140712	0.00230229	0.0187307	0.000603324	0.0068833	0.0174135	0.00350054	0.00497562	0.00700638	0.0215866	0.00699177	0.00365264	0.000709963	0.00855631	0.0198087	0.00376909	0.00447384	0.0390787	0.00947426	0.00299041	0.00541418	0.0106062	0.00270439	0.0112321	0.0099043	0.0170662	0.0630966	0.0105434	0.0256455	0.0237657	0.00100309	0.00213134	0.0298192	0.00611704	0.000546142	0.00267561	0.00421885	0.0158035	0.024497	0.0143327	0.0442099	0.00707506	0.0073317	0.0099245	0.000197373	0.0128872	0.00965129	0.00012599	0.0270822	0.00845609	0.0290554	0.00115033	0.013603	0.0168531	0.00716827	0.0023554	0.0211813	0.0122125	0.00155856	0.0223479	0.0173195	0.00763309	0.0279111	0.0185691	0.0166617	0.0114302	0.0023601	0.00607108	0.00288007	0.0150399	0.00887572	0.00444654	0.0022735	0.00692466	0.00258395	0.0192134	0.00917023	0.00691167	0.0176806	0.0074053	0.00443166	0.000344084	0.0108239	0.000190616	0.0121299	0.00266585	0.0133876	0.00422777	0.0372763	0.00227755	0.000786006	0.000569328	0.000243175	0.0173994	0.00182671	0.00333593	0.00878833	0.0131933	0.00215866	0.0175621	0.000565685	0.00645387	0.0163271	0.00328215	0.0046652	0.00656927	0.0202399	0.00655557	0.00342477	0.00066567	0.0080225	0.0185729	0.00353394	0.00419473	0.0366407	0.00888318	0.00280385	0.0050764	0.00994449	0.00253567	0.0105314	0.00928639	0.0160015	0.0591602	0.00988566	0.0240455	0.0222831	0.000940511	0.00199837	0.0279589	0.00573541	0.00051207	0.00250869	0.00395565	0.0148175	0.0229687	0.0134385	0.0414518	0.00663366	0.00687429	0.00930533	0.000185059	0.0120832	0.00904917	0.00011813	0.0253926	0.00792854	0.0272427	0.00107856	0.0127543	0.0158016	0.00672106	0.00220845	0.0198599	0.0114506	0.00146133	0.0209536	0.016239	0.00715688	0.0261698	0.0174106	0.0156222	0.0107171	0.00221286	0.00569232	0.00270039	0.0141016	0.00832199	0.00416913	0.00213166	0.00649265	0.00242274	0.0180147	0.00859812	0.00648046	0.0165776	0.0069433	0.00415518	0.000322618	0.0101486	0.000178724	0.0113731	0.00249953	0.0125524	0.00396401	0.0349507	1.066539
1224	-597.9213	-771.0565	173.1352	0.00441086	0.00213983	0.00316743	0.00114744	0.0256095	0.0022395	0.00788033	0.00926111	0.031838	0.00145707	0.0178861	0.000259751	0.00413691	0.0225936	0.0218069	0.01011	0.00333146	0.00678943	0.00695381	0.017732	0.00198346	0.0145524	0.0192933	0.00346597	0.0111062	0.0471067	0.0038994	0.0013175	0.0145399	0.00491434	0.00881114	0.0152577	0.000863871	0.0355996	0.0435751	0.00428447	0.0163292	0.0192492	0.00138269	0.000681108	0.0344444	0.00122386	0.00774588	0.00575282	0.0115496	0.0282476	0.0346379	0.00607864	0.0239021	0.0032537	0.00295758	0.0100748	0.00130006	0.0292044	0.00412151	0.00830861	0.00678914	0.0180406	0.0084956	0.00164794	0.014148	0.0200766	0.00925269	0.000815228	0.026248	0.00268616	0.0186951	0.00968763	0.00451306	0.0183157	0.049189	6.44305e-05	0.0248512	0.0203378	0.0347747	0.00523643	0.00233593	0.0211037	0.0089028	0.0204034	0.00305684	0.00191324	0.019293	0.0074387	0.00682247	0.0052542	0.0115609	0.00697211	0.00775767	0.00123509	0.00882281	0.00317321	0.00526893	0.0258634	0.0112566	0.0163606	0.0109256	0.00373374	0.00181134	0.00268119	0.00097129	0.0216781	0.00189571	0.00667059	0.0078394	0.0269504	0.00123339	0.0151403	0.000219876	0.00350184	0.0191251	0.0184592	0.00855795	0.00282003	0.00574716	0.00588631	0.0150099	0.00167897	0.0123184	0.0163315	0.0029339	0.00940123	0.0398752	0.00330079	0.00111525	0.0123078	0.00415992	0.00745851	0.0129155	0.000731255	0.0301346	0.0368857	0.00362675	0.0138224	0.0162942	0.00117043	0.000576549	0.0291567	0.00103598	0.00655678	0.00486969	0.0097766	0.0239112	0.0293205	0.00514548	0.0202328	0.00275422	0.00250355	0.00852817	0.00110049	0.0247211	0.0034888	0.00703313	0.00574692	0.0152711	0.00719141	0.00139496	0.0119761	0.0169945	0.00783228	0.000690079	0.0222186	0.0022738	0.0158252	0.00820045	0.00382025	0.015504	0.0416378	5.45395e-05	0.0210362	0.0172156	0.0294363	0.00443257	0.00197734	0.017864	0.0075361	0.0172712	0.00258757	0.00161953	0.0163312	0.00629676	0.00577513	0.00444761	0.00978617	0.0059018	0.00656676	0.00104549	0.00746839	0.00268608	0.00446008	0.021893	0.00952858	0.013849	0.00924834	1.181354
1260	-600.685	-773.9476	173.2626	0.0128136	0.000564123	0.00139419	0.0110406	0.0292714	0.00241146	0.00793088	0.0180819	0.00879613	0.00190701	0.00645867	0.00599655	0.0023589	0.00920536	0.00276717	0.000653798	0.00515234	0.00250614	0.0123514	0.00257034	0.00193228	0.0136324	0.0102741	0.0078391	0.00316361	0.0370337	0.00731728	0.00261756	0.00292464	0.00232111	0.0115423	0.0208477	0.000412858	0.0142141	0.055495	0.00749093	0.00906703	0.00874354	0.00146992	0.0125807	0.0364033	0.0032189	0.000899338	0.00349346	0.00275398	0.0196091	0.013954	0.00973284	0.0329237	0.00159893	0.0274046	0.0146863	5.86337e-05	0.010893	0.000250458	0.014213	0.0180995	0.00904625	0.00814442	0.000393406	0.0123516	0.00512212	0.000374144	0.0012791	0.0286787	0.00210773	0.00449207	0.0261416	0.0249347	0.0146905	0.0183575	0.034872	0.00373814	0.00703216	0.00188073	9.16834e-05	0.00449402	0.0442907	0.0192573	0.0111848	0.0171328	0.00758333	0.000759353	0.00282341	0.0078756	0.00487281	0.0285464	0.0274908	0.00262152	0.00533375	0.0025108	0.000528384	0.0119241	0.00390606	0.01823	0.00591483	0.050162	0.0120144	0.00052894	0.00130724	0.010352	0.0274458	0.00226106	0.00743625	0.0169542	0.00824754	0.00178807	0.00605586	0.00562256	0.00221178	0.00863124	0.00259458	0.000613022	0.004831	0.00234984	0.011581	0.00241003	0.00181177	0.0127821	0.00963332	0.00735019	0.00296631	0.034724	0.00686091	0.00245431	0.00274223	0.00217635	0.0108224	0.0195475	0.000387109	0.0133276	0.0520339	0.00702374	0.00850154	0.00819822	0.00137825	0.011796	0.0341329	0.00301814	0.000843249	0.00327558	0.00258222	0.0183861	0.0130838	0.00912582	0.0308703	0.00149921	0.0256955	0.0137704	5.49769e-05	0.0102136	0.000234837	0.0133266	0.0169707	0.00848206	0.00763647	0.00036887	0.0115813	0.00480267	0.00035081	0.00119933	0.02689	0.00197627	0.00421191	0.0245112	0.0233796	0.0137743	0.0172125	0.0326971	0.003505	0.00659358	0.00176343	8.59653e-05	0.00421374	0.0415284	0.0180563	0.0104872	0.0160643	0.00711037	0.000711994	0.00264732	0.00738442	0.0045689	0.026766	0.0257763	0.00245802	0.0050011	0.0023542	0.00049543	0.0111804	0.00366245	0.017093	0.00554593	0.0470335	1.066516
1296	-596.8519	-770.0456	173.1937	0.0111513	0.000431068	0.000976535	0.00618505	0.0105667	0.00364185	0.0107605	0.0122279	0.018775	0.0022654	0.0198557	0.00275903	0.016305	0.0213745	0.00101273	0.000397935	0.00268322	0.00329605	0.00568479	0.00336541	0.00282355	0.00364405	0.00392508	0.0175084	0.00274376	0.029296	0.0175954	0.00262525	0.00106639	0.00053903	0.0129851	0.016802	0.00349167	0.00764158	0.0533723	0.00348898	0.011172	0.0167877	0.00153798	0.0055574	0.0252113	0.00197164	0.00125637	0.00739943	0.000578948	0.0215046	0.02667	0.0116499	0.0245292	0.00951487	0.020996	0.0143287	0.00408482	0.0258052	0.00952533	0.0115385	0.0288394	0.0133417	0.0257664	0.0137945	0.00986355	0.0191347	0.00364228	0.00332619	0.0273198	0.00835507	0.00295403	0.0105532	0.0203214	0.0113436	0.0230016	0.0721296	0.00480776	0.00366071	0.00255285	0.00137359	0.00893953	0.0250018	0.000691786	0.00585058	0.0125692	0.00797312	0.00181609	0.00129375	0.0120029	0.00372413	0.0234118	0.023247	0.00287071	0.00905075	0.0107361	0.00238892	0.0113707	0.0227035	0.0150623	0.00378928	0.0343201	0.00987035	0.00038155	0.000864358	0.00547456	0.00935284	0.0032235	0.00952444	0.0108233	0.0166183	0.00200517	0.0175748	0.0024421	0.014432	0.0189192	0.000896399	0.000352223	0.002375	0.00291743	0.00503177	0.00297882	0.0024992	0.00322545	0.0034742	0.0154972	0.00242858	0.0259308	0.0155742	0.00232369	0.000943893	0.000477111	0.0114934	0.0148719	0.00309058	0.00676378	0.0472413	0.0030882	0.00988862	0.0148593	0.00136131	0.00491901	0.0223152	0.00174516	0.00111205	0.00654944	0.000512443	0.0190343	0.0236064	0.0103117	0.0217115	0.00842188	0.0185842	0.0126827	0.00361559	0.0228409	0.00843113	0.010213	0.0255265	0.0118091	0.0228066	0.0122099	0.0087305	0.0169367	0.00322388	0.0029441	0.0241815	0.0073953	0.00261469	0.00934096	0.017987	0.0100406	0.0203594	0.0638439	0.00425549	0.0032402	0.0022596	0.0012158	0.00791263	0.0221298	0.000612319	0.00517851	0.0111254	0.00705723	0.00160747	0.00114513	0.0106241	0.00329633	0.0207225	0.0205766	0.00254095	0.00801107	0.0095028	0.0021145	0.0100645	0.0200955	0.0133321	0.003354	0.0303777	1.12978
1332	-591.9356	-765.1503	173.2147	0.000615587	0.00216191	0.00673524	0.00651764	0.00241761	0.00320923	0.0179261	0.00326582	0.0134076	0.00785709	0.00208469	0.00496944	0.00330999	0.023401	0.006293	0.00361645	5.50964e-05	0.0190183	0.00896754	0.00230973	0.00165799	0.00896847	0.00339032	0.00745652	0.0164021	0.0501135	0.00358894	0.0101651	0.00372228	0.00385998	0.00811039	0.016578	0.00495699	0.0225211	0.0360249	0.00114761	0.00478735	0.0257342	0.000335883	0.00724244	0.0237511	0.00443457	0.00126763	0.00266545	0.00669315	0.0272288	0.0415921	0.00581313	0.0560179	0.00904473	0.00737634	0.0100212	0.00658846	0.00234843	0.0044256	0.00411418	0.0147739	0.0109832	0.0180637	0.00413233	0.010474	0.00588762	0.0036899	0.00219081	0.0166864	0.00059608	0.0145978	0.0214862	0.0292732	0.0121437	0.0122268	0.0436628	0.0169315	0.00591822	0.00809117	5.55408e-05	0.00307993	0.0214544	0.0195647	0.00320539	0.00453668	0.0185012	0.00273756	0.0104314	0.00710337	0.00604751	0.0252538	0.0309329	0.00266544	0.00843973	0.00213157	0.0100359	0.00286406	0.0101144	0.0254865	0.00277274	0.0533749	0.000554141	0.00194612	0.00606295	0.00586707	0.00217629	0.0028889	0.0161368	0.00293983	0.0120693	0.00707282	0.0018766	0.00447341	0.0029796	0.0210652	0.00566486	0.00325547	4.95969e-05	0.0171199	0.00807243	0.00207918	0.00149249	0.00807327	0.0030519	0.00671223	0.0147649	0.0451114	0.00323071	0.00915048	0.00335073	0.00347469	0.00730084	0.0149233	0.0044622	0.0202731	0.032429	0.00103306	0.00430949	0.0231655	0.000302356	0.00651952	0.0213803	0.00399192	0.0011411	0.0023994	0.00602506	0.0245109	0.0374405	0.00523289	0.0504263	0.00814191	0.00664006	0.00902092	0.00593082	0.00211402	0.00398385	0.00370351	0.0132992	0.00988692	0.0162606	0.00371985	0.0094285	0.00529994	0.00332159	0.00197213	0.0150209	0.000536581	0.0131407	0.0193415	0.0263513	0.0109316	0.0110063	0.0393045	0.0152415	0.00532748	0.00728354	4.99969e-05	0.0027725	0.0193129	0.0176118	0.00288544	0.00408384	0.0166545	0.00246431	0.00939018	0.00639434	0.00544387	0.0227331	0.0278453	0.00239938	0.0075973	0.0019188	0.00903418	0.00257817	0.00910478	0.0229425	0.00249598	0.0480472	1.110885
1368	-602.4689	-775.6602	173.1914	0.00305601	0.0213823	0.000705288	0.00934014	0.00163029	0.0168206	0.00773441	0.0243906	0.00465211	0.00222345	0.0051486	0.0152172	0.0170114	0.00835363	0.0153635	0.00183121	0.000430941	0.00971197	0.0111909	0.00941043	0.00747462	0.00486183	0.00650704	0.00909011	0.0327283	0.0231424	0.00563362	0.0118914	0.00457221	0.00710961	0.00470445	0.0301463	0.010249	0.00929536	0.0408746	0.0100064	0.00898435	0.0308295	0.00114748	0.00903352	0.019229	0.00281666	0.00365439	0.0161618	0.000426018	0.0429519	0.0244873	0.00266222	0.0197431	0.018052	0.00514934	0.0385274	0.0347298	0.00157025	0.0014787	0.00157928	0.00721447	0.00172836	0.0204982	0.00955384	0.0125684	0.00184427	0.00913318	0.00264991	0.0382877	0.000360636	0.0202864	0.00208625	0.013886	0.00504303	0.0017809	0.0122305	0.0272884	0.000523591	0.0143782	0.00404747	0.0162273	0.0157251	0.0210932	0.0234446	0.0115037	0.0111789	0.00670212	0.0206765	0.000423962	0.0125611	0.00461062	0.0203258	0.000452552	0.0263251	0.00175149	0.00246725	0.0037515	0.0119362	0.00888826	0.0150283	0.00435505	0.00269983	0.0188902	0.000623087	0.00825155	0.00144028	0.0148602	0.00683297	0.0215479	0.00410991	0.00196431	0.00454853	0.0134436	0.0150287	0.00738002	0.0135729	0.00161779	0.000380715	0.00858005	0.00988661	0.00831365	0.00660346	0.00429519	0.00574865	0.00803066	0.0289138	0.0204451	0.00497703	0.0105055	0.00403932	0.00628099	0.00415615	0.0266328	0.0090545	0.008212	0.0361107	0.00884019	0.00793723	0.0272363	0.00101375	0.00798067	0.0169879	0.00248838	0.00322848	0.0142782	0.000376366	0.0379459	0.0216334	0.00235194	0.017442	0.0159481	0.00454919	0.0340371	0.0306821	0.00138724	0.00130636	0.00139521	0.00637363	0.00152692	0.0181091	0.00844035	0.0111036	0.00162933	0.00806872	0.00234107	0.0338253	0.000318604	0.017922	0.0018431	0.0122676	0.00445527	0.00157334	0.0108051	0.0241079	0.000462567	0.0127024	0.00357574	0.014336	0.0138924	0.0186348	0.0207122	0.010163	0.00987598	0.00592099	0.0182667	0.00037455	0.0110971	0.00407326	0.0179569	0.000399807	0.023257	0.00154736	0.00217969	0.00331427	0.0105451	0.00785234	0.0132768	0.00384747	1.131925
1404	-597.8056	-771.0656	173.26	0.0044868	0.00317526	0.000674275	0.0121419	0.0147077	0.00438138	0.00771781	0.00105742	0.00571949	0.00676844	0.00772003	0.0104333	0.0195056	0.0358827	0.00888155	0.00405511	0.00149947	0.0179993	0.0108581	0.0134693	0.00089157	0.0103797	0.0107457	0.0140003	0.00736488	0.0384555	0.0224332	0.0090116	0.0195304	0.00065368	0.000547762	0.00950177	0.00511852	0.00747868	0.052926	0.00131333	0.0044298	0.0157456	0.00220413	0.0158253	0.0124798	0.000991551	0.000548418	0.00258124	0.0015146	0.0332646	0.0303961	0.0110722	0.0460417	0.00789834	0.000335749	0.00749103	0.00780719	0.000432662	0.000554345	0.00167493	0.0351295	0.000982383	0.00895189	0.00380236	0.00664657	0.00961681	0.00261797	0.00464127	0.00587546	0.00734884	0.00302208	0.020062	0.00535814	0.00961625	0.0278236	0.0263688	0.00681546	0.0251681	0.000160663	0.00864858	0.0168992	0.00631082	0.000981324	0.000293304	0.00645079	0.0113406	0.00619069	0.00427829	0.00563524	0.0165089	0.0231555	0.0298677	0.00193151	0.0115052	0.00829961	0.00764576	0.00510053	0.011656	0.0134758	0.00144556	0.0566363	0.00419703	0.00297019	0.000630728	0.0113578	0.0137578	0.00409842	0.00721937	0.000989125	0.00535011	0.00633131	0.00722145	0.00975947	0.0182459	0.0335653	0.00830796	0.00379322	0.00140263	0.0168368	0.0101568	0.0125994	0.00083399	0.00970934	0.0100517	0.0130961	0.00688923	0.0359719	0.0209844	0.00842961	0.018269	0.000611463	0.000512386	0.00888812	0.00478795	0.00699568	0.0495079	0.00122851	0.00414371	0.0147287	0.00206178	0.0148032	0.0116738	0.000927514	0.000512999	0.00241454	0.00141678	0.0311163	0.0284331	0.0103571	0.0430682	0.00738824	0.000314065	0.00700723	0.00730298	0.000404719	0.000518543	0.00156676	0.0328607	0.000918938	0.00837375	0.00355679	0.00621731	0.00899573	0.00244889	0.00434152	0.00549601	0.00687423	0.0028269	0.0187664	0.00501209	0.00899521	0.0260267	0.0246658	0.0063753	0.0235427	0.000150287	0.00809003	0.0158078	0.00590325	0.000917948	0.000274361	0.00603418	0.0106082	0.00579088	0.00400199	0.0052713	0.0154427	0.02166	0.0279387	0.00180677	0.0107622	0.0077636	0.00715197	0.00477112	0.0109032	0.0126055	0.00135221	0.0529786	1.069042
