Iteration	Posterior	Likelihood	Prior	tree_length
558	-601.7672	-774.7298	172.9626	1.325078
564	-588.9922	-762.4037	173.4115	0.9160664
570	-591.1329	-764.2703	173.1374	1.179492
576	-596.9922	-770.21	173.2178	1.108061
582	-601.4724	-774.6609	173.1885	1.134478
588	-588.4152	-761.7808	173.3655	0.9651311
594	-587.2676	-760.2273	172.9597	1.32737
600	-578.0478	-751.2473	173.1994	1.12469
606	-587.0425	-760.3093	173.2668	1.062637
612	-592.9871	-766.4408	173.4537	0.8680386
618	-589.2909	-762.4192	173.1283	1.187375
624	-589.0294	-761.9902	172.9608	1.326527
630	-596.4515	-769.8164	173.3649	0.9657808
636	-597.2257	-770.519	173.2933	1.037267
642	-596.786	-770.0463	173.2602	1.068804
648	-593.4529	-766.7655	173.3127	1.018421
654	-596.114	-769.2553	173.1414	1.176025
660	-588.8629	-762.2558	173.3929	0.936266
666	-585.5183	-758.8424	173.3242	1.007106
672	-581.1247	-754.5229	173.3981	0.93061
678	-586.2969	-759.764	173.4671	0.852008
684	-589.9866	-763.2136	173.2271	1.099569
690	-587.2963	-760.468	173.1716	1.149466
696	-591.3122	-764.5629	173.2508	1.077647
702	-599.1045	-772.435	173.3306	1.000707
708	-591.9936	-765.2455	173.2519	1.076635
714	-596.304	-769.7695	173.4656	0.8538769
720	-587.1404	-760.6203	173.4799	0.8363066
726	-597.5965	-770.9824	173.3859	0.9437062
732	-599.2777	-772.5537	173.276	1.053874
738	-598.3257	-771.782	173.4563	0.8649554
744	-591.5934	-764.9945	173.4011	0.9274164
750	-599.3354	-772.5341	173.1987	1.125332
756	-592.7632	-765.9238	173.1606	1.159193
762	-597.6548	-770.9342	173.2794	1.050594
768	-602.2698	-775.5691	173.2993	1.031528
774	-596.4859	-769.7674	173.2815	1.048661
780	-596.4049	-769.7285	173.3237	1.007597
786	-592.2171	-765.3997	173.1826	1.139761
792	-588.9123	-762.1858	173.2735	1.056226
798	-588.85	-762.2411	173.3911	0.9381609
804	-586.8099	-760.2457	173.4358	0.8888126
810	-585.8809	-759.0325	173.1515	1.167151
816	-595.1266	-768.3526	173.226	1.100542
822	-604.1198	-777.3835	173.2638	1.065456
828	-603.2042	-776.468	173.2638	1.065456
834	-608.6566	-781.953	173.2964	1.034296
840	-607.1556	-780.482	173.3264	1.004881
846	-601.8272	-775.2232	173.396	0.9329352
852	-587.3042	-760.4652	173.161	1.158855
858	-599.2475	-772.5	173.2525	1.076008
864	-610.4405	-783.7752	173.3347	0.9965504
870	-606.4682	-779.8276	173.3595	0.9713976
876	-604.5586	-777.8031	173.2445	1.083488
882	-598.394	-771.557	173.163	1.157059
888	-591.9523	-765.2205	173.2681	1.061347
894	-591.4909	-764.9471	173.4562	0.8650743
900	-592.6607	-765.9829	173.3223	1.00897
906	-592.3423	-765.6097	173.2674	1.062047
912	-607.0398	-780.4273	173.3875	0.9420253
918	-602.6946	-776.0821	173.3875	0.9420253
924	-596.3433	-769.6107	173.2674	1.062047
930	-594.1935	-767.5338	173.3403	0.9909165
936	-599.9282	-772.9877	173.0595	1.245727
942	-583.6489	-756.9794	173.3305	1.000829
948	-591.5229	-764.7832	173.2603	1.068743
954	-595.2683	-768.6062	173.3379	0.9933235
960	-591.7914	-765.2199	173.4285	0.8971383
966	-590.8677	-764.1192	173.2515	1.076919
972	-593.1155	-766.2028	173.0874	1.222347
978	-602.1929	-775.598	173.4051	0.9230305
984	-603.199	-776.2103	173.0113	1.285603
990	-597.2201	-770.609	173.3889	0.9405791
996	-594.4286	-767.8564	173.4279	0.8977865
1002	-598.7532	-772.116	173.3628	0.9679714
1008	-595.4505	-768.4867	173.0362	1.265098
1014	-590.6171	-764.1957	173.5786	0.6929188
1020	-591.7696	-764.9548	173.1852	1.137391
1026	-600.0391	-773.1511	173.112	1.201371
1032	-595.2288	-768.7177	173.4889	0.8249791
1038	-600.0734	-773.507	173.4337	0.89125
1044	-599.311	-772.6299	173.3188	1.012362
1050	-597.7882	-771.107	173.3188	1.012362
1056	-595.5767	-768.9424	173.3657	0.9649601
1062	-602.8114	-775.9878	173.1763	1.145306
1068	-602.5646	-775.6252	173.0607	1.244769
1074	-601.8493	-775.0324	173.1831	1.139271
1080	-598.9812	-772.441	173.4598	0.8607675
1086	-595.7837	-769.0725	173.2888	1.041636
1092	-608.8698	-782.2301	173.3603	0.970579
1098	-597.6936	-770.9717	173.2782	1.051804
1104	-602.8843	-775.8979	173.0136	1.283685
1110	-594.6342	-768.0056	173.3715	0.9589632
1116	-608.9188	-782.0512	173.1324	1.183769
1122	-601.2452	-774.5675	173.3223	1.008907
1128	-605.4271	-778.7495	173.3223	1.008907
1134	-602.9452	-776.1776	173.2324	1.094634
1140	-620.1138	-793.5825	173.4687	0.8500711
1146	-608.6019	-782.0746	173.4727	0.8451866
1152	-599.963	-773.2806	173.3176	1.013631
1158	-599.8812	-773.1022	173.221	1.105124
1164	-601.7767	-775.1282	173.3515	0.9796167
1170	-598.561	-771.8455	173.2845	1.045766
1176	-590.8191	-763.9464	173.1273	1.18822
1182	-589.6713	-763.1102	173.439	0.885145
1188	-594.7842	-768.0469	173.2626	1.066539
1194	-597.2991	-770.6791	173.3799	0.9500551
1200	-598.7808	-772.1466	173.3658	0.9648318
1206	-601.3473	-774.6438	173.2964	1.034274
1212	-601.4521	-774.7106	173.2585	1.070442
1218	-595.8791	-769.1023	173.2233	1.103045
1224	-597.9213	-771.0565	173.1352	1.181354
1230	-609.1555	-782.1317	172.9762	1.314118
1236	-605.0116	-778.2968	173.2852	1.045075
1242	-591.4438	-764.7109	173.267	1.062373
1248	-594.5932	-767.8589	173.2657	1.063661
1254	-594.9168	-768.1825	173.2657	1.063661
1260	-600.685	-773.9476	173.2626	1.066516
1266	-598.3045	-771.5672	173.2626	1.066516
1272	-600.7048	-774.0168	173.312	1.019071
1278	-601.8786	-775.1025	173.2239	1.102458
1284	-594.7112	-767.9639	173.2527	1.075869
1290	-601.2792	-774.6369	173.3576	0.9732895
1296	-596.8519	-770.0456	173.1937	1.12978
1302	-589.9522	-763.0816	173.1294	1.186382
1308	-597.4515	-770.9344	173.4829	0.8325943
1314	-586.655	-760.0286	173.3736	0.9567355
1320	-594.4974	-767.8258	173.3284	1.002869
1326	-601.1323	-774.2888	173.1565	1.162807
1332	-591.9356	-765.1503	173.2147	1.110885
1338	-596.6969	-769.886	173.189	1.133995
1344	-595.7016	-769.1805	173.4789	0.8376166
1350	-610.7858	-784.3018	173.5159	0.7894953
1356	-607.1245	-780.4579	173.3334	0.9978321
1362	-603.4933	-776.6847	173.1914	1.131925
1368	-602.4689	-775.6602	173.1914	1.131925
1374	-600.5872	-773.7972	173.2101	1.115075
1380	-596.6065	-769.8922	173.2857	1.044598
1386	-604.4307	-777.912	173.4814	0.8344875
1392	-594.0702	-767.5596	173.4894	0.8244081
1398	-597.7	-770.96	173.26	1.069042
1404	-597.8056	-771.0656	173.26	1.069042
1410	-596.7981	-770.0824	173.2843	1.04594
1416	-596.5385	-769.8228	173.2843	1.04594
1422	-595.2911	-768.6995	173.4084	0.9194701
1428	-594.42	-767.6019	173.1819	1.140367
1434	-607.8582	-781.2736	173.4154	0.9117786
1440	-600.8584	-774.0628	173.2044	1.120175
1446	-599.0072	-772.3554	173.3483	0.9828609
1452	-604.281	-777.5678	173.2868	1.043547
1458	-593.9243	-767.1671	173.2429	1.08501
1464	-602.9392	-776.2017	173.2625	1.066674
1470	-607.9221	-780.9703	173.0482	1.255178
1476	-605.959	-779.0072	173.0482	1.255178
1482	-596.8809	-770.1871	173.3062	1.024759
1488	-598.1572	-771.4635	173.3062	1.024759
1494	-602.2926	-775.7369	173.4443	0.8790118
1500	-605.4273	-778.6817	173.2544	1.074241
1506	-603.5443	-776.8564	173.3121	1.019013
1512	-605.344	-778.5665	173.2225	1.103733
1518	-592.8138	-766.3139	173.5002	0.8105207
1524	-598.3009	-771.4691	173.1683	1.152466
1530	-594.6838	-767.9399	173.2561	1.07264
1536	-604.1102	-777.0745	172.9643	1.323679
1542	-604.5933	-778.083	173.4897	0.8240108
1548	-592.8099	-766.0021	173.1922	1.1312
1554	-598.7886	-771.9807	173.1922	1.1312
1560	-593.1446	-766.5084	173.3638	0.9669428
1566	-594.6858	-767.849	173.1632	1.156942
1572	-600.3262	-773.5426	173.2164	1.109339
1578	-598.8765	-771.9559	173.0794	1.229089
1584	-601.5288	-774.8353	173.3065	1.024492
1590	-615.5337	-788.937	173.4033	0.9250286
1596	-618.9381	-792.0268	173.0887	1.221174
1602	-611.5444	-784.7814	173.237	1.090432
1608	-609.2514	-782.4516	173.2002	1.123975
1614	-590.957	-764.3712	173.4142	0.9131152
1620	-600.6649	-773.9673	173.3024	1.028463
1626	-590.6376	-763.8687	173.231	1.095928
1632	-591.1535	-764.5631	173.4096	0.9180986
1638	-597.595	-770.8431	173.2482	1.080067
1644	-608.7051	-782.0943	173.3892	0.940213
1650	-613.2736	-786.4458	173.1722	1.148938
1656	-615.2983	-788.6265	173.3282	1.003125
1662	-597.6631	-771.12	173.4569	0.8642061
1668	-587.9361	-761.2653	173.3291	1.002134
1674	-593.8369	-767.2458	173.4089	0.9189394
1680	-592.6385	-765.9281	173.2896	1.040896
1686	-589.4047	-762.7346	173.3299	1.001379
1692	-583.6976	-756.8766	173.179	1.142956
1698	-592.0823	-765.4031	173.3208	1.010475
1704	-587.9548	-761.4384	173.4836	0.8316767
1710	-595.4991	-768.9127	173.4135	0.9138059
1716	-590.8232	-764.0917	173.2686	1.060946
1722	-590.1177	-763.4441	173.3264	1.004843
1728	-593.2075	-766.5941	173.3866	0.9429861
1734	-600.1645	-773.5511	173.3866	0.9429861
1740	-601.5883	-774.9445	173.3562	0.9747327
1746	-602.2505	-775.3794	173.1289	1.186875
1752	-603.7402	-777.1066	173.3664	0.964216
1758	-610.4609	-783.6858	173.2249	1.101585
1764	-596.4255	-769.8616	173.4361	0.8884593
1770	-594.7997	-767.9875	173.1878	1.135072
1776	-588.6325	-761.9528	173.3202	1.011012
1782	-596.1541	-769.5152	173.3611	0.969686
1788	-600.6283	-773.828	173.1997	1.124406
1794	-603.8398	-777.0686	173.2288	1.097971
1800	-603.7793	-777.0833	173.304	1.026975
1806	-613.0136	-786.3548	173.3412	0.9900488
1812	-601.438	-774.7792	173.3412	0.9900488
1818	-599.3579	-772.6991	173.3412	0.9900488
1824	-598.4547	-771.7959	173.3412	0.9900488
1830	-609.1455	-782.3799	173.2344	1.092796
1836	-599.4504	-772.9283	173.4778	0.8388869
1842	-592.1829	-765.5426	173.3598	0.9711051
1848	-592.5041	-765.792	173.2878	1.042559
1854	-592.3404	-765.7049	173.3645	0.9661501
1860	-608.1726	-781.1115	172.9389	1.34399
1866	-613.6673	-786.9025	173.2351	1.092135
1872	-597.5109	-770.8162	173.3053	1.025653
1878	-604.9578	-778.2631	173.3053	1.025653
1884	-595.5982	-768.9296	173.3314	0.999896
1890	-601.3158	-774.6472	173.3314	0.999896
1896	-602.0185	-775.1857	173.1672	1.153389
1902	-599.7432	-772.855	173.1118	1.201571
1908	-594.4499	-767.7762	173.3262	1.005022
1914	-591.3493	-764.8347	173.4854	0.8294804
1920	-599.4759	-772.8643	173.3884	0.9410815
1926	-590.5722	-763.907	173.3348	0.9964679
1932	-592.047	-765.1607	173.1137	1.19993
1938	-597.8136	-771.0851	173.2715	1.058189
1944	-611.816	-785.0221	173.2062	1.118593
1950	-604.4266	-777.6414	173.2148	1.110779
1956	-602.8613	-776.0103	173.149	1.169377
1962	-591.9824	-765.3433	173.3608	0.9700041
1968	-604.2316	-777.4532	173.2216	1.104568
1974	-599.7186	-773.0066	173.288	1.042408
1980	-602.771	-776.0822	173.3111	1.019939
1986	-596.4763	-769.5801	173.1038	1.208412
1992	-593.34	-766.7141	173.3741	0.9562208
1998	-591.5589	-764.7249	173.166	1.154456
2004	-600.5162	-773.6556	173.1394	1.17776
2010	-599.7517	-773.1303	173.3785	0.951557
2016	-598.9351	-772.3405	173.4054	0.9227742
2022	-610.7817	-784.146	173.3642	0.9664741
2028	-604.9357	-778.3	173.3642	0.9664741
2034	-594.9706	-768.2282	173.2576	1.071212
2040	-583.5567	-757.0185	173.4618	0.8583848
2046	-586.1166	-759.6452	173.5286	0.771898
2052	-588.0636	-761.5712	173.5076	0.8007402
2058	-594.6341	-767.8736	173.2395	1.088073
2064	-593.6073	-766.9575	173.3502	0.9808689
2070	-598.4351	-771.6923	173.2572	1.071622
2076	-592.1426	-765.4995	173.3569	0.9740387
2082	-586.9733	-760.4084	173.4351	0.8896227
2088	-595.5242	-768.9549	173.4307	0.8946004
2094	-609.6859	-783.1257	173.4398	0.8841872
2100	-596.3971	-769.8826	173.4855	0.8293061
2106	-592.1674	-765.3891	173.2217	1.104512
2112	-596.0354	-768.9586	172.9232	1.356531
2118	-606.778	-780.0585	173.2805	1.049572
2124	-592.7326	-766.0422	173.3097	1.021404
2130	-605.4465	-778.7014	173.2549	1.073773
2136	-592.6677	-765.7139	173.0462	1.256851
2142	-598.3317	-771.6184	173.2867	1.043655
2148	-610.548	-783.8901	173.3421	0.9891711
2154	-600.6797	-774.0146	173.3349	0.9963776
2160	-594.6288	-767.878	173.2492	1.079091
2166	-601.3447	-774.5337	173.1891	1.133983
2172	-602.5434	-775.8234	173.28	1.050098
2178	-610.9699	-784.3427	173.3728	0.9575396
2184	-604.6306	-777.7696	173.139	1.178053
2190	-599.253	-772.5419	173.2889	1.041541
2196	-611.252	-784.5054	173.2534	1.07518
2202	-606.7354	-779.9888	173.2534	1.07518
2208	-598.5333	-771.8787	173.3453	0.9858329
2214	-610.4787	-783.7854	173.3067	1.024302
2220	-593.3857	-766.448	173.0624	1.243346
2226	-591.9153	-765.216	173.3007	1.030155
2232	-596.2657	-769.4126	173.1469	1.171206
2238	-597.1863	-770.3803	173.194	1.129537
2244	-616.2856	-789.4266	173.1411	1.176296
2250	-601.6563	-774.7577	173.1014	1.210427
2256	-598.7908	-771.8922	173.1014	1.210427
2262	-596.7208	-769.9949	173.2741	1.055679
2268	-596.3113	-769.7224	173.411	0.9165479
2274	-597.3829	-770.4035	173.0206	1.277956
2280	-598.7613	-772.0461	173.2847	1.04553
2286	-592.8242	-766.174	173.3499	0.981252
2292	-596.4914	-769.6029	173.1115	1.201772
2298	-605.1656	-778.5675	173.402	0.9264483
2304	-602.5102	-775.45	172.9398	1.343302
2310	-600.9643	-773.8428	172.8785	1.391622
2316	-606.0033	-779.2335	173.2302	1.096728
2322	-607.7073	-780.7381	173.0308	1.269558
2328	-609.0221	-782.2252	173.2031	1.121359
2334	-600.7714	-773.8729	173.1015	1.210376
2340	-599.7743	-773.1692	173.3949	0.9341115
2346	-598.3517	-771.6966	173.3449	0.9863212
2352	-599.2882	-772.5519	173.2637	1.065519
2358	-599.8237	-773.0874	173.2637	1.065519
2364	-601.7804	-775.0441	173.2637	1.065519
2370	-606.6311	-780.0722	173.4411	0.8827401
2376	-599.3389	-772.4301	173.0912	1.219096
2382	-596.3741	-769.5795	173.2054	1.119312
2388	-613.9718	-787.4144	173.4426	0.8809554
2394	-603.4073	-776.3689	172.9615	1.325934
2400	-603.3618	-776.6558	173.2941	1.036576
2406	-603.2587	-776.535	173.2763	1.053597
2412	-588.2034	-761.6615	173.4581	0.8628364
2418	-600.9816	-774.3322	173.3507	0.9804288
2424	-607.7545	-781.0125	173.258	1.070923
2430	-610.0232	-783.4158	173.3925	0.9366509
2436	-604.2912	-777.7241	173.4329	0.8921237
2442	-598.7892	-772.2758	173.4866	0.8279488
2448	-606.1378	-779.5853	173.4475	0.8753481
2454	-599.0512	-772.3887	173.3375	0.9937613
2460	-597.7095	-771.0383	173.3288	1.002494
2466	-608.5013	-781.7625	173.2612	1.067909
2472	-605.3242	-778.3553	173.0311	1.26934
2478	-597.6616	-771.0276	173.366	0.9646117
2484	-591.4907	-764.8703	173.3796	0.9503904
2490	-597.1497	-770.4385	173.2888	1.041644
2496	-588.5811	-761.8732	173.292	1.038519
2502	-598.4534	-771.6705	173.217	1.108757
2508	-611.1606	-784.5697	173.409	0.9187614
2514	-603.0155	-776.3652	173.3497	0.9814242
2520	-601.1346	-774.2983	173.1637	1.156455
2526	-587.6341	-761.042	173.4079	0.9199825
2532	-588.3369	-761.7388	173.402	0.9264467
2538	-594.9408	-768.2642	173.3233	1.007905
2544	-600.2304	-773.6035	173.373	0.9572975
2550	-593.6283	-766.8105	173.1822	1.140141
2556	-605.1907	-778.485	173.2943	1.03634
2562	-601.0151	-774.309	173.2939	1.036691
2568	-598.3257	-771.8387	173.513	0.7935096
2574	-596.7512	-770.0209	173.2698	1.059803
2580	-609.2372	-782.5169	173.2797	1.05039
2586	-599.8837	-773.1431	173.2594	1.069614
2592	-599.0203	-772.3808	173.3605	0.9703654
2598	-597.4656	-770.8243	173.3586	0.9722661
2604	-594.3414	-767.7001	173.3586	0.9722661
2610	-593.3456	-766.4526	173.107	1.205672
2616	-590.2194	-763.4982	173.2788	1.051214
2622	-604.621	-777.8998	173.2788	1.051214
2628	-593.9557	-767.2508	173.2952	1.035504
2634	-592.9103	-765.9761	173.0657	1.240546
2640	-599.2351	-772.5273	173.2923	1.038289
2646	-596.5984	-769.9751	173.3767	0.9534803
2652	-590.5099	-763.607	173.0971	1.21408
2658	-600.8657	-774.0252	173.1595	1.160177
2664	-599.6416	-772.8815	173.2399	1.087769
2670	-597.7477	-770.9751	173.2274	1.099215
2676	-602.5286	-775.5725	173.0439	1.258714
2682	-599.1046	-772.1485	173.0439	1.258714
2688	-589.3818	-762.6908	173.309	1.022044
2694	-591.0048	-764.3171	173.3123	1.018829
2700	-592.319	-765.6312	173.3123	1.018829
2706	-592.6313	-765.9435	173.3123	1.018829
2712	-612.3583	-785.7392	173.3809	0.9490407
2718	-604.7831	-778.0724	173.2893	1.041187
2724	-607.4609	-780.8415	173.3806	0.9493628
2730	-591.1676	-764.4334	173.2658	1.063531
2736	-586.2665	-759.579	173.3125	1.018608
2742	-590.847	-764.1685	173.3215	1.009754
2748	-592.2737	-765.5952	173.3215	1.009754
2754	-599.7053	-773.0773	173.372	0.9584324
2760	-594.3724	-767.8224	173.45	0.8723629
2766	-602.185	-775.3172	173.1322	1.183979
2772	-606.5385	-779.7026	173.1642	1.156056
2778	-605.2094	-777.9495	172.7401	1.497464
2784	-600.9423	-774.3119	173.3696	0.9608481
2790	-594.8747	-768.1711	173.2963	1.034391
2796	-594.9622	-768.279	173.3168	1.014374
2802	-595.0822	-768.3527	173.2706	1.059029
2808	-598.2012	-771.5186	173.3173	1.013842
2814	-595.3272	-768.5205	173.1933	1.130189
2820	-591.8891	-765.0614	173.1723	1.148932
2826	-591.7547	-765.1209	173.3662	0.9644129
2832	-595.6852	-769.0754	173.3902	0.9391232
2838	-597.1274	-770.3007	173.1733	1.147996
2844	-603.0344	-776.4984	173.464	0.8557262
2850	-606.5001	-779.9275	173.4274	0.8983022
2856	-596.3549	-769.6247	173.2698	1.059788
2862	-592.4946	-765.8129	173.3183	1.012868
2868	-600.5226	-773.5565	173.0339	1.267033
2874	-608.7484	-781.8457	173.0973	1.213942
2880	-604.8736	-778.2073	173.3337	0.9975354
2886	-608.503	-781.8367	173.3337	0.9975354
2892	-600.1998	-773.5085	173.3087	1.022291
2898	-604.9252	-778.2254	173.3002	1.030641
2904	-603.8782	-777.2288	173.3506	0.9804482
2910	-597.6747	-770.8997	173.225	1.101487
2916	-603.0848	-776.4523	173.3674	0.9631568
2922	-588.1906	-761.3403	173.1497	1.168784
2928	-591.1575	-764.1492	172.9916	1.301646
2934	-584.4062	-757.8335	173.4273	0.8984992
2940	-593.9996	-767.0951	173.0955	1.215429
2946	-606.0395	-779.4434	173.404	0.9242899
2952	-600.7283	-773.8703	173.142	1.175456
2958	-607.3067	-780.7544	173.4476	0.8751191
2964	-593.6499	-767.0778	173.4278	0.8978707
2970	-625.4126	-798.7483	173.3357	0.9955558
2976	-610.4051	-783.6597	173.2546	1.074088
2982	-599.3273	-772.548	173.2206	1.105437
2988	-595.9348	-769.2198	173.285	1.045301
2994	-604.8147	-778.1133	173.2986	1.032201
3000	-604.7266	-777.9382	173.2116	1.113694
3006	-585.1716	-758.3832	173.2116	1.113694
3012	-599.8094	-772.9574	173.148	1.17025
3018	-600.8353	-774.0698	173.2345	1.092774
3024	-608.8682	-782.0317	173.1635	1.156694
3030	-612.6961	-785.6505	172.9544	1.331662
3036	-611.357	-784.7012	173.3442	0.987047
3042	-600.9774	-774.3421	173.3647	0.9659408
3048	-609.8067	-782.6903	172.8836	1.387679
3054	-604.4528	-777.7301	173.2772	1.052703
3060	-611.0532	-784.2795	173.2263	1.100266
3066	-604.0887	-777.3737	173.2849	1.045367
3072	-602.733	-776.0179	173.2849	1.045367
3078	-607.5705	-780.7655	173.195	1.128627
3084	-599.7285	-773.0965	173.368	0.9625449
3090	-599.3933	-772.5815	173.1882	1.134776
3096	-598.7898	-772.1059	173.3161	1.015063
3102	-596.3163	-769.3909	173.0747	1.233053
3108	-594.6137	-767.8816	173.2679	1.061568
3114	-597.0651	-770.109	173.044	1.258689
3120	-595.7611	-769.088	173.3269	1.004334
3126	-595.5209	-768.8597	173.3388	0.9924453
3132	-600.0467	-773.3855	173.3388	0.9924453
3138	-601.8607	-775.3221	173.4614	0.8589159
3144	-591.3084	-764.457	173.1487	1.169662
3150	-607.984	-781.0408	173.0567	1.248069
3156	-603.0204	-776.3561	173.3357	0.9956068
3162	-603.5793	-776.8259	173.2466	1.081515
3168	-588.1319	-761.3081	173.1762	1.145419
3174	-589.7061	-763.0569	173.3509	0.9802051
3180	-588.4206	-761.853	173.4324	0.8927049
3186	-588.6172	-762.0088	173.3916	0.9376011
3192	-600.5572	-773.9071	173.3499	0.9812436
3198	-606.145	-779.4948	173.3499	0.9812436
3204	-609.6912	-782.9741	173.2829	1.047323
3210	-603.5981	-776.8042	173.2061	1.118625
3216	-596.1188	-769.501	173.3822	0.9476365
3222	-598.3381	-771.791	173.4529	0.8689396
3228	-608.0114	-780.9498	172.9384	1.344447
3234	-611.07	-784.4451	173.3751	0.9551714
3240	-601.5076	-774.8827	173.3751	0.9551714
3246	-609.3218	-782.4039	173.0821	1.226805
3252	-617.9982	-791.2618	173.2637	1.065566
3258	-608.1879	-781.1677	172.9799	1.31118
3264	-616.1789	-789.4921	173.3132	1.017949
3270	-605.0705	-778.2951	173.2246	1.101838
3276	-605.4473	-778.6344	173.1871	1.135744
3282	-592.0877	-765.49	173.4023	0.9260726
3288	-596.3766	-769.5616	173.185	1.137642
3294	-590.334	-763.8255	173.4915	0.8216505
3300	-594.6942	-767.9419	173.2477	1.080502
3306	-597.6141	-770.7598	173.1457	1.17227
3312	-600.4944	-773.8603	173.3658	0.9648131
3318	-595.2878	-768.5228	173.235	1.092272
3324	-596.059	-769.4091	173.3501	0.9809757
3330	-592.7058	-766.141	173.4352	0.8894933
3336	-585.5017	-758.8657	173.364	0.9667166
3342	-605.2666	-778.6306	173.364	0.9667166
3348	-592.9537	-766.2768	173.323	1.008219
3354	-582.1381	-755.5348	173.3967	0.9321638
3360	-589.5585	-762.9706	173.4121	0.9154219
3366	-588.2427	-761.6548	173.4121	0.9154219
3372	-592.6355	-765.8216	173.1861	1.136627
3378	-595.9705	-769.506	173.5355	0.761949
