Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-3273.444	-3431.962	158.5183	0.3752382	5.21924	1.026208	6.687712
522	-3299.184	-3457.847	158.6631	0.4974218	3.597576	1.176625	6.957598
528	-3284.423	-3443.145	158.7221	0.5513634	3.69149	1.176625	6.864897
534	-3274.497	-3432.455	157.9574	0.6188705	4.90066	0.9942736	6.965135
540	-3276.728	-3433.849	157.1214	0.6323834	4.704548	1.253183	7.324576
546	-3283.371	-3439.497	156.1262	0.6646763	4.136298	1.139728	8.071148
552	-3274.522	-3433.279	158.7578	0.5117715	4.136298	0.9290627	6.855515
558	-3276.228	-3434.253	158.0246	0.4353862	4.109319	1.252318	7.125914
564	-3284.373	-3442.225	157.8513	0.4850896	4.109319	1.252318	7.19235
570	-3271.414	-3426.451	155.0366	0.3754781	4.528262	0.9370161	8.793181
576	-3264.165	-3423.388	159.2231	0.3754781	4.432818	1.162297	6.459696
582	-3272.125	-3430.192	158.0669	0.3029938	5.171569	1.083299	6.952547
588	-3273.701	-3431.238	157.5372	0.3710449	5.033761	0.9674382	7.301247
594	-3269.471	-3427.41	157.9395	0.5810552	4.914385	1.115886	6.92573
600	-3277.936	-3435.707	157.7704	0.3099203	4.914385	0.9220727	7.266808
606	-3270.931	-3427.522	156.5917	0.3217289	4.401045	1.089409	7.951557
612	-3279.33	-3435.437	156.1071	0.370828	3.686254	0.8597365	8.531391
618	-3278.191	-3433.567	155.3758	0.3936237	4.457683	0.7467627	8.725398
624	-3280.105	-3437.448	157.343	0.4305801	4.478684	0.9621325	7.536523
630	-3270.718	-3428.144	157.4264	0.3887642	4.478684	0.9205619	7.536523
636	-3281.518	-3436.562	155.0441	0.5235439	4.522254	0.7388161	8.817553
642	-3276.123	-3432.698	156.5745	0.4891639	4.522254	1.027639	7.868163
648	-3285.61	-3439.304	153.6949	0.8030455	4.587537	0.9347245	9.260937
654	-3277.626	-3431.997	154.3714	0.690976	4.34802	0.8278582	9.089728
660	-3259.181	-3414.542	155.3614	0.4265224	4.213158	0.876944	8.720353
666	-3269.145	-3426.637	157.4919	0.4074479	4.660356	0.9156041	7.440389
672	-3276.364	-3431.872	155.5079	0.4655981	4.250046	1.055716	8.515658
678	-3270.862	-3426.086	155.2236	0.6863655	4.18092	1.058316	8.569246
684	-3277.021	-3434.386	157.3647	0.5454933	3.700247	0.9921344	7.692965
690	-3271.808	-3429.204	157.3965	0.404125	4.292925	1.004527	7.555567
696	-3272.249	-3430.159	157.9102	0.5802252	4.292925	1.013238	7.180881
702	-3280.836	-3436.85	156.014	0.327414	4.440707	0.8552687	8.369085
708	-3275.856	-3430.871	155.0146	0.4880002	4.644461	0.7656073	8.802164
714	-3266.498	-3423.488	156.9904	0.3877472	4.644461	0.819396	7.775459
720	-3276.456	-3432.633	156.1771	0.4164438	4.379345	0.7050155	8.333236
726	-3281.08	-3436.722	155.642	0.4529447	3.942313	0.7979996	8.684144
732	-3278.335	-3436.222	157.8874	0.3840465	4.705066	0.9264459	7.221912
738	-3273.312	-3431.466	158.1537	0.3477689	4.348446	0.8941993	7.221912
744	-3267.166	-3421.315	154.1495	0.3454576	4.378571	0.7847152	9.403351
750	-3267.131	-3423.305	156.1741	0.3329769	4.378571	1.078257	8.180888
756	-3262.98	-3419.663	156.6827	0.4578416	4.176672	0.8959742	8.002111
762	-3272.912	-3429.555	156.6431	0.3794049	4.300926	0.8959742	8.026893
768	-3268.663	-3421.751	153.0885	0.601417	4.307426	0.8371044	9.821637
774	-3274.831	-3427.759	152.928	0.7037489	4.0714	1.03233	9.821637
780	-3286.461	-3444.204	157.7424	0.3863647	4.112801	1.026672	7.423848
786	-3286.681	-3443.14	156.4597	0.315081	5.248999	0.8684006	7.901864
792	-3272.31	-3429.322	157.0118	0.3135821	4.44508	0.9541945	7.790561
798	-3282.627	-3438.073	155.4458	0.3337316	4.367631	0.7401564	8.750436
804	-3271.818	-3426.735	154.9172	0.4267954	4.47111	0.8581836	8.887888
810	-3277.243	-3432.719	155.4762	0.3873968	4.25349	0.8225992	8.696684
816	-3274.097	-3429.192	155.0953	0.3873968	4.06923	0.8002389	8.967367
822	-3275.974	-3432.149	156.1752	0.3562964	3.566328	0.8858345	8.529266
828	-3278.25	-3430.088	151.8383	0.3181419	3.83961	0.5951149	10.89954
834	-3280.123	-3433.011	152.888	0.7845973	4.40344	0.9560351	9.739393
840	-3289.735	-3442.721	152.9863	0.7845973	4.240511	0.8264396	9.804814
846	-3280.73	-3436.799	156.0689	0.5676272	4.400734	0.8890449	8.206029
852	-3267.38	-3426.012	158.632	0.4105863	4.295318	1.05855	6.858502
858	-3273.348	-3431.164	157.8163	0.4068691	4.919561	0.8412036	7.232034
864	-3288.713	-3444.498	155.7846	0.3962704	5.371941	0.9841684	8.123841
870	-3285.028	-3441.584	156.5552	0.3962704	4.586485	0.9422307	7.95467
876	-3291.457	-3447.781	156.324	0.6274793	4.586485	0.9422307	7.95467
882	-3286.358	-3444.122	157.7646	0.4344585	4.051454	1.059565	7.387907
888	-3276.789	-3434.192	157.4028	0.4344585	3.877407	0.9789686	7.680708
894	-3279.645	-3435.828	156.1823	0.4344585	3.94374	0.9789686	8.310326
900	-3270.665	-3427.383	156.7179	0.4316362	4.334989	0.8180857	7.990297
906	-3275.2	-3430.376	155.1766	0.2847939	4.334989	0.8166678	8.888348
912	-3282.392	-3436.479	154.087	0.330414	4.277794	0.8166678	9.457712
918	-3283.417	-3438.638	155.2209	0.330414	4.238541	0.8166678	8.869991
924	-3279.428	-3435.813	156.3848	0.3249479	4.252991	0.8147454	8.251421
930	-3287.99	-3445.9	157.9099	0.2785083	3.687675	0.9507995	7.570458
936	-3269.32	-3426.656	157.3368	0.3180963	4.584407	0.9589049	7.570458
942	-3264.15	-3421.135	156.9849	0.3785916	4.283531	0.9589049	7.816596
948	-3271.374	-3426.002	154.6283	0.3642056	4.303251	0.8069283	9.151273
954	-3272.494	-3427.262	154.768	0.3182926	4.64858	0.809845	8.99809
960	-3284.716	-3440.182	155.4659	0.379958	3.581644	0.7980833	8.934302
966	-3271.657	-3427.71	156.0531	0.358362	4.369967	0.878309	8.340771
972	-3279.051	-3436.377	157.3255	0.5473652	4.380226	0.855333	7.57017
978	-3264.006	-3421.514	157.5082	0.3765491	4.35306	1.009883	7.48928
984	-3261.126	-3418.324	157.1975	0.3765491	4.506182	1.068678	7.578113
990	-3270.297	-3427.615	157.3172	0.3791365	4.51907	0.9392919	7.578113
996	-3274.159	-3431.448	157.2885	0.5225309	3.534047	1.00593	7.794776
1002	-3280.788	-3437.631	156.8431	0.3231802	4.713278	0.9577329	7.794776
1008	-3275.152	-3433.878	158.7254	0.3231802	4.432712	1.051885	6.81684
1014	-3267.932	-3425.891	157.9592	0.4056018	4.737547	0.8804713	7.187026
1020	-3278.289	-3436.149	157.8602	0.4729098	4.777524	1.21547	7.012286
1026	-3277.407	-3435.259	157.8525	0.3575369	4.914245	1.105493	7.098552
1032	-3283.345	-3440.996	157.6506	0.3575369	3.832566	0.8783915	7.657712
1038	-3296.055	-3452.684	156.6298	0.5019107	3.832566	0.8386024	8.146776
1044	-3292.209	-3449.02	156.8109	0.3582043	4.239084	1.06627	7.876723
1050	-3295.441	-3451.193	155.752	0.6630138	4.322854	1.04788	8.262905
1056	-3290.802	-3449.499	158.6966	0.5469927	4.139505	1.290722	6.673299
1062	-3284.034	-3443.689	159.6549	0.5086593	4.508009	1.277587	6.067196
1068	-3280.645	-3440.944	160.299	0.4663777	4.89285	1.448806	5.530045
1074	-3282.404	-3443.183	160.7793	0.4623697	4.654427	1.10053	5.530045
1080	-3273.634	-3431.288	157.6545	0.3301028	4.654427	1.053836	7.322264
1086	-3277	-3434.595	157.5949	0.4084366	4.654427	1.035156	7.322264
1092	-3281.26	-3436.616	155.3555	0.3288443	4.512899	0.8026124	8.724563
1098	-3277.803	-3433.508	155.7056	0.561365	4.623929	0.8637014	8.350177
1104	-3275.748	-3432.952	157.2034	0.3376385	4.050109	0.8637014	7.845261
1110	-3277.035	-3435.417	158.3825	0.3330151	4.538127	0.9976866	6.993899
1116	-3278.892	-3437.899	159.0067	0.3833401	4.300608	1.188359	6.599042
1122	-3277.969	-3436.696	158.7268	0.3833401	4.497567	0.8799248	6.856836
1128	-3274.129	-3430.956	156.8276	0.3537956	4.497567	0.881811	7.890493
1134	-3278.39	-3435.427	157.037	0.3565727	4.156131	0.9773211	7.830056
1140	-3264.395	-3421.334	156.9388	0.3903235	4.696721	0.8509797	7.769616
1146	-3275.904	-3432.033	156.1291	0.3903235	4.522535	1.006022	8.169837
1152	-3289.86	-3447.942	158.0821	0.4211158	4.790541	1.10102	6.978573
1158	-3282.697	-3439.082	156.3849	0.3603174	4.270466	0.788427	8.241164
1164	-3288.168	-3447.108	158.9398	0.3734117	4.615184	1.168123	6.556322
1170	-3273.059	-3430.701	157.6427	0.3570572	4.146917	1.033443	7.478611
1176	-3269.351	-3426.545	157.1941	0.4614287	4.761386	1.033443	7.478611
1182	-3271.086	-3428.189	157.1032	0.4179249	4.865334	1.112372	7.478611
1188	-3266.909	-3424.679	157.7698	0.4801136	4.499737	0.9068245	7.304509
1194	-3265.22	-3420.307	155.0872	0.3956476	4.580422	0.7718197	8.827958
1200	-3264.814	-3420.116	155.3018	0.3290325	4.254264	0.7903032	8.836997
1206	-3279.646	-3430.815	151.1696	0.3339149	4.098435	0.7303621	11.08949
1212	-3278.72	-3429.309	150.589	0.2549399	4.466012	0.7303621	11.32437
1218	-3272.183	-3425.797	153.6139	0.3286514	4.130235	0.7303621	9.798733
1224	-3288.854	-3441.257	152.4033	0.6952951	4.336134	0.7856573	10.15136
1230	-3275.499	-3430.173	154.6737	0.4483609	4.336134	1.050975	8.943624
1236	-3275.178	-3432.725	157.5476	0.4483609	4.467555	0.8947115	7.456855
1242	-3276.313	-3431.905	155.592	0.4027337	4.389137	0.8947115	8.547744
1248	-3275.56	-3432.701	157.1409	0.3150195	3.793654	0.8630382	7.973637
1254	-3285.262	-3440.116	154.8541	0.3150195	4.880862	0.8630382	8.85987
1260	-3293.945	-3447.693	153.7473	0.3363528	4.303719	0.7997637	9.634889
1266	-3279.423	-3433.094	153.6707	0.6613412	4.330704	0.7874818	9.502192
1272	-3272.985	-3427.304	154.3187	0.4494136	4.313929	0.8925887	9.221431
1278	-3274.19	-3428.934	154.7435	0.3830813	3.999245	0.7806896	9.188112
1284	-3281.18	-3436.073	154.8926	0.3536079	3.696719	0.8721841	9.174086
1290	-3278.971	-3432.851	153.8799	0.5100896	4.631143	0.8100891	9.371154
1296	-3282.562	-3436.594	154.0321	0.3275263	4.658531	0.8255852	9.371154
1302	-3277.924	-3432.948	155.0245	0.3279475	4.302849	0.8324368	8.947407
1308	-3279.42	-3433.267	153.8473	0.3153764	4.439034	0.7863189	9.559889
1314	-3265.267	-3421.441	156.1733	0.3494695	4.50689	0.9854293	8.183601
1320	-3269.108	-3425.536	156.4286	0.373147	4.170468	0.8664686	8.200316
1326	-3267.888	-3422.117	154.2297	0.40093	4.422878	0.8969298	9.25915
1332	-3268.434	-3422.049	153.6152	0.3447999	4.426772	0.7354671	9.697254
1338	-3267.396	-3421.192	153.7953	0.3447999	3.972484	0.818868	9.697254
1344	-3273.577	-3429.183	155.6065	0.3448867	4.495836	0.7378276	8.622314
1350	-3261.061	-3415.667	154.6056	0.4105406	4.092133	0.874313	9.167879
1356	-3268.676	-3424.605	155.9295	0.3639935	4.512998	0.8156294	8.394169
1362	-3281.828	-3437.552	155.7244	0.4674885	4.533092	0.9737957	8.358183
1368	-3275.872	-3434.585	158.7127	0.3723174	4.555639	1.043068	6.764971
1374	-3280.189	-3436.685	156.4961	0.4223382	4.475388	0.9941798	7.97741
1380	-3277.892	-3434.208	156.3158	0.4749431	4.766122	0.9626652	7.97741
1386	-3271.069	-3427.752	156.6828	0.4520231	4.766122	0.8819466	7.83684
1392	-3269.263	-3426.178	156.9144	0.4678916	4.39743	0.8378543	7.836632
1398	-3262.105	-3420.042	157.9366	0.4020773	4.320051	0.9305594	7.298457
1404	-3264.28	-3421.071	156.7912	0.3687501	4.09606	0.8929287	8.018567
1410	-3259.342	-3417.104	157.7614	0.3405925	4.040204	0.9640853	7.494688
1416	-3266.583	-3425.282	158.699	0.414204	4.031727	0.9209036	6.977422
1422	-3277.267	-3435.429	158.1614	0.414204	4.796065	1.01305	6.985358
1428	-3267.688	-3424.122	156.4345	0.3493523	5.316274	1.02135	7.797199
1434	-3263.694	-3422.473	158.779	0.3493523	4.065611	1.081741	6.871735
1440	-3264.02	-3421.392	157.3726	0.385439	5.082522	0.920975	7.393236
1446	-3268.455	-3425.841	157.3861	0.4261237	4.51419	0.8930885	7.542253
1452	-3275.077	-3429.263	154.1862	0.4333413	4.190287	0.8907837	9.338475
1458	-3266.25	-3423.898	157.6486	0.4110545	3.8598	1.106814	7.498989
1464	-3269.26	-3427.738	158.4771	0.378766	3.989699	1.015051	7.078728
1470	-3281.057	-3438.577	157.5208	0.378766	4.121561	1.290728	7.402401
1476	-3291.047	-3448.005	156.9586	0.6791426	5.238087	1.232388	7.247945
1482	-3290.263	-3448.332	158.0682	0.3959455	5.421826	1.07599	6.837708
1488	-3282.624	-3441.127	158.5035	0.4156444	4.557396	1.073263	6.837708
1494	-3282.451	-3441.389	158.9381	0.3412652	4.050728	1.002705	6.837708
1500	-3275.533	-3432.896	157.3636	0.313944	4.179811	0.9535758	7.683616
1506	-3272.342	-3429.838	157.4952	0.4010641	3.81987	0.9495907	7.683616
1512	-3283.188	-3442.209	159.0207	0.5109832	4.338884	1.18672	6.511456
1518	-3287.971	-3445.509	157.538	0.4667248	4.046024	1.067251	7.489678
1524	-3285.17	-3443.11	157.9399	0.42916	4.162314	0.8767308	7.359831
1530	-3284.022	-3441.112	157.0904	0.3181154	4.212063	1.031639	7.775719
1536	-3273.115	-3430.136	157.0212	0.3823721	4.21475	1.034933	7.775719
1542	-3273.726	-3432.79	159.0637	0.3823721	4.278096	1.034933	6.6587
1548	-3282.323	-3440.369	158.046	0.4299249	4.278096	1.294195	7.04215
1554	-3273.316	-3431.473	158.1575	0.508652	4.283081	1.305105	6.932258
1560	-3281.447	-3440.644	159.1971	0.508652	5.047689	1.500385	6.037403
1566	-3258.959	-3417.666	158.7069	0.3267704	4.723223	1.110471	6.706884
1572	-3258.189	-3417.035	158.8456	0.35035	4.54635	1.04488	6.706884
1578	-3259.136	-3417.98	158.844	0.3869346	4.54635	1.209643	6.598858
1584	-3265.493	-3424.673	159.1795	0.3869346	4.300771	0.9412084	6.637304
1590	-3271.279	-3429.135	157.8566	0.3896491	3.790683	0.8346109	7.567496
1596	-3268.188	-3425.077	156.8893	0.3896491	4.199457	0.8342338	7.954172
1602	-3271.436	-3426.77	155.3344	0.3504134	4.404067	0.7721141	8.772813
1608	-3271.929	-3426.766	154.8375	0.5553548	4.770882	1.031966	8.682799
1614	-3270.054	-3426.837	156.7835	0.3556754	4.269793	0.8940645	7.975202
1620	-3274.72	-3430.231	155.5112	0.3672217	4.241753	0.8940645	8.654473
1626	-3279.796	-3435.386	155.5904	0.3672217	4.433964	0.7055872	8.654473
1632	-3271.19	-3425.948	154.7587	0.3599912	4.433964	0.7987227	9.049708
1638	-3270.685	-3424.733	154.0483	0.3547695	5.199354	0.6559066	9.287348
1644	-3274.612	-3429.028	154.4165	0.3233334	4.482792	0.7008773	9.287348
1650	-3261.776	-3416.978	155.2025	0.3369343	4.474923	0.7753209	8.827088
1656	-3277.442	-3432.399	154.9566	0.567765	4.692724	0.9146885	8.697641
1662	-3270.96	-3427.731	156.771	0.7176858	4.692724	1.047172	7.580472
1668	-3271.031	-3427.035	156.004	0.8051828	3.930739	1.119163	8.137396
1674	-3266.58	-3422.366	155.7853	0.754206	4.131388	0.8845065	8.342394
1680	-3278.237	-3434.049	155.8118	0.2914114	4.153677	0.8845065	8.567349
1686	-3268.816	-3426.266	157.4497	0.361768	4.727265	0.8157463	7.521532
1692	-3287.456	-3443.062	155.6059	0.361768	4.644352	0.935713	8.465053
1698	-3286.404	-3440.254	153.8498	0.361768	4.175645	0.8792911	9.564444
1704	-3266.743	-3424.158	157.414	0.4070088	4.175645	0.9249163	7.623485
1710	-3264.715	-3421.659	156.9439	0.3634396	4.175645	0.9941459	7.861052
1716	-3266.272	-3423.735	157.463	0.365845	4.454574	0.9802813	7.504425
1722	-3268.536	-3427.51	158.9737	0.33606	4.470183	1.415237	6.467796
1728	-3266.932	-3426.203	159.2707	0.4915368	3.970403	1.059458	6.571963
1734	-3260.905	-3418.655	157.7505	0.5027607	3.970403	1.014308	7.409005
1740	-3272.285	-3426.607	154.3215	0.852085	4.564617	0.9853446	8.883267
1746	-3266.202	-3423.687	157.4853	0.3752192	4.011398	0.995946	7.616051
1752	-3267.495	-3423.842	156.3471	0.4926326	4.283399	1.055497	8.044638
1758	-3275.079	-3430.23	155.1514	1.008977	4.271809	1.075643	8.399115
1764	-3281.971	-3436.72	154.7492	0.5303799	5.486966	0.9055614	8.614616
1770	-3267.999	-3426.239	158.24	0.4377635	4.477582	0.8916284	7.089416
1776	-3278.331	-3436.059	157.728	0.4579261	4.719145	0.8736281	7.292085
1782	-3278.592	-3433.443	154.8512	0.37126	4.466768	0.7643857	9.003196
1788	-3288.3	-3442.952	154.652	0.3877527	4.672393	0.8337128	9.003196
1794	-3277.413	-3433.361	155.9482	0.3257005	4.36182	0.9285836	8.389653
1800	-3280.079	-3436.544	156.4648	0.4619271	4.051361	0.9437408	8.129849
1806	-3270.799	-3429.147	158.3479	0.4101409	4.272755	1.1928	6.946489
1812	-3266.686	-3423.122	156.4357	0.4383564	4.272755	0.881134	8.122512
1818	-3267.914	-3423.692	155.7775	0.5953519	4.823853	1.077456	8.122512
1824	-3269.556	-3426.268	156.7112	0.4127675	4.09301	0.9821155	7.991117
1830	-3263.772	-3419.174	155.4021	0.3705737	4.270251	0.9821155	8.655164
1836	-3264.14	-3421.713	157.5725	0.3833167	4.423083	0.9830987	7.444379
1842	-3272.742	-3430.631	157.8892	0.3085038	4.983739	1.042884	7.119232
1848	-3270.863	-3430.684	159.821	0.370248	4.591286	1.171255	6.084973
1854	-3268.423	-3424.909	156.4861	0.4515548	4.917718	1.205194	7.726376
1860	-3275.284	-3433.28	157.9956	0.4960016	3.838586	0.9972342	7.333059
1866	-3269.306	-3425.61	156.304	0.3403392	4.689175	1.060693	8.025353
1872	-3280.883	-3438.599	157.7157	0.3771612	4.643722	1.0082	7.291806
1878	-3280.921	-3439.133	158.2119	0.3913139	4.450412	0.8574499	7.156046
1884	-3284.029	-3441.243	157.2136	0.5984901	4.477619	1.141595	7.420075
1890	-3268.549	-3426.371	157.822	0.5043252	4.477619	0.9706938	7.235811
1896	-3273.286	-3430.348	157.0628	0.334474	4.512258	0.9672444	7.725129
1902	-3280.901	-3438.483	157.5823	0.4175188	4.229033	0.9703888	7.486806
1908	-3286.876	-3443.805	156.9286	0.3787588	4.540914	1.051699	7.719549
1914	-3289.342	-3441.95	152.608	0.3366132	4.39186	0.9179218	10.14616
1920	-3277.648	-3432.864	155.2164	0.4127859	3.949757	0.8758427	8.887435
1926	-3284.733	-3442.909	158.1759	0.4140302	4.010389	1.27647	7.074534
1932	-3285.461	-3442.674	157.213	0.3867204	4.887203	1.200737	7.382886
1938	-3286.182	-3443.228	157.0451	0.4355822	3.819	1.143654	7.802314
1944	-3273.808	-3428.571	154.763	0.4692969	4.04593	0.8686102	9.071014
1950	-3280.08	-3435.152	155.0727	0.3797992	3.924068	0.7213014	9.071014
1956	-3272.612	-3427.35	154.738	0.3502481	4.35431	0.833802	9.071014
1962	-3286.586	-3443.577	156.9915	0.3649736	3.871285	0.8745944	7.995236
1968	-3277.133	-3433.794	156.6619	0.3317306	4.683796	0.7708922	7.995236
1974	-3277.657	-3437.139	159.4823	0.3317306	4.418728	1.001103	6.43461
1980	-3286.413	-3442.585	156.1716	0.4132109	4.112846	1.091448	8.213969
1986	-3272.936	-3427.907	154.9715	0.4966081	3.866995	0.8537744	9.010918
1992	-3267.539	-3424.234	156.6948	0.4108303	4.369174	0.8537744	7.98433
1998	-3278.653	-3433.661	155.0085	0.4096321	4.159562	0.7927084	8.977455
2004	-3276.84	-3433.445	156.6048	0.4891166	3.98064	0.7927084	8.143667
2010	-3268.626	-3425.108	156.4814	0.4300394	4.462411	0.9496583	8.008753
2016	-3286.113	-3439.768	153.6558	0.7083982	5.175984	0.9496583	9.158899
2022	-3280.879	-3436.722	155.8434	0.4151322	5.060823	0.9496583	8.185112
2028	-3270.793	-3426.557	155.764	0.3918881	4.43289	0.8638347	8.465463
2034	-3278.654	-3437.354	158.6998	0.3607964	5.031677	0.7502278	6.798557
