Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-3277.196	-3435.475	158.2796	0.337047	4.454458	0.9057217	7.121688
276	-3264.366	-3419.335	154.9686	0.3538598	4.551224	0.8026493	8.90511
282	-3261.36	-3417.477	156.1176	0.3273534	4.315133	0.8026493	8.379765
288	-3277.737	-3433.774	156.0369	0.4584448	4.146337	0.8497298	8.379765
294	-3287.883	-3446.239	158.3554	0.4569958	4.548863	1.20982	6.824128
300	-3276.457	-3434.983	158.5261	0.3924432	4.450978	1.20982	6.796273
306	-3272.235	-3431.923	159.6886	0.3876204	4.450978	1.277802	6.131991
312	-3276.834	-3436.645	159.8106	0.4881817	4.093163	1.302128	6.109409
318	-3285.238	-3444.614	159.3763	0.5174195	4.291422	1.592133	6.109409
324	-3283.684	-3441.044	157.3594	0.4696652	4.3126	1.388255	7.328613
330	-3270.232	-3428.502	158.2691	0.291912	4.786432	1.104112	6.946937
336	-3281.967	-3439.888	157.9206	0.4550321	4.786432	1.289499	6.946937
342	-3286.442	-3445.414	158.9718	0.391257	4.270686	1.289499	6.568222
348	-3281.309	-3438.499	157.1895	0.5427509	3.945395	1.051882	7.675907
354	-3291.695	-3445.037	153.3419	0.7473555	4.820227	0.9312056	9.412076
360	-3285.837	-3441.954	156.1169	0.5686046	4.327139	1.126212	8.07583
366	-3271.43	-3427.578	156.1478	0.5965006	4.975297	0.9582729	7.945326
372	-3268.545	-3425.315	156.7702	0.4474468	4.37113	0.8137658	7.945326
378	-3278.277	-3434.949	156.6722	0.4205044	3.92546	0.7541945	8.182471
384	-3290.275	-3445.301	155.0262	0.8004841	4.140464	0.7915094	8.767529
390	-3280.694	-3437.894	157.1999	0.7894297	4.343062	1.046997	7.416357
396	-3289.128	-3444.028	154.9	0.6866376	5.228159	1.19795	8.36487
402	-3282.904	-3440.651	157.7476	0.5312631	3.725767	1.18165	7.385534
408	-3271.822	-3429.733	157.9115	0.4106559	3.725767	1.138428	7.385534
414	-3268.335	-3426.584	158.2489	0.3558084	4.186946	1.172196	7.066793
420	-3278.694	-3436.945	158.2506	0.4781936	4.894592	1.07638	6.840417
426	-3286.742	-3445.469	158.7273	0.4141609	5.2918	1.353632	6.356237
432	-3281.894	-3439.223	157.3288	0.3743458	4.25835	0.9482884	7.648437
438	-3284.146	-3442.513	158.3669	0.3801658	4.188845	0.9592327	7.104214
444	-3273.882	-3431.994	158.1123	0.4813235	4.227612	1.090176	7.104214
450	-3270.493	-3426.497	156.0049	0.4504373	4.29371	0.894962	8.331631
456	-3268.18	-3426.381	158.201	0.4289021	4.29371	0.925525	7.152822
462	-3258.459	-3414.717	156.258	0.4289021	4.29371	0.8788433	8.216989
468	-3277.715	-3433.795	156.08	0.307831	4.51817	0.8361393	8.331542
474	-3279.57	-3436.751	157.1813	0.3212228	4.238274	0.9315144	7.770849
480	-3275.739	-3433.689	157.9496	0.3339382	4.238274	1.151489	7.234635
486	-3284.075	-3442.163	158.0883	0.432013	4.65083	1.151489	6.982849
492	-3279.518	-3437.135	157.6171	0.3970716	4.657741	1.054677	7.30497
498	-3276.113	-3433.675	157.5617	0.5232544	4.657741	0.8643491	7.369127
504	-3261.416	-3419.511	158.0949	0.3987963	4.276723	0.9364757	7.225326
510	-3259.239	-3416.67	157.4307	0.4254453	4.276723	1.128858	7.464187
516	-3265.839	-3423.324	157.4848	0.4044443	4.323296	0.926873	7.54041
522	-3272.183	-3429.773	157.5896	0.3239249	4.323296	0.9025832	7.54041
528	-3275.052	-3433.161	158.1085	0.3961922	4.642046	0.9239038	7.116307
534	-3274.246	-3432.309	158.063	0.5867369	4.10426	1.083438	7.116307
540	-3273.721	-3431.546	157.8246	0.62145	4.13881	1.083438	7.214914
546	-3267.088	-3424.971	157.8836	0.3827939	3.906207	1.01604	7.42173
552	-3268.324	-3426.213	157.8888	0.4138805	3.906207	0.9797256	7.42173
558	-3279.607	-3437.592	157.9851	0.5858814	4.212012	1.120637	7.104844
564	-3285.335	-3443.256	157.921	0.4581131	4.551287	1.120637	7.104844
570	-3278.706	-3436.066	157.3601	0.4797344	4.301589	1.060342	7.502031
576	-3277.056	-3434.066	157.0098	0.3834341	4.269838	0.9697872	7.799129
582	-3267.663	-3422.937	155.2733	0.3953148	4.028621	0.92628	8.814843
588	-3274.08	-3430.891	156.8113	0.3429421	3.849552	0.9559601	8.066727
594	-3274.132	-3430.916	156.7838	0.3863577	3.90477	0.906501	8.066727
600	-3281.898	-3438.947	157.0496	0.4492196	3.932287	1.075793	7.79213
606	-3280.74	-3438.673	157.9326	0.4761562	4.889303	1.054183	7.026348
612	-3277.521	-3434.634	157.1138	0.3258825	5.065152	1.222631	7.407003
618	-3275.069	-3432.908	157.8381	0.3521316	4.223058	0.9323602	7.407003
624	-3277.264	-3435.383	158.1193	0.5221159	4.429869	1.030365	7.048712
630	-3269.024	-3424.717	155.6928	0.3644231	4.429869	0.8718358	8.514534
636	-3273.9	-3428.369	154.4691	0.3644231	4.512433	0.9672027	9.08826
642	-3265.273	-3419.879	154.6064	0.3840878	3.872514	0.7904613	9.295213
648	-3266.834	-3423.829	156.9945	0.3339261	4.293167	0.9605206	7.831557
654	-3266.156	-3423.074	156.9177	0.3396371	4.796204	0.7531657	7.831557
660	-3275.226	-3432.047	156.8216	0.4029948	4.552344	0.9185694	7.831557
666	-3268.898	-3426.02	157.1221	0.3822768	4.232799	0.8192236	7.831557
672	-3278.103	-3434.796	156.693	0.5465864	3.748558	1.063397	7.997021
678	-3286.944	-3443.271	156.3262	0.6235098	4.337122	0.9907702	8.004105
684	-3276.961	-3432.673	155.7116	0.3634012	4.641055	0.9857143	8.382414
690	-3274.784	-3433.498	158.714	0.3634012	4.641055	0.9885953	6.773178
696	-3278.58	-3436.382	157.8028	0.3710185	3.96176	1.021847	7.450302
702	-3271.239	-3428.539	157.3004	0.3691383	4.753228	1.076656	7.450302
708	-3275.547	-3432.532	156.9844	0.3793012	4.753228	1.014459	7.647396
714	-3270.117	-3425.408	155.2915	0.340351	4.821635	0.9274789	8.596977
720	-3264.952	-3421.094	156.1422	0.3677056	4.651465	0.8962618	8.195572
726	-3269.052	-3422.784	153.7325	0.439134	4.310522	0.8962618	9.535518
732	-3269.826	-3423.681	153.855	0.3357481	4.419043	0.8169701	9.534815
738	-3264.262	-3419.532	155.2699	0.3772106	4.419043	0.7899621	8.778838
744	-3263.688	-3420.013	156.3248	0.3434564	4.094185	0.9481134	8.251694
750	-3265.836	-3423.35	157.5137	0.3245713	4.306449	1.045872	7.509124
756	-3261.773	-3416.647	154.8741	0.3335596	4.194132	0.9190809	9.011329
762	-3277.942	-3433.137	155.1949	0.4662753	4.369072	0.7432777	8.811083
768	-3284.572	-3441.35	156.7772	0.5912809	4.220547	0.800342	7.917981
774	-3278.357	-3434.904	156.547	0.4454494	4.294546	0.9991224	7.98982
780	-3271.106	-3428.088	156.9818	0.3808595	3.925727	0.8455287	7.98982
786	-3273.776	-3430.487	156.7104	0.3808595	3.997214	0.9553183	8.05315
792	-3278.854	-3437.825	158.9714	0.3808595	4.318447	0.8436257	6.800245
798	-3277.09	-3435.797	158.7078	0.4363363	4.81268	0.9492764	6.708324
804	-3276.187	-3434.095	157.9086	0.3199099	4.114473	1.035122	7.365285
810	-3279.921	-3438.496	158.575	0.3260733	4.435658	1.01764	6.913949
816	-3278.416	-3435.742	157.3259	0.4086198	4.852794	1.058903	7.396411
822	-3270.322	-3427.383	157.0607	0.603755	4.062726	1.253301	7.566966
828	-3275.048	-3432.703	157.6555	0.3410567	4.048631	0.9295067	7.566966
834	-3275.849	-3433.71	157.8609	0.4158845	4.931674	0.9144834	7.160427
840	-3271.703	-3430.17	158.4672	0.4158845	3.81075	1.045833	7.105838
846	-3274.834	-3430.927	156.0929	0.7048973	4.548639	0.9744827	8.030552
852	-3273.477	-3431.027	157.5499	0.3363591	4.247106	0.9744827	7.539903
858	-3265.302	-3422.627	157.3255	0.321454	5.169177	1.042273	7.363888
864	-3269.087	-3426.256	157.1696	0.3184247	4.382814	0.917068	7.742216
870	-3276.001	-3432.633	156.6321	0.421751	5.052155	0.882454	7.799162
876	-3269.073	-3427.415	158.3421	0.3661516	4.363516	0.9699123	7.065417
882	-3278.224	-3434.602	156.3783	0.3661516	4.189836	0.9783989	8.165219
888	-3278.751	-3436.079	157.3276	0.3677146	4.089596	0.8773664	7.74307
894	-3271.169	-3427.863	156.6937	0.5733195	4.133982	1.029171	7.876871
900	-3280.759	-3432.796	152.0367	0.707149	5.29956	0.7950188	10.06209
906	-3274.675	-3429.315	154.6393	0.46416	4.053504	0.8147369	9.165272
912	-3273.793	-3430.105	156.3119	0.3649882	4.4633	1.069181	8.069813
918	-3267.698	-3425.476	157.7779	0.3908227	4.34358	0.8939519	7.402079
924	-3272.563	-3429.792	157.2296	0.412403	4.15067	1.099232	7.633805
930	-3277.675	-3434.997	157.3216	0.4080069	4.406142	1.044727	7.53762
936	-3278.09	-3435.504	157.4149	0.4328151	4.197363	1.046051	7.53762
942	-3274.126	-3431.479	157.3524	0.461047	4.252696	0.9147126	7.609141
948	-3268.035	-3422.501	154.4665	0.4346654	4.252696	0.8851593	9.173562
954	-3279.756	-3434.926	155.1703	0.4838188	3.687901	0.7335969	9.034537
960	-3277.562	-3432.087	154.5242	0.3277727	4.252743	0.9287247	9.176512
966	-3278.962	-3433.128	154.1658	0.390454	4.084897	0.7384826	9.484884
972	-3284.281	-3438.183	153.9018	0.3199715	3.948325	0.9770737	9.578382
978	-3278.541	-3432.65	154.1091	0.2939563	5.107173	0.7889911	9.241955
984	-3275.911	-3431.336	155.4251	0.3511563	4.426707	0.8200808	8.692083
990	-3272.827	-3429.641	156.8142	0.4830954	4.169471	1.091115	7.816555
996	-3274.703	-3430.6	155.8966	0.4091606	3.863889	0.8984219	8.544123
1002	-3275.663	-3429.512	153.849	0.3645722	4.230303	0.9195938	9.52537
1008	-3282.618	-3439.96	157.342	0.3645722	4.778433	1.047617	7.438771
1014	-3274.961	-3431.282	156.321	0.426366	3.969688	1.018433	8.21151
1020	-3274.03	-3431.02	156.99	0.4085133	4.047508	0.966029	7.867555
1026	-3270.139	-3428.49	158.3508	0.3583266	3.664945	0.8374809	7.35973
1032	-3275.103	-3431.969	156.8657	0.4210449	4.100488	0.7579605	8.021526
1038	-3268.861	-3423.597	154.7358	0.4210449	3.799677	0.8347518	9.207447
1044	-3267.893	-3425.005	157.112	0.3569727	4.105721	0.8347518	7.88171
1050	-3261.331	-3417.916	156.5854	0.3752423	4.115388	0.9424362	8.092378
1056	-3266.438	-3423.642	157.2034	0.4667831	4.48953	1.047661	7.542842
1062	-3276.54	-3434.643	158.1029	0.3668577	5.255594	1.053674	6.891625
1068	-3272.956	-3431.605	158.6492	0.3668577	4.582697	0.9497534	6.844533
1074	-3273.115	-3429.781	156.6654	0.3618269	4.656394	0.8862632	7.923706
1080	-3275.428	-3432.612	157.184	0.3025936	4.315287	0.9712864	7.734491
1086	-3269.48	-3427.727	158.2471	0.3712061	4.048019	1.018702	7.185866
1092	-3273.761	-3432.172	158.4107	0.3252641	3.961422	0.8212812	7.256448
1098	-3275.729	-3433.014	157.2854	0.3498835	4.186353	0.9823418	7.688779
1104	-3269.182	-3426.772	157.5901	0.3684508	4.466822	1.053621	7.391928
1110	-3276.508	-3434.472	157.964	0.3684508	4.673955	1.104674	7.10235
1116	-3281.65	-3440.849	159.1991	0.3430146	4.495429	1.128711	6.489536
1122	-3287.137	-3444.238	157.101	0.4320762	4.773953	1.129543	7.489096
1128	-3281.714	-3438.483	156.7691	0.3379473	5.741101	1.065754	7.489096
1134	-3292.124	-3448.957	156.8331	0.3433205	4.589266	1.203912	7.693935
1140	-3291.079	-3447.955	156.8758	0.500777	4.819248	0.8791413	7.693935
1146	-3290.07	-3446.622	156.5515	0.3350557	4.426268	0.9457348	8.03493
1152	-3279.536	-3437.092	157.5569	0.3406494	4.031564	0.9285529	7.625883
1158	-3277.219	-3435.151	157.9324	0.3339429	4.323889	0.9285529	7.337171
1164	-3273.019	-3429.989	156.9701	0.3866448	4.495787	0.9915358	7.738727
1170	-3277.267	-3434.611	157.3439	0.408216	3.936694	0.8077318	7.798606
1176	-3265.121	-3422.862	157.7407	0.3501248	4.742195	0.8908047	7.327222
1182	-3276.382	-3434.668	158.2865	0.3634115	4.742195	0.9935606	6.971432
1188	-3272.228	-3429.855	157.6275	0.4343974	4.682842	0.9935606	7.304835
1194	-3281.621	-3439.267	157.6453	0.3427221	4.639435	1.091143	7.304835
1200	-3284.681	-3442.231	157.5508	0.516391	4.875604	0.9980709	7.244036
1206	-3280.211	-3435.521	155.3107	0.7054595	4.618103	1.010725	8.407086
1212	-3272.06	-3427.553	155.4936	0.7524566	3.801485	0.9167149	8.586379
1218	-3282.684	-3437.906	155.222	0.7524566	4.136266	0.9876395	8.586379
1224	-3267.635	-3423.832	156.1979	0.5876322	4.366336	1.014894	8.06996
1230	-3274.738	-3429.919	155.181	0.834036	4.884238	0.9432659	8.367335
1236	-3283.021	-3439.002	155.9802	0.834036	4.065994	0.9428364	8.185649
1242	-3269.405	-3427.899	158.4943	0.4050765	4.296576	1.090442	6.918108
1248	-3277.586	-3437.023	159.4365	0.4050765	4.150367	1.048734	6.477211
1254	-3272.239	-3426.665	154.4255	0.3685359	4.228154	0.7702806	9.298366
1260	-3280.709	-3437.114	156.4053	0.3340904	3.79779	0.8729065	8.348689
1266	-3274.025	-3429.085	155.06	0.4217602	3.649344	0.96676	9.015129
1272	-3276.119	-3432.46	156.3412	0.328646	4.229376	0.8198061	8.277192
1278	-3269.522	-3423.947	154.4252	0.3221587	4.397633	0.6988759	9.309655
1284	-3278.632	-3434.853	156.2208	0.3722641	4.397633	0.8535688	8.248966
1290	-3279.134	-3436.633	157.4987	0.3841511	4.80932	0.8917565	7.418953
1296	-3280.793	-3437.825	157.0321	0.4922393	5.140002	1.077098	7.418953
1302	-3272.025	-3431.692	159.6666	0.3120607	3.857787	1.06693	6.487607
1308	-3269.341	-3426.71	157.3683	0.5585276	3.857787	0.9361838	7.662095
1314	-3291.691	-3445.697	154.0056	0.4308732	4.228416	0.7725774	9.485895
1320	-3267.875	-3424.521	156.6459	0.4129127	4.321258	0.9689238	7.962426
1326	-3262.584	-3417.333	154.7489	0.5065173	4.317062	0.82666	8.997527
1332	-3264.92	-3420.01	155.0904	0.3953842	4.647215	1.018718	8.676055
1338	-3271.213	-3426.735	155.5212	0.3501644	4.261265	0.8492732	8.676055
1344	-3274.232	-3429.894	155.6623	0.3590688	4.170927	0.7514549	8.676055
1350	-3261.643	-3416.584	154.9409	0.3415204	3.871852	0.7921363	9.140224
1356	-3268.091	-3421.488	153.3974	0.4402917	4.422351	0.7589499	9.750622
1362	-3284.228	-3438.649	154.4219	0.3163448	4.060429	0.6972328	9.418197
1368	-3283.267	-3440.844	157.5772	0.2938875	3.958859	0.8241589	7.719095
1374	-3276.187	-3433.323	157.1359	0.3407704	4.193156	0.8289306	7.853396
1380	-3278.867	-3432.736	153.8684	0.7367363	4.05005	0.8430557	9.414729
1386	-3285.248	-3441.995	156.7477	0.5798432	4.802531	1.351077	7.472365
1392	-3272.31	-3427.233	154.9237	0.6741771	4.426709	1.158488	8.607192
1398	-3264.202	-3421.465	157.2636	0.4367538	4.376664	0.8906857	7.644675
1404	-3272.691	-3429.942	157.2514	0.5906522	4.376664	1.115331	7.448497
1410	-3280.312	-3434.77	154.4581	0.7120079	4.028861	0.8277428	9.130882
1416	-3274.139	-3432.627	158.4883	0.4509003	4.084232	1.078783	6.96937
1422	-3278.793	-3435.914	157.1209	0.4509003	4.497384	1.105571	7.562217
1428	-3283.779	-3438.56	154.7807	0.6404248	4.654766	0.9702616	8.733843
1434	-3281.64	-3436.982	155.3418	0.5040916	4.210314	0.8423281	8.708824
1440	-3284.589	-3438.541	153.9519	0.8368895	4.477503	0.9236206	9.145238
1446	-3277.117	-3433.919	156.8018	0.3805096	4.00174	0.9179461	8.023074
1452	-3278.311	-3435.038	156.7272	0.5885327	3.976541	1.014647	7.908364
1458	-3287.564	-3444.633	157.0695	0.392831	4.279714	1.059694	7.711105
1464	-3296.562	-3453.27	156.7076	0.3097079	4.235922	1.113651	7.933439
1470	-3277.435	-3434.054	156.619	0.4305975	4.553251	0.9022499	7.933439
1476	-3279.885	-3436.421	156.5356	0.4029686	4.361296	1.036029	7.978599
1482	-3277.645	-3433.3	155.6553	0.5279435	4.729113	0.9110454	8.339116
1488	-3270.602	-3424.413	153.811	0.3497194	4.575105	0.7914571	9.518299
1494	-3276.645	-3429.883	153.2383	0.417054	4.033734	0.7914571	9.947782
1500	-3276.7	-3431.256	154.5557	0.598953	5.035901	0.7914571	8.862377
1506	-3279.047	-3437.32	158.2724	0.3468204	5.035901	0.8713829	6.970063
1512	-3276.12	-3432.838	156.7185	0.3440922	5.035901	1.109634	7.677558
1518	-3284.141	-3443.102	158.9608	0.4406021	4.635762	1.042709	6.570367
1524	-3273.353	-3429.841	156.4875	0.4614651	3.773028	1.065617	8.142667
1530	-3275.436	-3433.586	158.1502	0.4123186	5.084314	1.34888	6.729538
1536	-3280.928	-3440.061	159.1329	0.5270718	4.291104	1.702546	6.176659
1542	-3274.141	-3433.756	159.6145	0.4142916	4.008555	1.07279	6.408013
1548	-3270.799	-3430.343	159.5446	0.445861	3.737053	1.079923	6.514347
1554	-3276.167	-3434.223	158.0558	0.4218252	3.923222	1.047156	7.286223
1560	-3285.186	-3443.025	157.8395	0.3987904	4.624658	1.141225	7.147804
1566	-3280.156	-3439.434	159.2781	0.3987904	4.000529	1.043899	6.616844
1572	-3268.36	-3428.343	159.9827	0.3466851	4.269882	1.043899	6.177422
1578	-3279.192	-3439.089	159.8969	0.4075136	4.062956	1.164892	6.190767
1584	-3278.563	-3436.077	157.5139	0.4003905	5.139724	1.443429	7.012761
1590	-3287.317	-3445.024	157.707	0.4070498	4.301771	1.367149	7.190244
1596	-3275.46	-3430.907	155.4474	0.3933362	4.399581	0.7821186	8.686152
1602	-3272.698	-3428.762	156.0639	0.4308509	4.399581	1.071028	8.184977
1608	-3264.285	-3424.055	159.7697	0.3737728	4.399581	1.196536	6.155349
1614	-3268.901	-3426.122	157.2212	0.4815118	3.94203	0.9817966	7.730256
1620	-3267.877	-3424.957	157.0795	0.4618865	4.32794	0.9172093	7.730256
1626	-3273.932	-3432.026	158.0938	0.2944102	4.682186	1.139626	7.051153
1632	-3278.374	-3433.173	154.7986	0.2956058	4.66608	0.7945968	8.996893
1638	-3285.486	-3439.046	153.56	0.4259347	4.717701	0.812533	9.558325
1644	-3287.705	-3440.861	153.1554	0.3524014	4.065634	0.7120913	10.05727
1650	-3275.645	-3429.055	153.4107	0.3836819	4.193672	0.7120913	9.866949
1656	-3292.048	-3447.386	155.3379	0.3836819	4.434348	0.7120913	8.776087
1662	-3275.765	-3428.008	152.2429	0.3547751	4.604968	0.7120913	10.37436
1668	-3279.717	-3432.81	153.0928	0.3082133	4.136509	0.6651449	10.11623
1674	-3275.52	-3431.874	156.3543	0.4580345	4.136509	0.9314028	8.170652
1680	-3278.567	-3433.524	154.9569	0.4901711	4.324684	1.100461	8.748611
1686	-3272.103	-3430.403	158.2994	0.3484498	4.22841	0.9399147	7.155585
1692	-3282.477	-3440.863	158.3855	0.3364488	4.908219	1.014446	6.873623
1698	-3269.233	-3427.049	157.8161	0.4101846	4.775702	1.024586	7.172958
1704	-3275.336	-3434.398	159.062	0.3137367	4.301628	1.027899	6.693237
1710	-3280.453	-3439.329	158.8759	0.4231799	4.301628	1.104565	6.693237
1716	-3281.936	-3441.895	159.959	0.38316	4.583343	1.374859	5.893939
1722	-3268.121	-3424.092	155.9715	0.38316	4.839169	0.9115759	8.216198
1728	-3267.188	-3421.329	154.1402	0.3332267	4.506096	0.7800383	9.379415
1734	-3271.45	-3427.149	155.6989	0.3353846	4.506096	0.742394	8.572812
1740	-3282.616	-3437.38	154.7636	0.3865446	4.368479	0.7041403	9.102615
1746	-3274.382	-3429.308	154.9267	0.2903778	4.107489	0.787761	9.102615
1752	-3268.518	-3424.123	155.6054	0.3126721	4.778662	0.8473173	8.499747
1758	-3274.064	-3428.705	154.6414	0.3354608	4.287628	0.8814554	9.124863
1764	-3279.897	-3434.454	154.5573	0.3354608	4.729469	0.7597224	9.103768
1770	-3275.19	-3429.837	154.6464	0.3354608	4.725602	0.8189699	9.026363
1776	-3270.574	-3426.585	156.0105	0.3255202	4.708464	0.8189699	8.312773
1782	-3277.705	-3434.27	156.5655	0.3612142	3.3667	0.8189699	8.423481
1788	-3271.811	-3428.249	156.4382	0.3612142	4.214516	0.8873565	8.176828
1794	-3263.79	-3418.585	154.7946	0.3266608	4.214516	0.9315291	9.044215
1800	-3263.986	-3419.379	155.3934	0.3266608	4.71288	0.7873797	8.655571
1806	-3267.061	-3422.933	155.8721	0.3143316	4.70732	0.9433648	8.32648
1812	-3271.685	-3427.368	155.6821	0.427491	5.089157	0.8362549	8.316943
1818	-3300.145	-3453.756	153.6108	0.3204071	4.144544	0.7422299	9.794092
1824	-3289.682	-3444.458	154.7759	0.2846613	3.855426	0.7422299	9.289196
1830	-3284.82	-3440.622	155.8016	0.3740248	3.855426	0.9103269	8.60963
1836	-3283.114	-3438.717	155.6028	0.3165346	4.465154	0.8108396	8.60963
1842	-3288.601	-3442.275	153.6747	0.3165346	3.778051	0.6991313	9.90101
1848	-3280.286	-3433.397	153.1107	0.3165346	4.622799	0.7727647	9.90101
1854	-3266.811	-3419.4	152.5887	0.3205782	4.622799	0.7322922	10.19484
1860	-3272.484	-3427.75	155.266	0.3655739	4.585614	0.7014052	8.78493
1866	-3272.355	-3428.04	155.685	0.3740364	4.585614	0.9210732	8.441393
1872	-3273.387	-3429.698	156.3116	0.3740364	4.230306	0.9560134	8.19597
1878	-3267.87	-3424.39	156.5196	0.3740364	4.186359	0.7735451	8.19597
1884	-3278.974	-3434.855	155.8815	0.5944185	3.621486	0.843732	8.562591
1890	-3268.881	-3427.419	158.5383	0.3302131	4.396478	1.048072	6.926992
1896	-3267.39	-3426.818	159.4279	0.4116685	4.396478	0.9618458	6.448823
1902	-3267.315	-3425.93	158.6144	0.3431734	3.526778	1.047377	7.160675
1908	-3273.606	-3431.78	158.1737	0.3116135	4.349779	1.023488	7.160675
1914	-3272.459	-3430.931	158.472	0.505059	5.007581	1.023488	6.702888
1920	-3274.181	-3431.246	157.0646	0.4241125	3.741606	1.150868	7.819639
1926	-3281.083	-3437.663	156.5796	0.3881066	4.71207	0.9071868	7.928151
1932	-3287.533	-3442.943	155.4099	0.6625062	4.051009	1.070227	8.51711
1938	-3270.38	-3426.402	156.022	0.4863162	4.062356	1.064576	8.284827
1944	-3281.245	-3439.273	158.0283	0.5120685	4.057601	1.12433	7.167902
1950	-3282.558	-3440.229	157.6711	0.399868	4.980612	1.080739	7.167902
1956	-3286.888	-3444.526	157.6375	0.3623566	5.218895	1.02902	7.167902
1962	-3288.747	-3448.08	159.3333	0.3395667	5.218895	1.313943	6.108984
1968	-3282.951	-3441.857	158.9067	0.3395667	5.086276	1.212599	6.432774
1974	-3276.487	-3435.153	158.6663	0.3922158	4.72768	1.082536	6.707257
1980	-3273.852	-3430.689	156.8364	0.6266886	4.620712	1.086849	7.593986
1986	-3278.594	-3436.134	157.5402	0.3476846	4.112237	0.9502202	7.593986
1992	-3274.325	-3432.398	158.0732	0.3476846	4.880711	1.07708	7.009903
1998	-3273.188	-3431.907	158.7185	0.3591267	4.632127	1.046079	6.74467
2004	-3283.233	-3438.283	155.0501	0.5200033	4.54735	1.280265	8.521573
2010	-3275.981	-3433.392	157.4107	0.4600031	4.22702	1.087787	7.493724
2016	-3263.8	-3420.823	157.0232	0.3220762	4.709036	0.9729743	7.692176
2022	-3274.107	-3430.107	156	0.4252031	4.632586	0.9383315	8.22374
2028	-3285.977	-3443.831	157.8541	0.4589911	3.704912	0.8924199	7.529198
2034	-3274.902	-3431.639	156.7377	0.4582716	4.225495	0.745742	8.037617
