Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2875.284	-3042.545	167.2613	0.1425471	4.741932
2748	-2861.988	-3029.358	167.3707	0.1696882	4.665568
2754	-2866.832	-3033.978	167.1461	0.06907005	4.847289
2760	-2867.947	-3034.833	166.8868	0.03886195	5.008365
2766	-2867.131	-3034.943	167.8116	0.133617	4.438158
2772	-2861.494	-3028.741	167.2469	0.1130288	4.766475
2778	-2865.133	-3032.525	167.3925	0.1130288	4.685039
2784	-2863.185	-3030.481	167.2962	0.08564329	4.75422
2790	-2852.279	-3019.031	166.7519	0.07244263	5.064601
2796	-2863.165	-3029.852	166.6872	0.06741049	5.103277
2802	-2860.347	-3027.983	167.6366	0.1097973	4.550026
2808	-2846.633	-3013.747	167.1137	0.03923389	4.881966
2814	-2854.787	-3021.303	166.516	0.1285491	5.164244
2820	-2855.995	-3022.911	166.9165	0.1590004	4.925079
2826	-2851.426	-3018.722	167.296	0.1048305	4.743614
2832	-2862.462	-3030.214	167.7523	0.2214452	4.422073
2838	-2862.794	-3030.162	167.3678	0.09380872	4.709637
2844	-2862.102	-3030.022	167.9197	0.1246195	4.382256
2850	-2876.422	-3043.256	166.8347	0.1083924	4.998675
2856	-2876.667	-3044.484	167.8172	0.1176282	4.443989
2862	-2874.951	-3042.747	167.7958	0.1390682	4.443989
2868	-2869.33	-3036.504	167.1733	0.2025233	4.757608
2874	-2875.393	-3042.688	167.2949	0.02243625	4.790264
2880	-2868.776	-3036.885	168.1091	0.06832931	4.307075
2886	-2865.72	-3033.223	167.5036	0.06160858	4.651648
2892	-2865.695	-3033.169	167.4742	0.06160858	4.668114
2898	-2860.825	-3028.144	167.3186	0.1496184	4.705973
2904	-2852.718	-3020.039	167.3206	0.147525	4.705973
2910	-2862.034	-3028.714	166.6804	0.1457499	5.063632
2916	-2864.964	-3033.001	168.0366	0.03057281	4.369379
2922	-2860.971	-3028.719	167.7478	0.06765775	4.511172
2928	-2878.311	-3045.715	167.4047	0.08264626	4.695235
2934	-2871.554	-3038.634	167.0801	0.1762989	4.824292
2940	-2868.432	-3035.606	167.174	0.1552788	4.783624
2946	-2864.714	-3031.716	167.0014	0.0963849	4.912663
2952	-2866.586	-3034.349	167.7629	0.1128079	4.477323
2958	-2864.853	-3032.659	167.8062	0.0694472	4.477323
2964	-2861.578	-3028.845	167.2671	0.01095968	4.812167
2970	-2869.742	-3037.046	167.3036	0.1210775	4.730322
2976	-2869.574	-3037.273	167.6984	0.1210775	4.508955
2982	-2874.913	-3042.296	167.3829	0.1290191	4.681495
2988	-2863.993	-3031.494	167.5009	0.01101022	4.681495
2994	-2862.846	-3030.634	167.7878	0.02580662	4.51226
3000	-2864.604	-3031.278	166.6744	0.07359253	5.106948
3006	-2865.899	-3033.112	167.2125	0.2616278	4.702616
3012	-2859.144	-3027.087	167.9435	0.08994312	4.388392
3018	-2875.833	-3043.588	167.7551	0.2306215	4.415321
3024	-2868.857	-3036.862	168.0049	0.09483337	4.350961
3030	-2854.854	-3022.702	167.8477	0.04174437	4.469568
3036	-2856.616	-3024.556	167.9404	0.08722266	4.391703
3042	-2862.944	-3030.4	167.4558	0.03513411	4.693251
3048	-2860.453	-3027.81	167.3567	0.04134188	4.745205
3054	-2869.782	-3037.453	167.6714	0.07360524	4.550772
3060	-2858.226	-3026.039	167.8132	0.07958148	4.467705
3066	-2853.631	-3020.416	166.785	0.1459426	5.005425
3072	-2855.037	-3022.126	167.0886	0.1272028	4.84692
3078	-2856.147	-3023.752	167.6046	0.03217322	4.611561
3084	-2877.475	-3044.78	167.3046	0.1034203	4.739635
3090	-2872.583	-3039.708	167.1249	0.283093	4.739635
3096	-2876.676	-3043.691	167.0144	0.263829	4.812087
3102	-2869.849	-3036.915	167.0662	0.2207991	4.807189
3108	-2869.212	-3036.607	167.3947	0.0773301	4.703826
3114	-2861.203	-3028.856	167.6524	0.04382309	4.578194
3120	-2869.726	-3036.771	167.0452	0.1989815	4.831111
3126	-2860.906	-3028.391	167.4849	0.08861693	4.647017
3132	-2861.984	-3029.519	167.5352	0.08866062	4.618756
3138	-2860.296	-3027.663	167.3666	0.008036246	4.75825
3144	-2863.78	-3030.807	167.0272	0.2941054	4.788059
3150	-2854.46	-3022.037	167.5772	0.0903832	4.594262
3156	-2867.133	-3034.371	167.2383	0.04000044	4.81203
3162	-2873.076	-3040.239	167.1626	0.1157035	4.81203
3168	-2860.362	-3027.525	167.1626	0.1157035	4.81203
3174	-2867.292	-3034.687	167.3955	0.07447192	4.70496
3180	-2868.64	-3036.341	167.7007	0.1199544	4.508255
3186	-2863.764	-3031.136	167.3727	0.1274751	4.688084
3192	-2852.344	-3020.189	167.8454	0.02566112	4.479919
3198	-2872.183	-3039.362	167.1782	0.08272543	4.821721
3204	-2861.785	-3028.988	167.203	0.05795752	4.821721
3210	-2858.099	-3025.679	167.5803	0.07394955	4.601712
3216	-2852.038	-3020.156	168.1172	0.03847046	4.319366
3222	-2854.048	-3021.292	167.2437	0.1697897	4.736549
3228	-2857.655	-3024.437	166.7825	0.3289028	4.905102
3234	-2855.41	-3022.339	166.929	0.2409476	4.872467
3240	-2859.739	-3027.33	167.5907	0.2033683	4.523204
3246	-2855.689	-3022.402	166.7132	0.1600127	5.03747
3252	-2854.527	-3022.12	167.5933	0.114058	4.571953
3258	-2848.482	-3015.883	167.4008	0.04002302	4.721246
3264	-2843.883	-3011.289	167.4062	0.03469225	4.721246
3270	-2871.969	-3039.976	168.008	0.001150462	4.402134
3276	-2864.717	-3032.57	167.8528	0.002145842	4.488957
3282	-2859.097	-3026.578	167.4812	0.0704468	4.659244
3288	-2850.875	-3018.419	167.5443	0.007394602	4.659244
3294	-2853.742	-3021.324	167.5825	0.008611906	4.637148
3300	-2855.145	-3022.458	167.3127	0.1634735	4.701516
3306	-2854.944	-3022.764	167.8208	0.1179373	4.441824
3312	-2852.085	-3019.934	167.849	0.005493651	4.48926
3318	-2856.124	-3024.236	168.1124	0.01720277	4.334124
3324	-2852.914	-3020.918	168.0043	0.006009602	4.401426
3330	-2850.373	-3017.654	167.2813	0.233303	4.679965
3336	-2852.492	-3020.543	168.0512	0.2283059	4.249288
3342	-2863.534	-3031.007	167.4726	0.04442403	4.678619
3348	-2868.391	-3035.931	167.5402	0.03598575	4.645512
3354	-2870.593	-3038.513	167.9201	0.005686679	4.449117
3360	-2864.863	-3032.066	167.2032	0.09360593	4.801702
3366	-2868.37	-3035.579	167.2087	0.1075966	4.790861
3372	-2863.67	-3030.976	167.3066	0.1650179	4.704027
3378	-2870.316	-3037.648	167.3323	0.1392998	4.704027
3384	-2863.795	-3030.764	166.9689	0.2400932	4.850728
3390	-2854.179	-3021.638	167.4581	0.03649226	4.691195
3396	-2849.271	-3016.574	167.3039	0.003345108	4.79592
3402	-2869.633	-3036.829	167.1967	0.1428909	4.777857
3408	-2857.072	-3024.516	167.4439	0.006524517	4.715899
3414	-2853.4	-3021.288	167.8884	0.04596093	4.444272
3420	-2872.821	-3040.484	167.663	0.05891754	4.563759
3426	-2870.58	-3037.612	167.0325	0.1420901	4.869857
3432	-2860.867	-3028.918	168.0511	0.09774263	4.323232
3438	-2850.81	-3018.541	167.7311	0.09774263	4.503639
3444	-2867.858	-3035.487	167.6288	0.2632087	4.468148
3450	-2868.198	-3034.545	166.3466	0.1363976	5.253622
3456	-2863.069	-3030.262	167.1922	0.09402319	4.807635
3462	-2861.316	-3029.035	167.7187	0.2082878	4.448434
3468	-2872.372	-3040.077	167.7045	0.1686696	4.478726
3474	-2862.39	-3029.485	167.0947	0.1866225	4.810364
3480	-2862.294	-3029.163	166.8685	0.1866225	4.936415
3486	-2861.407	-3028.228	166.8215	0.2335962	4.936415
3492	-2862.2	-3029.666	167.4656	0.01879034	4.696909
3498	-2862.888	-3029.84	166.9527	0.2491434	4.854675
3504	-2863.828	-3031.329	167.5017	0.05680441	4.655418
3510	-2868.272	-3035.88	167.6089	0.03350378	4.608397
3516	-2878.052	-3045.433	167.3816	0.08633876	4.706116
3522	-2868.265	-3035.469	167.2035	0.2643684	4.706116
3528	-2862.57	-3030.024	167.4542	0.07890553	4.669601
3534	-2886.826	-3055.116	168.2892	0.1845875	4.138973
3540	-2868.803	-3036.187	167.3842	0.02580674	4.738498
3546	-2867.141	-3034.283	167.1416	0.1756162	4.79032
3552	-2873.823	-3041.096	167.2729	0.04439051	4.79032
3558	-2881.257	-3048.835	167.5785	0.08058995	4.598991
3564	-2856.715	-3023.835	167.1196	0.1477262	4.818158
3570	-2863.729	-3031.339	167.6104	0.02577698	4.61186
3576	-2856.281	-3023.476	167.195	0.2179845	4.736832
3582	-2864.944	-3032.261	167.317	0.1344099	4.71533
3588	-2861.639	-3029.635	167.9964	0.09073527	4.358111
3594	-2864.901	-3032.272	167.3712	0.03259481	4.741963
3600	-2865.179	-3032.766	167.5869	0.04142461	4.616258
3606	-2858.447	-3025.949	167.5019	0.02544846	4.672853
3612	-2868.77	-3036.208	167.4381	0.1528515	4.637239
3618	-2865.816	-3033.572	167.7558	0.1343671	4.469182
3624	-2875.548	-3043.232	167.6835	0.1053276	4.526146
3630	-2871.655	-3038.787	167.1327	0.0196241	4.882278
3636	-2878.526	-3046.072	167.5453	0.2747215	4.508612
3642	-2879.841	-3047.078	167.2373	0.2157012	4.714464
3648	-2875.087	-3042.223	167.1367	0.2222812	4.767036
3654	-2883.833	-3050.631	166.7979	0.1119109	5.017158
3660	-2860.989	-3028.598	167.6085	0.04288385	4.603338
3666	-2865.365	-3032.785	167.4196	0.1132807	4.669775
3672	-2853.709	-3021.256	167.5472	0.05618649	4.630279
3678	-2857.042	-3024.971	167.9283	0.09628858	4.393376
3684	-2860.743	-3028.242	167.4985	0.05413696	4.658715
3690	-2867.164	-3034.685	167.5208	0.03176775	4.658715
3696	-2872.964	-3039.944	166.9806	0.1173314	4.912599
3702	-2858.822	-3025.739	166.9163	0.07134948	4.973937
3708	-2871.122	-3038.697	167.5755	0.03289047	4.627435
3714	-2866.672	-3033.959	167.2875	0.1304053	4.734059
3720	-2879.798	-3047.152	167.3534	0.1176223	4.704386
3726	-2870.412	-3037.313	166.901	0.1954456	4.913398
3732	-2863.428	-3031.142	167.7143	0.002619392	4.566561
3738	-2865.107	-3032.89	167.7829	0.01302403	4.522175
3744	-2863.437	-3030.633	167.1957	0.08432474	4.81109
3750	-2860.482	-3027.751	167.2688	0.07093727	4.777741
3756	-2864.393	-3031.475	167.0816	0.02328541	4.908717
3762	-2856.872	-3023.641	166.7695	0.189511	4.989841
3768	-2859.676	-3026.917	167.2412	0.05808975	4.800362
3774	-2858.491	-3025.723	167.232	0.06495831	4.801645
3780	-2867.774	-3035.391	167.6163	0.07606453	4.580371
3786	-2859.213	-3026.11	166.8964	0.03458373	5.005399
3792	-2866.834	-3035.004	168.1699	0.04339812	4.28674
3798	-2860.027	-3027.37	167.343	0.04382645	4.751456
3804	-2863.056	-3030.485	167.4286	0.1373489	4.651215
3810	-2869.943	-3037.476	167.5333	0.03264522	4.651215
3816	-2865.631	-3032.735	167.1044	0.03538556	4.889254
3822	-2863.988	-3031.462	167.4737	0.09827238	4.647861
3828	-2861.977	-3028.692	166.7152	0.2986437	4.959377
3834	-2863.653	-3030.627	166.9748	0.03900186	4.959377
3840	-2873.349	-3041.281	167.9313	0.08788442	4.396426
3846	-2865.74	-3033.252	167.5117	0.1777455	4.581976
3852	-2857.981	-3025.369	167.3879	0.1427556	4.671004
3858	-2859.456	-3026.437	166.9809	0.05892672	4.944888
3864	-2863.377	-3031.055	167.6774	0.2961268	4.422193
3870	-2847.644	-3015.528	167.884	0.03005478	4.455702
3876	-2849.362	-3017.418	168.0559	0.0431241	4.351359
3882	-2860.627	-3028.724	168.0978	0.05205234	4.322648
3888	-2857.672	-3024.974	167.3021	0.07620266	4.756215
3894	-2853.95	-3021.24	167.2897	0.08218337	4.759776
3900	-2862.217	-3029.548	167.3307	0.0412311	4.759776
3906	-2869.114	-3036.505	167.3907	0.1496643	4.665591
3912	-2866.538	-3033.994	167.4554	0.08488781	4.665591
3918	-2874.686	-3041.851	167.1645	0.03976645	4.853367
3924	-2868.605	-3036.433	167.8273	0.1759036	4.40544
3930	-2861.14	-3028.833	167.6933	0.05404152	4.549487
3936	-2867.164	-3034.802	167.638	0.1092827	4.549487
3942	-2870.765	-3037.447	166.6824	0.13248	5.06985
3948	-2861.561	-3029.237	167.6767	0.1465908	4.506813
3954	-2864.695	-3032.274	167.5788	0.1207948	4.576263
3960	-2877.035	-3044.715	167.6807	0.01897376	4.576263
3966	-2883.527	-3050.435	166.9074	0.04848808	4.991546
3972	-2872.581	-3039.991	167.41	0.1148842	4.674213
3978	-2872.339	-3039.675	167.3355	0.1894033	4.674213
3984	-2877.136	-3044.123	166.9876	0.08528261	4.926519
3990	-2858.734	-3026.068	167.3341	0.1218156	4.712813
3996	-2853.872	-3020.89	167.0188	0.03546018	4.936891
4002	-2870.447	-3038.156	167.7093	0.02956226	4.554243
4008	-2862.514	-3029.848	167.3338	0.1318871	4.70734
4014	-2862.102	-3029.328	167.2257	0.2399804	4.70734
4020	-2866.922	-3034.022	167.1003	0.1560047	4.824334
4026	-2868.484	-3035.563	167.079	0.1560047	4.836199
4032	-2857.156	-3024.479	167.323	0.1119206	4.724563
4038	-2858.869	-3025.834	166.9649	0.1241592	4.917522
4044	-2859.195	-3027.112	167.9164	0.06133363	4.419849
4050	-2872.499	-3039.986	167.4876	0.03653666	4.674629
4056	-2867.628	-3035.291	167.6637	0.06133572	4.562028
4062	-2879.003	-3045.835	166.8321	0.1780977	4.961367
4068	-2874.726	-3042.281	167.5542	0.01883167	4.647247
4074	-2886.315	-3053.83	167.5151	0.05799074	4.647247
4080	-2866.22	-3033.251	167.031	0.09161411	4.898835
4086	-2867.541	-3034.564	167.0235	0.147829	4.871716
4092	-2865.464	-3032.43	166.9659	0.2871601	4.826142
4098	-2867.72	-3034.476	166.7565	0.2871601	4.942788
4104	-2867.245	-3034.527	167.2828	0.2893034	4.647807
4110	-2861.816	-3029.789	167.9736	0.09987701	4.365825
4116	-2863.8	-3031.809	168.0093	0.05360739	4.371792
4122	-2869.611	-3037.125	167.5138	0.07810266	4.636667
4128	-2864.044	-3031.558	167.5133	0.07860927	4.636667
4134	-2861.653	-3029.286	167.6336	0.1402311	4.534612
4140	-2868.401	-3035.61	167.2091	0.2219802	4.726729
4146	-2856.339	-3024.185	167.8457	0.09820855	4.438901
4152	-2855.924	-3023.699	167.7746	0.02303576	4.521191
4158	-2857.568	-3025.785	168.2173	0.1380353	4.206237
4164	-2862.507	-3030.861	168.3535	0.001912811	4.206237
4170	-2865.565	-3032.606	167.0413	0.04139112	4.921066
4176	-2866.266	-3033.947	167.6807	0.007859418	4.582462
4182	-2865.986	-3033.629	167.6427	0.08432139	4.560917
4188	-2863.966	-3031.392	167.426	0.07089458	4.689884
4194	-2863.532	-3031.165	167.633	0.2020524	4.500146
4200	-2875.558	-3043.239	167.681	0.1856869	4.482385
4206	-2875.55	-3042.973	167.4225	0.06812674	4.693409
4212	-2864.503	-3031.762	167.259	0.006850593	4.819014
4218	-2859.814	-3027.289	167.4752	0.01345242	4.694489
4224	-2857.954	-3025.661	167.7069	0.004657536	4.569553
4230	-2861.256	-3028.518	167.2617	0.1768775	4.722511
4236	-2857.316	-3024.69	167.3741	0.0644957	4.722511
4242	-2866.667	-3033.917	167.2499	0.1887106	4.722511
4248	-2872.485	-3040.145	167.6602	0.09212892	4.546683
4254	-2873.936	-3041.385	167.4495	0.1810396	4.615014
4260	-2862.01	-3029.495	167.4848	0.1457899	4.615014
4266	-2872.506	-3039.414	166.9073	0.1974562	4.908759
4272	-2860.643	-3027.72	167.0767	0.02809445	4.908759
4278	-2854.453	-3021.898	167.4448	0.1299672	4.646285
4284	-2870.557	-3038.227	167.6705	0.03303399	4.574059
4290	-2862.035	-3029.484	167.4485	0.1130142	4.653693
4296	-2867.501	-3035.196	167.6956	0.2458103	4.440307
4302	-2857.703	-3025.245	167.5422	0.02791745	4.648896
4308	-2858.583	-3025.935	167.3522	0.2179248	4.648896
4314	-2856.522	-3024.429	167.9068	0.1338492	4.384335
4320	-2856.836	-3023.702	166.8658	0.1448891	4.961086
4326	-2858.558	-3025.895	167.3374	0.04806209	4.752213
4332	-2876.214	-3044.319	168.1049	0.1940796	4.238246
4338	-2871.085	-3038.285	167.1998	0.1940796	4.747496
4344	-2867.998	-3034.917	166.9195	0.06329831	4.976607
4350	-2880.564	-3047.512	166.9478	0.1077089	4.936184
4356	-2879.508	-3046.687	167.1791	0.1542161	4.781324
4362	-2872.255	-3040.114	167.8588	0.103115	4.428769
4368	-2871.589	-3039.152	167.5628	0.1586239	4.564034
4374	-2866.354	-3033.25	166.8959	0.1481247	4.942562
4380	-2869.263	-3036.135	166.8712	0.1035216	4.981085
4386	-2863.602	-3030.703	167.1005	0.03112561	4.893798
4392	-2858.862	-3025.785	166.9225	0.2215115	4.886909
4398	-2856.712	-3024.188	167.4761	0.08509122	4.653905
4404	-2844.765	-3012.245	167.4804	0.08080077	4.653905
4410	-2852.898	-3020.319	167.4213	0.07484616	4.690345
4416	-2854.643	-3022.103	167.4599	0.03618111	4.690345
4422	-2867.433	-3035.122	167.6892	0.07640596	4.539222
4428	-2865.215	-3032.438	167.2229	0.01890606	4.83242
4434	-2861.312	-3028.772	167.4597	0.03452954	4.691406
4440	-2855.146	-3023.003	167.8573	0.03640286	4.467144
4446	-2864.129	-3032.109	167.9803	0.0500802	4.39012
4452	-2862.749	-3029.974	167.2245	0.04252259	4.818372
4458	-2865.546	-3034.008	168.4623	0.04252259	4.121309
4464	-2866.077	-3032.272	166.1943	0.3929283	5.19595
4470	-2859.673	-3027.174	167.5014	0.07812088	4.643603
4476	-2851.608	-3018.896	167.2883	0.05920694	4.773441
4482	-2862.822	-3030.594	167.7722	0.1007874	4.478853
4488	-2856.291	-3024.152	167.8611	0.1367809	4.408475
4494	-2874.466	-3042.253	167.7868	0.1160489	4.462037
4500	-2860.435	-3028.078	167.6431	0.05224272	4.578656
4506	-2864.984	-3033.405	168.4207	0.06619355	4.131493
4512	-2853.141	-3020.406	167.265	0.02920722	4.803191
4518	-2857.785	-3025.148	167.3625	0.2305741	4.636056
4524	-2859.242	-3026.963	167.7206	0.01839734	4.554174
4530	-2858.658	-3026.141	167.4822	0.0612369	4.663827
4536	-2858.705	-3025.799	167.0942	0.1870417	4.810426
4542	-2857.817	-3025.371	167.5536	0.1256234	4.587725
4548	-2853.525	-3021.213	167.6883	0.1105533	4.52054
4554	-2858.586	-3025.656	167.0707	0.1105533	4.86617
4560	-2872.015	-3039.286	167.2705	0.09078887	4.765699
4566	-2864.35	-3032.002	167.6522	0.09078887	4.551899
4572	-2859.398	-3027.057	167.6588	0.08424667	4.551899
4578	-2856.046	-3023.46	167.4139	0.1589018	4.647369
4584	-2859.529	-3026.356	166.827	0.1879633	4.958708
4590	-2872.078	-3040.123	168.0448	0.1519544	4.296131
4596	-2861.233	-3028.701	167.4682	0.09747129	4.651408
4602	-2867.77	-3035.293	167.5237	0.03146239	4.657273
4608	-2861.84	-3029.631	167.7912	0.04332012	4.500474
4614	-2870.762	-3038.17	167.4077	0.1639894	4.648005
4620	-2857.909	-3025.022	167.113	0.1268263	4.833536
4626	-2855.407	-3022.713	167.3067	0.16036	4.706616
4632	-2850.237	-3017.122	166.8857	0.0829159	4.984504
4638	-2853.976	-3021.731	167.7549	0.0829159	4.498617
4644	-2855.517	-3022.872	167.3553	0.1057873	4.709919
4650	-2854.75	-3022.554	167.8035	0.06001421	4.484155
4656	-2853.482	-3020.979	167.497	0.01918082	4.679103
4662	-2857.507	-3024.778	167.2704	0.0768676	4.773563
4668	-2861.94	-3028.839	166.8991	0.1036851	4.96553
4674	-2866.989	-3034.523	167.5338	0.009287702	4.66404
4680	-2870.948	-3037.985	167.038	0.1632837	4.855024
4686	-2871.856	-3038.855	166.9995	0.2017415	4.855024
4692	-2871.675	-3039.25	167.575	0.03331511	4.627494
4698	-2882.129	-3048.661	166.5319	0.2742524	5.074678
4704	-2880.303	-3047.797	167.4939	0.1673678	4.597811
4710	-2881.582	-3049.276	167.6945	0.1372453	4.502056
4716	-2868.826	-3036.731	167.9046	0.05503141	4.430057
4722	-2867.674	-3035.632	167.9573	0.04621808	4.405271
4728	-2864.012	-3031.728	167.7158	0.130477	4.493856
4734	-2861.147	-3028.445	167.2978	0.1227862	4.732569
4740	-2863.206	-3031.074	167.8685	0.1227862	4.412168
4746	-2862.573	-3030.21	167.6374	0.02752831	4.595753
4752	-2861.214	-3028.688	167.4745	0.06097336	4.668329
4758	-2864.822	-3031.894	167.0726	0.1565697	4.839443
4764	-2867.423	-3034.355	166.9314	0.1565697	4.918098
4770	-2863.327	-3031.239	167.9124	0.09750868	4.401699
4776	-2866.315	-3034.377	168.0617	0.1233556	4.302754
4782	-2863.821	-3030.983	167.1623	0.1812442	4.775606
4788	-2860.703	-3028.133	167.43	0.08713342	4.678584
4794	-2872.27	-3039.241	166.9717	0.07141809	4.943066
4800	-2872.8	-3039.937	167.1373	0.04552115	4.865311
4806	-2872.312	-3040.278	167.966	0.2596224	4.279766
4812	-2878.224	-3045.891	167.6671	0.1724859	4.497629
4818	-2872.626	-3039.602	166.9762	0.04171677	4.957118
4824	-2868.002	-3035.533	167.5306	0.03067746	4.653871
4830	-2865.788	-3033.478	167.6908	0.0507919	4.552733
4836	-2868.697	-3036.239	167.5423	0.1992088	4.552733
4842	-2868.901	-3036.278	167.3773	0.2480782	4.617951
4848	-2882.706	-3049.616	166.9104	0.1316661	4.943643
4854	-2869.995	-3037.138	167.1426	0.1704593	4.792652
4860	-2857.683	-3024.927	167.2448	0.0862067	4.782658
4866	-2852.4	-3019.689	167.2889	0.1230491	4.73739
4872	-2870.494	-3037.44	166.946	0.1086035	4.93666
4878	-2859.899	-3027.665	167.7658	0.1052638	4.479912
4884	-2859.432	-3027.09	167.6585	0.06283303	4.564056
4890	-2863.458	-3031.199	167.7414	0.1656887	4.459606
4896	-2888.707	-3055.112	166.4044	0.3110213	5.124974
4902	-2874.306	-3040.919	166.6138	0.08922169	5.131843
4908	-2864.552	-3031.442	166.8902	0.01199507	5.021377
4914	-2855.9	-3023.584	167.6841	0.265279	4.435803
4920	-2847.458	-3015.046	167.5884	0.02231787	4.626165
4926	-2851.964	-3019.135	167.1712	0.2216611	4.748094
4932	-2858.622	-3026.278	167.6561	0.1501674	4.516336
4938	-2855.584	-3022.734	167.1496	0.03091167	4.866603
4944	-2866.572	-3033.952	167.3798	0.1128557	4.692264
4950	-2866.715	-3034.478	167.7629	0.05601069	4.509236
4956	-2865.187	-3032.922	167.7347	0.164616	4.463984
4962	-2857.718	-3025.764	168.046	0.1476617	4.297867
4968	-2866.258	-3033.961	167.7024	0.1975678	4.463625
4974	-2862.775	-3030.261	167.4864	0.09457406	4.642807
4980	-2866.48	-3034.27	167.7907	0.0361638	4.504769
4986	-2870.732	-3037.772	167.0401	0.3080665	4.773029
4992	-2871.541	-3038.307	166.7666	0.02471948	5.082921
4998	-2865.875	-3033.058	167.1832	0.02626907	4.85044
5004	-2864.223	-3031.758	167.5344	0.03653016	4.648423
5010	-2854.141	-3021.863	167.7225	0.08654667	4.514798
5016	-2856.142	-3023.376	167.2343	0.1035682	4.778823
5022	-2848.016	-3015.372	167.3562	0.1171222	4.703071
5028	-2851.369	-3018.719	167.3496	0.1508747	4.6879
5034	-2853.356	-3020.433	167.0778	0.005328859	4.920812
5040	-2849.17	-3016.232	167.0621	0.02105772	4.920812
5046	-2860.529	-3027.628	167.0986	0.02105772	4.900481
5052	-2865.832	-3032.747	166.9155	0.3348438	4.827642
5058	-2862.749	-3030.321	167.5716	0.0605193	4.61415
5064	-2859.33	-3027.062	167.7313	0.2079502	4.441507
5070	-2856.193	-3023.252	167.0589	0.2550784	4.792159
5076	-2864.372	-3031.859	167.4863	0.03914106	4.673918
5082	-2874.002	-3040.891	166.8887	0.04939374	5.001433
5088	-2865.385	-3032.515	167.1291	0.2889544	4.734011
5094	-2853.686	-3020.945	167.2586	0.1419923	4.743758
5100	-2860.811	-3028.362	167.5508	0.02849566	4.643742
5106	-2862.738	-3029.694	166.9558	0.003064339	4.989926
5112	-2856.984	-3024.619	167.6351	0.07320647	4.571424
5118	-2860.982	-3027.857	166.8743	0.04071065	5.014299
5124	-2853.975	-3020.751	166.7757	0.1392325	5.014299
5130	-2865.401	-3032.553	167.1514	0.08137291	4.837438
5136	-2867.735	-3034.946	167.2106	0.0221643	4.837438
5142	-2862.82	-3030.233	167.4123	0.1423457	4.657583
5148	-2865.082	-3032.473	167.3913	0.1632736	4.657583
5154	-2859.93	-3027.164	167.2344	0.05679254	4.804858
5160	-2867.834	-3034.869	167.0352	0.0493579	4.92
5166	-2863.17	-3030.724	167.5546	0.2139592	4.537576
5172	-2857.648	-3024.884	167.236	0.2009511	4.723411
5178	-2854.531	-3021.649	167.118	0.2377785	4.768774
5184	-2854.141	-3021.297	167.1565	0.06527639	4.843571
5190	-2866.181	-3033.794	167.6129	0.1044285	4.566326
5196	-2861.423	-3028.678	167.2554	0.1044285	4.766551
5202	-2888.509	-3056.492	167.9829	0.02045624	4.405354
5208	-2883.079	-3051.158	168.0787	0.0009136561	4.362339
5214	-2870.481	-3037.948	167.4666	0.00433895	4.704446
5220	-2865.82	-3033.283	167.463	0.03915138	4.686974
5226	-2868.25	-3035.784	167.534	0.09444196	4.616203
5232	-2852.953	-3020.475	167.5221	0.04944294	4.648098
5238	-2857.303	-3024.484	167.1812	0.1278722	4.794905
5244	-2865.751	-3033.399	167.6476	0.09125977	4.554253
5250	-2854.141	-3021.138	166.9969	0.1072639	4.909088
5256	-2857.894	-3024.993	167.0989	0.1239758	4.842978
5262	-2861.719	-3029.596	167.8773	0.08457849	4.428776
5268	-2863.146	-3030.796	167.65	0.02591703	4.589574
5274	-2859.2	-3026.383	167.1825	0.1368631	4.789108
5280	-2867.324	-3034.461	167.1362	0.07480457	4.849607
5286	-2869.634	-3036.659	167.0257	0.04399481	4.928302
5292	-2874.413	-3041.382	166.969	0.257959	4.840672
5298	-2865.074	-3032.092	167.0177	0.04406026	4.932728
5304	-2864.338	-3031.424	167.0859	0.1816192	4.818071
5310	-2851.481	-3019.286	167.8044	0.06698827	4.479754
5316	-2846.583	-3013.599	167.0157	0.07556778	4.916302
5322	-2858.235	-3025.852	167.6169	0.1578409	4.534064
5328	-2852.629	-3019.875	167.2458	0.1519921	4.74531
5334	-2861.996	-3029.349	167.3525	0.237439	4.637799
5340	-2862.842	-3030.355	167.5132	0.07672273	4.637799
5346	-2853.247	-3020.817	167.5698	0.02010719	4.637799
5352	-2851.029	-3018.722	167.6935	0.09427944	4.526736
5358	-2853.045	-3019.973	166.9289	0.1525692	4.921743
5364	-2854.311	-3022.455	168.1443	0.06985586	4.286262
5370	-2862.24	-3030.248	168.0079	0.2062526	4.286262
5376	-2854.068	-3021.953	167.8851	0.03437694	4.452677
5382	-2847.812	-3015.936	168.1237	0.07345562	4.295897
5388	-2859.311	-3026.455	167.1441	0.1800488	4.786461
5394	-2859.828	-3026.665	166.8373	0.191443	4.951052
5400	-2871.871	-3038.835	166.9646	0.09687379	4.932839
5406	-2867.41	-3035.062	167.6523	0.00348621	4.600868
5412	-2872.708	-3040.888	168.1796	0.1957836	4.194906
5418	-2871.809	-3040.001	168.1916	0.1836935	4.194906
5424	-2871.445	-3039.19	167.7447	0.09572359	4.497171
5430	-2867.511	-3034.792	167.2804	0.1306323	4.737934
5436	-2869.235	-3036.717	167.4812	0.2296259	4.570006
5442	-2866.452	-3033.063	166.6108	0.1915469	5.076836
5448	-2867.847	-3035.014	167.167	0.1211224	4.80656
