Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1338.383	-1506.57	168.1878	4.243092	1.721927
2832	-1352.101	-1520.184	168.0827	4.243092	1.795328
2838	-1343.425	-1511.486	168.0608	4.243092	1.810469
2844	-1360.417	-1528.453	168.0357	4.748507	1.464198
2850	-1342.562	-1510.681	168.1182	4.615752	1.502094
2856	-1351.01	-1519.185	168.1744	4.647932	1.4351
2862	-1348.142	-1516.518	168.3765	4.143787	1.658449
2868	-1349.668	-1517.705	168.0371	4.483214	1.658449
2874	-1349.517	-1517.705	168.1878	4.511568	1.527915
2880	-1344.496	-1512.479	167.9828	4.547666	1.651115
2886	-1340.314	-1508.148	167.8338	4.547666	1.756586
2892	-1340.666	-1508.88	168.214	3.86964	1.960403
2898	-1335.603	-1504.025	168.4216	3.986649	1.737859
2904	-1324.628	-1492.673	168.0452	4.608591	1.561618
2910	-1333.875	-1502.176	168.3003	4.541569	1.42002
2916	-1328.81	-1496.912	168.1021	4.490153	1.606578
2922	-1335.659	-1503.567	167.9084	4.92684	1.425203
2928	-1337.834	-1506.473	168.6388	3.828793	1.695949
2934	-1346.456	-1515.12	168.6638	3.702553	1.767161
2940	-1338.186	-1506.766	168.5796	3.570153	1.915822
2946	-1340.219	-1508.637	168.4181	3.787451	1.87796
2952	-1345.046	-1513.021	167.9749	4.171874	1.917846
2958	-1339.828	-1508.462	168.6344	3.616615	1.846866
2964	-1347.006	-1515.556	168.5498	3.376255	2.065209
2970	-1342.062	-1510.623	168.5616	3.376255	2.057469
2976	-1343.826	-1512.866	169.0399	3.419637	1.701661
2982	-1348.184	-1516.722	168.5384	3.445396	2.027055
2988	-1346.335	-1515.021	168.6866	3.622687	1.806799
2994	-1342.964	-1511.208	168.2446	4.335311	1.61549
3000	-1336.413	-1504.579	168.1663	3.9804	1.917878
3006	-1330.935	-1499.494	168.5597	3.587053	1.917878
3012	-1342.99	-1511.64	168.6499	3.719096	1.765315
3018	-1352.85	-1521.373	168.5227	4.021022	1.641616
3024	-1347.746	-1515.569	167.8231	4.837676	1.55646
3030	-1341.611	-1509.712	168.1008	4.771499	1.396443
3036	-1344.563	-1513.27	168.7067	3.771657	1.688359
3042	-1347.707	-1516.405	168.6974	3.409056	1.945069
3048	-1339.3	-1507.616	168.3159	4.047003	1.769557
3054	-1343.618	-1511.78	168.1616	4.047003	1.875902
3060	-1347.035	-1515.295	168.26	3.699165	2.043368
3066	-1347.343	-1516.119	168.7761	3.823669	1.601081
3072	-1343.97	-1512.421	168.4509	3.665815	1.938121
3078	-1342.699	-1511.683	168.9838	3.339801	1.796828
3084	-1340.66	-1509.215	168.5549	4.121566	1.544851
3090	-1340.55	-1508.949	168.3984	3.877894	1.829519
3096	-1348.474	-1516.613	168.1395	4.209551	1.779208
3102	-1338.348	-1506.969	168.6203	3.134868	2.177011
3108	-1350.926	-1519.731	168.8048	3.122192	2.064605
3114	-1355.105	-1523.841	168.7363	3.122192	2.109665
3120	-1358.107	-1526.367	168.2598	3.311513	2.295423
3126	-1351.826	-1520.401	168.5752	2.996112	2.295423
3132	-1341.924	-1510.627	168.703	2.743415	2.374892
3138	-1349.671	-1518.424	168.7525	3.382332	1.925925
3144	-1354.342	-1523.144	168.8027	3.332171	1.925925
3150	-1352.669	-1521.484	168.8147	3.353296	1.90348
3156	-1353.03	-1521.662	168.632	2.907186	2.315937
3162	-1348.423	-1517.238	168.815	3.240028	1.979534
3168	-1343.787	-1512.6	168.8135	3.224554	1.990878
3174	-1348.719	-1516.845	168.1269	3.53736	2.235827
3180	-1342.89	-1511.559	168.6691	3.299938	2.036842
3186	-1353.547	-1521.824	168.2771	3.810378	1.957845
3192	-1348.097	-1516.634	168.5366	3.8568	1.748282
3198	-1344.568	-1512.915	168.3465	3.928745	1.830241
3204	-1352.971	-1521.31	168.3394	3.814272	1.913158
3210	-1343.419	-1511.805	168.3857	3.814272	1.881759
3216	-1333.723	-1502.019	168.2962	3.915965	1.873432
3222	-1347.795	-1516.555	168.7608	3.666078	1.724752
3228	-1353.418	-1522.154	168.7362	3.05781	2.151753
3234	-1348.962	-1517.732	168.7701	3.05781	2.129684
3240	-1340.627	-1509.015	168.388	3.475354	2.106502
3246	-1342.199	-1511.003	168.8041	3.189334	2.020656
3252	-1353.694	-1522.637	168.9432	3.159902	1.947341
3258	-1350.161	-1518.497	168.3358	3.767234	1.947341
3264	-1352.909	-1521.237	168.3279	3.7752	1.947341
3270	-1336.635	-1505.326	168.6901	3.005104	2.215829
3276	-1350.211	-1518.746	168.5356	3.449711	2.026026
3282	-1336.841	-1505.292	168.4506	3.682028	1.927424
3288	-1345.073	-1513.462	168.3896	3.315181	2.209675
3294	-1345.014	-1513.945	168.9309	3.034678	2.039127
3300	-1341.829	-1510.196	168.3671	4.301092	1.550969
3306	-1339.072	-1507.363	168.2902	4.301092	1.607277
3312	-1339.815	-1508.25	168.4355	3.909123	1.782255
3318	-1353.78	-1522.366	168.5866	3.592636	1.895883
3324	-1350.708	-1518.732	168.024	4.142223	1.904687
3330	-1338.746	-1507.194	168.4483	3.567243	2.00589
3336	-1338.457	-1507.111	168.6535	3.239814	2.086785
3342	-1334.364	-1502.845	168.4807	3.419894	2.081998
3348	-1340.331	-1509.072	168.7411	3.305248	1.985377
3354	-1338.309	-1506.455	168.1452	4.019795	1.905494
3360	-1344.606	-1512.643	168.0367	4.019795	1.978609
3366	-1341.055	-1509.538	168.4825	3.756121	1.855398
3372	-1350.227	-1518.55	168.3232	3.84407	1.904004
3378	-1342.792	-1511.089	168.2968	3.917539	1.871996
3384	-1351.914	-1520.471	168.5572	3.744909	1.811747
3390	-1349.257	-1517.763	168.5059	3.796151	1.811747
3396	-1341.456	-1509.909	168.4527	3.989488	1.713946
3402	-1355.929	-1524.086	168.1575	4.194783	1.776953
3408	-1357.732	-1525.795	168.0631	4.289148	1.776953
3414	-1350.263	-1518.643	168.3807	3.754143	1.925943
3420	-1346.183	-1514.783	168.6008	3.517339	1.937183
3426	-1343.47	-1512.108	168.6382	3.517339	1.911953
3432	-1344.857	-1513.606	168.7495	3.386663	1.925064
3438	-1344.661	-1513.051	168.3899	3.705794	1.952276
3444	-1349.349	-1517.671	168.3216	4.078799	1.743313
3450	-1343.81	-1512.019	168.2092	4.435524	1.568257
3456	-1336.766	-1504.99	168.2241	4.421676	1.567468
3462	-1342.576	-1510.833	168.2573	4.396763	1.561373
3468	-1341.925	-1510.056	168.1306	4.523507	1.561373
3474	-1332.6	-1500.717	168.1174	4.334345	1.707204
3480	-1335.57	-1503.822	168.2518	3.965951	1.869664
3486	-1346.036	-1514.984	168.9486	2.981424	2.062627
3492	-1352.279	-1520.694	168.4157	3.514291	2.062627
3498	-1350.629	-1518.985	168.3565	3.631199	2.02445
3504	-1345.451	-1513.973	168.5212	3.318942	2.121699
3510	-1349.174	-1517.907	168.7334	3.318942	1.981365
3516	-1338.633	-1507.262	168.6284	3.361053	2.023271
3522	-1344.905	-1513.32	168.4153	3.613778	1.996884
3528	-1342.943	-1511.29	168.347	3.182124	2.322385
3534	-1351.895	-1520.365	168.4699	3.260806	2.192921
3540	-1352.57	-1521.237	168.6661	3.340974	2.011548
3546	-1343.805	-1512.258	168.4527	3.559978	2.007853
3552	-1336.43	-1505.188	168.758	3.39509	1.913607
3558	-1345.531	-1514.083	168.5524	3.450307	2.014465
3564	-1339.095	-1507.563	168.4675	3.859755	1.7943
3570	-1351.544	-1519.99	168.4461	3.859755	1.809166
3576	-1343.489	-1512.096	168.6071	3.924315	1.650454
3582	-1343.74	-1512.064	168.3245	4.124763	1.708922
3588	-1356.715	-1525.199	168.4837	3.877075	1.771062
3594	-1340.281	-1508.976	168.6953	3.318335	2.007215
3600	-1340.303	-1509.028	168.7254	3.487019	1.873299
3606	-1334.951	-1502.711	167.7606	4.649608	1.736443
3612	-1353.567	-1521.669	168.1023	4.302142	1.740524
3618	-1348.642	-1517.319	168.6771	3.799	1.689922
3624	-1344.304	-1512.785	168.4801	3.629994	1.942596
3630	-1348.421	-1516.938	168.517	3.503059	2.002932
3636	-1354.814	-1523.331	168.517	3.503059	2.002932
3642	-1347.669	-1516.18	168.5117	3.407589	2.069721
3648	-1350.312	-1518.938	168.6257	3.053356	2.226296
3654	-1342.835	-1511.185	168.3495	3.45039	2.147969
3660	-1345.253	-1514.027	168.7744	3.146388	2.068693
3666	-1342.246	-1511.137	168.8915	3.206552	1.950724
3672	-1342.933	-1511.071	168.1383	3.844203	2.027918
3678	-1343.124	-1511.681	168.5576	3.051873	2.271031
3684	-1339.25	-1508.125	168.8754	2.695741	2.295577
3690	-1343.492	-1511.939	168.447	3.176709	2.261886
3696	-1348.343	-1516.703	168.36	3.229794	2.2836
3702	-1348.071	-1516.861	168.7902	2.828267	2.265272
3708	-1348.154	-1516.921	168.7663	2.849537	2.266964
3714	-1346.106	-1515.018	168.9124	3.144444	1.97832
3720	-1349.127	-1517.593	168.4661	3.454602	2.068779
3726	-1349.444	-1517.895	168.4516	4.106508	1.631268
3732	-1348.51	-1516.356	167.8457	5.031051	1.393028
3738	-1338.745	-1506.549	167.8044	5.031051	1.424969
3744	-1354.786	-1522.93	168.1434	4.249025	1.748937
3750	-1353.702	-1521.816	168.1143	3.946867	1.975471
3756	-1345.066	-1513.488	168.4214	3.946867	1.765815
3762	-1348.122	-1516.277	168.1553	3.933762	1.956756
3768	-1337.133	-1505.776	168.643	3.276488	2.069597
3774	-1341.414	-1509.782	168.3677	3.551783	2.069597
3780	-1353.539	-1522.057	168.5175	3.289147	2.143564
3786	-1347.085	-1515.773	168.688	3.289147	2.031448
3792	-1357.756	-1526.372	168.6152	3.789167	1.74058
3798	-1344.22	-1512.377	168.1577	4.297651	1.704635
3804	-1342.076	-1510.417	168.3408	4.376384	1.514615
3810	-1337.801	-1505.968	168.1664	4.389115	1.633151
3816	-1345.802	-1513.689	167.8867	4.613074	1.673079
3822	-1339.9	-1508.125	168.2249	4.274847	1.673079
3828	-1341.049	-1509.462	168.4136	3.635517	1.983533
3834	-1341.822	-1509.683	167.8616	3.893096	2.177377
3840	-1337.939	-1506.26	168.3205	3.641019	2.041778
3846	-1334.244	-1502.592	168.3483	3.803498	1.914465
3852	-1346.525	-1515.276	168.7509	3.338457	1.956548
3858	-1346.713	-1515.462	168.7492	3.340216	1.956548
3864	-1345.518	-1513.992	168.4741	3.431847	2.078487
3870	-1347.813	-1516.433	168.6201	3.436402	1.978577
3876	-1343.219	-1511.99	168.7708	3.285705	1.978577
3882	-1353.159	-1521.214	168.0551	3.788627	2.119328
3888	-1344.77	-1513.548	168.7787	3.751485	1.651312
3894	-1335.404	-1503.925	168.5206	3.951374	1.692877
3900	-1331.779	-1500.114	168.335	3.973594	1.807249
3906	-1326.807	-1495.265	168.4579	3.913758	1.763426
3912	-1331.166	-1499.624	168.4579	3.913758	1.763426
3918	-1341.174	-1509.58	168.4063	4.084915	1.679195
3924	-1336.086	-1504.305	168.2189	4.061569	1.826671
3930	-1327.462	-1495.96	168.4987	4.090279	1.608933
3936	-1329.366	-1497.276	167.9095	4.848327	1.484167
3942	-1340.932	-1509.489	168.5568	3.868035	1.726214
3948	-1334.105	-1502.581	168.4759	3.611875	1.957605
3954	-1350.419	-1519.163	168.7444	3.652896	1.745555
3960	-1348.59	-1517.316	168.7258	3.485629	1.873981
3966	-1345.231	-1513.89	168.6591	3.418235	1.964593
3972	-1348.879	-1517.396	168.5169	3.164707	2.224626
3978	-1343.392	-1511.881	168.4885	3.257869	2.182759
3984	-1358.826	-1527.17	168.3435	3.641017	2.026539
3990	-1354.418	-1522.994	168.5765	3.522178	1.950268
3996	-1345.801	-1514.475	168.6739	3.795497	1.694697
4002	-1345.982	-1514.271	168.2897	4.196852	1.682493
4008	-1345.94	-1514.172	168.2316	4.254969	1.682493
4014	-1343.501	-1511.819	168.3184	4.462299	1.466859
4020	-1336.909	-1504.99	168.0804	4.631828	1.518322
4026	-1343.536	-1511.539	168.0032	4.738367	1.496411
4032	-1350.167	-1518.262	168.0949	4.516493	1.592606
4038	-1350.049	-1518.16	168.1113	4.421312	1.649584
4044	-1350.508	-1518.613	168.105	4.275029	1.757608
4050	-1349.182	-1517.854	168.6727	3.625877	1.814189
4056	-1353.221	-1521.555	168.3343	3.669224	2.013919
4062	-1358.305	-1527.07	168.7642	3.706546	1.693722
4068	-1356.819	-1525.056	168.2378	3.85968	1.951128
4074	-1352.407	-1520.738	168.3306	3.735942	1.971875
4080	-1347.565	-1515.613	168.0479	4.207045	1.844169
4086	-1343.325	-1511.632	168.3065	4.50369	1.444412
4092	-1357.123	-1525.241	168.1182	4.723517	1.420139
4098	-1342.767	-1510.93	168.1628	4.264938	1.724137
4104	-1339.187	-1507.511	168.3247	4.090591	1.732887
4110	-1338.217	-1506.503	168.2861	4.090591	1.759943
4116	-1344.495	-1513.129	168.6333	3.471901	1.945936
4122	-1347.779	-1516.545	168.7656	3.572647	1.786679
4128	-1350.165	-1518.408	168.2433	3.471685	2.203075
4134	-1343.656	-1512.047	168.3912	3.466509	2.110182
4140	-1349.783	-1518.481	168.6971	3.069657	2.169506
4146	-1343.424	-1512.172	168.7476	2.946044	2.216841
4152	-1358.819	-1527.468	168.6487	3.864586	1.663421
4158	-1351.592	-1520.053	168.4613	4.0456	1.668038
4164	-1347.577	-1516.079	168.5022	3.0005	2.339216
4170	-1350.121	-1518.702	168.5811	3.32226	2.080165
4176	-1351.957	-1520.448	168.4905	3.082882	2.294145
4182	-1342.69	-1511.471	168.7814	3.482185	1.838283
4188	-1352.039	-1520.552	168.5128	3.900855	1.734053
4194	-1349.076	-1517.07	167.9945	4.413219	1.738199
4200	-1340.043	-1508.279	168.2361	4.274723	1.665171
4206	-1342.303	-1510.497	168.1939	4.272935	1.696493
4212	-1345.545	-1513.79	168.2449	4.071657	1.801746
4218	-1352.378	-1520.781	168.4025	3.623279	1.999071
4224	-1347.567	-1515.904	168.3374	3.811531	1.916367
4230	-1360.843	-1529.331	168.4878	3.707274	1.885067
4236	-1369.789	-1538.068	168.2791	3.651797	2.062047
4242	-1354.577	-1523.031	168.4536	3.650875	1.946408
4248	-1350.689	-1518.872	168.1823	3.740738	2.067197
4254	-1336.491	-1505.187	168.6961	3.301576	2.017814
4260	-1343.546	-1512.177	168.6315	3.490771	1.934396
4266	-1347.379	-1515.757	168.3779	3.659529	1.99136
4272	-1349.568	-1517.727	168.1592	4.029187	1.889655
4278	-1350.877	-1519.262	168.3849	3.803434	1.889655
4284	-1347.122	-1515.527	168.4051	3.862698	1.835369
4290	-1349.061	-1517.642	168.5812	3.743235	1.796255
4296	-1357.955	-1526.595	168.6396	3.743235	1.755629
4302	-1346.599	-1515.092	168.493	3.743235	1.856975
4308	-1333.511	-1501.453	167.9412	3.671129	2.269157
4314	-1326.483	-1495.553	169.0706	3.110586	1.894563
4320	-1331.585	-1500.065	168.4803	3.469912	2.0493
4326	-1334.586	-1503.148	168.5618	3.757708	1.799723
4332	-1335.317	-1504.004	168.6866	3.641482	1.793789
4338	-1347.068	-1515.251	168.1836	4.168402	1.777142
4344	-1346.736	-1515.592	168.8563	3.536969	1.748347
4350	-1342.951	-1511.49	168.5391	3.768261	1.808072
4356	-1344.996	-1512.819	167.8232	4.557306	1.75726
4362	-1352.458	-1520.626	168.1686	4.081975	1.847152
4368	-1348.051	-1516.442	168.3909	3.937104	1.79382
4374	-1348.234	-1516.607	168.3726	4.022605	1.74695
4380	-1331.455	-1499.864	168.4085	3.929572	1.786798
4386	-1348.029	-1516.346	168.3165	3.769604	1.958738
4392	-1338.962	-1507.456	168.4942	3.347336	2.120742
4398	-1342.303	-1510.956	168.6531	3.651431	1.810085
4404	-1342.915	-1511.521	168.6055	3.651431	1.842798
4410	-1342.868	-1511.527	168.6591	3.274552	2.060244
4416	-1344.987	-1513.737	168.7502	3.72829	1.688247
4422	-1350.327	-1518.386	168.0597	4.60244	1.555425
4428	-1331.53	-1499.967	168.437	4.225179	1.555425
4434	-1336.595	-1504.969	168.3744	4.209797	1.612433
4440	-1345.014	-1513.606	168.5916	4.042164	1.576308
4446	-1349.283	-1517.54	168.2568	4.042164	1.813881
4452	-1331.207	-1499.719	168.5112	3.388561	2.082589
4458	-1335.429	-1504.17	168.7414	3.315995	1.978
4464	-1341.653	-1510.401	168.7481	3.315995	1.973524
4470	-1331.451	-1499.858	168.4071	3.863761	1.833272
4476	-1337.023	-1505.394	168.3709	3.439604	2.141026
4482	-1356.232	-1524.782	168.5506	3.439604	2.022792
4488	-1340.819	-1509.747	168.9273	3.439604	1.76677
4494	-1334.666	-1503.013	168.3463	3.989486	1.788395
4500	-1339.489	-1508.002	168.5127	3.541765	1.979964
4506	-1344.129	-1512.778	168.648	3.380746	1.997102
4512	-1348.533	-1517.354	168.8209	3.084802	2.078664
4518	-1341.543	-1510.045	168.5022	3.524221	1.998675
4524	-1344.511	-1512.8	168.2895	3.945187	1.858089
4530	-1350.157	-1518.483	168.3257	3.908963	1.858089
4536	-1347.007	-1515.357	168.3507	3.483415	2.125619
4542	-1345.563	-1514.095	168.5324	3.074781	2.272511
4548	-1340.539	-1509.004	168.4648	3.142325	2.272511
4554	-1341.617	-1510.161	168.5446	3.142325	2.221186
4560	-1340.358	-1508.453	168.0946	3.797311	2.087718
4566	-1356.614	-1525.025	168.4116	3.611156	2.001133
4572	-1348.709	-1516.925	168.2161	3.611156	2.130115
4578	-1345.67	-1514.551	168.8809	3.017453	2.083491
4584	-1352.03	-1520.619	168.5887	3.207479	2.150361
4590	-1357.487	-1525.77	168.2834	3.655146	2.057017
4596	-1347.245	-1515.973	168.7275	3.393279	1.9354
4602	-1347.526	-1515.851	168.3252	3.64341	2.037099
4608	-1341.007	-1509.319	168.3114	3.819229	1.928747
4614	-1357.013	-1525.513	168.4998	3.058512	2.303782
4620	-1354.312	-1522.89	168.5783	2.89833	2.355763
4626	-1348.109	-1516.632	168.5229	3.124752	2.24652
4632	-1347.557	-1516.083	168.5265	3.997516	1.655737
4638	-1336.453	-1504.829	168.3761	4.137123	1.663503
4644	-1341.078	-1509.699	168.6213	3.45022	1.968542
4650	-1341.121	-1509.742	168.6213	3.45022	1.968542
4656	-1344.26	-1512.621	168.3612	3.898989	1.840575
4662	-1356.581	-1524.967	168.3863	3.898989	1.823295
4668	-1349.388	-1517.71	168.3215	4.171977	1.67757
4674	-1335.634	-1504.097	168.4629	3.497606	2.04248
4680	-1337.693	-1506.661	168.968	3.305946	1.831156
4686	-1342.792	-1511.303	168.5112	3.34332	2.112276
4692	-1341.549	-1510.196	168.6468	3.207738	2.112276
4698	-1341.088	-1509.67	168.5814	3.296181	2.097149
4704	-1339.838	-1508.211	168.3735	3.945716	1.799874
4710	-1335.029	-1503.106	168.0765	4.56684	1.569286
4716	-1337.786	-1505.682	167.8964	4.9809	1.392603
4722	-1337.993	-1505.976	167.9828	4.818718	1.45105
4728	-1346.494	-1514.4	167.906	4.661132	1.624731
4734	-1351.803	-1519.874	168.0712	4.402232	1.691852
4740	-1337.059	-1505.48	168.4209	4.052515	1.691852
4746	-1342.875	-1511.588	168.7134	3.420529	1.926534
4752	-1333.102	-1501.549	168.4462	3.687734	1.926534
4758	-1340.656	-1509.488	168.8319	3.460705	1.818304
4764	-1345.776	-1514.342	168.5659	3.455818	2.00178
4770	-1338.876	-1507.457	168.5809	3.427119	2.010936
4776	-1347.094	-1515.506	168.4118	4.242391	1.5613
4782	-1345.859	-1513.702	167.8437	4.693977	1.645995
4788	-1356.883	-1525.236	168.3531	3.822661	1.898206
4794	-1348.746	-1517.604	168.8578	3.318006	1.898206
4800	-1340.268	-1508.398	168.1302	4.387139	1.660574
4806	-1348.641	-1516.714	168.0723	4.574605	1.566664
4812	-1349.757	-1517.542	167.7848	4.951802	1.500129
4818	-1348.359	-1516.323	167.9638	4.888502	1.41201
4824	-1343.517	-1511.037	167.5204	5.316876	1.423623
4830	-1339.373	-1506.948	167.5753	5.216473	1.458424
4836	-1352.846	-1520.719	167.873	5.014759	1.384418
4842	-1345.211	-1513.574	168.3636	4.463419	1.431466
4848	-1346.293	-1514.544	168.2512	4.527552	1.46835
4854	-1345.012	-1512.956	167.9439	4.49377	1.71712
4860	-1341.411	-1509.753	168.3425	4.003934	1.78103
4866	-1349.41	-1517.898	168.4882	3.735621	1.865478
4872	-1343.089	-1511.52	168.4308	3.638194	1.970198
4878	-1360.9	-1529.588	168.6879	3.427328	1.939123
4884	-1357.399	-1526.331	168.932	3.195558	1.930863
4890	-1340.068	-1508.464	168.3959	3.731666	1.930863
4896	-1332.442	-1501.191	168.7491	3.374922	1.933203
4902	-1348.537	-1516.801	168.2641	3.598588	2.106885
4908	-1345.859	-1514.235	168.3757	3.34859	2.197082
4914	-1338.913	-1507.629	168.7152	3.244355	2.04312
4920	-1340.593	-1509.349	168.7559	3.244355	2.016082
4926	-1347.139	-1515.722	168.5835	3.244355	2.129732
4932	-1333.647	-1502.141	168.4944	3.073623	2.297582
4938	-1346.06	-1514.41	168.3495	3.382903	2.191801
4944	-1337.775	-1506.039	168.2646	4.016942	1.825887
4950	-1338.217	-1506.877	168.6597	2.897691	2.304341
4956	-1336.578	-1505.191	168.6123	3.088371	2.212308
4962	-1334.561	-1502.588	168.0274	3.673328	2.212308
4968	-1334.518	-1503.088	168.5693	4.131073	1.527171
4974	-1342.09	-1510.278	168.1871	3.736098	2.067131
4980	-1348.322	-1516.553	168.231	4.012564	1.851958
4986	-1335.056	-1503.674	168.618	3.812868	1.72195
4992	-1354.619	-1523.068	168.4492	4.086099	1.64769
4998	-1352.101	-1520.358	168.2568	4.238171	1.676483
5004	-1352.567	-1520.558	167.9915	4.552616	1.641352
5010	-1349.33	-1518.207	168.8763	3.557085	1.720186
5016	-1338.734	-1507.02	168.2855	4.464495	1.490016
5022	-1354.133	-1521.884	167.7508	4.874556	1.582452
5028	-1338.765	-1506.798	168.0337	4.874556	1.368299
5034	-1344.091	-1511.702	167.6105	5.025031	1.574987
5040	-1336.496	-1505.477	168.9808	3.13609	1.938047
5046	-1338.52	-1507.122	168.6022	3.13609	2.187983
5052	-1336.016	-1504.697	168.6817	3.725677	1.738444
5058	-1349.2	-1516.927	167.7267	4.851027	1.617061
5064	-1352.747	-1520.529	167.7811	4.81387	1.60459
5070	-1344.904	-1513.597	168.6926	3.641508	1.789596
5076	-1341.725	-1510.486	168.7609	3.453482	1.871906
5082	-1344.172	-1512.799	168.6271	3.109249	2.189217
5088	-1347.8	-1516.185	168.3852	3.243942	2.258415
5094	-1344.283	-1512.469	168.1857	3.909719	1.952463
5100	-1336.869	-1505.291	168.4222	3.953395	1.760723
5106	-1340.565	-1508.773	168.2076	3.949194	1.911074
5112	-1348.923	-1517.132	168.209	3.947757	1.911074
5118	-1333.882	-1502.507	168.6253	3.688281	1.803829
5124	-1329.811	-1498.258	168.4473	3.944783	1.749171
5130	-1344.998	-1513.912	168.914	3.486879	1.743023
5136	-1346.841	-1515.364	168.5234	4.061544	1.611871
5142	-1352.101	-1520.343	168.2417	3.199147	2.378448
5148	-1344.588	-1513.041	168.4535	2.969172	2.389936
5154	-1348.003	-1517.095	169.0917	2.997948	1.956371
5160	-1338.514	-1507.322	168.8082	2.795472	2.274763
5166	-1342.253	-1510.892	168.6392	2.955611	2.280402
5172	-1345.659	-1513.706	168.0467	3.508532	2.30574
5178	-1340.981	-1509.427	168.4456	3.449391	2.08573
5184	-1348.279	-1517.308	169.0299	3.057289	1.958003
5190	-1350.229	-1518.788	168.5598	3.455154	2.00633
5196	-1347.718	-1516.195	168.4769	3.35951	2.12414
5202	-1347.105	-1515.76	168.6543	3.497555	1.914419
5208	-1342.578	-1511.258	168.6799	3.483188	1.906827
5214	-1337.471	-1506.011	168.5402	3.59829	1.92345
5220	-1347.329	-1516.053	168.7242	3.311921	1.992182
5226	-1351.521	-1520.177	168.6561	3.266136	2.067765
5232	-1358.702	-1527.438	168.7362	3.17515	2.074951
5238	-1358.266	-1526.605	168.3387	3.673755	2.007962
5244	-1359.537	-1527.992	168.4548	3.701206	1.911605
5250	-1355.656	-1524.334	168.6776	3.273186	2.048895
5256	-1347.44	-1515.997	168.5563	3.587626	1.919767
5262	-1339.897	-1508.474	168.5767	3.510403	1.958085
5268	-1334.082	-1502.533	168.4503	3.55571	2.012258
5274	-1341.772	-1509.846	168.0741	4.393901	1.69569
5280	-1331.253	-1499.557	168.304	4.461173	1.478597
5286	-1328.651	-1497.17	168.5188	3.523738	1.987889
5292	-1336.013	-1504.648	168.6351	3.507631	1.92056
5298	-1337.177	-1505.66	168.4836	3.419717	2.080196
5304	-1341.916	-1510.391	168.4748	3.326604	2.146936
5310	-1332.089	-1500.754	168.665	3.190385	2.111664
5316	-1337.114	-1505.824	168.7099	3.172932	2.093715
5322	-1327.836	-1496.548	168.7123	3.36613	1.96391
5328	-1342.988	-1512.029	169.0412	3.037232	1.96391
5334	-1342.097	-1510.309	168.2121	3.521719	2.1909
5340	-1348.539	-1516.88	168.3411	3.881738	1.866169
5346	-1343.34	-1511.507	168.1664	3.950121	1.938262
5352	-1351.691	-1520.315	168.6239	3.205703	2.128574
5358	-1353.428	-1521.857	168.4289	3.770935	1.881834
5364	-1344.354	-1512.869	168.5153	3.962719	1.688586
5370	-1350.813	-1519.562	168.7491	3.343737	1.954212
5376	-1352.29	-1520.937	168.6469	3.394042	1.988982
5382	-1352.854	-1521.406	168.5526	3.362192	2.072663
5388	-1355.084	-1523.273	168.1892	3.725555	2.072663
5394	-1357.063	-1525.446	168.3834	3.288684	2.230753
5400	-1356.742	-1524.877	168.1343	3.839879	2.033404
5406	-1353.187	-1521.962	168.7753	3.144236	2.069504
5412	-1350.465	-1518.566	168.1008	3.664764	2.170322
5418	-1350.618	-1519.245	168.6265	3.229511	2.111317
5424	-1351.908	-1520.213	168.3046	3.613276	2.070603
5430	-1337.193	-1505.312	168.1185	4.263112	1.756473
5436	-1338.775	-1507.034	168.2593	4.263112	1.656917
5442	-1344.872	-1512.891	168.019	4.288986	1.807634
5448	-1339.608	-1507.862	168.2548	4.092424	1.780456
5454	-1338.891	-1507.515	168.6236	3.513702	1.924283
5460	-1336.651	-1505.276	168.6252	3.715018	1.785347
5466	-1338.14	-1506.322	168.1817	4.3543	1.647166
5472	-1338.614	-1506.925	168.311	3.947512	1.841775
5478	-1341.512	-1509.874	168.3623	4.142977	1.669182
5484	-1339.36	-1507.616	168.2561	3.907713	1.906309
5490	-1340.264	-1508.285	168.0204	4.615421	1.574804
5496	-1347.703	-1515.948	168.2449	4.441452	1.537589
5502	-1347.398	-1515.297	167.8989	4.432515	1.791414
5508	-1343.8	-1511.63	167.8303	4.807515	1.573296
5514	-1336.152	-1504.112	167.9599	4.675456	1.575117
5520	-1336.88	-1505.172	168.2924	4.191448	1.684462
5526	-1330.325	-1498.408	168.083	4.191448	1.830786
5532	-1339.32	-1507.607	168.2867	4.306848	1.605646
5538	-1348.09	-1516.165	168.075	4.356943	1.72114
5544	-1336.573	-1504.706	168.1325	4.607086	1.497835
5550	-1340.981	-1509.207	168.2266	4.409076	1.574872
5556	-1348.144	-1516.469	168.3244	4.050049	1.761497
5562	-1341.571	-1509.664	168.0937	4.630778	1.50918
5568	-1350.963	-1518.975	168.0114	4.074429	1.958946
5574	-1343.476	-1511.659	168.1832	3.991489	1.898914
5580	-1334.706	-1502.853	168.147	4.158289	1.809553
5586	-1331.388	-1499.727	168.339	4.327306	1.55239
5592	-1339.356	-1507.65	168.2939	4.476926	1.474308
5598	-1343.391	-1511.44	168.0492	4.472895	1.657106
5604	-1344.861	-1513.185	168.3234	3.953974	1.828791
5610	-1349.778	-1517.944	168.1658	3.114415	2.479603
5616	-1339.086	-1507.652	168.5654	2.714734	2.479603
