Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1356.744	-1525.41	168.6666	0.00365428	0.0128644	0.0177666	0.00182654	0.0235672	0.0448836	0.010817	0.0188958	0.0272692	0.000386276	0.0690434	0.00153103	0.0643615	0.063292	0.0226142	0.0154154	0.00593501	0.0152364	0.00119251	0.0300782	0.0148873	0.0171621	0.016374	0.00230054	0.00216271	0.015827	0.0161396	0.00366925	0.030691	0.00409328	0.00697551	0.0277785	0.0230689	0.0139872	0.0473138	0.0163712	0.0253602	0.00452853	0.00466958	0.0465874	0.0894289	0.00918014	0.0168814	0.0136828	0.00314109	0.00217996	0.0310162	0.0142568	0.0320261	0.0242338	0.000250658	0.010001	0.0374594	0.0279788	0.0285221	0.0149655	0.00410325	0.0319732	0.0310751	0.00345542	0.0035492	0.0123046	0.015082	0.0276257	0.00614338	0.00779366	0.013301	0.00676331	0.0160218	0.00700101	0.0104359	0.0192793	0.0148778	0.00438247	0.0234627	0.0292571	0.00514255	0.00163186	0.00227946	0.000161197	0.00041447	0.0139715	0.00922234	0.0175419	0.0132947	0.0112898	0.0205822	0.00611352	0.0157325	0.0703068	0.00653024	0.0117641	0.0550899	0.0179711	0.00382121	0.00353877	0.0127689	3.748743	0.00210884	0.00742386	0.0102529	0.00105407	0.0136003	0.0259018	0.00624237	0.0109045	0.0157367	0.000222915	0.0398441	0.000883536	0.0371422	0.036525	0.0130504	0.00889605	0.00342502	0.00879274	0.000688181	0.0173577	0.00859126	0.00990405	0.00944921	0.00132761	0.00124807	0.00913356	0.00931398	0.00211748	0.0177114	0.00236218	0.00402548	0.0160306	0.0133128	0.00807185	0.0273042	0.00944762	0.0146351	0.00261336	0.00269476	0.026885	0.0516083	0.00529774	0.00974206	0.00789617	0.00181268	0.00125803	0.017899	0.00822744	0.0184818	0.013985	0.000144652	0.00577147	0.0216173	0.0161462	0.0164597	0.0086364	0.00236793	0.0184513	0.017933	0.00199408	0.0020482	0.00710082	0.00870362	0.0159425	0.00354527	0.00449762	0.00767581	0.00390302	0.009246	0.00404019	0.00602243	0.0111258	0.00858581	0.00252907	0.01354	0.0168839	0.0029677	0.000941728	0.00131545	9.30248e-05	0.000239186	0.00806276	0.00532209	0.0101232	0.00767221	0.00651521	0.0118777	0.00352803	0.00907902	0.0405732	0.00376852	0.00678893	0.0317917	0.0103709	0.00220517	0.00204218	0.00736879	1.73284
2448	-1341.283	-1509.487	168.2035	0.000422726	0.0260757	0.00936761	0.00549411	0.0184862	0.0152978	0.0136595	0.00466295	0.0285273	0.00242234	0.0201739	0.00101561	0.0706406	0.107887	0.0252246	0.0244581	0.0156058	0.00938329	0.00203365	0.012419	0.00789357	0.0262197	0.0270317	0.00997264	0.00239558	0.0154899	0.0281084	0.0168546	0.0269313	0.00471827	0.0019313	0.0230589	0.0352813	0.0362289	0.0824493	0.00524455	0.0264774	0.00306287	0.00136485	0.0326895	0.0593327	0.00860257	0.033422	0.00584505	0.00251776	0.000192949	0.0251332	0.0260651	0.0720786	0.0060699	0.00114859	0.0171784	0.0144919	0.0223189	0.0300022	0.00385377	0.0219733	0.0257864	0.0106496	0.0194814	0.0115989	0.00354925	0.0265656	0.0251374	0.00417598	0.00389924	0.0120922	0.0119905	0.0232317	0.00494305	0.00490133	0.0320456	0.0188257	0.0294003	0.0446795	0.0352013	0.0157412	0.00511553	0.00451376	0.00258408	0.00188825	0.00660802	0.00751806	0.0123072	0.00822207	0.0110056	0.0162214	0.00551185	0.0143154	0.0285508	0.00345178	0.011343	0.055428	0.0142548	0.00972315	0.0114264	0.0318637	4.111723	0.000234504	0.0144653	0.00519661	0.00304782	0.0102551	0.00848634	0.00757751	0.00258674	0.0158253	0.00134378	0.0111913	0.000563402	0.0391873	0.0598495	0.0139932	0.0135679	0.00865723	0.00520531	0.00112815	0.00688933	0.0043789	0.0145452	0.0149956	0.00553225	0.00132893	0.0085929	0.0155929	0.00934994	0.0149399	0.00261743	0.00107137	0.0127918	0.019572	0.0200977	0.0457381	0.00290938	0.0146881	0.00169911	0.000757138	0.0181342	0.0329144	0.00477221	0.0185406	0.0032425	0.00139671	0.000107037	0.0139425	0.0144594	0.0399851	0.00336723	0.00063717	0.00952956	0.00803926	0.0123813	0.0166435	0.00213785	0.0121895	0.0143048	0.00590777	0.0108071	0.00643439	0.00196892	0.0147371	0.0139448	0.00231659	0.00216307	0.00670805	0.00665162	0.0128876	0.00274212	0.00271897	0.0177771	0.0104434	0.0163096	0.0247856	0.0195277	0.0087323	0.0028378	0.00250397	0.0014335	0.00104749	0.00366575	0.00417059	0.00682733	0.00456113	0.00610529	0.00899872	0.00305766	0.00794138	0.0158384	0.00191485	0.00629242	0.0307483	0.00790774	0.00539385	0.00633872	0.0176762	1.802638
2484	-1336.742	-1505.351	168.6089	0.00038485	0.0219745	0.00951533	0.00513858	0.012626	0.0438722	0.0232809	0.0168268	0.0336556	0.00245739	0.0545718	0.00201883	0.0668485	0.075106	0.0101114	0.0319592	0.0082796	0.0242854	0.000416776	0.019568	0.0219096	0.0246811	0.0417101	0.00182325	0.0076604	0.024749	0.0156611	0.0107951	0.0144753	0.00280256	0.00633764	0.0237871	0.0129336	0.0316647	0.0472039	0.0032065	0.0519887	0.00203788	0.00101418	0.0186026	0.0554932	0.013666	0.0303604	0.0362316	0.0019741	0.000666033	0.0363957	0.0170127	0.0666252	0.00897	0.00684896	0.0233778	0.00830742	0.0154167	0.0464337	0.00520851	0.00326946	0.0499481	0.00451829	0.0255848	0.0503972	0.0276445	0.0242957	0.0133577	0.00797015	0.0256802	0.0284643	0.00188601	0.0211715	0.00135122	0.00178064	0.0451404	0.0223871	0.0110687	0.0204221	0.071969	0.00131035	0.00325763	0.00465452	0.000232171	0.00406333	0.0140831	0.0119742	0.0224277	0.010131	0.0231755	0.00123141	0.0381476	0.0114437	0.000974967	0.00132127	0.0152568	0.0385667	0.028628	0.0345204	0.00833766	0.0194756	3.486536	0.000197111	0.0112548	0.00487353	0.00263186	0.00646675	0.0224703	0.0119239	0.00861829	0.0172376	0.00125862	0.0279504	0.001034	0.0342383	0.0384676	0.0051788	0.0163687	0.00424062	0.0124384	0.000213463	0.0100223	0.0112216	0.0126411	0.0213629	0.000933827	0.00392348	0.0126759	0.00802123	0.00552902	0.00741389	0.00143541	0.00324599	0.0121832	0.00662431	0.0162179	0.0241767	0.0016423	0.0266274	0.00104375	0.000519441	0.00952783	0.0284223	0.00699943	0.0155499	0.018557	0.00101109	0.000341127	0.018641	0.00871351	0.0341239	0.00459423	0.00350788	0.0119736	0.00425487	0.00789606	0.0237823	0.00266768	0.00167454	0.0255823	0.00231416	0.0131039	0.0258123	0.0141589	0.0124437	0.00684151	0.00408213	0.0131528	0.0145788	0.000965969	0.0108435	0.000692061	0.000912004	0.0231199	0.0114661	0.00566911	0.0104597	0.0368608	0.000671132	0.00166848	0.00238394	0.000118913	0.00208114	0.00721303	0.00613292	0.011487	0.00518889	0.01187	0.000630699	0.0195383	0.00586121	0.000499355	0.000676726	0.00781418	0.019753	0.0146626	0.0176805	0.00427036	0.00997495	1.952451
2520	-1338.379	-1506.736	168.3575	0.000418324	0.0260039	0.0152632	0.00128616	0.0184837	0.00828174	0.00928008	0.0261902	0.022383	2.87164e-05	0.0434147	0.00673885	0.0381112	0.0693128	0.0166949	0.0164124	0.0147081	0.0142091	0.000849704	0.022442	0.015643	0.00772795	0.0332832	0.0111698	0.0123146	0.0162294	0.00916909	0.00311406	0.0121563	0.00733204	0.00325951	0.0206563	0.00711247	0.029945	0.0704266	0.0131664	0.054094	0.00312163	0.000278306	0.0127409	0.0699602	0.0125716	0.0280974	0.0250929	0.000310392	0.00432382	0.00708315	0.0205585	0.0300525	0.0116598	0.0222552	0.0217853	0.00902501	0.00852124	0.0359848	0.00224927	0.000475249	0.0420026	0.019413	0.0130585	0.0130212	0.0482777	0.0291922	0.0247029	0.00137252	0.0312002	0.0208955	0.0058043	0.0202684	0.00264191	0.00864735	0.00964013	0.0105317	0.0059786	0.0228193	0.0446124	0.00870397	0.00776827	0.00186421	0.000729496	0.00648102	0.0253988	0.00300816	0.00958163	0.0410142	0.0265468	0.0117892	0.0175786	0.00780763	0.00310331	0.000721782	0.0129641	0.0143374	0.015138	0.00456219	0.00305251	0.029808	4.175226	0.000253606	0.0157647	0.00925326	0.000779728	0.0112057	0.00502076	0.005626	0.0158777	0.0135696	1.74092e-05	0.02632	0.00408539	0.0231047	0.0420205	0.0101212	0.00994993	0.00891674	0.00861418	0.000515128	0.0136053	0.00948345	0.00468503	0.0201778	0.00677163	0.00746564	0.00983899	0.00555871	0.00188788	0.00736966	0.00444501	0.00197606	0.0125228	0.0043119	0.018154	0.0426957	0.00798205	0.0327942	0.00189247	0.000168722	0.00772411	0.042413	0.00762146	0.0170339	0.0152124	0.000188174	0.0026213	0.00429412	0.0124635	0.0182191	0.00706868	0.0134921	0.0132072	0.00547136	0.00516595	0.0218156	0.00136361	0.000288117	0.0254638	0.011769	0.00791666	0.00789401	0.0292681	0.0176976	0.014976	0.000832085	0.018915	0.0126678	0.00351882	0.0122876	0.00160164	0.00524241	0.00584428	0.00638477	0.0036245	0.0138341	0.027046	0.00527673	0.00470947	0.00113017	0.000442253	0.00392908	0.0153979	0.00182368	0.00580881	0.0248647	0.0160939	0.00714714	0.0106569	0.00473334	0.00188137	0.000437577	0.0078594	0.008692	0.00917733	0.0027658	0.00185057	0.0180709	1.649499
2556	-1351.373	-1519.005	167.6316	0.00286953	0.00371946	0.0156993	0.0016117	0.00978117	0.0203315	0.0139771	0.0072016	0.0195909	0.000152348	0.0524914	0.0029802	0.0461888	0.109166	0.016665	0.0359323	0.0167102	0.0187773	0.00734127	0.0283493	0.0037766	0.00394727	0.0420776	0.00673652	0.00527316	0.00926454	0.00700225	0.00247319	0.00445205	0.00101969	0.0155485	0.012057	0.00329391	0.0257372	0.0731089	0.00954395	0.0518753	0.0109487	0.00227953	0.0403173	0.0603615	0.00968862	0.0156676	0.0123739	0.0149973	0.0237168	0.00768553	0.0123461	0.0331821	0.0049325	0.00980183	0.0133293	0.0022973	0.00147949	0.0146482	0.00398307	0.00374316	0.0666902	0.00777376	0.0432087	0.00569174	0.0399565	0.0252902	0.00414553	0.012166	0.00813403	0.0105475	0.00219846	0.00690165	0.00964736	0.00956419	0.00476958	0.00561947	0.00313076	0.00950943	0.0122367	0.0368347	0.0108573	0.0126285	0.0116609	0.0201983	0.0187003	0.00429367	0.0257292	0.00961217	0.0310076	0.0103701	0.0100305	0.00417076	0.028263	0.0259407	0.0192867	0.00166598	0.000769282	0.0218141	0.0170518	0.0129092	4.934517	0.00176534	0.00228822	0.00965825	0.000991523	0.0060174	0.012508	0.00859877	0.00443045	0.0120524	9.37247e-05	0.0322929	0.00183343	0.0284155	0.0671595	0.0102524	0.0221056	0.0102802	0.0115518	0.00451637	0.0174406	0.00232337	0.00242837	0.0258862	0.00414433	0.00324406	0.00569957	0.0043078	0.00152151	0.00273891	0.000627317	0.00956551	0.00741748	0.00202642	0.0158336	0.0449768	0.00587146	0.0319138	0.00673564	0.00140237	0.0248033	0.0371345	0.00596046	0.00963875	0.00761246	0.0092264	0.0145906	0.00472816	0.00759532	0.0204137	0.00303449	0.00603011	0.00820024	0.0014133	0.000910187	0.00901164	0.00245039	0.0023028	0.041028	0.00478243	0.0265821	0.00350158	0.0245813	0.0155586	0.00255034	0.00748456	0.00500408	0.00648887	0.0013525	0.00424591	0.00593508	0.00588391	0.00293426	0.00345711	0.00192605	0.00585023	0.00752806	0.0226608	0.00667947	0.0077691	0.00717383	0.0124261	0.0115045	0.00264148	0.0158287	0.00591343	0.019076	0.00637972	0.00617078	0.00256587	0.0173875	0.0159588	0.0118652	0.00102492	0.000473264	0.0134201	0.0104903	0.00794176	1.625481
2592	-1360.402	-1528.785	168.3833	0.00695698	0.0140543	0.0193834	0.00169274	0.04109	0.0215228	0.0304395	0.0219378	0.0200002	5.71713e-05	0.0372851	0.011418	0.0492616	0.073517	0.0277206	0.0340626	0.0106802	0.0194341	0.012566	0.00969838	0.0160994	0.00105116	0.0109174	0.00606424	0.0110159	0.0579115	0.0241948	0.00292015	0.0210157	0.00178831	0.00786042	0.0263877	0.015521	0.0309387	0.0563646	0.00580294	0.0509004	0.0106362	0.00261895	0.0546185	0.0512909	0.0158377	0.0248664	0.00868501	0.0289238	0.0143553	0.0341647	0.0259278	0.0843312	0.0106146	0.0109835	0.00591409	0.00248353	0.00402991	0.0189328	0.00516349	0.0189215	0.0502862	0.0142087	0.0460948	0.00387829	0.00990897	0.0212048	0.00140335	0.0028251	0.0181102	0.00342811	0.0107318	0.010378	0.0112353	0.0223028	0.00565372	0.0209634	0.0122211	0.0157585	0.0297187	0.00807933	0.0303622	0.030064	0.0260914	0.028058	0.00478791	0.00041332	0.0387633	0.0111376	0.0741403	0.0218075	0.00747468	0.0405505	0.0107388	0.0259147	0.0403279	0.00250987	0.000637764	0.0079133	0.00237667	0.0101417	3.677862	0.00352175	0.00711456	0.00981223	0.000856896	0.0208005	0.0108952	0.015409	0.0111053	0.0101245	2.89411e-05	0.0188744	0.00578001	0.0249371	0.0372156	0.0140326	0.0172431	0.00540648	0.0098379	0.00636112	0.00490949	0.00814982	0.000532114	0.00552656	0.00306983	0.00557643	0.0293158	0.0122479	0.00147823	0.0106385	0.000905273	0.00397908	0.0133579	0.00785701	0.0156617	0.0285327	0.00293755	0.0257667	0.00538421	0.00132576	0.0276489	0.0259644	0.00801733	0.0125878	0.0043965	0.0146417	0.00726692	0.0172948	0.0131251	0.0426899	0.0053733	0.00556002	0.00299381	0.0012572	0.00204001	0.00958411	0.00261385	0.0095784	0.0254557	0.00719271	0.023334	0.00196326	0.0050161	0.0107342	0.0007104	0.00143012	0.00916771	0.00173537	0.00543264	0.00525351	0.00568751	0.0112901	0.00286201	0.0106121	0.00618651	0.00797722	0.0150441	0.0040899	0.0153699	0.0152189	0.0132079	0.0142035	0.00242372	0.00020923	0.0196227	0.00563803	0.0375311	0.0110393	0.00378381	0.0205274	0.00543615	0.0131185	0.0204147	0.00127054	0.000322847	0.00400585	0.00120311	0.00513392	1.975435
2628	-1336.209	-1505.082	168.8722	0.00594476	0.0310845	0.0130092	0.000365944	0.0200951	0.0238979	0.02066	0.0133521	0.0366291	2.14528e-06	0.0552252	0.00679992	0.0623237	0.0755888	0.0129611	0.0403854	0.027975	0.0440449	0.013662	0.0173165	0.0127474	0.000717146	0.0242126	0.0131233	0.0073974	0.0216631	0.0248525	0.0131289	0.0068503	0.0010648	0.0105145	0.0195634	0.0102228	0.0203846	0.0612534	0.00633418	0.0635253	0.00255999	0.00840514	0.0186592	0.107843	0.0205361	0.0211151	0.0164778	0.00156192	0.0052877	0.018098	0.0278295	0.0388787	0.0109728	0.0166186	0.00659375	0.0286053	0.0309134	0.0475756	0.00132073	0.00821278	0.0429133	0.00562323	0.0108734	0.0256621	0.00180226	0.008515	0.00546322	0.0186823	0.00850154	0.00802227	0.0148876	0.0404895	0.0191723	0.0174118	0.0283822	0.00476477	0.0199775	0.0652588	0.0191704	0.00287445	0.0141982	0.0341334	0.0105883	0.0115879	0.0163077	0.0127309	0.033972	0.00589121	0.0148683	0.0308819	0.00550054	0.00593933	0.0189465	0.000732039	0.0262898	0.00165961	0.00162614	0.00124527	0.00338342	0.0184434	3.279807	0.00310542	0.0162379	0.00679572	0.000191162	0.0104973	0.0124838	0.0107924	0.00697485	0.0191343	1.12065e-06	0.0288485	0.00355214	0.0325566	0.039486	0.00677059	0.0210965	0.0146136	0.0230081	0.00713674	0.00904578	0.00665899	0.000374622	0.0126482	0.00685535	0.00386425	0.0113163	0.0129824	0.00685824	0.00357845	0.000556227	0.00549256	0.0102195	0.00534018	0.0106485	0.0319975	0.00330884	0.0331843	0.00133729	0.00439067	0.00974716	0.0563349	0.0107277	0.0110301	0.00860765	0.000815917	0.00276219	0.00945402	0.0145376	0.0203094	0.00573195	0.0086812	0.00344444	0.0149428	0.0161485	0.0248525	0.000689924	0.00429019	0.022417	0.00293746	0.00568002	0.0134053	0.000941465	0.00444806	0.00285387	0.00975923	0.00444103	0.00419067	0.00777697	0.0211509	0.0100152	0.00909557	0.0148263	0.00248902	0.0104358	0.0340898	0.0100142	0.00150155	0.00741685	0.0178306	0.00553113	0.00605327	0.0085188	0.00665038	0.0177463	0.00307745	0.0077669	0.0161321	0.00287337	0.00310258	0.00989725	0.000382402	0.0137332	0.000866943	0.000849463	0.000650504	0.00176743	0.00963447	1.914318
2664	-1336.696	-1505.099	168.4037	0.00289616	0.0174011	0.0133685	0.00540755	0.0249059	0.0256875	0.00476169	0.0312255	0.0246853	0.00102973	0.0707078	0.00308203	0.0692763	0.0946049	0.00697724	0.0268246	0.0166889	0.0462431	0.0153129	0.0539111	0.00706748	0.0084596	0.0174621	0.0108796	0.0155798	0.00350792	0.0188575	0.00306259	0.0232542	0.00452956	0.0094321	0.0356079	0.00404813	0.0208657	0.0711391	0.00477972	0.0496987	0.00101588	0.00137549	0.030049	0.0853603	0.0128581	0.0326296	0.036231	0.0019483	0.00315462	0.0131075	0.0336902	0.0343356	0.01147	0.0790099	0.00727218	0.0196916	0.0310516	0.0209636	0.0318829	0.017927	0.0665973	0.00946151	0.0263477	0.00791915	0.0046333	0.0134178	0.0140601	0.000688466	0.0460697	0.0239422	0.0386356	0.0521185	0.024225	0.00404848	0.0405494	0.0297115	0.0114142	0.0162965	0.0139826	0.00983575	0.0135334	0.0416879	0.021092	0.0183599	0.0428615	0.00387803	0.0297375	0.016732	0.0277976	0.0361419	0.0126265	0.00314679	0.00704949	0.00280318	0.0197789	0.009654	0.00798723	0.00859722	0.0200789	0.0405901	3.306198	0.00131265	0.00788684	0.00605914	0.00245091	0.0112883	0.0116426	0.00215818	0.0141526	0.0111884	0.000466714	0.0320475	0.0013969	0.0313987	0.0428786	0.00316236	0.012158	0.00756408	0.0209592	0.0069404	0.0244346	0.00320326	0.00383422	0.00791449	0.00493107	0.00706137	0.00158992	0.00854693	0.00138808	0.0105397	0.00205297	0.00427499	0.0161389	0.00183477	0.00945715	0.032243	0.00216636	0.0225254	0.000460437	0.000623425	0.0136194	0.0386886	0.00582778	0.014789	0.0164213	0.000883047	0.0014298	0.00594085	0.0152697	0.0155622	0.00519865	0.0358104	0.00329603	0.00892501	0.0140738	0.00950154	0.0144506	0.00812522	0.0301845	0.00428832	0.0119418	0.00358926	0.00209999	0.00608147	0.00637257	0.000312039	0.0208806	0.0108515	0.0175111	0.0236221	0.0109797	0.00183493	0.0183785	0.0134664	0.00517334	0.0073862	0.00633748	0.00445795	0.00613386	0.0188946	0.0095597	0.00832143	0.0194265	0.00175767	0.0134782	0.00758359	0.0125989	0.0163809	0.0057228	0.00142625	0.0031951	0.00127051	0.00896458	0.00437557	0.00362012	0.00389659	0.00910053	0.018397	2.206343
2700	-1347.032	-1515.756	168.7243	0.00498583	0.0271789	0.0189286	0.00769107	0.0446928	0.0325454	0.0149896	0.0343851	0.052798	0.00991469	0.0787481	0.0110312	0.0504928	0.094498	0.00923741	0.0360276	0.017722	0.00742828	0.0252699	0.0367337	0.0144126	0.00620598	0.0234739	0.0111886	0.00650585	0.0118336	0.0236467	0.00899145	0.00943473	0.00229865	0.0122997	0.0184328	0.0120881	0.0628328	0.0681793	0.0141829	0.0626773	0.0256526	0.000249477	0.0468091	0.0546585	0.0252842	0.0352559	0.018836	0.0025981	0.0059578	0.0441672	0.0478918	0.0263074	0.0012957	0.00114591	0.023685	0.0111368	0.0161836	0.00696754	0.0265992	0.0428159	0.0572471	0.0131109	0.00241337	0.00487339	0.0216667	0.0196126	0.0291634	0.00386964	0.0112283	0.0239337	0.0332186	0.0273091	0.051605	0.0286819	0.00557382	0.00297997	0.0380476	0.00642632	0.0084946	0.0168873	0.0225346	0.000824781	0.0383988	0.00711602	0.0206014	0.0145312	0.046008	0.0155938	0.0075945	0.0242239	0.0125734	0.00567451	0.00411057	0.00946709	0.0184855	0.0138012	0.0426882	0.0226971	0.0257207	0.0254805	2.945986	0.00223384	0.0121772	0.00848076	0.0034459	0.0200241	0.0145816	0.00671591	0.0154058	0.0236555	0.00444216	0.0352822	0.00494239	0.0226227	0.0423388	0.00413872	0.0161418	0.00794015	0.00332815	0.0113219	0.0164581	0.0064574	0.00278052	0.0105172	0.00501291	0.00291487	0.00530193	0.0105946	0.00402852	0.00422712	0.00102988	0.00551076	0.00825863	0.00541594	0.0281515	0.030547	0.00635447	0.0280818	0.0114934	0.000111776	0.0209723	0.0244891	0.0113283	0.015796	0.00843928	0.00116405	0.00266932	0.0197886	0.0214574	0.0117867	0.000580524	0.000513413	0.0106118	0.0049897	0.00725089	0.00312173	0.0119175	0.0191832	0.0256489	0.00587417	0.00108128	0.00218347	0.00970752	0.00878719	0.0130663	0.00173375	0.00503071	0.0107232	0.0148832	0.0122355	0.023121	0.0128506	0.00249729	0.00133514	0.0170468	0.00287924	0.00380591	0.00756614	0.0100964	0.000369534	0.0172042	0.00318825	0.00923021	0.00651054	0.0206134	0.0069866	0.00340263	0.0108532	0.00563338	0.0025424	0.0018417	0.00424162	0.00828223	0.00618346	0.0191259	0.0101692	0.0115239	0.0114162	2.231951
2736	-1327.15	-1495.65	168.5	0.00240759	0.00577505	0.0142125	0.00357383	0.016717	0.0374703	0.0120061	0.0152121	0.0424954	0.00749857	0.0554327	0.0138731	0.0500607	0.0976721	0.00556938	0.0130345	0.0139474	0.0324109	0.00327743	0.0246534	0.00925353	0.00912264	0.0291412	0.000832097	0.0110533	0.0528953	0.0109438	0.0117197	0.0130635	0.00195595	0.00372349	0.026963	0.015924	0.0389898	0.0636772	0.00590269	0.0235925	0.010684	0.00112115	0.02887	0.0471546	0.0276905	0.024114	0.00406918	0.00985698	0.000933514	0.0267318	0.0294804	0.0460052	0.00554687	0.0086193	0.00632521	0.00309146	0.0102747	0.0140687	0.0113429	0.0241058	0.0635336	0.0163988	0.00166634	0.00192463	0.00661215	0.0155208	0.00437048	0.0121162	0.00169131	0.0137763	0.0166148	0.0144617	0.0315919	0.0261841	0.0140141	0.00161786	0.0135608	0.0135474	0.0104039	0.00858592	0.0122305	0.0055977	0.0174804	0.0303687	0.0346512	0.00525952	0.024479	0.0206674	0.0114042	0.0216722	0.0103444	0.0367347	0.00411002	0.00208256	0.00095133	0.0112436	0.0252587	0.0175651	0.0020595	0.0420693	3.875788	0.00136751	0.00328023	0.00807268	0.00202993	0.00949525	0.0212832	0.00681948	0.00864046	0.0241374	0.00425919	0.0314858	0.00787993	0.0284345	0.0554778	0.00316341	0.0074036	0.00792215	0.0184094	0.00186158	0.0140031	0.00525601	0.00518166	0.0165522	0.000472631	0.00627828	0.0300446	0.00621607	0.00665679	0.00742004	0.00111098	0.00211494	0.015315	0.00904484	0.0221462	0.0361686	0.00335273	0.0134005	0.00606849	0.000636815	0.0163982	0.0267838	0.0157282	0.0136968	0.00231129	0.00559876	0.000530236	0.0151836	0.0167448	0.0261309	0.00315062	0.00489576	0.00359272	0.00175595	0.00583604	0.00799104	0.00644275	0.0136921	0.0360871	0.00931453	0.00094648	0.00109319	0.0037557	0.00881581	0.00248243	0.00688199	0.000960663	0.00782493	0.00943722	0.00821427	0.0179442	0.0148726	0.00796004	0.000918946	0.00770252	0.00769494	0.0059094	0.0048768	0.00694695	0.0031795	0.00992884	0.0172494	0.0196819	0.00298741	0.0139041	0.0117391	0.0064776	0.0123098	0.00587564	0.0208653	0.00233449	0.0011829	0.000540355	0.00638637	0.0143469	0.00997696	0.0011698	0.0238953	1.760563
