Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1343.344	-1511.998	168.6531	0.000463444	0.0206476	0.0175274	0.000654163	0.0361257	0.0214372	0.0170719	0.00737651	0.0285735	0.00384738	0.0460105	9.69947e-05	0.0462456	0.0612782	0.00844051	0.00463972	0.00516001	0.021371	0.00246474	0.03272	0.0144646	0.00825872	0.0502614	0.00744794	0.0165336	0.0238468	0.00811859	0.0257495	0.00901724	0.00289575	0.0113566	0.0343023	0.0241418	0.0282058	0.0670071	0.0107634	0.0304571	0.0104834	0.00094302	0.036069	0.0560104	0.0254004	0.0171761	0.00723659	0.00409137	0.0190012	0.0411218	0.0405616	0.0431646	0.00370933	0.029651	0.0368107	0.0222559	0.00194015	0.00969586	0.0326389	0.0185943	0.0431615	0.0271881	0.0281206	0.00910109	0.0164172	0.00862263	0.00763211	0.062167	0.010168	0.00591684	0.0207061	0.00751311	0.00135238	0.0106277	0.00763194	0.0203905	0.0286371	0.0180735	0.0106086	0.0373705	0.000621641	0.000282372	0.00514462	0.0141084	0.0276772	0.0199315	0.00792458	0.00854971	0.00598072	0.00332152	0.0191882	0.00157803	0.012047	0.0709704	0.0100249	0.0155991	0.00388057	0.0042804	0.0123727	0.00353162	3.608005	0.000251878	0.0112218	0.00952601	0.000355532	0.019634	0.0116509	0.00927839	0.00400907	0.0155295	0.00209101	0.0250063	5.27157e-05	0.0251341	0.0333041	0.00458734	0.00252164	0.00280442	0.011615	0.00133956	0.017783	0.00786139	0.00448854	0.0273166	0.00404789	0.00898584	0.0129605	0.00441238	0.0139946	0.00490078	0.00157381	0.00617222	0.018643	0.0131209	0.0153296	0.0364177	0.0058498	0.0165532	0.00569763	0.000512523	0.0196031	0.0304411	0.0138049	0.00933506	0.00393302	0.00222362	0.010327	0.0223493	0.0220449	0.0234596	0.00201598	0.016115	0.0200063	0.0120959	0.00105445	0.00526961	0.0177389	0.0101058	0.0234579	0.0147765	0.0152833	0.00494636	0.00892258	0.00468632	0.00414798	0.0337872	0.00552622	0.00321575	0.0112536	0.00408331	0.000735005	0.00577605	0.00414789	0.0110821	0.015564	0.00982279	0.0057657	0.0203105	0.000337856	0.000153467	0.00279605	0.00766779	0.0150423	0.0108326	0.00430693	0.00464669	0.00325047	0.00180522	0.0104286	0.000857643	0.00654745	0.0385718	0.00544842	0.00847799	0.00210905	0.00232636	0.00672443	0.0019194	1.839958
1080	-1348.613	-1517.219	168.606	7.56272e-05	0.0328837	0.00416833	0.0101961	0.0290925	0.0233878	0.00566309	0.0204722	0.0146154	0.0108204	0.0530231	0.00197668	0.0507213	0.0599193	0.00954915	0.000370099	0.0133744	0.0405232	0.0127876	0.0335567	0.0148345	0.00918186	0.0477409	0.00818184	0.00201664	0.0234985	0.00867172	0.0178276	0.0225149	0.00337539	0.0112732	0.0314188	0.0261146	0.0295691	0.0846062	0.00614563	0.040962	0.0230396	0.00405313	0.026805	0.0641282	0.019669	0.014931	0.0121145	0.000510583	0.0342715	0.0203392	0.0275551	0.0504598	0.00526878	0.0377413	0.0108766	0.0324542	0.00482666	0.0138113	0.0240989	0.00292038	0.0685752	0.00766715	0.0261393	0.0169316	0.0139674	0.0222494	0.0205312	0.050809	0.0330015	0.0136094	0.00565812	0.00679864	0.0015325	0.0205852	0.00177625	0.00104256	0.0352823	0.0196605	0.000804309	0.056833	0.013839	0.000856953	0.00776116	0.0596073	0.00622056	0.0364556	0.0255318	0.0131601	0.00897835	0.00978997	0.00541733	0.000579528	0.0310947	0.0460461	0.00802512	0.0286892	0.00499777	0.0025415	0.0378914	0.00371259	3.388917	3.7446e-05	0.016282	0.0020639	0.0050485	0.0144049	0.0115802	0.00280401	0.0101366	0.00723665	0.00535759	0.0262538	0.000978731	0.0251141	0.0296684	0.00472816	0.000183251	0.0066222	0.0200646	0.00633165	0.0166152	0.00734512	0.0045463	0.0236384	0.00405114	0.000998518	0.011635	0.00429371	0.00882716	0.011148	0.00167128	0.00558179	0.0155567	0.0129304	0.0146408	0.0418918	0.00304294	0.0202819	0.0114078	0.00200686	0.0132722	0.0317524	0.0097389	0.0073929	0.00599834	0.000252809	0.0169691	0.0100707	0.0136436	0.0249846	0.00260878	0.0186872	0.00538545	0.0160693	0.00238987	0.00683851	0.0119323	0.001446	0.0339543	0.0037963	0.0129426	0.00838347	0.00691581	0.0110165	0.0101658	0.0251575	0.0163403	0.00673853	0.00280156	0.00336627	0.000758802	0.0101925	0.000879488	0.000516214	0.0174697	0.00973465	0.000398245	0.0281402	0.00685223	0.000424311	0.00384285	0.0295139	0.00308004	0.0180506	0.0126418	0.00651609	0.00444553	0.00484739	0.00268233	0.000286947	0.0153962	0.0227992	0.00397355	0.0142052	0.00247459	0.0012584	0.0187615	0.00183825	2.019636
1116	-1353.47	-1522.111	168.6417	0.0004347	0.0266673	0.0179851	0.00266366	0.0037359	0.0307038	0.00645882	0.0109392	0.0314855	0.0136197	0.0690288	0.000701903	0.0849165	0.0790977	0.011185	0.0378352	0.00581922	0.0466561	0.0112716	0.00686616	0.0095022	0.0123387	0.0531761	0.00254938	0.012163	0.0248586	0.0229577	0.0191538	0.0187967	0.00397297	0.015211	0.0157923	0.0240229	0.022192	0.0804984	0.00221034	0.0657434	0.0252562	0.00271154	0.0329035	0.0788684	0.0352019	0.0656518	0.00760079	0.0137302	0.00434297	0.0369032	0.0546167	0.0645348	0.00462978	0.036814	0.0142696	0.0190545	0.0140573	0.011729	0.0352585	0.00457549	0.0507638	0.018155	0.038112	0.0580117	0.0109691	0.00799004	0.0107962	0.0272139	0.00967203	0.00508538	0.00127852	0.0126226	0.0269899	0.0152664	0.000659991	0.00372623	0.0564944	0.0231537	0.00010363	0.00996345	0.000961816	0.000498598	0.0131339	0.040751	0.0313964	0.0317146	0.0511928	0.00924133	0.00250115	0.0225747	0.0728899	0.00880422	0.0159437	0.0196116	0.0160998	0.0184363	0.0117218	0.00803973	0.00552337	0.00549933	3.016829	0.000194107	0.0119078	0.00803092	0.00118941	0.0016682	0.0137102	0.00288406	0.00488468	0.0140593	0.00608161	0.0308235	0.000313422	0.0379178	0.0353196	0.00499447	0.0168946	0.00259846	0.0208334	0.00503311	0.00306595	0.00424303	0.00550963	0.0237448	0.00113838	0.00543118	0.0111001	0.0102513	0.00855278	0.00839332	0.00177405	0.0067922	0.00705177	0.010727	0.0099094	0.035945	0.000986984	0.0293565	0.0112777	0.00121079	0.0146925	0.0352172	0.0157187	0.0293156	0.00339399	0.00613095	0.00193927	0.0164784	0.024388	0.0288168	0.00206734	0.0164386	0.0063718	0.00850844	0.006277	0.00523735	0.015744	0.0020431	0.0226676	0.00810678	0.0170182	0.025904	0.00489803	0.0035678	0.00482085	0.0121518	0.00431886	0.00227078	0.0005709	0.00563637	0.0120518	0.00681694	0.000294706	0.00166388	0.0252265	0.0103389	4.62741e-05	0.00444899	0.000429481	0.000222639	0.0058647	0.0181966	0.0140195	0.0141615	0.0228592	0.00412654	0.00111684	0.0100803	0.0325476	0.00393136	0.00711936	0.0087572	0.00718908	0.00823239	0.00523417	0.00358999	0.00246636	0.00245562	2.239486
1152	-1344.417	-1512.117	167.6992	0.000705983	0.00823555	0.0321868	0.00106768	0.00862368	0.0354021	0.0190288	0.0131828	0.0201947	0.00316969	0.0510516	0.000225062	0.0596964	0.0650287	0.0347528	0.0196491	0.0111946	0.0383721	0.0138984	0.0362696	0.0284239	0.0101652	0.0115164	0.0031077	0.00269123	0.00870274	0.00662707	0.0162669	0.0332107	0.000165374	0.0107928	0.0306594	0.030745	0.0140401	0.0686465	0.00464802	0.0314589	0.00237023	0.000226292	0.0291025	0.0477369	0.0129206	0.0109441	0.00861469	0.00356357	0.000720711	0.029877	0.0518497	0.0471826	0.00805622	0.0263014	0.0182349	0.00392825	0.00147154	0.00997212	0.0102038	0.0108792	0.00866182	0.00500786	0.00944358	0.0380424	0.0011749	0.034659	0.0203681	0.0149732	0.0111676	0.00105704	0.0153916	0.00557736	0.00552647	0.0218724	0.000350561	0.0326788	0.039239	0.0412251	0.00128428	0.00815527	0.00237364	0.000132671	0.00373841	0.0431717	0.0238103	0.0126797	0.0122821	0.00496516	0.00142068	0.0208296	0.029584	0.00237603	0.00847592	0.0154712	0.00944472	0.0139387	0.0187435	0.00938875	0.00802748	0.00295624	4.794185	0.000420822	0.00490905	0.0191859	0.000636424	0.0051404	0.0211025	0.0113427	0.00785803	0.0120376	0.00188939	0.0304309	0.000134155	0.0355839	0.0387623	0.0207155	0.0117124	0.00667287	0.0228729	0.00828454	0.0216196	0.0169429	0.0060593	0.00686467	0.00185244	0.00160419	0.00518753	0.00395027	0.0096964	0.0197962	9.85763e-05	0.00643337	0.0182755	0.0183265	0.008369	0.0409188	0.00277059	0.018752	0.00141285	0.000134888	0.0173474	0.028455	0.00770171	0.00652357	0.00513505	0.00212417	0.000429601	0.0178091	0.0309066	0.0281246	0.00480215	0.0156778	0.0108694	0.00234155	0.000877156	0.00594418	0.00608227	0.0064849	0.00516314	0.00298508	0.00562913	0.0226763	0.000700333	0.0206596	0.012141	0.00892522	0.00665676	0.000630079	0.00917461	0.00332455	0.00329422	0.0130377	0.000208962	0.0194792	0.0233896	0.0245735	0.000765532	0.0048612	0.00141488	7.90825e-05	0.00222839	0.0257338	0.0141928	0.00755809	0.00732111	0.00295963	0.000846839	0.0124161	0.0176344	0.0014163	0.00505233	0.00922205	0.00562981	0.00830855	0.0111726	0.00559645	0.00478502	0.00176216	1.677627
1188	-1341.587	-1509.523	167.9361	0.00253401	0.00963323	0.0198661	0.00523499	0.0167184	0.022209	0.00415264	0.00910643	0.0164039	0.000477785	0.05052	0.00405297	0.0251026	0.0578066	0.00972629	0.00790792	0.00334332	0.0203214	0.00679305	0.00639465	0.00972996	0.0159905	0.0140709	0.00134651	0.0128568	0.00783356	0.00470916	0.0104534	0.00821568	0.000389391	0.00854597	0.0371509	0.0108163	0.00817733	0.036167	0.00725153	0.0427727	0.000723281	0.000622177	0.0200437	0.0518882	0.0121617	0.0159742	0.00638526	0.00120894	0.00343595	0.0170523	0.0130685	0.0291831	0.00402211	0.00960408	0.0116786	0.00168324	0.00927998	0.00295136	0.00638589	0.00903341	0.016035	0.00124549	0.0317906	0.0464291	0.00939557	0.0151526	0.0210751	0.00476932	0.012021	0.00878175	0.0287493	0.00681722	0.00530315	0.0102627	0.0279681	0.00460349	0.0122335	0.00927726	0.00386669	0.00734773	0.025954	0.00889766	0.00841612	0.0251829	0.00842835	0.0158055	0.0125538	0.0191824	0.000470127	0.0211961	0.0205012	0.00467493	0.0175973	0.01474	0.00562101	0.0215619	0.00812797	0.00383454	0.00318605	0.00355622	5.065141	0.00195861	0.00744579	0.015355	0.00404627	0.0129221	0.017166	0.00320969	0.00703861	0.012679	0.000369293	0.0390483	0.00313265	0.0194025	0.0446803	0.00751772	0.00611225	0.00258415	0.015707	0.00525054	0.0049426	0.00752056	0.0123595	0.0108758	0.00104075	0.00993737	0.00605478	0.00363984	0.00807975	0.00635013	0.000300971	0.00660542	0.0287149	0.00836024	0.00632049	0.0279545	0.00560491	0.0330602	0.000559044	0.000480898	0.0154923	0.0401058	0.00940009	0.0123469	0.00493535	0.000934424	0.00265575	0.0131802	0.010101	0.0225565	0.0031088	0.00742327	0.00902669	0.00130102	0.00717275	0.00228119	0.00493583	0.00698217	0.0123939	0.000962673	0.0245718	0.0358864	0.0072621	0.0117118	0.0162896	0.00368634	0.00929138	0.00678766	0.0222212	0.00526922	0.00409895	0.00793236	0.0216173	0.00355816	0.00945564	0.00717065	0.00298867	0.00567926	0.0200606	0.00687725	0.00650505	0.0194646	0.0065145	0.0122165	0.00970317	0.0148266	0.000363374	0.0163831	0.0158459	0.00361338	0.0136014	0.011393	0.00434464	0.0166658	0.00628233	0.00296382	0.00246258	0.0027487	1.293782
1224	-1356.545	-1524.323	167.7776	0.00529394	0.0161848	0.0145261	0.00389193	0.0236044	0.0197361	0.00941669	0.0218249	0.0104187	0.000531009	0.0198719	0.00227295	0.0577654	0.0672555	0.0185187	0.00640564	0.00593271	0.0197132	0.0159218	0.0205171	0.00441687	0.0139797	0.019506	0.00143956	0.0068761	0.0180699	0.00435096	0.00241183	0.00777998	0.00269677	0.00357425	0.0330143	0.00393946	0.0395523	0.0352222	0.0172496	0.0295603	0.00340915	0.000874078	0.0288346	0.0326848	0.0209812	0.0123236	0.00858484	0.00368942	0.0044115	0.0110408	0.0142934	0.0325033	0.025693	0.0153515	0.0104467	0.00591829	0.0129666	0.00309479	0.00575473	0.00976158	0.014037	0.00478132	0.0126004	0.0682206	0.00323027	0.0107182	0.00889925	0.00565221	0.013862	0.00297202	0.00486107	0.00380027	0.0051299	0.0199186	0.0255828	0.00607232	0.0385108	0.0161002	0.0032905	0.0276514	0.0187058	0.00689675	0.00180659	0.0177219	0.00859352	0.00848303	0.00173244	0.013663	0.00682316	0.00912972	0.00901901	0.00973251	0.012627	0.0191654	0.00119475	0.0305389	0.0153184	0.00595281	0.00202738	0.00916821	5.128465	0.00386404	0.0118133	0.0106026	0.00284071	0.0172288	0.0144054	0.00687323	0.0159299	0.00760462	0.000387583	0.0145044	0.00165902	0.0421629	0.0490897	0.0135168	0.00467547	0.00433028	0.0143887	0.0116213	0.0149754	0.00322387	0.0102038	0.0142374	0.00105073	0.00501886	0.0131892	0.00317576	0.00176039	0.0056786	0.00196837	0.00260884	0.0240971	0.00287541	0.0288692	0.0257087	0.0125905	0.021576	0.00248834	0.000637988	0.0210463	0.0238566	0.0153141	0.00899495	0.00626607	0.0026929	0.00321995	0.00805865	0.0104328	0.0237241	0.0187533	0.011205	0.00762506	0.00431975	0.00946433	0.00225888	0.00420037	0.00712497	0.0102456	0.00348988	0.00919703	0.0497941	0.00235777	0.00782318	0.00649555	0.00412554	0.0101179	0.00216928	0.00354809	0.00277382	0.00374431	0.0145386	0.0186729	0.00443218	0.028109	0.0117515	0.00240173	0.0201827	0.0136533	0.00503393	0.00131863	0.0129352	0.0062724	0.00619175	0.0012645	0.00997264	0.00498022	0.00666377	0.00658296	0.00710375	0.00921647	0.0139888	0.000872045	0.0222903	0.0111809	0.00434495	0.00147978	0.00669186	1.370053
1260	-1349.866	-1517.808	167.9423	0.00576697	0.0591958	0.0154322	0.00853196	0.0119133	0.0156555	0.00545489	0.0117242	0.0138592	0.00383696	0.0328761	0.000395191	0.0500474	0.0547399	0.0178546	0.0283882	0.00519586	0.0238342	0.00294005	0.0167143	0.0118789	0.00947534	0.0139959	0.000885909	0.00658543	0.0213451	0.0120928	0.00711548	0.00118504	0.00695094	0.00354912	0.0204074	0.0236061	0.0364384	0.0510474	0.00463982	0.0357891	0.00785333	0.00511956	0.0321404	0.0337019	0.0193959	0.0206854	0.00775687	0.000817106	0.0118486	0.0205721	0.0278241	0.0422985	0.0128681	0.0309162	0.0182406	0.0112504	0.00310053	0.0183425	0.0241483	0.00240379	0.00839989	0.00330148	0.00428043	0.0713158	0.0007774	0.00658912	0.00162608	0.00699746	0.0015002	0.00280083	0.00632085	0.00871307	0.00498397	0.0190568	0.0300435	0.0278335	0.0221783	0.00969105	0.00244165	0.0377677	0.00702952	0.00274293	0.0116469	0.0133336	0.0295307	0.0134658	0.0118469	0.0230891	0.0272116	0.00339939	0.0192911	0.000889296	0.00373704	0.0170675	0.0162373	0.0329256	0.0236903	0.0185747	0.0108552	0.0117251	4.689772	0.00365568	0.0375242	0.00978249	0.0054084	0.00755184	0.00992398	0.00345785	0.00743196	0.00878536	0.00243224	0.0208401	0.000250512	0.031725	0.0346996	0.011318	0.0179953	0.00329365	0.0151085	0.00186369	0.0105952	0.00753004	0.00600641	0.00887199	0.000561577	0.0041745	0.0135306	0.0076656	0.0045105	0.000751194	0.00440619	0.00224978	0.0129363	0.0149639	0.0230983	0.0323589	0.00294118	0.0226867	0.00497822	0.00324529	0.0203737	0.0213636	0.012295	0.0131124	0.00491707	0.000517963	0.00751084	0.0130406	0.0176377	0.026813	0.00815708	0.0195977	0.0115627	0.00713164	0.00196542	0.0116273	0.0153076	0.00152376	0.00532469	0.00209281	0.00271336	0.0452071	0.000492793	0.00417684	0.00103077	0.00443568	0.000950973	0.00177545	0.00400678	0.00552321	0.00315933	0.0120801	0.0190446	0.0176437	0.0140588	0.00614315	0.00154776	0.0239409	0.00445601	0.00173874	0.00738296	0.00845216	0.0187195	0.00853597	0.00750973	0.0146362	0.0172494	0.00215487	0.0122286	0.000563724	0.0023689	0.010819	0.0102928	0.0208715	0.0150173	0.0117745	0.0068811	0.00743255	1.577538
1296	-1353.601	-1522.216	168.6148	0.00315015	0.016969	0.00615331	0.00042727	0.0137857	0.00862229	0.00467956	0.00440343	0.0419918	0.0168116	0.0571234	0.000624776	0.0955608	0.0683358	0.0306214	0.0209129	0.00675067	0.0242439	0.00617186	0.0364172	0.0135117	0.00859075	0.0381625	0.0033578	0.00623177	0.0207665	0.0426874	0.0209066	0.0137016	0.00211682	0.0119529	0.0195	0.00653361	0.0190878	0.0698026	0.0122349	0.0345269	0.00755867	0.00503004	0.0393463	0.0255174	0.0143664	0.033692	0.00768166	0.00178841	0.0146066	0.0241888	0.0381408	0.0452972	0.0146365	0.018961	0.0255327	0.01183	0.00682702	0.0164146	0.0419721	0.0150962	0.0263046	0.00737128	0.011037	0.0364477	0.00784283	0.0179862	0.00725318	0.0148614	0.00304289	0.0213902	0.00155562	0.00133774	0.00716893	0.0211595	0.0742854	0.0609124	0.031912	0.0298371	0.00714304	0.0285893	0.00275192	0.0154557	0.0190216	0.00717239	0.0297001	0.0143593	0.00808357	0.0248251	0.0587725	0.0105741	0.0152026	0.00162748	0.00987038	0.00221175	0.00115604	0.0318273	0.010588	0.0203172	0.00853283	0.00476932	3.513786	0.00163206	0.00879146	0.00318796	0.000221364	0.00714219	0.00446711	0.00242443	0.00228137	0.0217555	0.00870988	0.029595	0.00032369	0.049509	0.035404	0.0158646	0.0108347	0.00349744	0.0125605	0.00319757	0.0188673	0.00700026	0.00445077	0.0197715	0.00173964	0.00322861	0.0107589	0.0221159	0.0108315	0.00709863	0.0010967	0.00619266	0.0101027	0.00338499	0.0098892	0.0361639	0.00633877	0.017888	0.00391606	0.00260601	0.0203849	0.0132203	0.00744307	0.0174555	0.00397978	0.000926555	0.00756751	0.0125319	0.0197603	0.023468	0.00758299	0.00982347	0.0132282	0.00612898	0.003537	0.00850422	0.0217453	0.00782118	0.0136281	0.00381898	0.00571816	0.0188831	0.00406328	0.00931847	0.00375779	0.00769954	0.00157649	0.011082	0.000805948	0.000693067	0.00371414	0.0109625	0.0384864	0.031558	0.0165333	0.0154583	0.00370073	0.0148118	0.00142574	0.00800743	0.00985489	0.00371593	0.0153873	0.00743938	0.00418801	0.0128616	0.0304494	0.00547833	0.00787628	0.000843181	0.00511373	0.00114588	0.000598934	0.0164894	0.00548553	0.0105261	0.00442076	0.00247093	1.930171
1332	-1348.224	-1516.305	168.0817	0.000398781	0.027868	0.00400706	0.00173356	0.0194363	0.00953151	0.0218068	0.0134845	0.0146956	0.000876453	0.0366549	0.000112237	0.0684794	0.097834	0.000261686	0.0255321	0.00798624	0.0159055	0.00346195	0.0202864	0.0120619	0.00569344	0.0239386	0.00506268	0.00560798	0.00817806	0.0195867	0.0109666	0.0210449	0.0045199	0.00464036	0.0177739	0.00690883	0.0314119	0.0710599	0.00668411	0.0444077	0.00596369	0.00470978	0.0158022	0.0470576	0.00739842	0.0296126	0.00670633	0.00166262	0.0148292	0.0132499	0.0297699	0.0411036	0.00338384	0.0256137	0.0247699	0.016169	0.0318368	0.00180924	0.0107156	0.0131697	0.0160384	0.0148098	0.00744136	0.0494864	0.00770772	0.0105624	0.0101952	0.0173373	0.0232815	0.0106531	0.00107465	0.00588922	0.00391949	0.0103968	0.036208	0.0186843	0.0164206	0.0137779	0.00317818	0.0129594	0.00556468	0.0250893	0.000409379	0.00737917	0.0170585	0.0168184	0.0067246	0.00719959	0.0333464	0.00439358	0.0124785	0.00783114	0.0214658	0.0122558	0.00210225	0.0188921	0.00953805	0.0167209	0.000658661	0.000987474	4.584877	0.000256918	0.0179542	0.00258159	0.00111686	0.012522	0.00614076	0.0140492	0.00868753	0.00946778	0.000564663	0.0236153	7.23094e-05	0.0441185	0.0630305	0.000168594	0.0164493	0.00514521	0.0102473	0.00223039	0.0130697	0.00777098	0.00366805	0.0154227	0.00326168	0.00361299	0.00526879	0.0126189	0.00706534	0.0135584	0.00291198	0.0029896	0.011451	0.00445108	0.0202374	0.045781	0.0043063	0.0286101	0.00384216	0.00303432	0.0101807	0.0303173	0.0047665	0.0190782	0.00432061	0.00107116	0.00955386	0.00853637	0.0191795	0.0264814	0.00218007	0.0165019	0.0159582	0.0104171	0.0205112	0.00116562	0.00690364	0.0084847	0.0103329	0.00954133	0.00479417	0.031882	0.00496577	0.00680493	0.00656832	0.0111697	0.0149993	0.00686338	0.000692352	0.00379418	0.00252517	0.00669823	0.0233273	0.0120375	0.0105791	0.00887651	0.00204757	0.00834919	0.0035851	0.016164	0.000263746	0.0047541	0.0109901	0.0108354	0.00433238	0.0046384	0.0214837	0.00283061	0.0080394	0.00504529	0.0138295	0.00789591	0.00135439	0.0121714	0.00614498	0.0107726	0.000424348	0.000636189	1.55217
1368	-1343.879	-1512.443	168.5639	0.000396971	0.00778055	0.0181849	0.00304115	0.040555	0.0481039	0.00303975	0.00973658	0.0333134	0.0033344	0.0496202	0.00370173	0.0635561	0.113781	0.0100019	0.0171016	0.0278551	0.0164048	0.00650743	0.0230127	0.0167482	0.0137641	0.015715	0.00684099	0.00778678	0.0252133	0.00658418	0.0313374	0.0240406	0.00495247	0.00156951	0.0213339	0.0173994	0.0233768	0.0623112	0.00335596	0.0219679	0.0128966	0.00278657	0.0264152	0.0606294	0.0284043	0.0165927	0.00958801	0.0178847	0.0174357	0.00998456	0.0204521	0.0331905	0.0145883	0.0163732	0.00952746	0.0304521	0.000374603	0.00856709	0.0146175	0.0233578	0.0116241	0.0172724	0.00583563	0.0939091	0.00580813	0.0142157	0.0113097	0.0445399	0.0220291	0.0181873	0.00450641	0.00655464	0.014315	0.0173214	0.035487	0.0368513	0.00313428	0.0251769	0.00324018	0.0155241	0.0218503	0.00689176	0.0016027	0.00850415	0.0271674	0.00453816	0.00420943	0.0133682	0.0347048	0.0183042	0.0135423	0.00799689	0.0168142	0.0140078	0.00779297	0.0395807	0.00570433	0.000755818	0.00747689	0.000232964	3.698133	0.000215824	0.00423009	0.00988668	0.0016534	0.0220488	0.0261529	0.00165264	0.00529354	0.0181117	0.00181283	0.0269773	0.00201254	0.0345539	0.0618598	0.0054378	0.0092977	0.0151441	0.00891888	0.00353793	0.0125114	0.00910556	0.00748322	0.00854388	0.00371927	0.00423348	0.0137078	0.00357966	0.0170374	0.0130703	0.00269254	0.000853302	0.0115987	0.0094596	0.0127094	0.0338771	0.00182455	0.0119434	0.00701158	0.00151499	0.0143613	0.0329627	0.0154427	0.00902103	0.00521276	0.00972349	0.00947934	0.00542836	0.0111193	0.0180449	0.00793132	0.00890171	0.00517984	0.0165561	0.000203662	0.00465771	0.00794717	0.0126991	0.00631973	0.00939057	0.00317269	0.0510561	0.00315774	0.00772872	0.00614879	0.0242152	0.0119767	0.00988798	0.00245002	0.0035636	0.0077827	0.00941721	0.0192934	0.0200351	0.00170403	0.0136881	0.00176161	0.00844006	0.0118795	0.00374688	0.000871346	0.00462349	0.0147703	0.00246729	0.00228856	0.00726795	0.0188681	0.00995152	0.00736261	0.00434771	0.00914145	0.00761571	0.00423685	0.021519	0.0031013	0.00041092	0.004065	0.000126657	1.839333
