Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1343.078	-1511.14	168.0623	4.822473	1.38673
2832	-1346.823	-1514.707	167.8842	4.822473	1.522454
2838	-1355.73	-1523.965	168.2355	4.512873	1.4913
2844	-1348.231	-1516.36	168.1293	4.325051	1.705382
2850	-1340.032	-1508.218	168.1852	4.265308	1.708086
2856	-1339.455	-1507.532	168.0774	4.545473	1.584234
2862	-1358.441	-1525.97	167.5293	5.138751	1.551083
2868	-1351.398	-1519.263	167.8648	4.877896	1.495562
2874	-1346.353	-1514.738	168.3847	4.301003	1.538031
2880	-1345.183	-1513.296	168.113	4.509922	1.584208
2886	-1353.448	-1521.568	168.1198	4.507239	1.581229
2892	-1350.985	-1518.864	167.8799	5.066474	1.338105
2898	-1348.96	-1516.513	167.5529	5.066474	1.586799
2904	-1335.984	-1504.287	168.3038	4.182735	1.682495
2910	-1356.96	-1525.35	168.3902	3.939012	1.793001
2916	-1353.213	-1521.344	168.1314	4.13195	1.838423
2922	-1356.481	-1524.325	167.8441	4.668206	1.664166
2928	-1350.75	-1518.968	168.2179	4.316383	1.648396
2934	-1354.629	-1522.949	168.3205	3.650234	2.035715
2940	-1353.33	-1521.739	168.4084	3.431436	2.121898
2946	-1362.113	-1530.886	168.7721	3.120847	2.08704
2952	-1354.47	-1522.813	168.344	3.508114	2.113853
2958	-1344.633	-1513.438	168.8046	3.164915	2.036491
2964	-1343.758	-1512.226	168.4673	2.965162	2.38373
2970	-1342.621	-1511.1	168.4794	3.009006	2.348251
2976	-1340.112	-1508.733	168.6213	2.977814	2.277665
2982	-1341.791	-1510.635	168.8445	2.96519	2.141573
2988	-1349.447	-1518.002	168.5542	2.849268	2.402064
2994	-1362.702	-1531.39	168.6873	3.452721	1.922421
3000	-1358.408	-1527.016	168.6084	3.531584	1.922421
3006	-1347.77	-1515.774	168.0031	4.28156	1.823743
3012	-1348.786	-1517.313	168.5273	3.773595	1.812568
3018	-1347.217	-1515.247	168.0309	4.470886	1.671661
3024	-1335.723	-1503.874	168.1502	4.37058	1.658097
3030	-1334.341	-1502.633	168.2922	4.272965	1.626155
3036	-1343.122	-1511.629	168.5067	4.05851	1.626155
3042	-1340.83	-1509.113	168.283	4.379899	1.554922
3048	-1335.675	-1503.383	167.7084	5.268307	1.313742
3054	-1346.789	-1514.441	167.652	5.268307	1.358752
3060	-1352.123	-1520.208	168.0851	4.611824	1.529704
3066	-1344.864	-1512.926	168.0614	4.611824	1.547256
3072	-1346.345	-1514.407	168.0614	4.611824	1.547256
3078	-1343.162	-1511.612	168.4496	4.189165	1.572599
3084	-1358.758	-1526.978	168.2201	4.061024	1.826166
3090	-1356.612	-1524.851	168.2394	4.24015	1.687477
3096	-1345.182	-1513.377	168.1954	4.24015	1.718627
3102	-1341.029	-1509.517	168.488	3.766248	1.844701
3108	-1345.113	-1513.429	168.3163	2.902833	2.51774
3114	-1340.277	-1508.704	168.4272	2.522369	2.68464
3120	-1341.027	-1509.605	168.578	3.163586	2.185822
3126	-1348.1	-1516.305	168.2056	3.719321	2.065975
3132	-1337.494	-1506.207	168.7124	3.332374	1.986443
3138	-1345.191	-1513.81	168.6191	3.425612	1.986443
3144	-1342.483	-1510.97	168.4874	3.425612	2.07386
3150	-1331.236	-1499.755	168.5185	3.812072	1.791996
3156	-1334.813	-1503.391	168.5782	3.549472	1.93077
3162	-1335.775	-1504.168	168.3932	3.235656	2.258557
3168	-1332.875	-1501.492	168.6167	3.514596	1.928326
3174	-1341.819	-1510.641	168.822	3.472838	1.816761
3180	-1336.092	-1504.642	168.5509	3.328556	2.095887
3186	-1342.66	-1511.303	168.6434	3.32101	2.039908
3192	-1331.987	-1500.618	168.6317	3.640267	1.832488
3198	-1336.923	-1505.269	168.3457	3.935064	1.826467
3204	-1345.836	-1514.489	168.6531	3.14869	2.146696
3210	-1341.526	-1510.11	168.5839	3.392501	2.031944
3216	-1351.282	-1520.142	168.8606	3.146706	2.011386
3222	-1342.432	-1510.579	168.1472	4.669237	1.439643
3228	-1335.693	-1503.657	167.9638	4.635248	1.601652
3234	-1344.424	-1512.905	168.4807	3.962228	1.713426
3240	-1338.106	-1506.357	168.2515	4.293848	1.640423
3246	-1344.717	-1512.927	168.2108	4.494277	1.523687
3252	-1370.141	-1538.761	168.6195	3.997425	1.588578
3258	-1349.744	-1517.79	168.0462	4.150545	1.883955
3264	-1345.019	-1513.447	168.4276	3.991127	1.730488
3270	-1344.93	-1512.896	167.966	4.452684	1.730488
3276	-1348.288	-1516.749	168.4609	3.892587	1.776114
3282	-1343.746	-1512.183	168.4369	3.632308	1.970084
3288	-1342.173	-1510.803	168.6307	3.407921	1.990529
3294	-1349.998	-1518.758	168.7603	3.661446	1.728387
3300	-1344.453	-1513.267	168.8145	3.065252	2.095685
3306	-1338.419	-1507.148	168.7289	3.153072	2.094262
3312	-1352.127	-1520.418	168.2915	3.551093	2.120065
3318	-1360.483	-1528.985	168.5024	3.822724	1.795804
3324	-1350.837	-1519.202	168.3647	3.720748	1.959182
3330	-1350.196	-1518.561	168.3647	3.720748	1.959182
3336	-1357.45	-1526.33	168.8794	3.116818	2.01878
3342	-1351.172	-1519.681	168.5092	3.49735	2.011921
3348	-1350.055	-1518.439	168.3842	3.677411	1.975132
3354	-1340.213	-1508.828	168.6145	3.677411	1.818759
3360	-1342.647	-1511.129	168.4818	3.615916	1.950963
3366	-1344.354	-1512.987	168.6329	3.325026	2.044206
3372	-1360.159	-1528.952	168.7928	3.165061	2.044206
3378	-1355.607	-1524.425	168.8181	3.142195	2.042621
3384	-1339.934	-1508.488	168.5542	3.406079	2.042621
3390	-1351.55	-1520.043	168.4927	3.574071	1.97169
3396	-1360.247	-1528.588	168.341	3.725791	1.97169
3402	-1343.371	-1511.951	168.5797	3.559315	1.923122
3408	-1352.267	-1520.838	168.5715	3.641488	1.872908
3414	-1337.362	-1506.061	168.6993	3.341088	1.989381
3420	-1337.886	-1506.526	168.6394	3.51158	1.91503
3426	-1341.851	-1510.325	168.4736	3.739319	1.872917
3432	-1346.777	-1515.142	168.3643	3.848665	1.872917
3438	-1356.267	-1524.686	168.4195	3.651497	1.968867
3444	-1360.762	-1529.461	168.6989	3.360301	1.976749
3450	-1353.813	-1522.211	168.3982	3.937441	1.788495
3456	-1349.927	-1517.929	168.0017	4.334012	1.788495
3462	-1351.952	-1520.637	168.6847	3.64648	1.791591
3468	-1342.807	-1510.944	168.1364	4.436129	1.620886
3474	-1336.869	-1505.268	168.3986	3.985768	1.754569
3480	-1349.931	-1518.191	168.2598	4.312919	1.620718
3486	-1339.294	-1507.545	168.25	4.506953	1.4848
3492	-1349.917	-1518.131	168.2137	4.346841	1.629478
3498	-1353.728	-1522.303	168.5746	3.492397	1.971575
3504	-1346.044	-1514.452	168.4082	3.768931	1.897293
3510	-1349.01	-1517.213	168.2039	4.102777	1.808545
3516	-1346.379	-1514.84	168.4606	3.893873	1.775424
3522	-1344.586	-1513.055	168.4688	3.885702	1.775424
3528	-1336.723	-1505.429	168.7057	3.905222	1.592963
3534	-1344.387	-1512.563	168.1762	4.493452	1.549925
3540	-1332.796	-1500.864	168.0674	4.493452	1.629284
3546	-1341.981	-1510.432	168.4516	4.43694	1.38382
3552	-1336.079	-1503.756	167.6762	5.05913	1.501053
3558	-1326.999	-1494.625	167.6261	5.05913	1.538398
3564	-1326.018	-1494.205	168.1877	4.227077	1.733283
3570	-1342.31	-1511.199	168.889	2.985643	2.09909
3576	-1357.776	-1526.12	168.3439	3.530718	2.09909
3582	-1351.8	-1520.583	168.783	3.035394	2.135894
3588	-1359.567	-1528.244	168.6769	2.907652	2.286996
3594	-1345.786	-1514.205	168.4192	3.641219	1.975965
3600	-1338.052	-1506.429	168.3774	3.714572	1.95479
3606	-1340.597	-1509.093	168.4957	3.357297	2.11326
3612	-1344.223	-1513.119	168.8964	2.956635	2.11326
3618	-1346.809	-1515.261	168.4524	2.487761	2.690435
3624	-1351.485	-1520.167	168.6819	2.718092	2.404252
3630	-1344.415	-1512.787	168.3713	2.645691	2.643109
3636	-1353.841	-1522.319	168.4781	2.579505	2.618034
3642	-1357.06	-1525.671	168.6108	3.085276	2.215293
3648	-1340.734	-1509.366	168.6328	3.364014	2.018392
3654	-1350.74	-1519.315	168.5746	3.42638	2.01561
3660	-1351.895	-1520.771	168.8759	3.259549	1.925524
3666	-1340.364	-1508.486	168.1217	4.013731	1.925524
3672	-1339.182	-1507.401	168.2196	3.692065	2.074736
3678	-1344.693	-1513.256	168.5629	3.348711	2.074736
3684	-1350.44	-1518.742	168.3019	3.305826	2.272132
3690	-1348.157	-1516.797	168.6405	2.967206	2.272132
3696	-1349.537	-1518.125	168.5879	3.01985	2.272132
3702	-1360.723	-1529.076	168.3532	2.85837	2.522472
3708	-1356.759	-1525.102	168.3436	2.977398	2.454023
3714	-1335.25	-1503.853	168.6036	3.533264	1.924549
3720	-1344.108	-1512.413	168.3051	3.745171	1.982728
3726	-1338.048	-1507.008	168.9603	3.435474	1.746593
3732	-1337.442	-1505.784	168.3414	4.371088	1.518154
3738	-1340.099	-1507.923	167.8239	5.125768	1.335398
3744	-1339.306	-1507.053	167.7475	4.935077	1.540331
3750	-1336.948	-1505.206	168.2579	4.424681	1.540331
3756	-1334.421	-1502.232	167.8109	4.891973	1.5253
3762	-1337.766	-1505.915	168.1495	4.572763	1.510843
3768	-1334.214	-1502.17	167.9562	4.855881	1.44292
3774	-1331.453	-1499.729	168.2759	4.292479	1.62382
3780	-1329.786	-1498.124	168.3388	4.156463	1.676274
3786	-1342.098	-1510.534	168.4361	3.937385	1.762178
3792	-1347.632	-1516.066	168.4339	3.865544	1.813571
3798	-1333.003	-1501.643	168.6393	3.660171	1.813571
3804	-1329.95	-1498.459	168.5087	4.099307	1.595142
3810	-1341.306	-1509.473	168.1664	4.235814	1.742076
3816	-1330.005	-1498.557	168.552	3.85336	1.739882
3822	-1333.541	-1501.775	168.2336	4.069926	1.810767
3828	-1344.871	-1513.43	168.559	4.139365	1.528681
3834	-1342.806	-1511.173	168.3667	4.331661	1.528681
3840	-1349.632	-1518.346	168.7143	3.23179	2.051979
3846	-1370.379	-1538.694	168.3149	3.488173	2.145907
3852	-1363.36	-1531.675	168.3149	3.488173	2.145907
3858	-1344.065	-1513.005	168.9392	3.143006	1.961334
3864	-1343.519	-1511.73	168.2111	4.081643	1.818212
3870	-1347.672	-1516.16	168.4882	3.632099	1.935719
3876	-1342.932	-1511.184	168.2519	3.787019	1.990341
3882	-1351.068	-1519.57	168.5019	3.796265	1.814481
3888	-1353.594	-1521.559	167.9655	4.334812	1.812976
3894	-1336.375	-1504.79	168.4155	3.319519	2.190118
3900	-1343.303	-1512.234	168.9313	3.088331	2.003226
3906	-1342.575	-1511.069	168.4944	3.085405	2.290046
3912	-1357.023	-1525.592	168.5693	3.085405	2.241952
3918	-1347.243	-1515.94	168.6975	3.174511	2.100796
3924	-1336.097	-1504.78	168.6831	3.181365	2.105723
3930	-1347.882	-1515.929	168.0468	3.911088	2.044171
3936	-1343.263	-1511.432	168.1688	4.122453	1.819203
3942	-1343.776	-1511.69	167.9141	4.401896	1.802101
3948	-1342.028	-1510.551	168.5232	3.650811	1.8994
3954	-1341.252	-1509.036	167.7835	5.007175	1.459264
3960	-1335.655	-1503.833	168.1777	4.113726	1.819084
3966	-1331.162	-1499.388	168.2262	3.961768	1.889926
3972	-1330.034	-1498.45	168.4157	3.414718	2.128052
3978	-1332.929	-1501.445	168.5163	3.318661	2.125073
3984	-1348.93	-1517.36	168.4296	3.405374	2.125073
3990	-1356.118	-1524.206	168.0882	4.55153	1.571942
3996	-1367.911	-1535.951	168.0394	4.55153	1.607527
4002	-1345.194	-1513.024	167.8307	4.588768	1.729945
4008	-1337.261	-1505.275	168.0143	4.591799	1.596524
4014	-1343.995	-1512.256	168.2616	3.867742	1.929624
4020	-1346.703	-1514.941	168.2382	4.481653	1.512675
4026	-1337.865	-1506.137	168.2718	4.235944	1.66741
4032	-1330.534	-1498.707	168.1732	4.237763	1.735964
4038	-1338.713	-1506.366	167.6528	5.187796	1.421041
4044	-1340.787	-1508.429	167.6428	5.001664	1.568486
4050	-1329.895	-1497.673	167.7777	5.023443	1.451287
4056	-1330.442	-1498.031	167.5897	5.023443	1.591365
4062	-1332.943	-1500.981	168.0381	4.554004	1.606686
4068	-1347.063	-1514.911	167.8486	4.535068	1.755025
4074	-1342.414	-1510.918	168.5049	3.5781	1.960854
4080	-1350.096	-1518.154	168.0586	4.193353	1.846207
4086	-1344.946	-1513.19	168.2442	4.222642	1.696486
4092	-1345.542	-1514.051	168.5087	3.761297	1.833858
4098	-1344.469	-1513.136	168.6676	3.232809	2.082142
4104	-1346.698	-1515.41	168.7117	3.232809	2.05306
4110	-1345.48	-1514.158	168.6781	3.820547	1.673861
4116	-1343.565	-1512.239	168.674	3.743035	1.731674
4122	-1343.024	-1511.468	168.4438	3.547124	2.022305
4128	-1354.98	-1523.948	168.9679	3.346651	1.803134
4134	-1365.235	-1533.781	168.546	3.981729	1.653133
4140	-1347.601	-1516.167	168.5653	3.695667	1.840037
4146	-1352.35	-1520.319	167.9691	4.291894	1.840037
4152	-1349.631	-1517.662	168.0308	4.36822	1.744278
4158	-1343.732	-1512.158	168.4255	4.097835	1.656284
4164	-1350.186	-1518.274	168.0883	4.773724	1.404468
4170	-1352.384	-1521.323	168.9389	3.663828	1.598925
4176	-1344.982	-1513.915	168.9331	3.413889	1.780644
4182	-1355.467	-1523.669	168.2015	4.354343	1.632896
4188	-1348.144	-1516.369	168.2249	4.390167	1.589966
4194	-1346.2	-1514.673	168.4738	4.053101	1.653714
4200	-1341.958	-1510.455	168.4974	4.029462	1.653714
4206	-1341.787	-1510.143	168.3557	4.074094	1.722656
4212	-1339.607	-1508.239	168.632	3.79785	1.722656
4218	-1339.337	-1507.705	168.3681	3.936169	1.810251
4224	-1337.223	-1505.641	168.4175	3.886778	1.810251
4230	-1325.829	-1494.368	168.5388	4.024422	1.6276
4236	-1351.467	-1519.8	168.3327	4.187366	1.658599
4242	-1346.853	-1515.573	168.7201	3.658498	1.758569
4248	-1351.707	-1520.043	168.3355	3.845279	1.894794
4254	-1333.913	-1502.407	168.4941	3.736955	1.860526
4260	-1345.456	-1514.056	168.5995	3.507907	1.944442
4266	-1354.63	-1523.302	168.6718	3.518604	1.888246
4272	-1354.368	-1523.106	168.7379	3.660696	1.744578
4278	-1355.547	-1523.758	168.2115	4.091126	1.811365
4284	-1340.794	-1508.91	168.1158	4.705419	1.435955
4290	-1333.702	-1502.165	168.4631	3.949007	1.735102
4296	-1341.687	-1510.182	168.4952	3.831781	1.79455
4302	-1345.093	-1513.895	168.8022	3.442382	1.851267
4308	-1343.193	-1511.737	168.544	3.474582	2.003907
4314	-1353.762	-1522.163	168.4005	3.626802	1.998061
4320	-1346.126	-1514.906	168.7807	3.320535	1.94859
4326	-1343.221	-1511.996	168.7755	2.814443	2.283533
4332	-1337.734	-1506.268	168.5341	2.977229	2.333694
4338	-1337.734	-1506.597	168.8621	2.977229	2.122228
4344	-1333.213	-1502.073	168.8603	3.104709	2.03951
4350	-1332.697	-1501.404	168.707	3.194835	2.081164
4356	-1342.993	-1511.692	168.6986	2.653418	2.434499
4362	-1341.99	-1510.657	168.667	2.653418	2.454384
4368	-1347.704	-1516.551	168.8468	2.539997	2.412571
4374	-1351.167	-1519.712	168.5443	2.42724	2.671139
4380	-1343.157	-1511.734	168.5776	2.932201	2.334709
4386	-1346.906	-1515.28	168.3741	3.163305	2.317122
4392	-1349.4	-1517.893	168.4931	3.468653	2.041653
4398	-1341.229	-1509.41	168.1807	4.26118	1.714183
4404	-1345.276	-1513.618	168.341	4.321707	1.555032
4410	-1340.936	-1509.213	168.2768	4.385909	1.555032
4416	-1345.7	-1513.977	168.2768	4.385909	1.555032
4422	-1353.276	-1521.269	167.9924	4.614187	1.596121
4428	-1349.413	-1517.442	168.0294	4.483765	1.663495
4434	-1349.79	-1517.863	168.0728	4.483765	1.632387
4440	-1337.868	-1505.945	168.0773	4.573153	1.564041
4446	-1338.137	-1506.131	167.9948	4.260741	1.843807
4452	-1352.432	-1520.441	168.0091	4.491824	1.672299
4458	-1348.46	-1516.661	168.2013	4.159105	1.771278
4464	-1349.822	-1518.563	168.741	3.632733	1.761991
4470	-1341.38	-1509.607	168.2265	4.09659	1.797218
4476	-1336.413	-1504.688	168.2754	4.09659	1.76321
4482	-1344.058	-1511.851	167.7926	4.46089	1.845206
4488	-1351.762	-1519.203	167.4413	5.250751	1.533366
4494	-1346.077	-1514.359	168.2822	4.403346	1.53814
4500	-1340.498	-1508.882	168.3838	4.175204	1.630604
4506	-1346.67	-1515.36	168.6906	3.65968	1.778331
4512	-1347.556	-1515.582	168.0265	4.218283	1.851142
4518	-1354.737	-1523.138	168.4007	3.814576	1.871335
4524	-1343.564	-1511.853	168.2891	3.814576	1.946929
4530	-1339.393	-1507.468	168.0748	4.068237	1.920378
4536	-1341.929	-1510.002	168.0727	4.301019	1.761987
4542	-1344.982	-1513.657	168.6757	3.720379	1.746375
4548	-1343.184	-1511.428	168.2438	3.973804	1.869723
4554	-1340.403	-1508.946	168.5438	4.026947	1.622146
4560	-1331.489	-1500.113	168.6241	3.695217	1.799816
4566	-1340.691	-1509.606	168.915	3.157594	1.967807
4572	-1340.439	-1509.139	168.7004	3.148074	2.116195
4578	-1347.64	-1516.083	168.443	3.405545	2.116195
4584	-1337.24	-1505.679	168.4386	3.469814	2.076848
4590	-1331.204	-1499.918	168.7141	3.178467	2.0873
4596	-1327.784	-1496.396	168.6122	3.216041	2.129458
4602	-1332.173	-1500.686	168.5135	3.648188	1.907763
4608	-1337.655	-1506.293	168.6375	3.648188	1.823025
4614	-1347.289	-1516.343	169.0538	3.109891	1.906417
4620	-1332.404	-1500.985	168.5812	3.582461	1.906417
4626	-1329.577	-1497.911	168.3336	3.722968	1.978561
4632	-1330.981	-1499.609	168.6278	3.522322	1.915589
4638	-1338.319	-1506.544	168.2256	3.92456	1.915589
4644	-1330.578	-1498.628	168.0506	4.492584	1.642031
4650	-1333.425	-1501.811	168.3856	4.157559	1.642031
4656	-1343.264	-1511.488	168.2243	4.157559	1.756339
4662	-1339.284	-1507.945	168.6609	3.761672	1.72778
4668	-1343.703	-1512.004	168.3016	4.188076	1.680295
4674	-1361.229	-1529.91	168.6806	3.708836	1.750989
4680	-1344.918	-1513.526	168.6085	3.748439	1.773725
4686	-1347.327	-1515.561	168.2338	4.123122	1.773725
4692	-1341.303	-1509.537	168.2338	4.123122	1.773725
4698	-1341.284	-1509.496	168.2121	4.144824	1.773725
4704	-1343.522	-1511.914	168.3915	4.14002	1.650364
4710	-1348.211	-1516.439	168.2275	4.304097	1.650364
4716	-1350.179	-1518.263	168.0844	4.02432	1.943533
4722	-1350.484	-1518.658	168.1737	3.982438	1.911529
4728	-1349.579	-1518.208	168.6289	3.719092	1.779899
4734	-1341.267	-1509.639	168.3723	3.898853	1.833028
4740	-1342.712	-1510.997	168.2844	3.759614	1.986923
4746	-1344.724	-1513.1	168.3751	3.759614	1.925984
4752	-1339.458	-1507.91	168.4524	3.349264	2.146817
4758	-1336.698	-1504.892	168.1936	3.187093	2.416427
4764	-1339.417	-1508.308	168.8911	3.187093	1.964071
4770	-1342.861	-1511.541	168.6799	3.463652	1.92006
4776	-1351.977	-1520.203	168.2259	4.33115	1.632018
4782	-1343.424	-1511.63	168.2056	3.964573	1.901977
4788	-1338.995	-1506.687	167.6919	5.087273	1.46797
4794	-1343.06	-1510.834	167.7738	4.955918	1.505273
4800	-1336.552	-1505.325	168.7735	3.769627	1.642065
4806	-1335.943	-1504.159	168.2169	4.196719	1.734096
4812	-1347.473	-1515.849	168.3757	3.949259	1.795922
4818	-1335.403	-1503.752	168.3488	3.726669	1.96586
4824	-1342.513	-1510.923	168.4092	3.726669	1.925223
4830	-1342.679	-1511.146	168.4675	3.459546	2.064575
4836	-1349.969	-1518.515	168.5467	3.150003	2.214914
4842	-1351.051	-1519.397	168.3467	4.107182	1.705657
4848	-1358.493	-1526.919	168.4262	3.994087	1.729389
4854	-1349.366	-1517.504	168.1379	3.774403	2.074324
4860	-1337.588	-1506.064	168.4752	3.774403	1.847857
4866	-1348.723	-1517.144	168.4207	3.616377	1.991582
4872	-1350.265	-1518.793	168.5282	3.601187	1.929617
4878	-1345.357	-1514.179	168.8212	3.428252	1.847949
4884	-1346.672	-1515.052	168.3807	3.912409	1.817945
4890	-1341.449	-1510.108	168.6591	3.69625	1.774806
4896	-1335.349	-1503.425	168.0761	4.466279	1.642561
4902	-1334.44	-1503.262	168.8224	3.646839	1.694798
4908	-1330.38	-1498.905	168.5253	3.547563	1.96765
4914	-1354.855	-1523.433	168.5778	3.794245	1.763176
4920	-1350.277	-1519.033	168.7558	3.616237	1.763176
4926	-1339.824	-1508.347	168.5235	4.118669	1.570154
4932	-1338.412	-1506.492	168.0799	4.684571	1.479122
4938	-1332.883	-1501.054	168.171	4.702256	1.395728
4944	-1327.24	-1495.432	168.1913	4.460273	1.563228
4950	-1330.826	-1499.417	168.5905	3.898285	1.680921
4956	-1334.933	-1503.709	168.7766	3.712231	1.680921
4962	-1331.168	-1499.483	168.3144	4.174393	1.680921
4968	-1328.612	-1497.115	168.5031	3.985664	1.680921
4974	-1336.84	-1504.764	167.9238	4.448099	1.763264
4980	-1345.414	-1514.075	168.6609	3.44328	1.946625
4986	-1345.685	-1514.198	168.5128	3.656316	1.902743
4992	-1353.489	-1521.787	168.2975	4.280918	1.616608
4998	-1342.886	-1511.777	168.891	3.21713	1.943926
5004	-1333.658	-1502.442	168.7841	3.481387	1.836942
5010	-1336.172	-1504.746	168.5732	3.692347	1.836942
5016	-1335.024	-1503.51	168.4861	3.599256	1.959224
5022	-1346.373	-1514.619	168.2456	4.27729	1.656544
5028	-1347.301	-1515.371	168.0699	4.777948	1.41544
5034	-1348.949	-1516.874	167.9242	4.643688	1.624224
5040	-1348.157	-1516.703	168.546	3.804583	1.77814
5046	-1341.397	-1509.912	168.5149	3.775533	1.819776
5052	-1344.122	-1512.995	168.8727	2.776848	2.245297
5058	-1330.653	-1499.507	168.8538	2.944515	2.148962
5064	-1338.719	-1506.999	168.2805	3.407095	2.220784
5070	-1355.693	-1523.819	168.1262	2.600986	2.820528
5076	-1340.827	-1509.46	168.6332	3.06675	2.212806
5082	-1337.635	-1506.34	168.7049	3.074138	2.161514
5088	-1338.25	-1506.937	168.6875	3.37562	1.974118
5094	-1350.266	-1518.832	168.5658	3.40055	2.038601
5100	-1341.202	-1509.939	168.7373	3.40055	1.923888
5106	-1358.419	-1526.605	168.1863	3.823548	2.009682
5112	-1347.214	-1515.285	168.0712	4.247817	1.800024
5118	-1360.268	-1528.507	168.2397	4.079379	1.800024
5124	-1363.105	-1531.487	168.3823	3.486781	2.102717
5130	-1344.892	-1513.093	168.201	4.042351	1.852148
5136	-1352.14	-1519.848	167.7079	4.915984	1.583528
5142	-1350.296	-1519.119	168.8236	2.994611	2.135983
5148	-1357.628	-1526.377	168.7487	3.100218	2.115897
5154	-1351.286	-1519.83	168.5446	3.108435	2.243013
5160	-1346.905	-1515.496	168.5902	3.156561	2.182495
5166	-1346.784	-1515.377	168.592	3.609923	1.880396
5172	-1377.119	-1545.265	168.1461	2.785641	2.695556
5178	-1370.623	-1539.232	168.6093	2.359564	2.672787
5184	-1361.205	-1529.655	168.4493	3.444494	2.086476
5190	-1354.266	-1522.773	168.5067	3.387062	2.086476
5196	-1344.077	-1512.584	168.5067	3.387062	2.086476
5202	-1333.972	-1502.225	168.2527	4.378088	1.578497
5208	-1339.127	-1507.147	168.0199	4.442396	1.699718
5214	-1341.629	-1509.957	168.328	3.969422	1.814947
5220	-1347.711	-1516.308	168.597	3.449116	1.985534
5226	-1340.857	-1509.117	168.2599	3.923402	1.893092
5232	-1342.747	-1511.411	168.6633	3.301918	2.039374
5238	-1357.117	-1525.513	168.3951	3.331112	2.195797
5244	-1349.094	-1517.742	168.6477	3.036253	2.223096
5250	-1339.129	-1508.021	168.8914	3.306379	1.883281
5256	-1345.068	-1513.896	168.8282	3.306379	1.926103
5262	-1341.847	-1510.185	168.3382	3.796364	1.926103
5268	-1353.856	-1522.853	168.9973	3.433652	1.721848
5274	-1341.525	-1510.123	168.5984	4.027955	1.581727
5280	-1348.707	-1517.013	168.3055	4.199011	1.669708
5286	-1336.603	-1505.076	168.4736	4.147321	1.585676
5292	-1344.759	-1512.977	168.2181	4.560051	1.46875
5298	-1336.258	-1504.538	168.2801	4.206136	1.682749
5304	-1338.804	-1506.902	168.0985	4.455723	1.634054
5310	-1334.761	-1503.293	168.5322	4.022038	1.634054
5316	-1337.461	-1505.573	168.1114	4.252227	1.769062
5322	-1338.631	-1507.243	168.6117	3.857352	1.694919
5328	-1345.935	-1514.483	168.5477	3.467221	2.006313
5334	-1346.438	-1514.492	168.0545	4.65857	1.517731
5340	-1346.889	-1514.969	168.0799	4.432195	1.664293
5346	-1358.99	-1527.115	168.1253	4.053791	1.895939
5352	-1364.457	-1532.57	168.1128	3.97122	1.960172
5358	-1359.185	-1527.694	168.5083	3.688296	1.884078
5364	-1352.351	-1520.871	168.5198	3.641146	1.90824
5370	-1337.963	-1506.257	168.2934	3.73402	1.997979
5376	-1342.626	-1511.357	168.7314	3.438685	1.902087
5382	-1350.266	-1518.778	168.5125	3.11569	2.259039
5388	-1346.57	-1514.986	168.4165	3.11569	2.320394
5394	-1342.31	-1510.87	168.5602	3.122318	2.224019
5400	-1361.556	-1530.374	168.8183	3.269854	1.957375
5406	-1346.731	-1515.308	168.577	3.280657	2.110229
5412	-1355.561	-1524.085	168.5234	3.122023	2.247967
5418	-1350.974	-1519.748	168.7737	2.752476	2.324256
5424	-1342.57	-1511.159	168.5893	2.936824	2.324256
5430	-1340.972	-1509.672	168.7	2.86988	2.296346
5436	-1342.491	-1511.089	168.5976	2.972268	2.296346
5442	-1346.909	-1515.12	168.211	2.972268	2.540091
5448	-1348.183	-1516.683	168.5004	2.682891	2.540091
5454	-1361.606	-1529.923	168.3166	3.038578	2.432511
5460	-1346.202	-1514.34	168.1381	3.858099	2.018783
5466	-1349.71	-1518.105	168.3952	4.000923	1.746338
5472	-1347.418	-1515.829	168.4114	4.030043	1.714493
5478	-1357.569	-1526.019	168.4496	3.975153	1.726206
5484	-1349.853	-1517.914	168.0605	4.333705	1.747669
5490	-1346.408	-1515.485	169.0768	3.065088	1.921173
5496	-1355.088	-1523.879	168.7914	2.687975	2.354003
5502	-1353.955	-1522.436	168.4818	3.040303	2.326831
5508	-1344.827	-1513.523	168.6962	2.706026	2.402872
5514	-1337.969	-1506.601	168.6326	3.370089	2.014506
5520	-1341.898	-1510.534	168.6362	3.55558	1.887319
5526	-1349.461	-1517.403	167.9415	4.453642	1.747028
5532	-1355.402	-1523.625	168.2238	4.482397	1.522859
5538	-1352.993	-1521.086	168.0928	4.579347	1.548078
5544	-1346.722	-1514.882	168.1594	4.579347	1.49848
5550	-1351.885	-1520.651	168.766	3.591967	1.772962
5556	-1353.28	-1521.646	168.3667	4.080366	1.710508
5562	-1349.828	-1518.135	168.3072	4.040242	1.780315
5568	-1350.708	-1518.865	168.1566	3.371014	2.32332
5574	-1332.503	-1500.906	168.4027	3.640719	1.987345
5580	-1334.157	-1502.603	168.4457	3.372941	2.135697
5586	-1349.4	-1518.048	168.6479	3.337137	2.026177
5592	-1352.221	-1521.276	169.0543	2.973784	1.997535
5598	-1350.225	-1518.828	168.603	3.225985	2.12897
5604	-1346.921	-1515.082	168.1608	3.668201	2.12897
5610	-1342.047	-1510.773	168.7262	3.102755	2.12897
5616	-1342.407	-1511.029	168.6224	2.775468	2.405612
