Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5814	-404.562	-574.2512	169.6892	0.7905506	1.246885	1.173438	1.439077
5820	-409.4392	-579.0854	169.6462	1.014886	0.9744975	1.148763	1.525005
5826	-405.7144	-576.4398	170.7254	0.09762294	0.9744975	0.9992335	1.515725
5832	-396.457	-566.9188	170.4618	0.1567284	1.287197	0.8105377	1.577322
5838	-397.8144	-567.8608	170.0464	0.375163	1.164246	1.065585	1.622896
5844	-402.3879	-572.2541	169.8661	0.1715514	1.680026	1.465659	1.232207
5850	-399.32	-569.6361	170.3161	0.2246161	1.538787	1.373837	0.9736093
5856	-399.1935	-569.213	170.0195	0.4174243	1.109986	1.561064	1.272911
5862	-407.0487	-576.7876	169.7389	0.6138913	1.14723	1.561064	1.311413
5868	-406.7384	-577.4169	170.6785	0.2995932	1.030464	1.032439	1.3272
5874	-409.9311	-580.429	170.4979	0.1719165	1.265234	1.598288	0.8723676
5880	-413.733	-583.9182	170.1852	0.2528234	1.068025	1.412535	1.423439
5886	-409.6414	-578.4949	168.8534	0.8609156	1.807227	1.134874	1.647837
5892	-413.1974	-581.7393	168.5418	1.871175	0.9649694	1.235087	1.650028
5898	-402.4745	-569.3655	166.891	2.277867	1.205437	1.052803	2.438947
5904	-422.4823	-589.6127	167.1303	3.261579	0.9569824	0.9668476	1.85807
5910	-421.415	-591.9882	170.5733	0.1653587	1.056195	1.525852	1.08805
5916	-427.535	-597.2851	169.7501	0.2183118	1.443145	1.57442	1.378055
5922	-411.0165	-579.114	168.0975	1.280078	1.149625	1.141519	2.285313
5928	-423.4105	-590.1375	166.727	1.769092	0.9567607	0.6980565	3.214533
5934	-431.5015	-599.2821	167.7807	1.024676	1.368393	0.9905923	2.605624
5940	-440.9997	-607.8957	166.896	2.31961	1.37717	0.9336348	2.379352
5946	-446.4435	-615.1267	168.6832	0.6437066	0.9630693	1.036075	2.501601
5952	-413.2562	-583.3182	170.062	0.07508781	1.340754	1.017576	1.73671
5958	-419.9786	-589.4429	169.4643	0.9384024	1.205237	0.961161	1.682258
5964	-417.918	-583.5888	165.6707	3.920166	1.205237	1.082035	2.150501
5970	-428.5224	-597.1603	168.6378	0.8821585	1.754585	0.9659689	1.932431
5976	-410.0087	-580.6782	170.6694	0.3432144	1.076412	0.9884146	1.297802
5982	-413.1904	-581.0221	167.8317	1.64661	1.689633	1.248459	1.807793
5988	-427.4198	-594.4254	167.0056	1.949319	1.689633	1.196483	2.191808
5994	-414.2409	-583.4144	169.1736	0.9564079	0.5500591	0.9875048	2.265975
6000	-405.485	-574.7285	169.2436	0.7048188	0.6549177	1.167563	2.211977
6006	-402.356	-572.4815	170.1254	0.2334398	1.052734	1.670833	1.293738
6012	-393.5669	-563.9791	170.4122	0.1272024	1.561789	0.9977878	1.293738
6018	-413.6879	-584.2841	170.5961	0.2317773	1.03471	1.359433	1.176366
6024	-423.2437	-593.269	170.0252	0.2857709	1.572261	1.35613	1.176366
6030	-403.7833	-570.6578	166.8745	2.2302	1.251279	1.031581	2.464347
6036	-405.2426	-571.27	166.0273	3.412745	1.309572	1.031581	2.214911
6042	-398.971	-569.5227	170.5517	0.1282601	1.197926	0.8059072	1.599727
6048	-395.1728	-565.4778	170.305	0.08351062	1.256867	1.031858	1.605221
6054	-403.3413	-573.5119	170.1706	0.2854355	1.32051	1.338513	1.270104
6060	-388.5558	-558.7438	170.188	0.1099014	1.682401	1.157777	1.270104
6066	-399.4612	-568.8471	169.3859	0.3929569	2.077535	1.359571	1.248771
6072	-392.9276	-559.6599	166.7322	2.413073	1.893701	0.8926418	2.148351
6078	-402.4283	-570.6065	168.1782	0.766561	1.509225	0.8926418	2.496809
6084	-397.5881	-561.5439	163.9558	4.657936	1.812472	1.073186	2.418508
6090	-407.5997	-576.1207	168.521	1.507883	1.453307	0.821726	1.872682
6096	-405.7393	-574.0927	168.3534	0.9821341	1.32509	0.9047706	2.353412
6102	-404.6072	-572.4334	167.8263	1.450338	1.559336	1.205187	2.053594
6108	-396.2529	-564.1797	167.9268	1.991488	1.068671	1.369958	1.829853
6114	-390.2461	-558.8507	168.6046	1.267417	1.040914	0.9905769	2.133232
6120	-391.751	-561.7722	170.0212	0.5152254	0.8276883	0.9874661	1.832729
6126	-390.7135	-559.7232	169.0097	1.523228	1.102116	0.7945218	1.779681
6132	-389.6856	-559.2691	169.5835	0.4773423	1.694142	0.5983575	1.851531
6138	-399.6962	-566.2107	166.5145	2.885817	0.8788262	1.23052	2.385976
6144	-398.7056	-565.8075	167.1018	1.837657	1.424512	1.23052	2.3375
6150	-397.2696	-566.16	168.8905	0.6177939	2.138637	1.537929	1.28322
6156	-402.3572	-569.5057	167.1485	1.740567	2.258973	2.059239	1.28322
6162	-399.2386	-567.0795	167.8409	1.255069	2.258973	1.399717	1.628761
6168	-391.8873	-559.865	167.9778	1.199631	1.784822	1.773462	1.588605
6174	-395.2547	-563.1807	167.926	1.466424	2.268691	1.272205	1.498799
6180	-398.4647	-566.8797	168.415	1.347496	1.002188	1.026339	2.206322
6186	-408.4394	-577.0801	168.6406	1.229751	0.861319	1.0588	2.206322
6192	-404.6336	-571.2536	166.62	1.899602	1.807487	1.115941	2.453607
6198	-415.6133	-582.462	166.8488	2.95235	0.6049007	1.270908	2.267717
6204	-407.4231	-574.1886	166.7655	2.743489	1.530129	1.107898	1.981849
6210	-412.0257	-577.4852	165.4595	3.568509	1.477011	1.107143	2.328052
6216	-409.9691	-580.1858	170.2167	0.4756778	1.004789	1.452834	1.237828
6222	-411.0141	-580.448	169.4339	1.235929	1.129133	1.105443	1.434586
6228	-409.4903	-576.3154	166.8251	2.590009	1.460247	1.290571	1.966281
6234	-406.8607	-577.1809	170.3201	0.1034739	1.546804	1.320567	1.129172
6240	-399.93	-568.7829	168.853	0.09064072	2.751943	1.879619	1.062558
6246	-395.6425	-564.6277	168.9851	0.07174028	2.232294	1.976822	1.230168
6252	-404.7114	-575.1724	170.461	0.1132391	1.888167	0.9056898	1.09089
6258	-395.8755	-566.6655	170.79	0.08733266	0.9615913	1.273216	1.26938
6264	-408.8184	-579.5141	170.6957	0.2110679	1.257115	1.433181	0.7922703
6270	-423.8137	-594.3842	170.5705	0.1757054	1.332566	1.52586	0.7848518
6276	-419.7477	-590.1149	170.3672	0.1757054	1.594848	1.474211	0.7950759
6282	-418.1371	-586.6579	168.5208	0.8367886	1.806572	1.115006	1.910373
6288	-414.0349	-582.5008	168.4659	0.9514416	2.149514	1.260634	1.560715
6294	-415.1545	-586.0008	170.8464	0.3398621	0.661999	1.416094	1.129681
6300	-402.55	-573.7589	171.2089	0.0792604	0.7740249	0.9005239	1.387134
6306	-400.1714	-570.4572	170.2859	0.07498077	1.242092	0.9249372	1.711953
6312	-405.7334	-576.4703	170.7369	0.1137744	1.243257	0.9911369	1.293072
6318	-406.4827	-577.1181	170.6354	0.1575242	1.105432	1.230347	1.255778
6324	-413.451	-583.9638	170.5128	0.07631998	0.9472312	1.028012	1.684775
6330	-426.6316	-594.3881	167.7564	1.722817	1.420062	1.001029	2.140455
6336	-409.5343	-578.0216	168.4873	0.8572378	0.8793197	1.001029	2.56443
6342	-404.5957	-572.6043	168.0086	1.024981	1.159732	1.136035	2.49991
6348	-413.313	-580.6719	167.3589	2.510073	0.729419	0.8395816	2.428368
6354	-414.8351	-583.9673	169.1322	1.203074	1.107299	1.119021	1.686904
6360	-413.893	-582.5328	168.6398	0.8101835	2.196723	1.119021	1.612144
6366	-404.9588	-571.643	166.6842	3.023159	1.879723	0.9616575	1.730829
6372	-411.0544	-581.2186	170.1643	0.6423313	0.8569139	1.031084	1.590649
6378	-410.3651	-581.2476	170.8825	0.2169167	0.7141579	1.036594	1.471195
6384	-403.7011	-574.617	170.916	0.1576825	0.7160704	0.6707426	1.754051
6390	-411.6283	-581.361	169.7327	0.3804297	1.294243	0.9422964	1.83694
6396	-405.4673	-576.4327	170.9654	0.2398292	0.9756575	0.8476965	1.337158
6402	-399.6465	-570.4201	170.7736	0.1370003	1.180529	1.093221	1.209482
6408	-407.7847	-578.2107	170.4259	0.1029087	1.327702	1.389838	1.158664
6414	-396.6205	-567.1339	170.5134	0.147732	1.327702	1.191708	1.215548
6420	-411.3139	-580.3435	169.0297	0.9469606	1.572098	1.124281	1.619356
6426	-399.2587	-570.2104	170.9517	0.2195068	0.789337	0.7734891	1.560682
6432	-394.6233	-565.397	170.7736	0.1516942	0.9961758	0.8000793	1.571349
6438	-402.2029	-571.8418	169.6388	0.466909	1.12277	0.874191	2.002039
6444	-406.1533	-571.1445	164.9912	3.720121	1.040408	1.390731	2.615736
6450	-400.8488	-568.2176	167.3688	2.002845	0.7210317	1.023338	2.628718
6456	-404.7335	-573.0866	168.3531	1.627265	1.130104	1.023338	1.981293
6462	-405.9245	-574.8446	168.9202	0.9409322	0.9995732	0.6502018	2.38542
6468	-405.7341	-575.476	169.7419	0.5981186	1.308822	0.8333007	1.74533
6474	-397.9563	-565.7932	167.837	1.675319	1.308822	1.278425	2.006285
6480	-403.3089	-572.2231	168.9142	1.197167	0.699295	1.278425	2.006285
6486	-406.1437	-573.9868	167.8431	1.304551	2.309609	1.278294	1.649813
6492	-408.218	-573.7398	165.5218	2.862805	2.34051	2.016871	1.649813
6498	-408.2185	-577.7044	169.4858	0.5737118	1.421867	1.237945	1.578799
6504	-401.3169	-569.5712	168.2543	1.406333	1.838126	1.368122	1.496261
6510	-426.805	-592.0526	165.2476	3.212086	1.838126	0.9471452	2.579548
6516	-430.1821	-598.3086	168.1265	1.621328	0.973584	1.014238	2.242042
6522	-412.2607	-580.2626	168.0019	1.621328	1.87437	1.248134	1.589319
6528	-409.376	-580.0556	170.6795	0.2331835	0.9795788	1.212676	1.275262
6534	-416.391	-586.4995	170.1085	0.286103	1.378551	1.511487	1.126335
6540	-421.3658	-591.8095	170.4437	0.1632273	1.245463	1.380924	1.168157
6546	-424.4347	-593.3058	168.8711	0.649567	1.785213	1.424987	1.59218
6552	-424.6096	-592.5985	167.9889	1.2584	0.8457195	1.005735	2.642199
6558	-404.6344	-572.092	167.4576	1.823419	1.188588	1.161881	2.309393
6564	-408.2214	-575.7844	167.5631	1.80702	1.097223	1.18077	2.298278
6570	-418.6578	-587.6185	168.9607	1.326627	1.097223	1.224292	1.653183
6576	-415.9962	-584.8387	168.8426	1.326627	0.9759554	1.626021	1.534766
6582	-401.0103	-570.2651	169.2548	0.9590325	0.9759554	0.8834801	2.021416
6588	-401.5568	-568.6266	167.0697	2.418653	1.581464	0.8834801	2.112471
6594	-398.99	-566.372	167.382	2.525545	1.14461	0.8834801	2.112471
6600	-401.7698	-570.598	168.8282	1.379732	0.8430416	0.8834801	2.112471
6606	-400.5653	-566.4958	165.9305	3.356365	1.856525	1.170077	1.891281
6612	-407.0288	-573.5917	166.5628	2.940329	1.614557	1.170077	1.891281
6618	-396.2979	-563.7789	167.481	2.737845	1.064248	1.013725	1.871061
6624	-397.8601	-563.7569	165.8968	2.737845	2.205854	1.072093	2.193538
6630	-400.899	-567.91	167.0109	2.737845	1.188426	1.471059	1.794977
6636	-396.1196	-562.4416	166.322	3.227737	1.148587	1.169788	2.15662
6642	-410.6305	-578.7356	168.1051	1.197224	1.471022	1.045322	2.195292
6648	-416.8487	-587.0378	170.1891	0.3690665	1.471022	1.244967	1.139863
6654	-422.6476	-591.7669	169.1193	0.7895425	1.671566	1.244967	1.513694
6660	-416.2044	-586.6961	170.4916	0.3534755	0.7434985	1.282227	1.456891
6666	-416.7055	-584.5592	167.8537	1.50115	1.054693	1.286706	2.26735
6672	-414.603	-582.4593	167.8564	1.829644	1.086847	1.514132	1.877778
6678	-423.4185	-593.9355	170.5169	0.1400131	0.9272609	1.352216	1.40958
6684	-400.7991	-570.6979	169.8988	0.4479459	1.301481	1.561504	1.18988
6690	-400.0974	-569.4033	169.3059	0.1442591	2.653782	1.602766	0.9020485
6696	-395.3195	-566.0441	170.7246	0.1039318	1.033544	1.02962	1.444049
6702	-406.7005	-577.5562	170.8558	0.1042939	1.190606	0.7419463	1.444049
6708	-388.2492	-559.0093	170.7601	0.1042939	1.097398	1.01777	1.37604
6714	-406.4311	-576.746	170.3149	0.1188045	1.397406	1.709624	0.8690398
6720	-407.5009	-577.5924	170.0915	0.1188045	1.397406	1.709624	1.097393
6726	-404.8045	-575.3258	170.5213	0.1387453	1.6413	1.032168	1.097393
6732	-405.3171	-575.3521	170.035	0.07122778	1.308378	1.119077	1.709029
6738	-399.5058	-570.1127	170.6069	0.09833445	1.225956	1.035219	1.387423
6744	-392.2626	-562.2947	170.0322	0.07163342	1.225956	1.430425	1.544016
6750	-391.7416	-562.3696	170.628	0.113103	1.225956	0.9765297	1.405192
6756	-401.8374	-572.5114	170.674	0.113103	1.056908	0.9961405	1.483217
6762	-394.8442	-565.2756	170.4314	0.09357234	1.422584	0.9394604	1.453724
6768	-408.248	-578.5715	170.3235	0.3299711	1.318342	0.9110002	1.453724
6774	-409.7918	-579.8948	170.1031	0.1844275	1.761341	1.295127	1.098852
6780	-407.5008	-577.7116	170.2108	0.1148265	1.449462	1.028653	1.517522
6786	-415.076	-585.2584	170.1823	0.0904643	1.449462	1.028653	1.556696
6792	-406.4754	-576.7251	170.2497	0.0904643	1.449462	0.7258216	1.726057
6798	-410.042	-579.9502	169.9081	0.6311482	0.6529031	1.188187	1.805603
6804	-406.6587	-575.8386	169.1799	1.06745	0.8683596	1.275859	1.805603
6810	-428.9996	-598.1726	169.173	0.7452519	1.510947	1.275859	1.592949
6816	-416.5618	-585.2534	168.6916	1.049215	1.510947	1.020566	1.896546
6822	-411.0767	-577.997	166.9203	2.32435	1.510947	1.537318	1.882517
6828	-421.161	-589.7431	168.582	1.689425	1.244166	1.137829	1.622281
6834	-396.99	-567.8402	170.8502	0.1218538	1.271925	1.230745	0.9381288
6840	-407.8442	-578.1602	170.316	0.1683078	2.060347	1.002694	0.9393171
6846	-403.1982	-573.3254	170.1272	0.1044445	1.532771	1.794939	0.8560198
6852	-406.1339	-576.068	169.9341	0.2050537	1.845443	1.619237	0.8389805
6858	-407.1784	-576.8026	169.6242	0.1176662	2.221102	1.619237	0.93239
6864	-420.3352	-590.7468	170.4116	0.3699538	1.131899	1.633621	0.8536976
6870	-422.9719	-592.1734	169.2015	0.4560134	1.269449	2.328927	1.148741
6876	-412.6626	-582.9879	170.3253	0.0783184	1.4635	1.202242	1.312536
6882	-426.8665	-597.5918	170.7253	0.2118029	0.828968	1.292116	1.312536
6888	-414.2817	-584.8549	170.5732	0.09642719	1.265775	1.028592	1.389999
6894	-414.9934	-585.519	170.5256	0.09642719	1.265775	1.142367	1.337713
6900	-403.145	-572.6976	169.5526	1.190436	0.9847308	1.135907	1.465377
6906	-409.283	-579.2445	169.9615	0.7341991	1.015758	1.159403	1.459964
6912	-412.7275	-582.668	169.9405	0.7341991	1.00598	0.789659	1.751137
6918	-419.9019	-586.676	166.7741	2.34187	1.469883	1.101701	2.279697
6924	-415.0156	-584.6608	169.6452	0.8790957	0.8199247	0.76972	1.993528
6930	-415.841	-584.2723	168.4313	0.8809016	1.748454	0.9813097	2.064409
6936	-428.1404	-597.264	169.1236	0.7250335	1.130598	0.6326269	2.321481
6942	-411.7438	-580.2889	168.5451	1.580444	1.296028	1.242392	1.615625
6948	-416.0882	-583.5219	167.4337	1.878026	1.827536	1.09694	1.941069
6954	-399.4564	-565.5285	166.0721	2.734457	1.827536	1.480551	2.02236
6960	-392.5445	-560.104	167.5595	1.92105	1.715895	1.27132	1.774002
6966	-397.0639	-563.0294	165.9655	3.7443	1.452563	1.964213	1.265301
6972	-396.6767	-565.0844	168.4077	0.6769912	2.147452	1.798751	1.407042
6978	-397.9973	-567.3264	169.3292	0.2567416	1.822425	2.157819	0.8806086
6984	-418.63	-587.0581	168.428	0.7627452	1.85962	2.08707	1.287007
6990	-400.1389	-570.3439	170.205	0.3438202	1.293357	1.684598	0.8808757
6996	-405.6382	-575.1708	169.5326	0.4165328	1.801116	1.301006	1.35062
7002	-409.6204	-579.0927	169.4722	0.109137	2.569607	1.358732	1.080093
7008	-402.0115	-572.2417	170.2302	0.2402113	1.236227	1.77809	0.926417
7014	-418.7827	-589.5426	170.7599	0.1173703	0.6623849	1.867846	0.9942904
7020	-405.7761	-575.8607	170.0846	0.526411	0.9916728	1.59151	1.200385
7026	-410.9402	-581.7507	170.8104	0.5654003	0.6746813	1.245671	1.102046
7032	-398.8839	-567.1548	168.2708	1.280454	1.974637	1.323325	1.523411
7038	-401.3209	-571.02	169.6991	0.454132	1.356796	1.041352	1.697636
7044	-400.7579	-571.3964	170.6385	0.3405757	0.8434391	0.8143939	1.632358
7050	-399.7178	-570.541	170.8232	0.2853872	0.782365	0.9726898	1.463655
7056	-397.9189	-568.9626	171.0437	0.3695581	0.6284278	0.9720802	1.337086
7062	-394.7114	-565.2614	170.55	0.08840292	0.9136211	0.7738974	1.851026
7068	-402.758	-572.9412	170.1833	0.23538	1.354865	1.208617	1.377926
7074	-404.7247	-574.6717	169.947	0.683369	1.354865	1.208617	1.204988
7080	-400.4426	-567.9731	167.5305	1.917564	2.146926	1.727127	1.16845
7086	-401.0261	-569.6952	168.6691	1.336674	1.044345	0.9010326	2.102038
7092	-403.1701	-569.9373	166.7672	2.765481	1.059044	1.75267	1.838457
7098	-398.5487	-568.7788	170.2301	0.8914684	1.059044	0.901617	1.293932
7104	-402.2285	-572.9689	170.7404	0.1466981	1.059044	1.136037	1.293932
7110	-397.6948	-568.4599	170.7651	0.1422653	1.38688	0.9474457	1.164713
7116	-397.9636	-568.4474	170.4839	0.1261539	1.38688	1.52863	0.8861438
7122	-408.6197	-578.3203	169.7006	0.0957099	1.38688	0.9841535	1.962853
7128	-398.3703	-568.1917	169.8214	0.07420778	1.488416	1.316846	1.594941
7134	-397.3322	-567.3868	170.0547	0.5528119	0.7443532	1.180901	1.704435
7140	-408.6839	-579.4723	170.7883	0.1629924	0.8668304	1.501483	1.088538
7146	-396.5026	-564.7615	168.2589	1.326782	0.8266976	1.348044	2.22538
7152	-396.4286	-565.8796	169.4509	0.9788903	0.8993025	0.5872623	2.124688
7158	-402.0828	-570.4929	168.4101	1.021037	1.348714	0.6761332	2.423138
7164	-401.3331	-569.6896	168.3564	1.218337	1.088719	1.170584	2.178504
7170	-390.6323	-558.8134	168.1811	2.083438	0.6860957	0.8752133	2.178504
7176	-400.543	-567.0336	166.4906	2.936421	0.7390106	0.7789632	2.734491
7182	-397.5648	-565.6639	168.0991	1.350347	0.959721	0.5582185	2.723404
7188	-398.2225	-564.7663	166.5438	2.548528	1.422997	1.362371	2.155291
7194	-392.8031	-559.9689	167.1659	2.148301	1.422997	1.005391	2.242751
7200	-409.444	-576.9548	167.5108	2.479243	1.398538	0.9277843	1.862326
7206	-404.9997	-571.1121	166.1124	2.977061	1.753504	1.494137	1.866805
7212	-407.6	-576.8784	169.2784	0.966492	1.186575	0.8103171	1.909002
7218	-412.4739	-582.6281	170.1542	0.1183913	1.039141	0.8103171	1.988952
7224	-406.3624	-576.5321	170.1697	0.3594071	0.5982076	1.178964	1.850874
7230	-404.8162	-575.5489	170.7327	0.3041618	0.6574634	0.9775598	1.599499
7236	-397.5687	-567.6511	170.0824	0.4902587	1.02283	1.087561	1.599499
7242	-393.0181	-560.6059	167.5878	2.165357	1.123733	1.324986	1.935566
7248	-399.2402	-565.8721	166.632	2.465277	1.605655	1.065837	2.233621
7254	-399.3287	-565.9088	166.5801	2.697036	1.042052	1.173246	2.397083
7260	-412.9897	-579.9576	166.9679	2.156466	1.042052	0.8015631	2.723085
7266	-410.0892	-577.4657	167.3764	1.638968	1.603798	0.7705741	2.474172
7272	-404.4997	-573.4233	168.9236	0.9605278	1.541649	0.9045116	1.858491
7278	-396.6935	-564.2929	167.5994	1.39756	1.541649	1.549652	2.021545
7284	-407.28	-575.1512	167.8712	1.354847	1.638052	1.895877	1.55988
7290	-410.7016	-577.1846	166.483	2.600727	0.9485401	1.895877	2.117119
7296	-401.0521	-568.131	167.079	2.600727	1.362904	0.8909306	2.117119
7302	-396.3357	-563.7874	167.4517	1.463785	2.238053	0.8909306	2.111633
7308	-407.3923	-573.7891	166.3968	3.172159	1.406843	1.287848	1.898472
7314	-413.1692	-579.4575	166.2883	2.742623	1.219971	1.382566	2.308417
7320	-423.1969	-588.9537	165.7568	3.210298	1.517256	1.974062	1.768848
7326	-405.8202	-570.85	165.0299	4.817316	0.7007218	1.565681	1.990014
7332	-414.9288	-582.8122	167.8835	2.051758	1.161464	1.320537	1.788542
7338	-415.7293	-585.6465	169.9171	0.4904925	0.7728616	0.8059243	2.077122
7344	-407.4837	-574.6887	167.205	1.295408	2.132506	0.9450176	2.398947
7350	-409.4868	-578.6618	169.175	0.5419436	1.083593	0.8756428	2.280268
7356	-411.7343	-579.5249	167.7906	1.799295	1.319874	0.7701644	2.280268
7362	-422.2398	-586.9043	164.6645	2.466944	2.448741	0.8364771	3.147181
7368	-416.3212	-584.0192	167.698	2.070885	0.894763	0.6318055	2.520559
7374	-423.0363	-587.6236	164.5873	4.050188	1.161973	0.6318055	3.048095
7380	-414.8525	-582.7794	167.9269	0.9874177	0.6307928	0.9684686	2.989657
7386	-401.9122	-568.7294	166.8171	2.741082	1.550239	1.386759	1.744742
7392	-400.0762	-568.8998	168.8236	1.200073	1.269157	1.386759	1.60378
7398	-409.3789	-579.9197	170.5409	0.2587216	1.448423	1.097427	1.073655
7404	-416.4908	-587.1559	170.665	0.1437437	1.394325	1.139675	1.073655
7410	-407.1655	-577.9234	170.758	0.1235275	1.38193	1.046701	1.103355
7416	-412.2405	-582.7802	170.5397	0.3315398	0.488436	1.517702	1.415273
7422	-417.384	-587.0515	169.6675	0.6518969	0.9980256	1.611649	1.415273
7428	-418.6714	-588.34	169.6686	0.1231441	2.025078	1.607195	1.057274
7434	-412.971	-583.3836	170.4126	0.234536	1.278055	1.446004	1.042871
7440	-404.9905	-574.1381	169.1476	0.6669827	0.9773011	2.118783	1.429471
7446	-398.9965	-568.3735	169.3769	0.6737205	0.8544219	0.5487625	2.421036
7452	-413.7414	-583.429	169.6876	0.6737205	0.4831488	1.49807	1.802507
7458	-404.525	-573.1503	168.6253	0.6737205	1.760032	2.145103	1.221657
7464	-416.7486	-587.085	170.3364	0.3049078	0.7569795	2.255318	0.6977467
7470	-411.8691	-581.1046	169.2355	0.4234855	1.677893	1.26078	1.679913
7476	-408.5918	-577.0513	168.4595	0.9937546	1.677893	1.499933	1.65609
7482	-417.3167	-586.6512	169.3346	0.746807	1.03481	1.290516	1.795465
7488	-421.9904	-591.1357	169.1453	0.746807	1.798821	1.196093	1.477484
7494	-407.2951	-577.5638	170.2687	0.4298664	1.102887	1.229213	1.33561
7500	-394.9072	-565.4529	170.5458	0.3375201	1.102887	1.209201	1.199535
7506	-395	-565.7252	170.7252	0.07930778	1.12675	1.543261	0.9359645
7512	-393.4792	-563.0883	169.6091	0.2155214	2.526067	1.336489	0.8884995
7518	-391.8266	-561.2433	169.4167	0.6966922	1.397893	1.638354	1.243888
7524	-400.929	-571.6096	170.6806	0.5065244	0.6428943	1.454948	1.108921
7530	-395.6902	-565.2062	169.516	0.4588878	1.512	1.689736	1.226499
7536	-400.7447	-571.5183	170.7736	0.2022388	0.9121337	1.313123	1.194346
7542	-398.2942	-568.6181	170.3238	0.09892903	1.407642	1.527987	1.059532
7548	-394.8081	-564.9585	170.1503	0.1942213	1.350648	1.598017	1.117591
7554	-408.1784	-578.463	170.2846	0.1463454	1.200393	1.598017	1.170932
7560	-403.6527	-573.7911	170.1384	0.09625998	1.204181	1.022282	1.758364
7566	-403.8687	-574.2013	170.3325	0.4154047	0.8580128	1.659562	1.13759
7572	-392.8409	-561.916	169.0751	0.9601481	1.25968	1.973278	1.13759
7578	-407.3435	-575.7609	168.4174	1.304346	0.7143997	1.642277	2.014104
7584	-409.6359	-576.5242	166.8883	2.442456	1.650577	1.694161	1.622286
7590	-401.0143	-570.5157	169.5014	0.918812	1.075911	1.212063	1.581234
7596	-410.4057	-579.6505	169.2448	0.9307943	0.8682642	1.133339	1.951666
7602	-409.504	-579.8261	170.3221	0.1888735	1.185508	1.004771	1.586872
7608	-397.9193	-568.3028	170.3835	0.1009357	1.424865	1.044924	1.402082
7614	-412.1207	-583.126	171.0053	0.1509798	1.424865	0.8018737	1.036756
7620	-403.9392	-574.9925	171.0533	0.07183763	0.8344333	0.8111695	1.534433
7626	-418.0004	-583.5911	165.5907	3.721711	1.418736	1.602378	1.851256
7632	-406.3248	-576.3418	170.0171	0.2284893	1.265536	1.905555	0.998008
7638	-417.4875	-587.3455	169.858	0.5297287	1.361194	1.62762	1.040337
7644	-408.4495	-577.5364	169.0869	0.5673365	1.361194	2.135428	1.241558
7650	-408.6612	-578.9892	170.3281	0.2577036	1.087409	1.900595	0.8202784
7656	-416.6074	-586.2449	169.6375	0.233266	1.993159	1.621521	0.9924943
7662	-403.5054	-572.1912	168.6858	0.7566431	2.272686	1.810142	1.001803
7668	-396.6214	-566.9017	170.2802	0.1413474	1.153018	1.795191	1.042212
7674	-392.2051	-562.7949	170.5898	0.1487405	1.352769	1.219081	1.102089
7680	-397.237	-567.4558	170.2188	0.08012787	1.401762	1.326032	1.344218
7686	-407.051	-577.5842	170.5332	0.3558733	1.400023	1.189358	0.938846
7692	-389.9628	-560.9691	171.0063	0.1294261	1.015185	1.315319	0.9444954
7698	-402.9685	-572.2687	169.3002	0.4178839	1.642196	2.040065	1.034516
7704	-406.5079	-576.2235	169.7155	0.5690023	1.163603	1.58367	1.335054
7710	-398.341	-568.0795	169.7385	0.6238478	1.551244	1.372045	1.134195
7716	-421.7505	-586.6429	164.8923	3.909528	1.74779	1.614045	1.983536
7722	-408.0548	-573.838	165.7832	3.307237	0.8903113	1.382237	2.478346
7728	-406.0364	-574.799	168.7626	1.488616	1.050868	1.154187	1.760986
7734	-397.0249	-562.3226	165.2977	3.653617	1.050868	1.130875	2.621526
7740	-395.9672	-565.4187	169.4515	0.8314727	0.6466708	1.130875	2.021647
7746	-397.0378	-565.6366	168.5988	1.166634	1.517563	1.253002	1.714472
7752	-387.0806	-555.8795	168.7989	1.170149	1.665816	1.120267	1.565284
7758	-395.407	-564.8884	169.4814	0.5929139	1.665816	1.033174	1.551914
7764	-398.9652	-568.7981	169.833	0.5929139	1.256881	1.067343	1.551914
7770	-404.8245	-571.7241	166.8996	1.969111	1.6437	1.239754	2.246358
7776	-395.3083	-565.0183	169.7099	0.7025374	0.9662951	0.7987022	1.951812
7782	-406.6697	-575.1804	168.5107	1.571699	1.185777	0.796474	2.027722
7788	-408.0332	-576.3371	168.3039	1.571699	1.032543	1.535313	1.769892
7794	-410.9593	-580.3717	169.4125	1.572155	0.8054645	1.095094	1.447816
7800	-414.1432	-581.8444	167.7012	1.957752	0.7141288	1.632852	2.06214
7806	-403.0365	-569.3004	166.2638	3.625266	0.8670537	1.167636	2.119684
7812	-397.6344	-565.8672	168.2329	2.295573	0.5865242	1.265601	1.798139
7818	-397.4199	-565.1133	167.6934	1.812075	1.09096	1.074969	2.283324
7824	-409.8071	-574.9049	165.0977	3.726246	2.175593	1.157956	2.02936
7830	-403.6483	-574.0921	170.4438	0.3925358	1.436444	1.024555	1.117322
7836	-410.778	-581.0868	170.3087	0.3761034	1.377942	1.231812	1.117322
7842	-403.257	-573.7928	170.5357	0.1932553	1.283382	1.231812	1.159436
7848	-403.2083	-574.4075	171.1992	0.185341	0.6538495	1.2603	1.09761
7854	-419.3909	-589.1799	169.789	0.4086461	1.129808	1.010847	1.842823
7860	-405.631	-576.7309	171.0999	0.2673855	0.8865857	0.7943992	1.321164
7866	-412.5383	-582.983	170.4447	0.1379838	1.525526	1.152007	1.155189
