Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5706	-402.9726	-571.1747	168.2021	2.024474	1.276993	1.25566	1.54555
5712	-408.23	-577.2122	168.9822	1.161161	0.6359909	1.897369	1.594049
5718	-410.0318	-577.2157	167.1839	2.205384	1.181219	2.193383	1.54078
5724	-414.9429	-585.4124	170.4695	0.3669367	0.729969	0.7088974	1.882368
5730	-414.6443	-585.2024	170.5581	0.3652767	0.729969	0.9169089	1.677237
5736	-422.822	-592.3719	169.5499	0.3652767	1.475373	1.271312	1.622714
5742	-412.9706	-581.2116	168.241	1.275528	1.109289	1.546385	1.955474
5748	-414.8465	-583.7716	168.9251	0.4320398	1.657455	1.312215	1.867289
5754	-411.0368	-579.7006	168.6638	0.4940459	2.21184	2.036127	1.104362
5760	-411.2249	-579.9316	168.7067	0.6460813	1.900046	2.134523	1.074537
5766	-398.2858	-567.1607	168.8749	0.1102693	3.114317	1.822415	0.8004225
5772	-393.8638	-563.6607	169.7969	0.4452852	1.315218	1.822415	1.035562
5778	-399.1526	-569.0102	169.8576	0.117791	1.614519	1.941465	0.8958725
5784	-402.4852	-570.8451	168.3599	0.1522305	2.390947	2.876489	0.725925
5790	-404.6122	-573.2881	168.676	0.9119448	1.310811	1.267298	1.961884
5796	-409.3375	-577.1298	167.7923	2.015548	1.070698	1.158809	2.045272
5802	-411.7452	-579.7004	167.9553	2.015548	0.9803473	1.590745	1.700757
5808	-404.5402	-572.7606	168.2203	1.987677	1.185842	1.261634	1.620097
5814	-415.7147	-584.8672	169.1525	1.08004	1.185842	0.9916211	1.793739
5820	-405.8645	-574.5844	168.7199	1.346481	1.311384	1.244163	1.646213
5826	-413.0861	-579.3078	166.2218	3.136364	1.849983	1.398736	1.687016
5832	-423.1499	-591.7336	168.5837	0.784102	1.527979	1.474442	1.830412
5838	-419.2857	-587.7559	168.4701	0.780837	1.362889	1.937904	1.697557
5844	-423.3144	-591.235	167.9206	0.9929126	2.60119	1.347952	1.60577
5850	-398.1211	-568.3307	170.2096	0.7279868	0.7411387	0.9914741	1.60577
5856	-400.4715	-569.8256	169.3541	1.058273	1.092698	0.9105777	1.789306
5862	-400.9297	-567.9865	167.0568	1.635246	1.820729	0.6056089	2.656461
5868	-393.904	-562.1526	168.2486	1.779184	0.8359155	1.519988	1.810732
5874	-395.2384	-564.1281	168.8897	0.7989167	1.311479	1.244203	1.909125
5880	-412.1736	-578.4264	166.2527	2.761892	2.318457	1.256992	1.754104
5886	-393.2006	-560.818	167.6174	1.799047	1.176641	1.094123	2.273606
5892	-403.1235	-571.8131	168.6896	1.011384	1.511064	1.837733	1.330642
5898	-403.6774	-573.1466	169.4692	0.8967636	1.031872	0.8429094	1.909119
5904	-400.9572	-569.8321	168.8749	0.9013491	1.21896	0.7760367	2.219985
5910	-415.7548	-581.1215	165.3667	3.680087	1.444111	0.8007052	2.528792
5916	-399.757	-570.421	170.664	0.1758111	1.497558	1.175341	0.9072343
5922	-406.6483	-577.5285	170.8801	0.2131755	0.8422175	1.463828	1.012115
5928	-403.547	-574.5755	171.0286	0.1498757	0.8167993	1.164189	1.228843
5934	-397.2936	-567.6887	170.3951	0.4189663	1.411199	1.220909	0.9732562
5940	-388.4452	-559.343	170.8978	0.1974922	1.175898	1.111188	1.030264
5946	-406.7787	-576.8581	170.0795	0.1318006	2.139132	1.111188	1.039619
5952	-402.7563	-573.5235	170.7671	0.1531912	1.121004	0.7391346	1.528062
5958	-413.9392	-583.7937	169.8545	0.5365523	1.434789	0.9629745	1.528062
5964	-410.2143	-579.58	169.3657	1.006427	1.01273	1.395319	1.528062
5970	-410.8428	-580.3119	169.4691	0.8158597	0.89467	1.313214	1.735165
5976	-410.1574	-577.2319	167.0745	1.186833	1.668493	1.135189	2.679172
5982	-414.0611	-581.3631	167.302	1.186833	1.75054	0.8339715	2.679172
5988	-413.9943	-579.9378	165.9435	2.201064	1.599634	1.554691	2.53071
5994	-409.5597	-577.8809	168.3212	1.353022	0.8479909	1.291238	2.191332
6000	-415.6904	-582.0889	166.3984	3.225925	0.9468982	1.31139	2.146833
6006	-416.7525	-583.7515	166.999	2.405862	1.59219	1.73193	1.579788
6012	-404.822	-571.2489	166.4268	3.203675	1.622098	0.814571	2.03966
6018	-414.5203	-579.7537	165.2334	4.721679	0.6854997	0.8646661	2.383796
6024	-412.5352	-580.8227	168.2876	1.114091	1.735533	0.661719	2.222056
6030	-406.3648	-571.5351	165.1703	4.165247	1.341208	1.094463	2.222056
6036	-410.8899	-577.3617	166.4718	3.124483	1.814572	1.250642	1.644874
6042	-406.0238	-575.9691	169.9453	0.1144459	1.693123	1.383655	1.272294
6048	-408.6629	-578.9498	170.2869	0.1713212	1.693123	1.337364	0.9502496
6054	-408.8283	-577.4479	168.6196	1.05199	2.255199	1.554779	1.0412
6060	-396.5569	-566.1541	169.5972	0.773564	1.076511	0.9992643	1.76782
6066	-409.1188	-576.1885	167.0698	1.784334	2.369081	0.9820628	2.023187
6072	-401.6257	-568.9114	167.2857	2.309788	0.9128097	1.133839	2.301937
6078	-403.5812	-572.2773	168.6961	0.897077	1.151273	0.898213	2.301937
6084	-410.6807	-579.7073	169.0266	0.9770469	1.130185	0.898213	2.048983
6090	-402.9035	-571.8324	168.9289	1.169831	1.282729	0.8276245	1.932348
6096	-403.4184	-569.816	166.3977	3.412463	1.165412	1.23147	1.932348
6102	-404.4566	-572.2421	167.7855	2.363642	0.9625944	1.160455	1.887767
6108	-407.6654	-573.6232	165.9578	2.763687	2.348056	1.14121	2.016605
6114	-417.5297	-583.2744	165.7447	2.763687	2.603294	1.351568	1.886211
6120	-403.808	-572.8174	169.0095	0.8730687	1.603323	1.269757	1.560909
6126	-405.3148	-574.7199	169.4051	0.780947	1.097957	1.56205	1.478811
6132	-415.8829	-582.7919	166.9089	2.304215	1.362945	0.7256302	2.520156
6138	-413.1713	-580.0012	166.83	2.429521	1.579881	1.110282	2.114802
6144	-417.3593	-586.4892	169.1299	0.7673759	1.116041	0.9186051	2.114802
6150	-405.3721	-575.4907	170.1186	0.5332789	1.13595	1.100135	1.447183
6156	-394.0474	-564.0771	170.0297	0.06997476	1.27322	0.8906445	1.895352
6162	-410.6768	-581.6398	170.9629	0.2287823	0.9942105	0.8906445	1.298482
6168	-409.4045	-580.4278	171.0233	0.1455591	0.9363458	1.064479	1.221226
6174	-404.5567	-575.2945	170.7378	0.1132811	1.285097	1.249637	1.02894
6180	-413.3363	-583.2814	169.9451	0.7017711	1.08421	1.70669	0.9743501
6186	-402.4397	-570.7382	168.2985	0.9514061	2.258183	1.698934	1.283314
6192	-396.2838	-565.918	169.6342	0.6925649	1.397128	1.169557	1.4479
6198	-411.6332	-579.9642	168.331	1.012125	1.346714	2.195751	1.452358
6204	-414.8285	-585.0825	170.254	0.3870268	0.874286	1.259284	1.531977
6210	-412.3111	-583.281	170.9699	0.2044487	0.8868835	1.169208	1.168778
6216	-403.9662	-574.8178	170.8517	0.1488924	1.052548	0.9403602	1.365031
6222	-403.0934	-574.5904	171.497	0.1488924	0.5914539	0.868312	1.257116
6228	-394.9704	-565.42	170.4496	0.1227931	1.662083	1.232995	0.9693149
6234	-400.3961	-569.9145	169.5184	0.3778791	1.557558	1.125823	1.68548
6240	-396.9461	-563.455	166.5089	3.272562	1.110811	1.059243	2.101939
6246	-413.2174	-580.3619	167.1445	1.661272	1.411876	1.316982	2.375102
6252	-406.6526	-574.7262	168.0736	1.632783	1.119006	0.7019903	2.375102
6258	-410.0144	-578.0278	168.0134	1.632783	0.9940677	1.179491	2.187763
6264	-411.0221	-578.2637	167.2416	1.745351	0.9940677	0.7583604	2.862292
6270	-406.9968	-576.1839	169.1871	0.9440479	0.7478481	1.034487	2.124231
6276	-417.0187	-587.3928	170.374	0.164082	1.308618	1.131009	1.380122
6282	-416.2509	-586.3483	170.0973	0.2809513	1.02564	1.804181	1.18843
6288	-416.2968	-586.8054	170.5086	0.4388291	0.8467439	1.441991	1.163422
6294	-404.1438	-573.5897	169.4459	0.440617	2.028933	1.298719	1.243739
6300	-398.024	-568.499	170.475	0.0846634	1.615248	1.298719	0.9586429
6306	-403.2555	-573.7099	170.4543	0.1219804	0.9717866	1.25294	1.512554
6312	-403.8614	-574.4193	170.5579	0.1851573	1.270399	0.8999402	1.429256
6318	-406.4674	-575.1157	168.6483	1.502206	1.067988	1.281791	1.73018
6324	-411.1034	-580.865	169.7616	0.4431048	1.13204	1.073544	1.793183
6330	-405.3489	-574.5433	169.1945	0.6946264	1.579003	1.073544	1.71359
6336	-396.2557	-565.0209	168.7653	1.056835	0.9995164	0.8583784	2.277781
6342	-426.3801	-594.667	168.2869	1.31723	1.347645	1.905012	1.474236
6348	-417.3879	-586.2453	168.8574	0.8648108	1.814216	1.852866	1.062315
6354	-407.0365	-577.2505	170.214	0.08767005	1.139721	1.150287	1.66566
6360	-425.4375	-595.2085	169.771	0.4375484	1.554135	0.8445863	1.66566
6366	-420.9505	-591.7383	170.7878	0.491568	0.6983214	0.8475563	1.4891
6372	-408.565	-578.9741	170.4091	0.5904837	0.4125461	0.8641832	1.820581
6378	-401.1732	-572.0295	170.8562	0.1599664	0.9711013	1.145869	1.251916
6384	-399.173	-570.439	171.266	0.1557044	0.9004958	0.8631601	1.207783
6390	-397.6316	-567.2846	169.653	0.190458	1.817126	1.809584	0.9835237
6396	-401.315	-571.4333	170.1183	0.3094309	0.9611118	2.23165	0.7562575
6402	-401.7993	-572.0487	170.2495	0.3598761	1.393574	1.241243	1.16283
6408	-406.3191	-576.8029	170.4838	0.1973665	1.546088	0.9332982	1.241967
6414	-402.0851	-571.4348	169.3497	0.6630706	1.546088	1.37612	1.42267
6420	-403.4925	-573.0228	169.5303	0.09318731	2.323743	1.592355	0.9978642
6426	-403.5315	-572.823	169.2915	0.1163912	2.749579	1.588246	0.8862474
6432	-400.4768	-571.3321	170.8553	0.2370117	1.297006	0.9911532	1.034418
6438	-391.4379	-562.6737	171.2358	0.1210266	0.7748711	0.772779	1.432261
6444	-395.2303	-565.4885	170.2582	0.1014998	1.46213	1.057124	1.461414
6450	-412.5945	-583.1536	170.5592	0.1313057	1.500434	1.009382	1.205765
6456	-406.3993	-577.3959	170.9967	0.1724067	0.7928045	1.215188	1.213353
6462	-412.386	-582.9805	170.5944	0.1583812	1.240982	1.214016	1.190222
6468	-412.8786	-584.0227	171.144	0.1901797	0.8529855	0.8359419	1.340974
6474	-404.5689	-574.7721	170.2032	0.4463291	0.7435128	1.113257	1.723032
6480	-401.5582	-572.5545	170.9964	0.5669441	0.4705492	1.194427	1.117875
6486	-405.5569	-574.5885	169.0315	0.7904817	1.292317	2.027117	1.247523
6492	-408.1643	-575.8225	167.6582	2.147092	1.186117	1.548356	1.702884
6498	-403.4686	-570.0396	166.5711	2.809994	1.102418	1.177074	2.290328
6504	-411.9844	-579.7503	167.7658	1.202615	1.187228	0.6644512	2.813818
6510	-420.1392	-584.5989	164.4597	3.991425	1.347534	1.025319	2.813818
6516	-400.1757	-568.1654	167.9897	1.634492	1.20306	1.025319	2.167136
6522	-400.5333	-569.566	169.0328	1.072769	1.01052	1.389448	1.726448
6528	-399.2762	-568.4989	169.2227	1.301763	0.8273431	1.454759	1.507622
6534	-403.8174	-573.4268	169.6093	1.081412	0.681194	1.427111	1.507622
6540	-410.4452	-577.7115	167.2664	2.311429	0.9042563	1.207134	2.271771
6546	-413.1699	-580.0566	166.8867	2.791849	0.8828986	0.863526	2.439377
6552	-412.4561	-578.8882	166.432	2.791849	1.236482	0.863526	2.504025
6558	-405.4413	-574.1337	168.6924	0.6811373	0.8573758	0.4717899	2.884168
6564	-405.928	-573.7698	167.8418	1.378446	1.500027	1.102928	2.193516
6570	-424.8137	-591.0691	166.2553	2.679038	0.8721164	1.145792	2.73242
6576	-414.328	-584.0406	169.7127	0.6462296	1.631789	0.7231744	1.593241
6582	-428.3822	-597.3989	169.0167	0.9430323	0.5362899	0.7555729	2.526409
6588	-425.186	-592.1021	166.9161	2.290159	1.018126	1.061945	2.526409
6594	-432.1729	-598.2479	166.075	2.38064	1.268863	0.966958	2.892752
6600	-420.7052	-587.3139	166.6087	2.550583	1.089352	1.133687	2.466461
6606	-399.3202	-568.1684	168.8482	1.04613	1.287461	1.014143	1.941316
6612	-397.724	-566.298	168.574	1.426009	1.203452	1.287397	1.737543
6618	-396.0223	-565.327	169.3047	0.9418968	0.9830681	1.77683	1.354721
6624	-396.5226	-566.4026	169.88	0.368115	1.060209	1.907979	1.181371
6630	-414.345	-581.8642	167.5192	2.496167	0.6309861	1.684984	1.837382
6636	-408.4924	-576.335	167.8426	1.743518	0.6980131	1.700076	2.075655
6642	-409.9662	-578.3325	168.3663	1.415266	1.204217	1.072682	2.032014
6648	-399.9329	-566.8081	166.8752	2.555162	0.9122914	0.9870805	2.499219
6654	-403.0462	-570.7287	167.6824	2.140341	0.8362957	1.434827	2.00712
6660	-402.2594	-570.3494	168.09	1.686707	0.8362957	1.222625	2.176871
6666	-399.0172	-566.0398	167.0226	3.018098	1.272286	0.9906029	1.868072
6672	-400.3318	-566.5828	166.251	3.096585	1.162677	0.9906029	2.392132
6678	-402.3348	-569.7014	167.3666	1.034609	1.223429	0.8384017	3.029575
6684	-412.7859	-579.2329	166.447	2.513153	1.787439	0.8598041	2.348334
6690	-405.9023	-573.9704	168.0681	1.702677	1.25092	1.195938	1.92609
6696	-404.5525	-573.9236	169.3711	0.7866748	1.162096	1.579992	1.438214
6702	-413.4813	-582.9701	169.4888	1.329949	0.7136099	0.9632697	1.729287
6708	-401.6693	-570.2341	168.5648	1.355373	0.7452186	0.845916	2.382671
6714	-398.7282	-567.8041	169.0758	1.032522	0.889591	0.978111	2.085519
6720	-410.0229	-578.6542	168.6313	1.032522	0.5899135	0.9949921	2.536396
6726	-413.7459	-581.4512	167.7053	1.631144	0.5899135	0.6931328	2.921698
6732	-405.7768	-572.388	166.6112	2.937213	1.051833	1.378806	2.083734
6738	-404.6938	-571.775	167.0812	2.544844	1.051833	1.378806	2.032453
6744	-417.1925	-584.2443	167.0518	2.544844	1.131279	1.329083	2.032453
6750	-407.4124	-574.3047	166.8923	2.390626	1.427901	1.329083	2.049031
6756	-410.2877	-576.3065	166.0188	3.78753	1.014407	1.169026	2.076671
6762	-398.7322	-565.559	166.8268	2.189019	1.014407	0.8364195	2.784946
6768	-423.9762	-587.9533	163.9771	4.956068	1.095211	0.8384257	2.784946
6774	-412.7418	-581.7119	168.9701	1.120226	1.481822	1.347632	1.431125
6780	-417.4436	-581.7837	164.3401	4.637085	1.285157	1.347632	2.324319
6786	-413.3811	-581.0666	167.6855	1.414988	0.8504013	0.7578737	2.880421
6792	-395.9961	-565.8313	169.8351	0.4988871	0.8504013	0.8177696	2.068027
6798	-404.0919	-574.1233	170.0314	0.5944481	0.5083662	0.8247622	2.068027
6804	-421.7905	-591.2022	169.4117	0.3781202	0.3101834	0.5704901	2.779933
6810	-411.9659	-580.1688	168.2029	1.646049	1.348736	0.9872878	1.94998
6816	-394.4034	-561.8032	167.3998	2.046302	1.348736	1.072364	2.160055
6822	-411.1726	-578.4568	167.2843	1.217796	2.988041	1.704394	1.437559
6828	-397.9461	-566.2384	168.2924	1.562687	1.448287	1.137099	1.778485
6834	-404.2917	-570.6819	166.3902	2.927166	1.105598	1.137099	2.354382
6840	-400.2535	-567.4004	167.1469	2.708776	0.9812391	1.254786	2.009153
6846	-403.2951	-572.4915	169.1964	1.377266	1.043336	1.059316	1.604375
6852	-415.0282	-585.5659	170.5377	0.4078237	0.8222835	1.069064	1.484776
6858	-406.0402	-576.6071	170.5669	0.2663512	0.9017191	1.327275	1.309969
6864	-407.3347	-577.7732	170.4385	0.2449196	1.31188	1.318764	1.097352
6870	-397.7937	-567.8602	170.0666	0.1918764	1.257202	2.026951	0.8612288
6876	-409.8619	-580.2924	170.4305	0.249891	1.352487	1.512554	0.8612288
6882	-402.4193	-572.7096	170.2903	0.190629	1.329177	1.882576	0.6341668
6888	-411.7333	-582.2184	170.485	0.1783469	1.522054	1.265789	0.9745717
6894	-403.6641	-574.3621	170.698	0.4183667	0.8383372	1.195958	1.236599
6900	-402.3457	-572.3536	170.0079	0.6523248	0.6737067	0.748074	2.009413
6906	-409.6412	-575.4892	165.848	3.373867	1.202513	1.044614	2.412565
6912	-408.0768	-578.1198	170.0431	0.1242713	1.825779	1.319477	1.134066
6918	-403.6551	-573.9184	170.2633	0.1174991	1.378196	1.597836	1.059728
6924	-403.9743	-573.9923	170.018	0.6497358	0.935494	1.559411	1.227182
6930	-391.1322	-560.3684	169.2362	0.7255071	1.008473	0.9961075	2.092134
6936	-402.2485	-571.6297	169.3812	0.8535145	1.008473	1.298824	1.700706
6942	-404.6372	-573.2588	168.6216	1.150001	0.8268068	1.337247	2.111506
6948	-402.4405	-570.3913	167.9508	2.385421	0.7721232	1.640076	1.549603
6954	-404.7126	-574.5841	169.8715	0.680335	0.8976135	1.389865	1.483644
6960	-403.0509	-573.0177	169.9667	0.3812018	1.509353	1.465747	1.097739
6966	-405.4918	-572.0145	166.5227	2.511815	1.58343	1.27862	2.149637
6972	-402.8367	-567.6753	164.8386	4.370897	1.513069	1.217058	2.118248
6978	-400.9258	-568.2691	167.3433	1.945493	1.513069	1.137718	2.118248
6984	-404.8616	-573.6978	168.8362	1.10695	0.9310741	0.8954588	2.220065
6990	-404.7169	-574.0619	169.3451	1.318091	0.861274	0.9450237	1.751389
6996	-405.5044	-572.5374	167.0331	2.24557	1.306259	1.345808	2.117673
7002	-396.2475	-564.5799	168.3324	1.599048	1.306259	1.499143	1.562664
7008	-396.2127	-564.5765	168.3637	1.467825	0.9464832	1.516183	1.872753
7014	-410.5719	-577.9536	167.3817	1.646024	2.151514	1.903044	1.367403
7020	-405.4507	-575.4019	169.9513	0.5159271	1.141147	1.749236	1.053756
7026	-410.979	-581.7229	170.7439	0.3734336	0.7737033	1.253349	1.24038
7032	-415.5642	-586.3253	170.7611	0.3681399	0.9149471	1.120689	1.225226
7038	-415.8124	-586.8415	171.0291	0.2052126	0.7826318	1.260846	1.125061
7044	-407.5276	-577.1087	169.581	0.5055429	1.648747	1.531989	1.157531
7050	-418.6932	-588.9684	170.2752	0.1338921	1.062937	2.028163	0.9076326
7056	-411.2837	-580.6389	169.3552	0.1506926	1.784437	2.276593	0.8744804
7062	-404.1324	-574.9638	170.8314	0.1617356	1.179681	1.270601	0.9692452
7068	-398.3906	-569.1768	170.7863	0.1617356	0.9365832	1.510988	1.016594
7074	-406.1673	-574.1515	167.9842	0.130955	2.267844	3.418669	0.6357939
7080	-403.1883	-571.3263	168.138	0.2865499	3.22759	2.424638	0.5807495
7086	-404.9452	-574.9073	169.9621	0.3226417	1.774353	1.35044	1.038585
7092	-407.7643	-576.3006	168.5362	1.072663	1.370317	1.661634	1.634142
7098	-415.4723	-585.048	169.5758	1.044784	0.8973115	1.150248	1.610187
7104	-415.7751	-585.1904	169.4153	0.5154645	0.3566375	0.94837	2.46806
7110	-410.4507	-577.986	167.5354	2.057954	2.190982	1.272269	1.393216
7116	-403.0986	-571.2645	168.1659	1.295681	2.132132	1.272269	1.530017
7122	-405.1594	-570.4146	165.2552	4.058145	1.278396	1.419988	2.063897
7128	-402.166	-570.2005	168.0345	1.410155	2.043801	1.998672	0.9987588
7134	-421.5621	-586.9591	165.397	3.516021	1.7677	1.830907	1.747236
7140	-401.8309	-571.0978	169.267	1.112636	1.109452	0.9870453	1.747236
7146	-403.5413	-573.2289	169.6876	0.5609905	1.109452	1.222628	1.673363
7152	-397.5746	-568.0523	170.4777	0.5502653	0.9112142	1.034573	1.380398
7158	-408.8241	-579.6149	170.7908	0.188336	1.226022	0.7702487	1.380398
7164	-398.7697	-569.1459	170.3763	0.2215457	1.242386	1.243157	1.294437
7170	-393.2858	-563.6469	170.3611	0.2278826	1.242386	1.289646	1.263516
7176	-405.9905	-575.8019	169.8114	0.3700951	1.648704	1.334231	1.245631
7182	-407.732	-576.4842	168.7522	0.7164117	1.964789	1.766939	1.247058
7188	-397.4536	-566.461	169.0075	0.7164117	1.577441	1.953192	1.163534
7194	-390.8545	-560.8558	170.0013	0.09699541	1.98269	1.167547	1.208665
7200	-405.8257	-576.3923	170.5666	0.1323729	1.22366	1.263339	1.208665
7206	-405.8639	-577.5002	171.6363	0.12298	0.5534861	1.213625	0.842017
7212	-406.2955	-577.3881	171.0926	0.1310242	0.4784894	1.683049	0.9706575
7218	-402.994	-572.4434	169.4493	0.3200708	0.9945146	2.539916	1.103507
7224	-416.0641	-582.7192	166.6551	1.841715	1.057232	2.225523	2.213743
7230	-402.3429	-570.048	167.7051	1.361514	2.234955	1.727409	1.421067
7236	-398.104	-565.6513	167.5473	1.109724	2.215128	1.950634	1.573075
7242	-420.9072	-588.6185	167.7113	1.587001	2.288875	1.573183	1.326105
7248	-415.2647	-582.9567	167.6919	1.905976	1.997037	1.51361	1.326105
7254	-427.2107	-592.5673	165.3567	3.411847	1.924035	1.657753	1.87236
7260	-409.3038	-578.0345	168.7308	1.020101	1.103726	1.47247	1.85043
7266	-414.008	-583.3332	169.3252	1.084791	0.6917651	1.114119	1.920802
7272	-417.7953	-584.8482	167.0529	2.592679	2.232339	0.7794564	1.694639
7278	-407.422	-576.0224	168.6004	1.697918	0.6987483	1.546476	1.694639
7284	-415.998	-584.1037	168.1057	1.340379	0.8718614	1.095277	2.446731
7290	-413.484	-581.8976	168.4137	1.145018	1.500516	0.8343633	2.147782
7296	-424.383	-591.4256	167.0426	2.14581	1.529101	1.250664	2.100241
7302	-407.6191	-572.1511	164.532	4.267638	1.056918	0.7935125	2.916286
7308	-410.8927	-578.2762	167.3835	1.455639	1.81374	1.08777	2.265261
7314	-399.5951	-569.0617	169.4666	1.097378	0.9806919	1.08777	1.636118
7320	-402.9573	-573.4391	170.4819	0.2829969	0.8072946	1.058713	1.636118
7326	-399.7841	-568.3186	168.5345	1.211969	1.193827	1.359237	1.8698
7332	-403.6901	-572.4385	168.7485	0.9954979	1.869278	1.359237	1.418912
7338	-405.7046	-573.949	168.2444	1.363998	1.340138	1.939437	1.450322
7344	-406.6279	-573.0209	166.393	2.552265	1.782024	2.193556	1.450322
7350	-403.3566	-571.5349	168.1783	1.275154	1.409579	1.792422	1.624825
7356	-399.4873	-563.8588	164.3715	4.114503	2.518698	1.74557	1.67228
7362	-408.3397	-575.2739	166.9343	2.95102	1.017864	1.39838	1.867789
7368	-405.5426	-572.325	166.7824	2.95102	1.333804	1.634908	1.588695
7374	-401.5748	-569.1088	167.534	2.596481	0.8987963	1.61465	1.627686
7380	-395.238	-563.7371	168.4991	1.801324	1.374237	1.533284	1.193577
7386	-406.0309	-575.1152	169.0843	0.7870527	1.820197	1.530359	1.212522
7392	-399.924	-569.1019	169.1779	0.8739769	1.63785	1.530359	1.197677
7398	-390.2766	-558.555	168.2785	1.234822	2.042445	1.554319	1.33062
7404	-416.7	-581.6659	164.9659	2.621757	3.114292	1.064646	2.43418
7410	-406.0274	-572.4189	166.3914	2.954216	1.267591	1.366168	2.085043
7416	-398.1812	-566.45	168.2688	1.573774	1.399885	1.080026	1.858185
7422	-405.5002	-573.9795	168.4793	1.045909	1.358531	0.9634151	2.173285
7428	-395.721	-561.7885	166.0675	3.730691	1.358531	1.201826	1.832257
7434	-409.9258	-578.7258	168.8	1.049162	1.473611	1.303369	1.648323
7440	-397.3952	-565.1419	167.7466	1.128415	2.038565	1.132549	2.087381
7446	-404.5253	-572.9833	168.458	1.128415	1.950404	1.548394	1.339264
7452	-402.2694	-571.8353	169.5659	0.4812886	2.218503	1.4165	0.8147407
7458	-393.7712	-562.4392	168.6679	1.121426	1.567729	1.544241	1.449699
7464	-399.225	-565.7648	166.5398	3.028054	1.322804	1.201681	2.011362
7470	-400.2395	-568.2048	167.9653	1.446515	1.374398	1.215538	2.072617
7476	-397.2993	-564.895	167.5958	2.161192	1.374398	1.205546	1.84754
7482	-397.3883	-564.746	167.3578	2.21448	1.01446	0.7550064	2.491815
7488	-399.7926	-566.5865	166.7939	2.604757	1.823533	1.572272	1.548857
7494	-402.4975	-572.8213	170.3238	0.1202679	1.285129	1.732909	0.9518555
7500	-412.5854	-583.1601	170.5746	0.1000683	1.355765	1.263791	1.116836
7506	-410.015	-580.7045	170.6894	0.1000683	1.072647	1.336577	1.196566
7512	-403.823	-573.6643	169.8413	0.3824653	1.77484	1.587979	0.8497613
7518	-413.1863	-584.0393	170.8529	0.1308052	1.094747	1.059231	1.248235
7524	-404.6714	-573.4489	168.7776	1.597228	1.094747	1.059231	1.710147
7530	-405.8464	-574.8242	168.9778	0.9121423	1.371425	1.216346	1.749937
7536	-403.0962	-571.1121	168.016	1.854095	1.371425	1.438936	1.60553
7542	-410.908	-578.4806	167.5726	1.805846	2.739921	1.394729	1.11696
7548	-420.1527	-586.1596	166.0069	1.027064	5.312108	1.953068	1.31884
7554	-410.5341	-578.042	167.5079	1.572805	2.25312	1.795466	1.345281
7560	-414.7916	-580.9819	166.1903	1.98492	3.48018	1.398751	1.660338
7566	-408.7541	-575.6771	166.9229	2.762701	1.432167	1.589958	1.587651
7572	-414.6891	-582.8436	168.1545	2.195251	1.174097	1.232073	1.546609
7578	-415.9367	-583.2216	167.2849	2.195251	1.174097	2.022469	1.604608
7584	-422.0301	-590.9923	168.9621	0.9995069	1.869082	1.110878	1.442619
7590	-416.6069	-586.7474	170.1405	0.1562112	1.472012	1.348838	1.273645
7596	-412.1421	-582.4282	170.2861	0.1172262	1.472012	1.297683	1.22747
7602	-403.9828	-573.8978	169.915	0.4469477	1.182624	0.9045776	1.766541
7608	-397.8082	-568.6282	170.8201	0.1333577	0.9313142	0.9564008	1.482402
7614	-392.4699	-563.1177	170.6478	0.1199867	1.446886	1.115245	1.088019
7620	-402.4049	-572.0513	169.6464	0.5072324	1.300805	1.702534	1.234759
7626	-412.6608	-581.438	168.7771	0.3931638	2.055993	1.44472	1.662592
7632	-411.8952	-581.7322	169.837	0.2754472	1.172655	1.580827	1.464243
7638	-407.5926	-578.019	170.4264	0.2849824	0.7743715	1.077714	1.683588
7644	-394.3783	-565.3004	170.9221	0.2849824	0.7342221	1.079001	1.340132
7650	-391.9836	-562.7464	170.7627	0.2796509	0.7864839	1.08332	1.426671
7656	-395.42	-565.7575	170.3376	0.1255244	1.13443	1.237905	1.487017
7662	-402.8556	-572.9018	170.0463	0.4367013	0.8883564	1.325868	1.588989
7668	-407.22	-577.0745	169.8545	0.4367013	1.056485	1.67379	1.342844
7674	-401.7936	-571.4184	169.6248	0.6122428	1.468183	1.67379	1.042821
7680	-400.3232	-569.3374	169.0142	0.534947	2.321802	1.589723	1.073723
7686	-397.5833	-568.474	170.8908	0.2642981	0.7795313	0.9776518	1.426433
7692	-392.7239	-562.8653	170.1415	0.2642981	1.735241	1.079393	1.205535
7698	-398.7719	-569.8132	171.0413	0.1566418	0.9283187	1.06202	1.205415
7704	-403.1342	-573.4992	170.365	0.1036712	1.431371	0.8653371	1.545318
7710	-394.99	-565.8812	170.8912	0.2457945	0.6227018	1.37375	1.23849
7716	-397.0443	-566.368	169.3237	0.6078049	1.69579	1.385253	1.372176
7722	-420.2586	-586.3471	166.0885	4.071211	1.082608	1.001085	1.907384
7728	-414.9006	-583.6448	168.7442	1.414902	1.19857	1.401029	1.544761
7734	-405.6566	-574.9143	169.2577	0.7656277	1.699613	1.063296	1.544761
7740	-397.512	-568.2253	170.7133	0.2140208	0.9238912	1.165389	1.346659
7746	-407.2635	-578.006	170.7425	0.1404967	1.10968	1.505	0.9105936
7752	-411.1602	-580.6405	169.4803	0.3442578	1.31584	2.360793	0.9105936
7758	-406.7715	-577.0296	170.2581	0.378056	0.9186158	1.780598	1.074256
