Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3029.28	-3195.862	166.5816	0.00113425	0.0536078	0.0115468	0.0236008	0.0238423	0.00735517	0.0014293	0.0612442	0.0269751	0.033803	0.0592459	0.0388984	0.00214843	0.0295087	0.0517842	0.0398512	0.00305788	0.00246905	0.00854697	0.0744486	0.0339583	0.0410517	0.0673001	0.0129795	0.235605	0.217161	0.111631	0.00650061	0.0166749	0.28385	0.0930615	0.220704	0.0278324	0.00581152	0.0109149	0.153973	0.145108	0.00253716	0.19989	0.0261533	0.0805556	0.0120999	0.0124962	0.0492203	0.10671	0.0203002	0.0233286	0.130182	0.0346214	0.0160992	0.0352094	0.0308807	0.0350547	0.0223854	0.045768	0.00474801	0.0209082	0.088264	0.0734451	0.0336632	0.0127728	0.00481369	0.0387586	0.0367384	0.143209	0.0198528	0.0557429	0.00467723	0.0256125	0.0193013	0.0523449	0.00318987	0.112216	0.0278663	0.0616488	0.00858549	0.0259336	0.00022801	0.0148114	0.0741005	0.102676	0.0425823	0.0184483	0.0390843	0.0221614	0.0256125	0.174243	0.0426681	0.165118	0.00342322	0.108705	0.0410051	0.101307	0.0895588	0.063889	0.0173918	0.055677	0.000218162	0.010311	0.00222093	0.0045394	0.00458585	0.0014147	0.000274914	0.0117798	0.00518842	0.00650172	0.0113954	0.00748178	0.000413231	0.00567574	0.00996025	0.00766502	0.000588157	0.000474901	0.00164394	0.0143195	0.00653158	0.00789595	0.0129446	0.0024965	0.0453166	0.041769	0.0214713	0.00125034	0.00320727	0.054596	0.0178996	0.0424506	0.00535332	0.0011178	0.00209938	0.0296153	0.0279102	0.000488002	0.0384472	0.00503036	0.0154942	0.00232731	0.00240353	0.0094671	0.0205248	0.00390457	0.00448705	0.0250394	0.00665912	0.00309655	0.00677222	0.00593963	0.00674247	0.00430563	0.00880308	0.000913239	0.00402151	0.0169768	0.0141265	0.00647482	0.00245673	0.000925873	0.00745488	0.00706632	0.0275451	0.00381852	0.0107217	0.000899625	0.00492633	0.00371244	0.0100681	0.000613543	0.0215837	0.00535984	0.0118576	0.00165134	0.0049881	4.38557e-05	0.00284884	0.0142526	0.0197489	0.00819033	0.00354836	0.00751753	0.00426256	0.00492635	0.0335142	0.00820684	0.0317589	0.000658426	0.0209084	0.00788697	0.0194854	0.0172259	0.0122885	0.00334516	0.010709	5.19909
1440	-3041.59	-3208.337	166.7468	0.00158028	0.0400478	9.83618e-05	0.0133809	0.0104026	0.00482945	0.0030932	0.0442225	0.0498423	0.0432877	0.0585625	0.00760708	0.00272541	0.0203896	0.0522272	0.0571422	0.00631958	0.00549938	0.00815071	0.0681326	0.0327907	0.0364427	0.0247649	0.0222115	0.209153	0.243972	0.12676	0.00481211	0.0370665	0.252007	0.100556	0.182511	0.0451596	0.0129131	0.00885635	0.105375	0.0739271	0.00833103	0.172063	0.0125089	0.0808188	0.0125098	0.00726814	0.0440825	0.0620622	0.0373809	0.00348572	0.155483	0.0215109	0.0032435	0.0223103	0.00496455	0.0553953	0.0261317	0.0413702	0.0216297	0.0840173	0.0559457	0.0488457	0.0166465	0.00896927	0.0230946	0.017343	0.0448992	0.0979764	0.00252421	0.0754673	0.00431299	0.0301459	0.0561458	0.0180324	0.0238672	0.101794	0.0215699	0.0977411	0.0326454	0.019432	0.0147153	0.00784905	0.0928814	0.061296	0.0166523	0.107056	0.0253593	0.0145894	0.0241754	0.127815	0.0292135	0.247915	0.00391469	0.125573	0.0550693	0.239347	0.0697441	0.0764848	0.0620653	0.0151325	0.000309396	0.00784077	1.92578e-05	0.00261978	0.00203667	0.000945536	0.000605603	0.00865811	0.00975839	0.00847509	0.0114657	0.00148936	0.000533596	0.00399198	0.0102253	0.0111876	0.00123728	0.0010767	0.00159579	0.0133394	0.00641994	0.00713496	0.0048486	0.00434869	0.0409491	0.0477661	0.0248178	0.000942141	0.00725708	0.0493392	0.0196875	0.0357329	0.00884159	0.00252819	0.00173394	0.0206309	0.0144738	0.00163109	0.0336874	0.00244906	0.0158231	0.00244924	0.00142299	0.0086307	0.0121509	0.00731863	0.000682453	0.0304413	0.00421153	0.000635029	0.00436804	0.000971986	0.0108456	0.00511621	0.00809967	0.00423478	0.0164494	0.0109534	0.00956327	0.00325915	0.00175605	0.00452159	0.00339551	0.0087906	0.0191823	0.000494203	0.0147754	0.000844421	0.00590213	0.0109925	0.00353047	0.00467285	0.0199298	0.00422307	0.0191363	0.0063915	0.0038045	0.00288104	0.00153673	0.0181848	0.0120009	0.00326027	0.02096	0.00496498	0.00285639	0.00473318	0.0250244	0.00571958	0.0485381	0.000766438	0.0245853	0.0107818	0.0468607	0.0136549	0.0149746	0.0121515	0.00296272	5.107634
1476	-3032.095	-3199.245	167.1492	0.00711489	0.0637266	0.00129094	0.023214	0.0111017	0.014757	0.00180957	0.0575566	0.0142857	0.0163625	0.0428925	0.0329329	0.00206566	0.0138809	0.0327916	0.0245859	0.00540729	0.0188166	0.00334582	0.069757	0.05807	0.0437762	0.0381634	0.0212189	0.198854	0.249973	0.10997	0.0028029	0.0217773	0.155974	0.0778714	0.180573	0.0453377	0.0278882	0.0131328	0.100186	0.104947	0.00158605	0.192272	0.0205308	0.0664135	0.00215575	0.0211258	0.0419118	0.1116	0.0219683	0.00196205	0.125074	0.0353661	0.0270441	0.0212117	5.8752e-05	0.0664794	0.0383716	0.0757882	0.00455168	0.0123377	0.0533037	0.0681883	0.0623909	0.00520693	0.0391313	0.0346073	0.0257297	0.163324	0.0251629	0.0492783	0.00495987	0.016717	0.0547073	0.0333021	0.0105271	0.12566	0.00710318	0.0994619	0.0412177	0.024869	0.0208818	0.0291532	0.0337491	0.034013	0.00409254	0.0474875	0.0471159	0.0176408	0.0319393	0.149377	0.0377678	0.183129	0.0107257	0.073381	0.068247	0.149596	0.109826	0.0275964	0.0496974	0.0177666	0.00145676	0.0130479	0.000264318	0.00475302	0.00227305	0.00302148	0.000370507	0.0117846	0.00292497	0.00335019	0.00878215	0.00674294	0.000422939	0.00284208	0.00671401	0.00503392	0.00110713	0.00385265	0.00068505	0.0142826	0.0118897	0.00896308	0.00781389	0.00434453	0.0407149	0.0511814	0.0225162	0.000573888	0.00445885	0.0319353	0.015944	0.0369719	0.0092828	0.00571005	0.00268892	0.0205129	0.0214878	0.00032474	0.0393673	0.00420364	0.013598	0.000441386	0.00432546	0.00858135	0.0228498	0.00449798	0.000401726	0.0256086	0.00724114	0.00553722	0.00434306	1.20294e-05	0.0136115	0.0078565	0.0155175	0.000931947	0.00252611	0.0109138	0.0139614	0.0127744	0.00106611	0.00801206	0.00708579	0.00526811	0.0334403	0.00515205	0.0100896	0.00101552	0.00342278	0.0112012	0.00681854	0.0021554	0.0257286	0.00145436	0.0203646	0.00843925	0.00509188	0.00427551	0.00596905	0.00691007	0.0069641	0.00083794	0.00972298	0.00964689	0.00361192	0.0065395	0.0305847	0.00773288	0.0374954	0.00219607	0.0150246	0.0139734	0.0306294	0.0224866	0.00565032	0.0101755	0.00363768	4.884052
1512	-3043.6	-3210.202	166.6027	0.00496564	0.0395412	0.00645164	0.0278746	0.0200496	0.0232234	0.00205272	0.0264803	0.0235456	0.0156161	0.0446137	0.0270912	0.00702908	0.0156879	0.0353759	0.0376433	0.00598584	0.00427515	0.00186425	0.0621884	0.0636814	0.0139943	0.0521304	0.0123404	0.161433	0.339105	0.0834965	0.0103346	0.0203508	0.200291	0.0681291	0.227013	0.0539818	0.00349777	0.012586	0.128795	0.106743	0.00645592	0.195425	0.0531267	0.043722	0.00888151	0.00996833	0.0554907	0.0615622	0.0277754	0.00584444	0.166552	0.0392128	0.0167811	0.05069	0.000293988	0.0471813	0.0414492	0.0480367	0.00823497	0.0199863	0.0426044	0.0469213	0.0287423	0.00652713	0.00136665	0.0529775	0.0667747	0.139938	0.0201219	0.0832828	0.012602	0.0375585	0.148067	0.0124184	0.0200059	0.136689	0.0202267	0.109412	0.00795794	0.0501301	0.0354511	0.0413315	0.0831719	0.0562238	0.0105633	0.0624013	0.0119698	0.0292632	0.0388971	0.163812	0.0346517	0.200825	0.00686267	0.0959486	0.024314	0.164233	0.0651387	0.0262043	0.048307	0.0473779	0.000957251	0.00762254	0.00124371	0.00537351	0.00386506	0.00447689	0.000395714	0.00510473	0.004539	0.00301039	0.00860041	0.0052225	0.00135503	0.00302423	0.00681958	0.00725668	0.00115392	0.000824142	0.00035938	0.0119884	0.0122762	0.00269774	0.0100494	0.00237892	0.0311203	0.0653708	0.016096	0.00199224	0.00392312	0.0386111	0.0131336	0.0437623	0.0104063	0.000674282	0.00242627	0.0248283	0.0205774	0.00124454	0.037673	0.0102415	0.00842849	0.00171213	0.00192164	0.0106972	0.0118676	0.0053544	0.00112666	0.032107	0.00755924	0.00323498	0.00977176	5.66735e-05	0.00909537	0.00799036	0.00926026	0.0015875	0.00385286	0.00821306	0.00904525	0.00554079	0.00125827	0.000263456	0.0102127	0.0128725	0.0269765	0.00387899	0.0160548	0.00242934	0.00724033	0.0285437	0.00239396	0.00385663	0.0263502	0.0038992	0.0210918	0.00153409	0.00966382	0.00683409	0.00796766	0.0160334	0.0108385	0.00203634	0.0120294	0.00230747	0.0056412	0.00749837	0.0315788	0.00667997	0.0387141	0.00132295	0.0184965	0.00468712	0.03166	0.0125571	0.00505153	0.00931237	0.00913326	5.1874
1548	-3038.654	-3205.709	167.0541	0.00664425	0.038431	0.00865174	0.0342413	0.00773013	0.0192545	0.00352349	0.0548338	0.0306262	0.0152646	0.0511061	0.00995981	0.00404146	0.0226222	0.0465421	0.0160342	0.0159755	0.0205219	0.00324962	0.0470079	0.0364856	0.0527324	0.0693456	0.0166348	0.207152	0.288593	0.104215	0.00238707	0.0112689	0.152112	0.0894603	0.183728	0.0289559	0.0112007	0.00870727	0.0925036	0.0889695	0.0103713	0.158815	0.0253157	0.080072	0.00936181	0.0239209	0.0595545	0.0516458	0.0251605	0.00583883	0.0996398	0.0764219	0.0167102	0.0905052	0.0248721	0.0159215	0.149146	0.0208363	0.0185223	0.00616572	0.197183	0.058421	0.0268167	0.0584438	0.0734781	0.00045264	0.0144015	0.0351665	0.0345661	0.243655	0.0480082	0.056154	0.104556	0.0163434	0.0824455	0.0312079	0.0237065	0.0348117	0.00476733	0.0680728	0.00660956	0.0724863	0.0912741	0.0286167	0.0709868	0.0285297	0.00862118	0.0483766	0.00706891	0.0182359	0.0928991	0.00887346	0.0245682	0.00132074	0.174073	0.0372985	0.0894219	0.0108449	0.0287763	0.00589976	0.00134582	0.00778436	0.00175245	0.00693571	0.00156577	0.00390008	0.000713698	0.0111068	0.00620346	0.0030919	0.0103518	0.0020174	0.000818615	0.00458221	0.00942729	0.00324779	0.0032359	0.00415679	0.000658224	0.00952164	0.00739031	0.0106812	0.0140462	0.00336944	0.0419595	0.0584556	0.0211092	0.00048351	0.00228257	0.030811	0.0181206	0.0372149	0.00586514	0.00226874	0.00176369	0.018737	0.0180211	0.00210076	0.0321687	0.0051278	0.0162189	0.00189627	0.00484529	0.012063	0.0104611	0.00509636	0.00118268	0.0201824	0.0154796	0.00338473	0.0183322	0.00503794	0.00322497	0.0302102	0.00422048	0.00375176	0.00124889	0.0399402	0.0118334	0.00543183	0.011838	0.0148833	9.16841e-05	0.00291709	0.00712312	0.0070015	0.0493534	0.00972425	0.0113742	0.0211783	0.00331043	0.0166997	0.0063213	0.00480184	0.00705126	0.000965643	0.0137884	0.00133879	0.0146824	0.0184879	0.00579643	0.0143787	0.00577881	0.00174626	0.00979888	0.00143184	0.00369375	0.0188171	0.00179736	0.0049764	0.000267522	0.0352592	0.00755496	0.0181128	0.00219669	0.00582876	0.00119502	4.936952
1584	-3053.089	-3219.591	166.5021	0.00777018	0.0210972	0.040939	0.0191059	0.00570425	0.00269079	0.00300426	0.0359472	0.037639	0.0160975	0.0246868	0.0167485	0.0179283	0.0360806	0.0375349	0.0489745	0.0184136	0.00157518	0.00756392	0.0728118	0.0721072	0.0146914	0.0218793	0.0138786	0.174526	0.226099	0.158014	0.00135533	0.0149858	0.224898	0.0932963	0.147562	0.0620417	0.00965927	0.0103919	0.14092	0.0816876	0.00654907	0.218358	0.0061466	0.0641634	0.00164542	0.0143525	0.0978281	0.107874	0.0138103	0.00576706	0.106733	0.047452	0.0388911	0.111369	0.0691806	0.00995694	0.0873455	0.0369444	0.057006	0.0119276	0.155845	0.115516	0.00204279	0.0658474	0.0808986	0.0189637	0.02135	0.045864	0.0145444	0.242074	0.0330222	0.0701041	0.138442	0.000723538	0.0454424	0.104852	0.0390604	0.103976	0.0391022	0.0564921	0.0197918	0.00871945	0.0989768	0.0081123	0.0863074	0.0439436	0.00846369	0.0262465	0.0143388	0.0070984	0.0800371	0.008808	0.00416477	0.0191717	0.151744	0.0287936	0.0681887	0.0285423	0.0730608	0.0107588	0.001482	0.00402385	0.00780826	0.00364405	0.00108797	0.000513212	0.000573	0.00685619	0.00717885	0.00307026	0.0047085	0.00319442	0.00341944	0.00688162	0.007159	0.00934087	0.00351201	0.000300433	0.00144266	0.0138873	0.0137529	0.00280208	0.00417303	0.00264706	0.0332871	0.0431236	0.0301379	0.000258502	0.00285822	0.0428946	0.0177943	0.0281445	0.0118332	0.0018423	0.00198204	0.0268776	0.0155802	0.0012491	0.0416472	0.00117234	0.0122378	0.000313829	0.00273745	0.0186587	0.0205746	0.00263402	0.00109995	0.0203571	0.00905048	0.00741767	0.0212412	0.0131948	0.00189908	0.0166593	0.00704637	0.0108727	0.00227494	0.0297241	0.0220323	0.00038962	0.012559	0.0154297	0.00361693	0.00407206	0.0087476	0.00277403	0.0461705	0.0062983	0.0133709	0.0264049	0.000138	0.00866718	0.0199984	0.00744996	0.0198313	0.00745792	0.0107747	0.00377488	0.00166305	0.0188778	0.00154725	0.0164613	0.00838132	0.00161427	0.00500598	0.00273483	0.00135387	0.0152654	0.00167994	0.000794343	0.00365661	0.028942	0.00549179	0.0130056	0.00544386	0.0139348	0.00205202	5.243038
1620	-3037.31	-3204.317	167.0075	0.00550693	0.0274956	0.0175286	0.0120793	0.0169381	0.0151966	0.00484131	0.0417171	0.00956074	0.0286351	0.0290887	0.00431759	0.00251049	0.0292789	0.0659584	0.0353009	0.0155437	0.00480581	0.0163045	0.0490699	0.0798109	0.0406134	0.0293218	0.0188511	0.293311	0.206318	0.123896	0.0140226	0.00813334	0.219605	0.100653	0.122993	0.0775617	0.00193492	0.0176141	0.196206	0.111634	0.00401279	0.205361	0.0244193	0.100948	0.00521542	0.0143059	0.085385	0.0811663	0.011616	0.00799444	0.0860865	0.0406361	0.00603965	0.0935592	0.0204651	0.0197033	0.0916895	0.0117384	0.00291486	0.00263284	0.207518	0.0239587	0.000420614	0.0671878	0.0433494	0.00837337	0.058768	0.0445374	0.0400794	0.242493	0.0346017	0.0503019	0.0667285	0.0295884	0.0224246	0.0473427	0.0102057	0.0437853	0.0280981	0.0274777	0.0168515	0.0287267	0.0580185	0.00274858	0.123579	0.0420018	0.00720013	0.0352267	0.031717	0.00315267	0.111673	0.00380429	0.0438022	0.00662958	0.149772	0.0320315	0.0638265	0.0348018	0.0524058	0.00762907	0.00110962	0.00554024	0.00353193	0.00243393	0.00341295	0.00306204	0.000975503	0.00840581	0.00192645	0.00576985	0.00586125	0.000869977	0.000505853	0.00589958	0.0132903	0.00711298	0.00313198	0.00096835	0.00328529	0.00988738	0.0160816	0.00818341	0.00590821	0.00379842	0.0591009	0.0415722	0.0249644	0.0028255	0.00163883	0.0442494	0.0202812	0.0247825	0.0156283	0.000389878	0.00354916	0.0395347	0.0224938	0.00080856	0.0413793	0.00492038	0.0203405	0.00105088	0.00288258	0.0172047	0.0163547	0.00234058	0.00161085	0.0173461	0.008188	0.00121696	0.0188518	0.00412364	0.00397014	0.018475	0.00236524	0.000587331	0.000530505	0.041814	0.00482758	8.47518e-05	0.0135381	0.00873472	0.0016872	0.0118415	0.0089741	0.00807582	0.0488613	0.00697209	0.0101356	0.0134455	0.00596193	0.00451846	0.00953934	0.0020564	0.00882255	0.00566165	0.00553663	0.0033955	0.00578831	0.0116905	0.000553827	0.0249006	0.00846318	0.00145079	0.00709802	0.00639084	0.000635249	0.0225017	0.000766548	0.00882596	0.00133583	0.0301784	0.0064542	0.0128608	0.0070124	0.0105595	0.00153722	4.962886
1656	-3046.808	-3213.839	167.0309	0.0225502	0.0301908	0.00393083	0.0056395	0.0168663	0.0211185	0.00204691	0.0368955	0.0239051	0.0260526	0.0165459	0.00768136	0.00385374	0.0200732	0.069067	0.0598484	0.0160525	0.00280355	0.00208019	0.0628109	0.0565304	0.0372259	0.0201897	0.0359907	0.132489	0.262752	0.139957	0.00690719	0.0154165	0.167697	0.0909052	0.167874	0.0750891	0.0148061	0.026815	0.189456	0.0765927	0.000542834	0.133456	0.00779996	0.0383459	0.00329814	0.0267925	0.0394125	0.0565729	0.0276254	0.00355924	0.157813	0.0495515	0.0113112	0.110532	0.03869	0.0584815	0.0949833	0.0252047	0.0163355	0.0185485	0.145972	0.0168579	0.049689	0.0810844	0.0587479	0.003886	0.00796693	0.0283769	0.034566	0.208069	0.043492	0.0162053	0.115182	0.0531155	0.0620981	0.0233877	0.0173761	0.0406275	0.0843992	0.0386483	0.00949461	0.0339638	0.0735334	0.0194394	0.136634	0.0624787	0.0171986	0.0285185	0.010226	0.0222244	0.0910749	0.00320775	0.0716963	0.00831168	0.195367	0.035528	0.0647644	0.010971	0.023019	0.0169085	0.00455571	0.0060993	0.000794127	0.00113932	0.00340743	0.00426648	0.000413528	0.00745383	0.00482944	0.00526329	0.00334269	0.00155183	0.000778553	0.00405531	0.0139533	0.0120909	0.00324301	0.000566389	0.000420252	0.0126894	0.0114206	0.00752057	0.00407883	0.00727104	0.0267662	0.0530825	0.0282748	0.00139543	0.00311453	0.033879	0.0183652	0.0339149	0.0151699	0.00299121	0.00541731	0.038275	0.0154737	0.000109666	0.0269614	0.00157579	0.00774685	0.000666309	0.00541277	0.00796233	0.0114292	0.00558103	0.000719057	0.0318823	0.0100107	0.00228514	0.0223303	0.00781636	0.0118148	0.019189	0.00509198	0.00330018	0.00374727	0.0294901	0.00340571	0.0100384	0.0163811	0.0118686	0.000785071	0.00160952	0.00573286	0.00698321	0.0420353	0.00878649	0.00327388	0.0232697	0.0107307	0.0125454	0.00472491	0.00351042	0.00820778	0.0170508	0.00780794	0.00191815	0.00686155	0.0148556	0.00392726	0.0276036	0.0126223	0.00347455	0.00576147	0.00206591	0.00448989	0.0183994	0.000648047	0.0144845	0.00167917	0.0394691	0.00717756	0.0130841	0.00221642	0.00465043	0.00341595	4.949872
1692	-3033.714	-3200.824	167.1102	0.00220122	0.0337392	0.0353747	0.0162175	0.0105105	0.00892778	0.0122803	0.0578007	0.0405038	0.0168278	0.0398918	0.0183306	0.0175684	0.028196	0.0545194	0.0401986	0.00189127	0.0047582	0.028395	0.0397576	0.0263454	0.010741	0.0526994	0.0193768	0.155946	0.253613	0.0899119	0.00936965	0.019157	0.269929	0.0595127	0.173691	0.0578316	0.00602062	0.0130837	0.107123	0.151635	0.00374246	0.210582	0.0168507	0.068137	0.00492833	0.0212514	0.0663907	0.0942185	0.0266859	0.00259732	0.119483	0.0284305	0.0188849	0.0372448	0.0587932	0.0609295	0.0160217	0.0449233	0.00881026	0.00311571	0.019579	0.0373859	0.0155798	0.0203479	0.0402033	0.0471314	0.0497914	0.110931	0.086912	0.030533	0.0119927	0.0109477	0.14325	0.146054	0.0778156	0.0269143	0.0277254	0.040307	0.00685066	0.0582901	0.157962	0.0531872	0.0204224	0.0423252	0.0396639	0.00814921	0.0685142	0.0398947	0.0893447	0.0634449	0.0306606	0.0430358	0.0671154	0.0123657	0.155789	0.0364245	0.00930671	0.0165658	0.0409269	0.00620464	0.000448703	0.00687749	0.00721087	0.00330581	0.0021425	0.00181986	0.00250324	0.0117823	0.00825641	0.00343022	0.00813165	0.00373655	0.00358118	0.00574754	0.0111134	0.00819419	0.000385522	0.000969923	0.00578811	0.00810429	0.00537032	0.00218948	0.0107424	0.00394982	0.0317885	0.0516972	0.0183279	0.00190994	0.00390501	0.055023	0.0121312	0.0354057	0.0117886	0.00122726	0.00266702	0.0218363	0.0309098	0.000762872	0.0429256	0.0034349	0.0138892	0.0010046	0.00433195	0.0135333	0.0192058	0.00543973	0.000529444	0.0243557	0.00579536	0.00384954	0.00759208	0.0119846	0.01242	0.0032659	0.00915728	0.00179591	0.000635114	0.00399104	0.00762084	0.00317583	0.00414778	0.00819514	0.00960739	0.0101496	0.0226124	0.0177164	0.00622394	0.00244462	0.00223161	0.0292004	0.029772	0.0158621	0.00548628	0.00565163	0.00821629	0.00139646	0.011882	0.0321994	0.0108418	0.00416295	0.00862769	0.0080852	0.00166116	0.0139661	0.00813225	0.0182123	0.0129328	0.00624994	0.00877253	0.013681	0.00252065	0.0317564	0.00742487	0.00189711	0.00337681	0.00834265	0.00126477	4.905744
1728	-3051.866	-3219.293	167.4274	0.00990199	0.0322572	0.010639	0.016648	0.0197479	0.00815758	0.00619046	0.0605964	0.00689693	0.0157743	0.0369655	0.0042884	0.00744932	0.0155594	0.0694208	0.0192937	0.00759191	0.0188771	0.0210783	0.105809	0.033816	0.0276223	0.0396804	0.019489	0.134809	0.297639	0.0582855	0.00247337	0.026144	0.170135	0.093322	0.174636	0.0556892	0.0101035	0.028681	0.0948294	0.163601	0.00418122	0.24638	0.0296218	0.0434159	0.00237211	0.0100524	0.0365163	0.0772426	0.0173059	0.00808968	0.125591	0.0406539	0.0358276	0.044066	0.0332762	0.120974	0.0137175	0.0661136	0.0159285	0.00202265	0.00676964	0.0445861	0.000209503	0.00749072	0.014871	0.0428537	0.00215928	0.174473	0.109187	0.0606408	0.0295248	0.00928147	0.145678	0.115999	0.0306115	0.0463069	0.0132145	0.00842597	0.021114	0.0614496	0.180232	0.0105909	0.0147278	0.0547493	0.0148725	0.0125126	0.0496113	0.0132088	0.043773	0.0634888	0.0533342	0.0381666	0.039205	0.0206696	0.120399	0.0832427	0.00768244	0.0133698	0.0421532	0.0104947	0.00209398	0.00682148	0.00224985	0.00352057	0.00417612	0.00172509	0.0013091	0.0128144	0.0014585	0.00333581	0.00781714	0.000906872	0.00157532	0.00329035	0.0146805	0.00408006	0.00160547	0.00399197	0.00445745	0.0223756	0.0071511	0.00584132	0.00839125	0.00412135	0.0285082	0.062942	0.0123257	0.000523047	0.00552871	0.0359787	0.0197349	0.0369305	0.0117766	0.00213659	0.00606519	0.0200537	0.0345969	0.000884208	0.0521022	0.00626416	0.00918122	0.000501633	0.00212579	0.00772214	0.0163346	0.0036597	0.00171073	0.0265589	0.00859712	0.00757649	0.00931869	0.00703696	0.0255825	0.00290086	0.0139811	0.00336842	0.000427732	0.00143158	0.00942868	4.43038e-05	0.00158407	0.00314478	0.00906232	0.000456626	0.0368959	0.0230899	0.0128238	0.00624364	0.00196276	0.0308066	0.0245305	0.00647345	0.00979257	0.00279448	0.00178185	0.00446501	0.0129948	0.0381139	0.00223968	0.0031145	0.0115779	0.00314511	0.00264605	0.0104914	0.00279328	0.00925672	0.0134261	0.0112786	0.00807114	0.00829072	0.00437103	0.0254608	0.0176034	0.00162461	0.00282733	0.00891418	0.00221933	4.728778
