Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2475.445	-2643.588	168.1435	1.337624	2.033064	2.331885
2424	-2470.067	-2638.026	167.9596	1.297178	2.701683	2.043832
2430	-2475.111	-2642.73	167.619	1.500286	2.125933	2.50145
2436	-2467.992	-2636.207	168.215	1.168733	2.105929	2.347479
2442	-2464.724	-2632.624	167.9002	1.168733	2.081093	2.560801
2448	-2471.848	-2639.646	167.7984	1.233912	2.234038	2.488277
2454	-2473.522	-2641.661	168.1385	1.198967	2.7109	1.984035
2460	-2466.3	-2634.814	168.5138	1.16487	2.7109	1.750919
2466	-2468.648	-2636.006	167.3577	1.326013	2.923455	2.272517
2472	-2469.84	-2637.346	167.506	1.345804	1.784696	2.875508
2478	-2469.199	-2636.982	167.7835	1.345804	1.784696	2.706458
2484	-2471.619	-2639.106	167.4876	1.429509	1.773527	2.842705
2490	-2473.944	-2641.672	167.7278	1.284792	1.634941	2.868812
2496	-2471.888	-2639.028	167.1399	1.34507	1.432629	3.304479
2502	-2469.157	-2636.103	166.9461	1.585265	1.672352	3.135097
2508	-2471.741	-2639.518	167.7768	1.585265	2.3254	2.220886
2514	-2473.897	-2641.685	167.7871	1.397515	2.203378	2.411856
2520	-2468.619	-2636.477	167.8581	1.288247	2.059362	2.526124
2526	-2460.934	-2628.491	167.5573	1.40405	1.856274	2.765397
2532	-2463.908	-2632.083	168.1753	1.111277	1.782366	2.611027
2538	-2467.605	-2634.762	167.1572	1.341461	1.729437	3.120614
2544	-2461.038	-2628.815	167.7766	1.264233	1.782336	2.762024
2550	-2463.765	-2632.124	168.3594	1.209844	1.673172	2.503215
2556	-2470.267	-2638.508	168.2407	1.17688	1.561456	2.666518
2562	-2468.802	-2636.466	167.6644	1.032607	1.565237	3.10024
2568	-2476.965	-2645.074	168.1088	1.13647	2.169007	2.395225
2574	-2461.714	-2629.478	167.7632	1.568645	2.047205	2.417462
2580	-2465.203	-2631.837	166.6343	1.535996	2.254219	3.003231
2586	-2471.307	-2637.655	166.3488	1.35429	1.584372	3.672307
2592	-2467.803	-2635.221	167.4178	1.263686	1.740736	3.004594
2598	-2469.065	-2636.736	167.6709	1.247058	1.525169	2.992088
2604	-2463.465	-2631.787	168.3212	0.9403708	1.833435	2.594917
2610	-2465.62	-2633.971	168.351	1.035383	1.875716	2.490911
2616	-2463.827	-2631.365	167.5381	1.376886	1.768802	2.846829
2622	-2461.668	-2628.909	167.2415	1.452299	1.990047	2.846829
2628	-2456.998	-2624.974	167.9758	1.377944	1.922467	2.482109
2634	-2460.926	-2628.339	167.4132	1.373752	1.737543	2.943131
2640	-2461.72	-2628.846	167.1263	1.707306	1.657971	2.962951
2646	-2457.672	-2625.48	167.8079	1.417836	2.130685	2.431725
2652	-2457.066	-2624.942	167.8765	1.358014	2.013173	2.499914
2658	-2463.865	-2631.676	167.8111	1.219176	2.217398	2.499914
2664	-2476.838	-2644.6	167.7618	1.362918	2.831231	2.045453
2670	-2472.486	-2639.149	166.6638	1.741304	2.828146	2.508962
2676	-2460.296	-2628.588	168.2917	1.186796	2.076324	2.305972
2682	-2461.402	-2629.436	168.0345	1.304951	2.171928	2.333683
2688	-2455.296	-2623.509	168.2134	1.304951	2.121734	2.251379
2694	-2453.994	-2621.474	167.4805	1.338204	2.091111	2.70904
2700	-2471.725	-2638.797	167.0713	1.338204	2.004076	3.009812
2706	-2483.545	-2651.871	168.3258	1.258455	1.786726	2.422589
2712	-2477.46	-2644.892	167.432	1.591134	1.80309	2.760176
2718	-2475.634	-2643.936	168.3026	1.112039	1.70815	2.577702
2724	-2484.331	-2652.535	168.2043	1.053017	1.865436	2.577702
2730	-2478.116	-2646.195	168.0785	1.130901	1.738593	2.685595
2736	-2474.798	-2643.487	168.6898	1.055271	2.23315	2.030738
2742	-2475.642	-2643.425	167.7827	1.315918	2.028729	2.57484
2748	-2471.971	-2639.072	167.1005	1.315918	2.054913	2.975125
2754	-2466.238	-2632.978	166.7395	1.456692	1.599786	3.376011
2760	-2468.705	-2637.11	168.4049	1.202181	2.096374	2.210509
2766	-2470.621	-2638.184	167.5634	1.175061	2.214305	2.682642
2772	-2461.286	-2628.797	167.5109	1.469069	1.807722	2.783703
2778	-2472.423	-2640.638	168.2147	1.144277	1.784488	2.564835
2784	-2458.618	-2626.911	168.2932	1.065864	1.784488	2.564835
2790	-2456.935	-2624.593	167.6578	1.337729	1.887076	2.725713
2796	-2464.243	-2631.077	166.834	1.686328	1.829889	3.047759
2802	-2468.666	-2636.588	167.9217	1.238931	2.106581	2.487711
2808	-2461.082	-2628.638	167.5556	1.317206	1.583514	2.98416
2814	-2470.647	-2637.464	166.8164	1.685783	2.261694	2.798209
2820	-2460.322	-2628.537	168.2145	1.219198	2.165625	2.277542
2826	-2462.967	-2629.987	167.02	1.348442	1.875567	3.111113
2832	-2465.204	-2632.336	167.1323	1.553632	1.684174	3.035857
2838	-2467.029	-2635.406	168.3768	1.125464	1.945102	2.374336
2844	-2461.107	-2628.811	167.7039	1.30969	2.229038	2.503093
2850	-2466.672	-2634.94	168.268	1.128878	1.98232	2.417415
2856	-2471.48	-2639.098	167.6177	1.405459	1.963407	2.661895
2862	-2464.045	-2632.341	168.2962	1.304582	2.139286	2.186855
2868	-2470.881	-2639.088	168.2072	1.264943	2.81464	1.822298
2874	-2473.931	-2641.071	167.1398	1.110441	1.296212	3.521889
2880	-2467.727	-2634.087	166.3594	1.444397	1.525123	3.648304
2886	-2465.423	-2632.795	167.3718	1.39145	1.653237	3.00802
2892	-2462.89	-2630.164	167.2736	1.235108	1.373766	3.325172
2898	-2466.112	-2633.313	167.201	1.358762	1.611195	3.154599
2904	-2464.661	-2632.706	168.0449	1.501617	1.746701	2.471452
2910	-2469.033	-2635.468	166.4346	1.532437	1.560975	3.532669
2916	-2484.531	-2650.977	166.4451	1.720471	1.221643	3.614518
2922	-2478.068	-2645.169	167.1011	1.363434	1.563436	3.239369
2928	-2477.33	-2645.574	168.2434	1.37994	1.717403	2.44157
2934	-2483.027	-2651.032	168.0057	1.209067	2.105998	2.454171
2940	-2473.579	-2640.736	167.1571	1.32734	2.308956	2.7802
2946	-2464.916	-2632.09	167.1736	1.32734	2.054831	2.924272
2952	-2461.761	-2629.402	167.641	1.281476	2.216642	2.567538
2958	-2476.79	-2644.358	167.5679	1.354642	2.216642	2.567538
2964	-2474.557	-2642.439	167.8821	1.354642	2.216642	2.370524
2970	-2469.363	-2636.537	167.1736	1.676935	2.352609	2.52776
2976	-2465.096	-2632.685	167.5896	1.374106	2.279747	2.502548
2982	-2461.801	-2629.61	167.8093	1.275671	1.48665	2.914705
2988	-2452.674	-2620.195	167.5204	1.487754	1.581008	2.904142
2994	-2474.871	-2642.676	167.8049	1.190901	1.916207	2.707666
3000	-2477.62	-2645.315	167.6947	1.447701	2.011954	2.558108
3006	-2481.994	-2650.011	168.0165	1.067511	1.796029	2.727279
3012	-2471.553	-2639.405	167.8519	1.036188	1.660021	2.928885
3018	-2474.228	-2642.443	168.2142	1.344287	1.810775	2.423651
3024	-2483.274	-2651.452	168.1782	1.3609	1.7876	2.450424
3030	-2490.132	-2657.421	167.2894	1.375251	1.715759	3.029671
3036	-2476.631	-2644.052	167.4212	1.490227	1.770309	2.848119
3042	-2473.185	-2641.311	168.1257	1.352578	1.65546	2.570872
3048	-2477.096	-2644.879	167.7827	1.565747	1.65546	2.651218
3054	-2490.429	-2658.447	168.018	1.122135	1.584712	2.821916
3060	-2475.054	-2643.008	167.954	1.221111	1.968108	2.56502
3066	-2470.081	-2637.973	167.8919	1.201099	2.621435	2.203444
3072	-2463.647	-2631.201	167.5544	1.250877	2.390568	2.532296
3078	-2469.895	-2637.796	167.9008	1.289453	2.75434	2.052968
3084	-2458.349	-2626.912	168.563	1.314396	1.954716	2.126956
3090	-2464.076	-2632.348	168.2719	1.08444	1.513357	2.733603
3096	-2458.431	-2626.383	167.9514	1.286408	1.508957	2.808614
3102	-2466.116	-2633.414	167.2982	1.459598	2.032231	2.782284
3108	-2464.201	-2631.875	167.6735	1.459598	2.302745	2.381585
3114	-2469.56	-2636.922	167.3616	1.449696	1.589009	3.017751
3120	-2475.339	-2643.328	167.9883	1.106884	1.777791	2.731604
3126	-2490.044	-2657.348	167.3037	0.9345949	1.503628	3.407714
3132	-2477.489	-2644.249	166.7598	1.321477	1.386101	3.567951
3138	-2477.738	-2645.572	167.8336	1.398152	1.435494	2.856876
3144	-2496.864	-2664.719	167.8556	1.252782	1.530899	2.873801
3150	-2472.446	-2640.459	168.0133	1.190357	1.582597	2.784553
3156	-2481.367	-2648.412	167.0453	1.340738	1.632975	3.244648
3162	-2490.463	-2657.148	166.6849	1.321237	1.736996	3.40701
3168	-2466.093	-2633.948	167.8555	1.487442	2.036151	2.417468
3174	-2464.998	-2633.135	168.1375	1.180103	1.878792	2.531954
3180	-2472.156	-2640.647	168.491	1.232618	1.803104	2.32388
3186	-2478.315	-2645.945	167.6309	1.217331	1.935401	2.786129
3192	-2475.272	-2643.349	168.0767	1.247981	1.855265	2.542202
3198	-2468.949	-2636.604	167.6557	1.529558	2.022141	2.52509
3204	-2467.873	-2635.862	167.9891	1.27842	1.815314	2.602432
3210	-2472.274	-2639.803	167.5294	1.383196	1.931315	2.749342
3216	-2471.49	-2638.105	166.614	1.543727	1.931315	3.203189
3222	-2474.34	-2641.36	167.0202	1.498167	2.304153	2.762435
3228	-2465.272	-2633.101	167.8296	1.180064	1.68436	2.840633
3234	-2467.561	-2635.433	167.8717	1.367409	1.957683	2.53171
3240	-2475.421	-2642.736	167.3157	1.549008	1.933033	2.777572
3246	-2459.266	-2626.594	167.3277	1.530653	2.037621	2.717514
3252	-2464.14	-2631.735	167.5948	1.309862	1.839951	2.809893
3258	-2471.178	-2639.01	167.8325	1.162071	1.600179	2.900744
3264	-2466.206	-2633.717	167.5112	1.288472	2.567833	2.424766
3270	-2475.636	-2643.218	167.5825	1.329653	1.711693	2.883171
3276	-2470.162	-2638.414	168.252	1.21189	1.716377	2.541976
3282	-2460.986	-2628.893	167.9069	1.173268	1.870425	2.683982
3288	-2470.592	-2638.163	167.5715	1.085395	2.152327	2.770569
3294	-2472.577	-2639.729	167.1523	1.719213	1.937689	2.770569
3300	-2469.841	-2638.072	168.2304	1.311095	2.073538	2.267466
3306	-2481.992	-2649.88	167.8886	1.1731	2.730493	2.152992
3312	-2483.089	-2650.988	167.8994	1.480197	1.745869	2.576013
3318	-2476.788	-2644.063	167.2752	1.501538	1.382659	3.161474
3324	-2473.491	-2640.695	167.2044	1.37851	1.606633	3.143518
3330	-2484.511	-2652.318	167.8068	1.265076	1.727166	2.776786
3336	-2476.191	-2644.488	168.297	1.265076	2.053035	2.267381
3342	-2456.955	-2624.802	167.8477	1.13684	2.210504	2.532756
3348	-2469.059	-2637.249	168.1891	1.317348	1.989003	2.343792
3354	-2480.596	-2647.133	166.5368	1.676092	1.791568	3.253219
3360	-2470.988	-2638.813	167.8255	1.258892	1.955051	2.629286
3366	-2465.398	-2633.584	168.1858	1.258892	1.967131	2.396795
3372	-2467.92	-2635.677	167.7577	1.377882	1.948985	2.60138
3378	-2467.691	-2635.619	167.9287	1.377882	2.123716	2.385133
3384	-2460.105	-2628.204	168.099	1.176548	1.970801	2.500767
3390	-2470.28	-2638.456	168.1767	1.401965	1.937798	2.33044
3396	-2463.107	-2629.505	166.3982	1.401965	1.669885	3.566422
3402	-2477.026	-2644.761	167.7349	1.419225	1.521267	2.851916
3408	-2471.708	-2639.106	167.3983	1.294468	1.716404	3.012415
3414	-2468.877	-2637.105	168.2283	1.133443	1.708655	2.610129
3420	-2470.062	-2638.202	168.1393	1.195126	1.735993	2.610129
3426	-2475.711	-2643.353	167.6422	1.381546	2.462037	2.349947
3432	-2470.434	-2638.541	168.1072	1.276176	2.150345	2.319456
3438	-2468.692	-2636.856	168.1641	1.087674	2.317865	2.296516
3444	-2472.614	-2641.06	168.4469	1.19599	2.317865	2.042323
3450	-2465.1	-2633.269	168.1696	1.19599	1.771632	2.568715
3456	-2467.247	-2634.63	167.3834	1.290916	1.593272	3.097082
3462	-2468.847	-2636.468	167.6206	1.169418	1.538725	3.060542
3468	-2462.752	-2630.898	168.146	1.438706	1.735239	2.45465
3474	-2471.23	-2639.021	167.7906	1.119185	2.259657	2.548728
3480	-2469.28	-2637.057	167.7776	1.200409	2.191362	2.548728
3486	-2464.091	-2632.327	168.2356	1.36519	2.194634	2.15089
3492	-2469.699	-2637.744	168.045	1.11572	1.892526	2.620725
3498	-2470.173	-2638.01	167.8363	1.204735	2.012257	2.620725
3504	-2474.24	-2642.27	168.0297	1.16031	1.961918	2.559627
3510	-2470.504	-2638.792	168.2874	1.301302	2.261833	2.114847
3516	-2465.862	-2633.281	167.4189	1.354538	1.878094	2.866413
3522	-2470.515	-2638.473	167.9576	1.056316	2.386866	2.403776
3528	-2461.112	-2629.093	167.9807	1.238678	2.181405	2.403776
3534	-2467.502	-2635.518	168.016	1.41078	2.170369	2.2789
3540	-2472.132	-2639.768	167.6358	1.219056	1.842081	2.838899
3546	-2468.027	-2635.682	167.6554	1.373432	1.642887	2.854172
3552	-2460.268	-2627.663	167.395	1.492643	1.916796	2.773491
3558	-2477.468	-2645.213	167.7445	1.224849	2.16934	2.567846
3564	-2473.293	-2641.255	167.9619	1.13556	2.193955	2.472546
3570	-2471.532	-2639.386	167.8539	1.225343	2.002528	2.603099
3576	-2478.668	-2646.091	167.4227	1.396401	2.262696	2.603099
3582	-2465.629	-2634.044	168.4152	1.219837	1.968913	2.274558
3588	-2474.237	-2642.467	168.2294	1.002701	1.418739	2.866813
3594	-2468.115	-2636.021	167.9052	1.406598	2.451301	2.17189
3600	-2472.467	-2639.691	167.2233	1.231706	1.690232	3.169867
3606	-2466.988	-2634.414	167.4264	1.347344	1.588502	3.040557
3612	-2486.988	-2655.008	168.0205	1.344844	1.709792	2.607222
3618	-2469.959	-2638.1	168.1412	1.444507	2.143373	2.193931
3624	-2476.243	-2644.087	167.844	1.355506	2.686524	2.091572
3630	-2471.217	-2639.663	168.4462	1.381155	1.954814	2.159507
3636	-2473.632	-2641.716	168.0841	1.198968	2.499068	2.159507
3642	-2478.336	-2646.326	167.99	1.103852	2.177639	2.485044
3648	-2466.611	-2634.558	167.9474	1.388653	1.935471	2.485044
3654	-2473.388	-2641.151	167.7628	1.388653	2.289861	2.37816
3660	-2481.595	-2649.459	167.8637	1.172469	2.582138	2.265348
3666	-2470.742	-2638.922	168.1803	1.241429	2.344421	2.16993
3672	-2470.234	-2638.279	168.0447	1.305361	2.416001	2.169946
3678	-2465.905	-2633.856	167.9513	1.27504	2.197588	2.389148
3684	-2476.528	-2643.981	167.4538	1.620209	2.301525	2.419697
3690	-2478.468	-2646.267	167.7988	1.48426	2.09248	2.419697
3696	-2477.835	-2645.807	167.9719	1.117233	1.937419	2.637251
3702	-2480.262	-2647.565	167.3023	1.52408	1.979766	2.772446
3708	-2470.728	-2638.532	167.8037	1.52408	2.021934	2.435962
3714	-2477.183	-2645.665	168.4823	1.109137	1.903927	2.34387
3720	-2474.701	-2642.722	168.0213	1.189753	2.547582	2.174821
3726	-2484.98	-2652.582	167.6017	1.265824	2.568799	2.381321
3732	-2468.718	-2636.504	167.7862	1.211418	1.498157	2.960394
3738	-2466.725	-2634.835	168.1102	1.197456	1.898093	2.526129
3744	-2460.599	-2628.118	167.5194	1.300268	2.067391	2.722982
3750	-2475.086	-2642.955	167.8697	1.278241	1.920977	2.611051
3756	-2479.658	-2647.748	168.0901	1.089378	1.948129	2.574706
3762	-2478.575	-2646.094	167.5194	1.34993	2.136842	2.649805
3768	-2485.843	-2653.688	167.8449	1.408622	2.492131	2.183191
3774	-2466.718	-2634.512	167.7945	1.239251	2.243614	2.481349
3780	-2467.858	-2635.362	167.5043	1.684617	2.27027	2.366817
3786	-2481.409	-2648.343	166.9338	1.559318	2.085955	2.910224
3792	-2472.81	-2640.785	167.9756	1.269574	2.381169	2.260168
3798	-2465.364	-2633.294	167.9297	1.269574	2.31501	2.331834
3804	-2460.892	-2629.24	168.3487	1.250223	1.703739	2.465481
3810	-2469.845	-2637.646	167.8014	1.30107	1.615065	2.826387
3816	-2463.261	-2630.976	167.7151	1.235939	1.801437	2.805111
3822	-2461.018	-2629.02	168.0023	1.318601	2.281104	2.275776
3828	-2457.273	-2624.283	167.01	1.313206	1.859756	3.147431
3834	-2468.278	-2635.924	167.6454	1.251936	2.12771	2.638172
3840	-2454.856	-2623.247	168.391	1.253443	2.571577	1.870809
3846	-2465.655	-2633.393	167.7374	1.419929	2.016367	2.546088
3852	-2463.596	-2631.001	167.405	1.451037	1.765504	2.884548
3858	-2461.662	-2629.053	167.3904	1.553661	2.010153	2.681749
3864	-2462.98	-2630.788	167.8083	1.433716	1.728569	2.671722
3870	-2467.764	-2635.861	168.0969	1.441566	1.432076	2.671722
3876	-2468.622	-2636.858	168.2366	0.9907956	1.741408	2.672811
3882	-2495.723	-2663.68	167.9569	1.344588	2.52708	2.129218
3888	-2485.159	-2652.836	167.677	1.394144	2.646359	2.201479
3894	-2466.539	-2634.619	168.08	1.264013	1.798836	2.565224
3900	-2471.59	-2639.849	168.2594	1.084647	1.798836	2.565224
3906	-2474.335	-2641.269	166.9343	1.547252	1.681517	3.159265
3912	-2474.528	-2641.587	167.0586	1.421501	1.344077	3.359413
3918	-2487.054	-2653.898	166.8436	1.421501	1.382454	3.462919
3924	-2480.02	-2647.243	167.2238	1.445145	1.301294	3.273417
3930	-2465.639	-2632.863	167.2246	1.213062	1.315268	3.401251
3936	-2464.711	-2631.304	166.5929	1.522465	1.37297	3.555765
3942	-2470.741	-2637.912	167.1701	1.707668	1.809872	2.844531
3948	-2473.308	-2640.71	167.402	1.487044	1.809872	2.83769
3954	-2472.815	-2639.961	167.1464	1.442564	1.746747	3.056396
3960	-2481.535	-2648.759	167.2248	1.341498	1.769466	3.056396
3966	-2491.38	-2659.213	167.8333	1.172579	2.284377	2.473287
3972	-2476.309	-2643.644	167.3352	1.35502	1.902739	2.901827
3978	-2468.071	-2634.941	166.8706	1.339817	1.902739	3.188889
3984	-2460.798	-2628.78	167.9825	1.244027	1.969923	2.5319
3990	-2458.498	-2625.978	167.4808	1.423966	1.855043	2.800643
3996	-2457.116	-2624.722	167.6066	1.438727	1.733264	2.789249
4002	-2467.219	-2635.819	168.5998	1.189663	1.80228	2.282349
4008	-2460.407	-2628.16	167.7531	1.464446	2.693834	2.07491
4014	-2466.947	-2633.883	166.9362	1.319269	2.551176	2.772119
4020	-2470.536	-2639.149	168.6135	1.171043	2.18531	2.036255
4026	-2463.104	-2630.889	167.7854	1.244121	2.540992	2.295964
4032	-2470.194	-2638.405	168.2111	1.233791	2.313267	2.175088
4038	-2474.043	-2641.484	167.4406	1.554149	2.181463	2.544481
4044	-2462.216	-2629.466	167.25	1.554149	1.507434	3.070846
4050	-2466.533	-2634.622	168.0892	0.9885405	1.564312	2.87215
4056	-2470.151	-2637.332	167.1806	1.240409	1.786495	3.132862
4062	-2476.591	-2643.456	166.8654	1.618861	1.722659	3.13323
4068	-2477.586	-2645.444	167.8585	1.292504	1.536781	2.844448
4074	-2473.883	-2641.405	167.5222	1.270421	1.317693	3.190596
4080	-2474.53	-2642.141	167.6113	1.230444	1.452609	3.081082
4086	-2474.828	-2641.614	166.7857	1.521594	2.002954	3.071645
4092	-2480.658	-2648.359	167.7012	1.359622	1.993976	2.619775
4098	-2463.235	-2630.144	166.9092	1.56135	1.682186	3.165417
4104	-2470.592	-2638.494	167.9015	1.277534	1.682186	2.738762
4110	-2468.794	-2636.645	167.8513	1.142297	1.728654	2.823507
4116	-2472.043	-2640.167	168.1245	1.237694	2.285752	2.246335
4122	-2472.975	-2640.981	168.0062	1.139121	1.759367	2.712158
4128	-2467.387	-2635.59	168.203	1.162274	2.41306	2.162014
4134	-2478.467	-2646.493	168.026	1.298396	1.732763	2.61836
4140	-2475.964	-2643.495	167.5314	1.403608	1.906807	2.750643
4146	-2476.529	-2643.771	167.2416	1.472674	1.720829	2.996848
4152	-2472.81	-2640.892	168.0823	1.252542	1.481762	2.766046
4158	-2462.715	-2629.778	167.0633	1.488501	1.91575	2.977416
4164	-2460.209	-2628.591	168.3827	1.232601	1.975997	2.282636
4170	-2470.522	-2638.077	167.5551	1.125627	1.807772	2.964826
4176	-2466.311	-2634.549	168.2377	1.145646	1.869667	2.496605
4182	-2472.179	-2640.333	168.1546	1.189866	1.782678	2.574984
4188	-2478.679	-2646.627	167.9478	1.221964	2.630486	2.147703
4194	-2473.747	-2642.368	168.621	1.128751	2.050538	2.147703
4200	-2465.133	-2633.681	168.5484	1.21887	2.147119	2.072943
4206	-2465.096	-2633.551	168.4551	1.199458	2.25984	2.072943
4212	-2466.6	-2634.478	167.8772	1.379749	2.298508	2.30561
4218	-2464.269	-2632.489	168.22	1.18442	1.528979	2.694586
4224	-2464.387	-2631.837	167.4492	1.111638	1.593042	3.16471
4230	-2466.139	-2633.38	167.2416	1.381167	1.424006	3.228249
4236	-2470.86	-2639.262	168.4019	1.040939	1.874944	2.456016
4242	-2461.044	-2628.392	167.3476	1.388512	2.475137	2.52266
4248	-2472.007	-2638.936	166.929	1.399688	2.089871	3.006802
4254	-2471.592	-2639.022	167.43	1.38415	1.872645	2.84503
4260	-2473.19	-2641.614	168.4237	1.130744	1.859364	2.395566
4266	-2474.433	-2642.493	168.0605	1.173122	2.180118	2.395566
4272	-2463.628	-2631.218	167.5899	1.173122	1.984895	2.807882
4278	-2461.751	-2630.068	168.317	0.9913065	1.78538	2.595735
4284	-2473.538	-2640.937	167.3992	1.234234	1.924791	2.922824
4290	-2478.16	-2644.896	166.7365	1.619942	2.302339	2.862028
4296	-2469.259	-2637.063	167.8035	1.204855	1.918468	2.698568
4302	-2480.213	-2647.656	167.4422	1.481891	2.016816	2.689938
4308	-2478.659	-2646.639	167.98	1.287585	1.938277	2.526055
4314	-2472.89	-2641.194	168.3041	1.044503	2.070762	2.392045
4320	-2482.752	-2650.679	167.9278	1.067912	2.317331	2.459014
4326	-2473.666	-2641.665	167.9991	1.086197	1.90286	2.660909
4332	-2480.244	-2648.535	168.291	1.098708	1.534557	2.700142
4338	-2463.73	-2631.173	167.4428	1.529555	1.671601	2.870993
4344	-2477.673	-2645.035	167.3613	1.269947	1.992625	2.883148
4350	-2470.483	-2638.106	167.6229	1.298766	1.777979	2.837205
4356	-2466.18	-2633.916	167.7354	1.280756	1.702794	2.825527
4362	-2464.535	-2632.053	167.518	1.560524	1.79871	2.728974
4368	-2461.746	-2629.403	167.6571	1.260567	1.79871	2.827085
4374	-2463.426	-2630.973	167.5468	1.341624	2.112126	2.653266
4380	-2470.572	-2638.45	167.8786	1.246121	2.018594	2.56498
4386	-2477.827	-2645.374	167.5471	1.424759	2.171391	2.56498
4392	-2469.998	-2637.834	167.8357	1.06388	2.131579	2.634367
4398	-2467.71	-2636.097	168.3863	1.216399	1.772599	2.419873
4404	-2465.702	-2632.871	167.1693	1.314991	1.714962	3.137798
4410	-2454.704	-2622.247	167.5435	1.314991	1.883334	2.811598
4416	-2467.426	-2635.247	167.8204	1.343703	2.197274	2.428643
4422	-2468.412	-2635.58	167.1679	1.587945	2.070929	2.759829
4428	-2466.878	-2634.871	167.994	1.309254	2.256854	2.302612
4434	-2471.738	-2639.858	168.1203	1.348379	2.091414	2.302612
4440	-2465.133	-2633.301	168.1686	1.384266	1.982518	2.318354
4446	-2479.61	-2647.765	168.1548	1.156395	1.42283	2.816335
4452	-2476.641	-2644.058	167.4168	1.287685	1.656985	3.040973
4458	-2478.644	-2645.874	167.2299	1.239335	1.333595	3.371961
4464	-2465.251	-2631.843	166.5917	1.452505	1.929522	3.271377
4470	-2465.094	-2632.903	167.8084	1.109891	1.837192	2.803274
4476	-2463.953	-2631.827	167.8746	1.201901	1.720092	2.778282
4482	-2468.118	-2635.476	167.3581	1.286693	2.188814	2.755673
4488	-2468.666	-2636.221	167.5544	1.144166	1.912495	2.89089
4494	-2468.521	-2636.411	167.8905	1.144166	1.547734	2.908184
4500	-2466.181	-2633.994	167.8132	1.234363	1.418537	2.978268
4506	-2467.477	-2634.92	167.4433	1.421675	1.601133	2.978268
4512	-2476.255	-2643.329	167.0743	1.716513	2.092012	2.72558
4518	-2472.098	-2639.608	167.51	1.359722	2.582486	2.371225
4524	-2472.36	-2640.46	168.0999	1.359722	1.857579	2.45641
4530	-2483.22	-2651.65	168.4294	1.099794	1.639748	2.549013
4536	-2479.105	-2646.46	167.3551	1.412307	1.579675	3.049608
4542	-2468.507	-2636.975	168.4675	1.210436	2.201026	2.096207
4548	-2459.235	-2627.495	168.26	1.257527	2.19739	2.203108
4554	-2468.143	-2636.107	167.9638	1.435064	2.284804	2.223325
4560	-2478.124	-2645.858	167.7338	1.509791	1.718069	2.67719
4566	-2471.847	-2639.938	168.0902	1.399449	1.743802	2.508796
4572	-2471.566	-2639.839	168.2726	1.120157	1.737712	2.572902
4578	-2479.055	-2647.143	168.0887	1.160865	1.634509	2.724812
4584	-2470.764	-2639.004	168.2398	1.178042	1.634509	2.621294
4590	-2467.004	-2634.675	167.6702	1.249994	1.947669	2.734713
4596	-2465.557	-2632.346	166.7897	1.392516	1.426451	3.485625
4602	-2454.455	-2622.436	167.9815	1.142891	1.8111	2.693267
4608	-2467.553	-2635.19	167.6367	1.465087	2.149606	2.497592
4614	-2463.807	-2631.363	167.556	1.452445	2.132297	2.566577
4620	-2470.85	-2638.824	167.9739	1.321056	2.132297	2.387052
4626	-2468.844	-2636.707	167.8622	1.206933	2.3581	2.387052
4632	-2478.1	-2645.809	167.7087	1.422983	1.969683	2.590974
4638	-2470.883	-2638.702	167.8191	1.130878	1.49131	2.993166
4644	-2463.483	-2630.77	167.2871	1.40223	1.4129	3.195387
4650	-2455.137	-2622.682	167.5452	1.296196	2.252452	2.595622
4656	-2453.386	-2620.776	167.3897	1.364635	2.05415	2.771004
4662	-2467.191	-2635.072	167.8808	1.380635	1.754221	2.643942
4668	-2482.464	-2650.367	167.9026	1.23495	1.878091	2.643942
4674	-2474.169	-2642.048	167.878	1.408538	1.80715	2.595707
4680	-2472.247	-2639.943	167.6957	1.400326	1.646607	2.811131
4686	-2476.868	-2645.005	168.1368	1.434471	1.703247	2.48317
4692	-2477.092	-2644.797	167.705	1.363719	2.300686	2.423536
4698	-2467.967	-2636.226	168.259	1.137903	2.397015	2.151825
4704	-2467.99	-2635.698	167.7074	1.275569	1.970163	2.682418
4710	-2483.099	-2650.902	167.8039	1.27198	1.898392	2.669451
4716	-2473.829	-2642.094	168.2642	1.240877	2.108459	2.268406
4722	-2476.868	-2644.443	167.5752	1.362003	2.476665	2.395509
4728	-2477.247	-2645.391	168.1439	1.477781	1.789781	2.397033
4734	-2476.083	-2643.712	167.6289	1.46229	2.320219	2.397033
4740	-2465.547	-2633.594	168.0473	1.249124	2.11507	2.397033
4746	-2466.526	-2633.238	166.7119	1.430651	1.755305	3.316117
4752	-2471.058	-2639.573	168.5151	1.074862	1.542822	2.571468
4758	-2468.717	-2636.598	167.8807	1.125037	2.127123	2.571468
4764	-2469.482	-2637.505	168.0231	1.408558	2.044408	2.356114
4770	-2465.294	-2633.422	168.1274	1.28522	1.872339	2.476578
4776	-2461.634	-2629.769	168.1347	1.431008	1.845447	2.39724
4782	-2467.696	-2635.48	167.784	1.381688	1.845447	2.646751
4788	-2460.834	-2628.821	167.9869	1.119603	1.904582	2.646751
4794	-2486.605	-2653.961	167.356	1.301094	2.377456	2.632297
4800	-2474.508	-2642.008	167.4995	1.288929	2.125517	2.706472
4806	-2473.662	-2641.479	167.8165	1.158824	1.938635	2.706472
4812	-2479.826	-2647.722	167.8957	1.182613	1.835672	2.706472
