Iteration	Posterior	Likelihood	Prior	tree_length
816	-3051.714	-3217.804	166.0902	5.470183
822	-3054.255	-3221.562	167.3074	4.795798
828	-3045.102	-3211.079	165.9775	5.532195
834	-3046.059	-3212.757	166.6981	5.134581
840	-3040.884	-3207.525	166.6406	5.166441
846	-3039.009	-3205.181	166.1719	5.425223
852	-3045.317	-3212.236	166.919	5.012048
858	-3049.821	-3216.103	166.2822	5.364432
864	-3056.654	-3222.351	165.697	5.686153
870	-3052.708	-3218.978	166.27	5.371143
876	-3046.408	-3212.416	166.0081	5.515384
882	-3043.089	-3209.897	166.8087	5.073298
888	-3054.809	-3221.341	166.5315	5.226778
894	-3052.16	-3218.187	166.0268	5.505052
900	-3048.814	-3215.446	166.6314	5.171523
906	-3044.241	-3210.199	165.9581	5.542831
912	-3047.263	-3213.434	166.171	5.425702
918	-3052.533	-3218.565	166.0319	5.502267
924	-3036.704	-3202.699	165.9958	5.522109
930	-3041.258	-3207.48	166.2219	5.397659
936	-3044.905	-3211.021	166.1166	5.455688
942	-3043.273	-3209.636	166.3629	5.319911
948	-3046.815	-3213.178	166.3629	5.319911
954	-3036.939	-3203.505	166.5654	5.208066
960	-3038.791	-3204.809	166.0177	5.510055
966	-3040.3	-3206.598	166.2976	5.35596
972	-3049.316	-3216.3	166.9846	4.975599
978	-3055.806	-3222.083	166.2774	5.367085
984	-3051.984	-3219.061	167.077	4.92421
990	-3040.032	-3205.957	165.9252	5.560929
996	-3052.803	-3219.525	166.7211	5.12186
1002	-3049.728	-3216.071	166.3427	5.33106
1008	-3054.923	-3220.824	165.9003	5.574619
1014	-3056.734	-3223.23	166.4958	5.246545
1020	-3045.064	-3211.56	166.4958	5.246545
1026	-3042.907	-3208.914	166.007	5.515956
1032	-3049.79	-3216.524	166.7338	5.114799
1038	-3045.709	-3212.218	166.5084	5.239581
1044	-3053.995	-3220.197	166.202	5.408619
1050	-3051.02	-3217.262	166.2418	5.386735
1056	-3055.14	-3221.506	166.3664	5.317961
1062	-3051.877	-3218.077	166.2001	5.409678
1068	-3043.123	-3209.7	166.5769	5.201661
1074	-3059.979	-3226.546	166.5668	5.207277
1080	-3051.47	-3218.801	167.3313	4.782445
1086	-3050.762	-3217.83	167.0687	4.928866
1092	-3041.062	-3207.777	166.715	5.125237
1098	-3048.494	-3215.142	166.6484	5.162103
1104	-3046.248	-3212.935	166.6866	5.140937
1110	-3039.091	-3205.96	166.8686	5.04006
1116	-3037.475	-3204.371	166.8961	5.02478
1122	-3045.198	-3212.154	166.9557	4.991662
1128	-3046.196	-3212.391	166.1952	5.412382
1134	-3047.925	-3214.121	166.1952	5.412382
1140	-3054.482	-3221.439	166.957	4.990956
1146	-3045.74	-3211.827	166.0864	5.472264
1152	-3053.33	-3219.865	166.5348	5.22495
1158	-3048.11	-3215.016	166.9054	5.019607
1164	-3041.583	-3208.056	166.4726	5.259346
1170	-3041.976	-3208.476	166.5	5.244181
1176	-3054.15	-3220.65	166.5	5.244181
1182	-3055.465	-3222.096	166.6318	5.17128
1188	-3059.588	-3226.173	166.5846	5.197405
1194	-3053.472	-3220.53	167.0575	4.935095
1200	-3047.999	-3214.172	166.1726	5.424814
1206	-3057.176	-3223.502	166.3261	5.340246
1212	-3048.282	-3214.735	166.4532	5.270047
1218	-3043.933	-3210.255	166.3216	5.342712
1224	-3044.107	-3210.935	166.8275	5.06285
1230	-3045.995	-3212.475	166.4793	5.255649
1236	-3039.574	-3206.208	166.6333	5.170468
1242	-3035.214	-3202.203	166.9894	4.972933
1248	-3041.163	-3208.146	166.9836	4.976154
1254	-3048.431	-3214.941	166.5099	5.238715
1260	-3043.039	-3209.216	166.1764	5.422724
1266	-3040.116	-3206.292	166.1764	5.422724
1272	-3040.04	-3205.929	165.8888	5.580919
1278	-3047.589	-3214.362	166.7726	5.093304
1284	-3053.765	-3220.569	166.8048	5.075433
1290	-3053.358	-3219.85	166.4921	5.248552
1296	-3051.27	-3217.806	166.5367	5.223936
1302	-3044.694	-3211.231	166.5367	5.223936
1308	-3057.874	-3224.246	166.3714	5.315205
1314	-3051.621	-3218.501	166.8803	5.033565
1320	-3044.096	-3210.292	166.1958	5.412069
1326	-3046.625	-3213.14	166.5156	5.235598
1332	-3043.251	-3209.309	166.0577	5.488101
1338	-3046.24	-3212.233	165.9929	5.523692
1344	-3054.388	-3220.831	166.4432	5.275577
1350	-3058.974	-3226.419	167.4446	4.719136
1356	-3071.18	-3238.39	167.2104	4.849907
1362	-3062.653	-3228.919	166.2653	5.373764
1368	-3064.911	-3231.647	166.7364	5.113393
1374	-3055.504	-3221.905	166.4018	5.298423
1380	-3046.314	-3213.562	167.2483	4.828798
1386	-3059.204	-3226.228	167.0244	4.953496
1392	-3062.588	-3229.152	166.5637	5.208984
1398	-3047.841	-3214.404	166.5637	5.208984
1404	-3052.472	-3218.262	165.7904	5.634911
1410	-3054.221	-3220.169	165.9488	5.54798
1416	-3045.126	-3211.87	166.743	5.109704
1422	-3058.748	-3225.002	166.2543	5.379842
1428	-3054.89	-3221.689	166.7994	5.078468
1434	-3048.431	-3215.292	166.8611	5.044225
1440	-3049.25	-3215.546	166.2957	5.357004
1446	-3054.414	-3221.338	166.9239	5.009367
1452	-3053.018	-3219.396	166.3773	5.311977
1458	-3042.875	-3209.609	166.7336	5.114902
1464	-3046.496	-3213.224	166.7281	5.117971
1470	-3044.866	-3211.656	166.7892	5.08409
1476	-3049.849	-3216.187	166.3374	5.333984
1482	-3052.08	-3218.277	166.197	5.411396
1488	-3049.852	-3216.131	166.279	5.366224
1494	-3047.99	-3214.782	166.7924	5.082343
1500	-3047.43	-3214.381	166.9501	4.994766
1506	-3054.903	-3221.073	166.17	5.426288
1512	-3045.659	-3212.218	166.5592	5.211452
1518	-3048.908	-3215.371	166.463	5.264654
1524	-3043.123	-3209.382	166.2595	5.376976
1530	-3046.057	-3213.05	166.9932	4.970843
1536	-3044.351	-3210.863	166.512	5.23759
1542	-3049.794	-3216.024	166.2303	5.39304
1548	-3049.274	-3215.64	166.3669	5.317714
1554	-3048.282	-3214.907	166.6254	5.174826
1560	-3045.278	-3212.115	166.8371	5.057523
1566	-3046.642	-3213.357	166.7151	5.125169
1572	-3043.566	-3209.886	166.3198	5.34372
1578	-3051.299	-3217.963	166.6639	5.153507
1584	-3059.078	-3225.505	166.4264	5.284854
1590	-3049.584	-3216.01	166.4264	5.284854
1596	-3053.076	-3219.503	166.4264	5.284854
1602	-3049.097	-3215.523	166.4264	5.284854
1608	-3048.34	-3214.468	166.1275	5.449649
1614	-3049.881	-3216.59	166.7095	5.128259
1620	-3047.916	-3214.626	166.7095	5.128259
1626	-3047.733	-3214.286	166.5532	5.214808
1632	-3048.349	-3214.836	166.4873	5.251208
1638	-3047.958	-3213.58	165.622	5.727274
1644	-3046.305	-3212.268	165.9635	5.539894
1650	-3049.916	-3216.231	166.3149	5.346396
1656	-3051.084	-3217.751	166.6664	5.152123
1662	-3063.166	-3229.788	166.6221	5.176694
1668	-3056.111	-3223.045	166.9341	5.003674
1674	-3064.026	-3230.186	166.1601	5.431726
1680	-3047.515	-3214.255	166.74	5.111355
1686	-3045.154	-3211.021	165.8675	5.592602
1692	-3059.471	-3226.701	167.2297	4.839149
1698	-3065.104	-3231.664	166.5606	5.210696
1704	-3051.007	-3217.871	166.8645	5.042307
1710	-3048.414	-3215.188	166.7731	5.093043
1716	-3047.83	-3214.603	166.7731	5.093043
1722	-3049.357	-3216.348	166.9907	4.972233
1728	-3048.4	-3215.391	166.9907	4.972233
1734	-3050.62	-3217.152	166.5316	5.226762
1740	-3051.575	-3218.105	166.5303	5.227435
1746	-3052.428	-3219.138	166.7103	5.127831
1752	-3051.941	-3218.5	166.5594	5.211389
1758	-3046.115	-3212.674	166.5594	5.211389
1764	-3048.075	-3214.797	166.7219	5.121403
1770	-3044.334	-3210.915	166.5816	5.199084
1776	-3047.454	-3213.967	166.5131	5.236935
1782	-3048.653	-3215.75	167.0974	4.912873
1788	-3051.364	-3217.466	166.1019	5.463784
1794	-3061.948	-3228.756	166.808	5.073686
1800	-3053.244	-3219.852	166.6073	5.18484
1806	-3058.012	-3224.755	166.743	5.109734
1812	-3054.208	-3220.895	166.6875	5.140439
1818	-3042.45	-3209.119	166.6686	5.150922
1824	-3042.148	-3208.918	166.7707	5.094352
1830	-3052.286	-3218.75	166.4644	5.263878
1836	-3061.252	-3227.658	166.4068	5.295709
1842	-3053.322	-3219.729	166.4068	5.295709
1848	-3043.76	-3210.167	166.4068	5.295709
1854	-3044.159	-3210.566	166.4068	5.295709
1860	-3050.066	-3216.183	166.1172	5.455359
1866	-3048.799	-3215.327	166.5275	5.229004
1872	-3049.272	-3216.117	166.845	5.053174
1878	-3048.049	-3214.456	166.4065	5.295849
1884	-3061.248	-3228.221	166.9728	4.982193
1890	-3059.636	-3226.276	166.6399	5.166845
1896	-3051.731	-3218.636	166.9059	5.019342
1902	-3051.365	-3218.271	166.9059	5.019342
1908	-3055.963	-3222.869	166.9059	5.019342
1914	-3049.88	-3216.779	166.8991	5.023115
1920	-3043.36	-3209.309	165.9494	5.547629
1926	-3049.777	-3215.726	165.9494	5.547629
1932	-3044.674	-3211.654	166.9802	4.978072
1938	-3048.014	-3214.122	166.108	5.460399
1944	-3069.565	-3236.604	167.0389	4.94543
1950	-3074.907	-3241.155	166.248	5.383307
1956	-3070.222	-3237.219	166.9971	4.968676
1962	-3066.875	-3233.891	167.0155	4.958449
1968	-3056.886	-3223.3	166.4149	5.291232
1974	-3057.114	-3223.376	166.262	5.375595
1980	-3039.63	-3206.369	166.7387	5.11208
1986	-3042.794	-3209.36	166.5662	5.207577
1992	-3049.25	-3216.217	166.9668	4.985505
1998	-3050.73	-3217.974	167.2436	4.831407
2004	-3049.776	-3215.972	166.1959	5.411993
2010	-3040.447	-3206.513	166.0665	5.483265
2016	-3043.234	-3209.047	165.8133	5.622394
2022	-3046.909	-3213.789	166.88	5.033709
2028	-3047.473	-3214.178	166.7057	5.130361
2034	-3050.757	-3216.496	165.7385	5.663384
2040	-3049.677	-3215.554	165.8765	5.587669
2046	-3047.394	-3213.002	165.6079	5.734963
2052	-3043.917	-3210.409	166.4923	5.248435
2058	-3052.423	-3218.895	166.4716	5.259887
2064	-3058.621	-3224.288	165.666	5.703132
2070	-3055.685	-3222.386	166.7008	5.133088
2076	-3053.893	-3220.52	166.6269	5.173996
2082	-3051.404	-3217.712	166.3081	5.350146
2088	-3049.927	-3216.019	166.0923	5.469064
2094	-3054.413	-3220.97	166.5573	5.212502
2100	-3044.584	-3210.928	166.3443	5.330157
2106	-3042.12	-3208.687	166.5675	5.206904
2112	-3046.023	-3212.328	166.3053	5.351692
2118	-3052.057	-3218.362	166.3053	5.351692
2124	-3044.183	-3210.847	166.6637	5.153628
2130	-3041.855	-3208.475	166.62	5.17786
2136	-3049.555	-3215.558	166.003	5.518176
2142	-3047.423	-3214.023	166.6003	5.188735
2148	-3057.659	-3224.272	166.6125	5.182009
2154	-3053.753	-3220.344	166.5909	5.193962
2160	-3048.457	-3214.85	166.3936	5.30298
2166	-3045.398	-3211.792	166.3936	5.30298
2172	-3061.29	-3226.944	165.6539	5.709763
2178	-3047.211	-3213.89	166.6786	5.14538
2184	-3045.969	-3212.064	166.0947	5.46772
2190	-3044.525	-3211.107	166.5825	5.198559
2196	-3042.756	-3208.696	165.9405	5.552521
2202	-3046.333	-3212.995	166.6613	5.154955
2208	-3041.751	-3208.468	166.7175	5.123846
2214	-3051.311	-3217.59	166.2782	5.366632
2220	-3047.905	-3213.707	165.802	5.628574
2226	-3046.076	-3212.373	166.2974	5.356044
2232	-3047.416	-3213.861	166.4452	5.274475
2238	-3044.411	-3210.831	166.4201	5.288353
2244	-3058.935	-3225.372	166.4378	5.278595
2250	-3049.454	-3216.367	166.9123	5.015765
2256	-3049.969	-3216.167	166.1976	5.411041
2262	-3058.721	-3225.336	166.6146	5.180809
2268	-3047.638	-3214.252	166.6146	5.180809
2274	-3053.943	-3220.259	166.3167	5.345435
2280	-3042.709	-3209.544	166.8353	5.058515
2286	-3045.237	-3211.857	166.6203	5.177644
2292	-3047.28	-3213.618	166.338	5.333671
2298	-3044.264	-3210.892	166.628	5.173402
2304	-3044.38	-3211.008	166.628	5.173402
2310	-3046.127	-3212.983	166.8563	5.046897
2316	-3045.501	-3211.731	166.2309	5.392743
2322	-3041.588	-3208.02	166.4317	5.281924
2328	-3043.299	-3209.013	165.7142	5.676755
2334	-3034.899	-3201.247	166.348	5.328166
2340	-3044.801	-3211.18	166.3796	5.310706
2346	-3049.079	-3215.691	166.6123	5.1821
2352	-3056.158	-3223.522	167.3638	4.764302
2358	-3060.217	-3227.271	167.0547	4.936644
2364	-3049.272	-3216.442	167.1696	4.872636
2370	-3053.284	-3219.53	166.2456	5.38459
2376	-3042.943	-3209.498	166.5545	5.214089
2382	-3051.786	-3218.318	166.5321	5.226449
2388	-3049.1	-3215.563	166.4633	5.264476
2394	-3048.778	-3215.353	166.5753	5.202549
2400	-3050.725	-3217.12	166.3952	5.302087
2406	-3050.248	-3216.643	166.3952	5.302087
2412	-3041.009	-3207.587	166.5776	5.201286
2418	-3040.807	-3207.421	166.614	5.181171
2424	-3045.862	-3212.778	166.916	5.013725
2430	-3046.56	-3213.476	166.9156	5.013954
2436	-3056.896	-3223.311	166.415	5.29118
2442	-3060.204	-3226.913	166.7085	5.128833
2448	-3064.811	-3231.22	166.4098	5.29402
2454	-3060.063	-3226.952	166.8885	5.028992
2460	-3047.482	-3213.94	166.4585	5.267154
2466	-3054.717	-3220.902	166.1846	5.418251
2472	-3056.625	-3222.763	166.1382	5.443772
2478	-3056.085	-3222.581	166.4968	5.245945
2484	-3052.599	-3218.992	166.393	5.303319
2490	-3062.832	-3229.702	166.8697	5.039465
2496	-3055.713	-3222.583	166.8697	5.039465
2502	-3054.849	-3221.671	166.8224	5.065678
2508	-3059.266	-3226.204	166.9377	5.001654
2514	-3059.659	-3226.468	166.8092	5.073005
2520	-3052.773	-3219.697	166.9247	5.008923
2526	-3063.793	-3230.024	166.2308	5.392795
2532	-3063.165	-3229.259	166.0937	5.468296
2538	-3056.819	-3223.248	166.4292	5.283292
2544	-3043.284	-3209.607	166.323	5.341932
2550	-3041.636	-3208.485	166.8485	5.051213
2556	-3040.215	-3207.146	166.9312	5.005305
2562	-3042.477	-3209.278	166.8008	5.077692
2568	-3037.94	-3204.435	166.495	5.246965
2574	-3045.443	-3212.243	166.7991	5.078635
2580	-3048.483	-3215.332	166.8498	5.050486
2586	-3064.857	-3231.706	166.8498	5.050486
2592	-3067.139	-3233.168	166.0292	5.503754
2598	-3074.261	-3240.717	166.4555	5.268806
2604	-3059.817	-3225.858	166.0418	5.496818
2610	-3056.177	-3222.665	166.4875	5.251133
2616	-3057.688	-3224.469	166.7811	5.088594
2622	-3062.995	-3229.19	166.1953	5.41234
2628	-3058.801	-3225.391	166.5903	5.194274
2634	-3060.305	-3227.296	166.9906	4.972273
2640	-3044.71	-3211.624	166.9142	5.014721
2646	-3044.593	-3211.352	166.7593	5.100669
2652	-3055.55	-3221.839	166.2889	5.360742
2658	-3046.445	-3212.987	166.5424	5.220757
2664	-3048.165	-3214.708	166.5424	5.220757
2670	-3046.238	-3212.494	166.2553	5.379277
2676	-3042.52	-3209.969	167.449	4.716688
2682	-3046.649	-3213.675	167.026	4.952622
2688	-3039.437	-3206.134	166.6967	5.135387
2694	-3055.169	-3222.014	166.8444	5.053456
2700	-3061.602	-3228.936	167.3334	4.781277
2706	-3056.092	-3222.824	166.7319	5.11585
2712	-3050.415	-3217.114	166.6987	5.13427
2718	-3059.948	-3226.961	167.0132	4.959712
2724	-3048.095	-3214.518	166.4233	5.286561
2730	-3048.543	-3214.967	166.4233	5.286561
2736	-3046.697	-3212.029	165.3315	5.886202
2742	-3040.472	-3206.712	166.2397	5.387853
2748	-3044.087	-3210.262	166.175	5.423493
2754	-3057.958	-3224.569	166.6104	5.183154
2760	-3054.423	-3220.692	166.2692	5.371632
2766	-3050.938	-3217.341	166.403	5.29776
2772	-3052.518	-3219.141	166.6235	5.175903
2778	-3050.248	-3216.832	166.5843	5.197576
2784	-3050.646	-3217.23	166.5843	5.197576
2790	-3045.194	-3211.342	166.1488	5.437936
2796	-3051.932	-3218.484	166.5523	5.215308
2802	-3049.85	-3216.729	166.8797	5.03387
2808	-3058.416	-3224.808	166.3918	5.303987
2814	-3048.558	-3215.315	166.7565	5.102247
2820	-3048.999	-3214.954	165.9554	5.544314
2826	-3046.898	-3213.768	166.8694	5.039584
2832	-3062.007	-3228.876	166.8694	5.039584
2838	-3054.62	-3220.924	166.304	5.352433
2844	-3056.248	-3222.1	165.8518	5.601225
2850	-3057.286	-3224.532	167.2455	4.830327
2856	-3051.956	-3218.683	166.7269	5.118661
2862	-3056.044	-3222.277	166.2334	5.391363
2868	-3053.843	-3220.077	166.2334	5.391363
2874	-3060.233	-3226.466	166.2334	5.391363
2880	-3050.095	-3216.428	166.333	5.336402
2886	-3047.464	-3213.984	166.5194	5.233455
2892	-3063.077	-3229.193	166.1158	5.456085
2898	-3054.576	-3220.747	166.1709	5.425756
2904	-3050.405	-3217.116	166.7109	5.127495
2910	-3049.187	-3215.398	166.2108	5.40377
2916	-3051.141	-3218.203	167.0628	4.932119
2922	-3040.661	-3206.628	165.9669	5.538036
2928	-3044.66	-3210.578	165.9176	5.565123
2934	-3045.395	-3211.319	165.9242	5.561478
2940	-3037.177	-3204.216	167.0385	4.945663
2946	-3046.954	-3213.139	166.1849	5.418056
2952	-3051.576	-3218.183	166.6068	5.185162
2958	-3050.365	-3215.9	165.5351	5.774858
2964	-3041.765	-3208.273	166.508	5.239795
2970	-3048.551	-3215.397	166.8459	5.052659
2976	-3048.114	-3214.261	166.1463	5.439313
2982	-3053.311	-3219.457	166.1463	5.439313
2988	-3052.322	-3219.137	166.815	5.0698
2994	-3045.349	-3212.556	167.207	4.851832
3000	-3037.192	-3202.814	165.622	5.727264
3006	-3037.483	-3203.802	166.3195	5.343874
3012	-3043.599	-3210.042	166.4424	5.276009
3018	-3045.018	-3211.817	166.7988	5.07875
3024	-3054.644	-3221.443	166.7988	5.07875
3030	-3048.802	-3214.838	166.0364	5.499809
3036	-3049.561	-3215.681	166.1208	5.453334
3042	-3056.396	-3222.774	166.3782	5.311466
3048	-3058.051	-3224.281	166.2309	5.392706
3054	-3063.547	-3230.174	166.6277	5.173592
3060	-3063.854	-3230.482	166.6277	5.173592
3066	-3056.274	-3222.902	166.6277	5.173592
3072	-3052.921	-3219.218	166.2977	5.355909
3078	-3051.805	-3218.519	166.7135	5.126072
3084	-3055.875	-3222.562	166.6879	5.140246
3090	-3057.335	-3223.78	166.4449	5.274662
3096	-3058.456	-3224.901	166.4449	5.274662
3102	-3057.479	-3223.788	166.3086	5.349897
3108	-3051.032	-3217.34	166.3086	5.349897
3114	-3049.473	-3216.234	166.7607	5.099901
3120	-3038.481	-3205.233	166.7524	5.104526
3126	-3047.441	-3213.998	166.5572	5.212603
3132	-3051.785	-3218.293	166.5079	5.239855
3138	-3048.884	-3215.451	166.567	5.207163
3144	-3037.651	-3204.261	166.61	5.183354
3150	-3042.332	-3208.39	166.0575	5.488205
3156	-3037.767	-3204.512	166.7458	5.108165
3162	-3037.331	-3204.097	166.7654	5.097287
3168	-3039.218	-3205.988	166.7702	5.09465
3174	-3036.559	-3202.996	166.4366	5.279207
3180	-3035.678	-3202.676	166.9975	4.968422
3186	-3038.402	-3204.598	166.1958	5.412041
3192	-3052.491	-3219.953	167.4615	4.709689
3198	-3042.011	-3208.787	166.7766	5.091086
3204	-3055.23	-3221.146	165.9155	5.566226
3210	-3042.465	-3208.969	166.504	5.242019
3216	-3044.95	-3211.94	166.9907	4.972227
3222	-3047.97	-3214.109	166.1392	5.443222
3228	-3051.612	-3217.987	166.3749	5.313276
3234	-3046.932	-3213.369	166.4377	5.278607
3240	-3039.06	-3205.498	166.4377	5.278607
3246	-3040.902	-3207.094	166.1922	5.414049
3252	-3042.03	-3208.599	166.569	5.206069
3258	-3053.53	-3220.495	166.9647	4.986687
3264	-3045.423	-3212.019	166.5962	5.190984
3270	-3041.833	-3207.76	165.9265	5.560236
3276	-3036.577	-3202.755	166.1786	5.421518
3282	-3035.868	-3202.975	167.1068	4.907626
3288	-3053.343	-3220.002	166.6584	5.156555
3294	-3056.185	-3222.638	166.4533	5.270018
3300	-3060.82	-3227.179	166.3595	5.321799
3306	-3054.627	-3221.156	166.5298	5.227738
3312	-3052.257	-3218.623	166.3654	5.318525
3318	-3055.354	-3222.126	166.7725	5.093352
3324	-3051.543	-3218.299	166.7566	5.102157
3330	-3042.244	-3208.129	165.8843	5.583362
3336	-3052.369	-3219.23	166.8608	5.044377
3342	-3053.865	-3220.709	166.8433	5.054112
3348	-3057.684	-3224.415	166.7302	5.116781
3354	-3054.443	-3220.133	165.6905	5.689719
3360	-3048.838	-3215.705	166.8678	5.040484
3366	-3050.55	-3217.332	166.782	5.088088
3372	-3048.953	-3215.104	166.1505	5.436994
3378	-3052.993	-3219.778	166.785	5.086436
3384	-3038.634	-3205.419	166.785	5.086436
3390	-3045.145	-3211.703	166.5586	5.211827
3396	-3050.824	-3217.826	167.0027	4.965531
