Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-213.3914	-383.1698	169.7784	0.8679344	2.211332	0.8616305	0.7620578
600	-225.644	-394.8523	169.2083	0.1189562	2.252543	2.219542	0.3862585
606	-201.7236	-371.5559	169.8322	0.3084233	2.42363	1.276337	0.3962159
612	-201.4188	-371.3173	169.8985	0.3407412	2.23012	1.353207	0.4619553
618	-201.839	-371.4449	169.6059	1.395938	1.165069	1.504424	0.6722235
624	-206.1279	-375.1562	169.0284	1.274415	1.562921	1.870153	0.4990093
630	-207.7011	-374.9265	167.2255	2.959955	1.919997	1.662367	0.5582168
636	-209.7497	-379.0116	169.2619	0.6291825	2.760858	1.288465	0.5678009
642	-209.385	-378.7387	169.3536	1.653693	1.658344	0.8492436	0.9185348
648	-215.534	-382.8789	167.3449	3.940613	0.9971241	1.390771	0.6669691
654	-225.9149	-396.7938	170.8789	0.7999009	1.185305	0.6295981	0.9157631
660	-217.1922	-387.3005	170.1083	1.452716	0.7627782	0.6407595	1.385312
666	-221.3393	-390.6481	169.3088	1.894603	1.21869	1.130939	0.8477352
672	-216.0915	-386.4154	170.3239	1.180515	1.022341	0.8249135	1.059008
678	-221.1728	-392.5679	171.3952	0.3409766	0.9489129	0.7658554	0.960623
684	-230.425	-402.0391	171.6141	0.09529134	0.9489129	0.7926005	0.960623
690	-227.1064	-399.0213	171.9149	0.06120664	0.8739098	0.5429778	1.018757
696	-226.1232	-397.9956	171.8724	0.0655693	0.5819324	0.8626738	1.006549
702	-222.7604	-393.2859	170.5255	0.0655693	1.412005	1.672387	0.6774577
708	-216.8934	-388.1352	171.2418	0.07857342	0.8506604	1.513855	0.641097
714	-206.2814	-377.5919	171.3106	0.06512051	1.29056	1.022275	0.641097
720	-211.7055	-383.2748	171.5693	0.2216659	0.7834174	0.6874621	1.139352
726	-218.2109	-388.358	170.1472	1.047715	0.8959847	1.30669	1.014441
732	-220.7365	-391.7542	171.0177	0.3548117	0.9482681	1.374355	0.6178164
738	-228.1638	-398.1518	169.9879	0.05783368	1.742844	1.939576	0.6178164
744	-225.9063	-395.9644	170.0581	0.06039376	2.407171	1.317582	0.6034597
750	-208.1748	-379.1793	171.0045	0.5624257	1.50832	0.6135908	0.6617924
756	-216.0919	-387.8008	171.7089	0.2920422	0.7662748	0.8662775	0.7318989
762	-203.8503	-374.8735	171.0232	0.08107302	1.531482	1.09708	0.5202034
768	-207.3566	-377.0193	169.6627	0.3386526	1.984365	1.761369	0.3770342
774	-210.2897	-380.6234	170.3337	1.678539	0.4601573	1.176917	0.5516438
780	-212.1721	-382.2006	170.0286	1.171971	1.419214	0.9377252	0.8501909
786	-232.2527	-402.0149	169.7622	1.171971	1.480758	1.105117	0.8977999
792	-229.1037	-397.6779	168.5742	2.513511	1.03831	1.189884	1.092425
798	-219.628	-386.9091	167.2811	3.394975	1.896549	0.8208059	1.068384
804	-227.289	-396.1583	168.8693	1.95786	1.644542	0.7198859	1.222509
810	-208.5374	-378.2258	169.6884	2.252164	0.9130304	0.7198859	0.8203495
816	-216.7596	-388.1009	171.3414	0.901759	0.3226367	0.8841789	0.7326897
822	-213.3568	-385.0525	171.6957	0.666512	0.6438253	0.6748724	0.6215925
828	-209.4789	-378.9518	169.4729	1.631227	1.005036	1.338797	0.9637581
834	-224.4493	-392.2653	167.816	3.071138	1.149658	0.8667811	1.435318
840	-213.3524	-382.4075	169.0551	1.570068	2.082484	1.069209	0.6130226
846	-224.1367	-394.5096	170.3729	1.328283	0.944079	0.8750883	0.8847482
852	-216.9865	-387.1602	170.1737	1.620644	0.8478868	0.8478067	0.9180519
858	-214.2595	-384.9985	170.7391	0.7771332	1.397706	0.6149376	0.8828863
864	-229.4805	-400.518	171.0375	1.267175	0.7375764	0.5176115	0.832216
870	-223.5307	-393.3289	169.7982	1.29175	0.7799193	1.801713	0.6657053
876	-236.0696	-406.072	170.0023	0.8519248	0.9723918	1.892428	0.492563
882	-216.1106	-385.8143	169.7037	0.1045772	2.788817	1.333769	0.3952681
888	-213.5571	-382.5497	168.9926	0.3882947	3.618425	1.224424	0.4788608
894	-227.1486	-397.3188	170.1702	0.4288047	2.442503	0.8221875	0.4462392
900	-213.7948	-385.0281	171.2333	0.09112062	1.551241	0.726812	0.8033688
906	-232.7179	-402.8496	170.1317	0.9923451	1.206158	1.100987	0.9821434
912	-220.1798	-390.3208	170.1409	1.178267	1.167871	1.093654	0.8120314
918	-223.7666	-390.8373	167.0707	3.006747	2.074548	1.487973	0.8357314
924	-212.9137	-383.612	170.6983	1.191024	0.6945208	1.046322	0.7300775
930	-210.8337	-382.0932	171.2595	0.4722686	0.8589144	1.046322	0.7300775
936	-203.0466	-373.7798	170.7332	0.1977581	1.156451	1.476542	0.2702267
942	-212.5049	-383.202	170.6971	1.052347	0.8671796	1.073105	0.6302727
948	-205.0031	-376.76	171.757	0.1812923	0.8883194	0.8338253	0.6911313
954	-205.2218	-376.4043	171.1825	0.4090901	0.6720264	1.444081	0.4688788
960	-214.6053	-384.1211	169.5158	0.4856478	1.137433	2.559473	0.4038977
966	-224.4768	-392.931	168.4542	0.4942973	2.252943	2.58021	0.3601485
972	-214.1391	-384.7018	170.5627	0.6378327	1.113341	1.35366	0.3557024
978	-210.2098	-381.2772	171.0674	0.08528403	0.8053955	1.746517	0.4236175
984	-208.8346	-379.5987	170.7641	0.3200288	1.344732	1.294915	0.5067748
990	-223.2956	-393.9431	170.6475	0.3567696	1.344732	1.373282	0.4723173
996	-228.0748	-397.3125	169.2377	0.8603899	2.373189	1.373282	0.4320147
1002	-223.8439	-393.9615	170.1176	0.5012651	1.919516	1.232939	0.5380683
1008	-211.8356	-382.5228	170.6871	0.922157	1.423384	0.5785859	0.7809203
1014	-208.7333	-377.4541	168.7208	2.838139	0.93272	1.096255	0.8016797
1020	-216.9457	-387.4299	170.4842	0.9291628	1.286978	0.7679998	0.9453099
1026	-221.923	-391.8475	169.9245	0.8023423	1.109198	1.860799	0.6137649
1032	-218.2671	-388.8332	170.566	0.9124543	1.109198	0.8730247	0.9505521
1038	-225.3518	-394.9517	169.5999	0.9423092	2.040666	0.8298236	1.070305
1044	-217.4936	-388.7002	171.2066	0.7689767	0.8391632	0.8582449	0.6659717
1050	-225.9879	-397.7518	171.7639	0.1961752	1.223407	0.4711601	0.7043096
1056	-221.8805	-390.4744	168.5939	2.514909	1.474742	0.9497764	0.8823415
1062	-224.6189	-394.8397	170.2208	1.050165	1.49895	0.9497764	0.5805804
1068	-217.651	-387.8565	170.2056	1.485751	1.253856	0.4942862	0.9746159
1074	-211.6131	-381.7344	170.1213	1.363785	1.085458	0.9880164	0.839456
1080	-225.471	-396.0532	170.5823	1.248249	0.5327154	1.049632	0.9629434
1086	-223.5244	-392.4214	168.897	3.261896	0.3256089	0.8967502	0.8336542
1092	-226.6316	-397.252	170.6204	1.385735	0.9633792	0.5913951	0.8363847
1098	-237.6356	-409.9402	172.3046	0.21097	0.2821753	0.6513802	0.5982713
1104	-221.1382	-387.715	166.5768	2.457881	3.415616	1.681723	0.6068083
1110	-226.9448	-396.4966	169.5518	0.4104327	2.359203	1.527223	0.4618185
1116	-229.6289	-395.8533	166.2244	3.868207	2.018552	1.677382	0.5102197
1122	-222.9888	-391.6419	168.653	0.5121687	3.077855	1.79267	0.4510477
1128	-223.9835	-392.5157	168.5321	0.7959658	2.632489	1.889692	0.3406756
1134	-225.4518	-392.5805	167.1287	2.128447	1.870063	2.637496	0.5372876
1140	-228.928	-397.9064	168.9784	2.128447	0.7533278	1.853116	0.4666502
1146	-207.5651	-379.3264	171.7614	0.4403765	0.5270289	0.8980013	0.6842893
1152	-210.8257	-380.7697	169.944	0.5779331	2.592883	0.7644617	0.6231557
1158	-205.129	-375.7436	170.6146	0.08142498	1.987638	1.099652	0.4825357
1164	-206.891	-377.9605	171.0695	0.2183093	1.031301	1.359468	0.3706516
1170	-207.7696	-378.4643	170.6948	1.270931	0.8270969	0.7183531	0.8940827
1176	-205.3386	-376.4619	171.1232	0.9996362	0.8136529	0.5743234	0.8940827
1182	-217.6994	-388.1739	170.4745	0.9996362	1.170717	0.6255413	1.134354
1188	-227.2293	-398.3387	171.1094	0.7536133	0.800625	0.7203563	1.026306
1194	-219.8415	-389.6044	169.763	0.8874554	1.726192	1.346189	0.6269858
1200	-218.4408	-387.7995	169.3587	2.300543	0.7764606	1.158426	0.7899045
1206	-227.3955	-399.0359	171.6404	0.5002164	0.5430619	0.8414077	0.8401963
1212	-236.3192	-406.1619	169.8427	0.9181715	1.997934	1.013381	0.5862708
1218	-218.8842	-387.3043	168.4201	1.580778	1.822653	1.924496	0.5862708
1224	-216.8577	-387.6403	170.7826	0.3958075	0.7302661	1.802285	0.5426221
1230	-220.581	-390.2265	169.6455	0.7695044	1.818508	1.478458	0.6730244
1236	-227.1551	-396.799	169.6439	1.52067	0.8176351	1.63358	0.7612458
1242	-218.1993	-386.9457	168.7464	0.6238382	2.530595	1.989429	0.5057708
1248	-223.9107	-392.5185	168.6078	0.3665818	2.933269	1.986218	0.3056868
1254	-218.8156	-387.4657	168.6501	1.420176	1.418743	2.235764	0.4671483
1260	-216.6746	-385.5049	168.8303	1.649885	1.418743	1.802014	0.6230025
1266	-222.8958	-392.3065	169.4107	0.4411337	2.117103	1.835601	0.4847768
1272	-232.8224	-403.365	170.5426	0.3410918	0.9365011	1.885379	0.5871527
1278	-222.9948	-392.051	169.0562	2.298584	1.19913	1.064632	0.7606388
1284	-237.2016	-408.6798	171.4782	0.1830615	0.845557	1.144188	0.7067917
1290	-235.6985	-406.5972	170.8987	0.6508468	0.7943957	1.314606	0.6914958
1296	-230.7413	-401.1586	170.4173	0.287082	1.729779	1.314606	0.4688967
1302	-230.2009	-398.2875	168.0865	1.939291	2.711739	1.136141	0.6974203
1308	-226.3243	-396.199	169.8747	0.4250174	2.319549	1.221741	0.4660413
1314	-221.249	-392.4326	171.1836	0.07387192	1.156259	1.295861	0.5747115
1320	-217.026	-387.6814	170.6554	0.3563903	1.156259	1.541498	0.5747115
1326	-216.3593	-382.0915	165.7322	4.503167	1.964066	1.393207	0.871977
1332	-222.0746	-387.8794	165.8047	4.503167	1.551687	1.2095	1.317366
1338	-229.3736	-398.3546	168.981	1.840361	2.071694	0.8939195	0.5750646
1344	-234.4691	-403.5082	169.0391	0.8260784	2.210383	1.623052	0.7909282
1350	-214.2976	-383.426	169.1284	2.362254	0.9744342	1.2049	0.6736845
1356	-225.5183	-395.1763	169.658	0.7360264	2.220106	1.178163	0.6360818
1362	-224.1873	-394.1401	169.9528	0.9114154	1.373393	1.483839	0.5434282
1368	-236.5564	-407.6361	171.0797	0.7686875	0.7699315	1.091226	0.4435644
1374	-229.3386	-400.0383	170.6997	1.182982	0.7738423	0.9209609	0.8119556
1380	-223.0974	-391.4258	168.3284	1.182982	2.077664	2.129531	0.7270586
1386	-221.6216	-391.2635	169.6419	1.379427	1.334939	1.343963	0.6158946
1392	-227.5788	-397.1871	169.6083	1.757842	1.179115	1.153867	0.6090479
1398	-237.1037	-406.121	169.0173	0.859096	2.054157	1.643086	0.9095277
1404	-247.0231	-415.4331	168.41	0.1626854	3.201762	2.264004	0.3691036
1410	-244.1611	-413.7562	169.5952	1.704882	0.8345931	1.472219	0.7745007
1416	-244.7709	-414.8581	170.0872	1.175266	0.9489025	1.457245	0.3574249
1422	-232.7199	-402.6333	169.9134	0.4553652	2.442324	1.055681	0.4615072
1428	-233.4624	-404.4019	170.9395	0.2848162	1.222243	1.249694	0.3976449
1434	-232.3146	-403.5523	171.2377	0.1078466	1.14935	1.224166	0.4826511
1440	-224.9177	-395.6977	170.78	0.1833431	1.598077	1.169515	0.4405072
1446	-230.1343	-400.2795	170.1452	0.1924995	2.179942	1.293603	0.4518285
1452	-223.7965	-393.8768	170.0803	0.6414546	1.365288	1.633622	0.4568909
1458	-210.1018	-377.3894	167.2876	1.186816	4.361603	1.671079	0.595486
1464	-214.5995	-385.5408	170.9414	0.6662204	1.245642	0.7821311	0.7365172
1470	-217.9596	-385.6548	167.6952	3.363789	0.9345821	1.319698	1.094758
1476	-216.8751	-386.1132	169.2382	2.059514	1.232291	0.7772178	1.101887
1482	-226.0778	-396.5882	170.5104	1.378118	0.5195776	0.8776214	1.083305
1488	-226.1742	-397.1671	170.993	0.4897802	1.349374	0.4967009	1.08496
1494	-220.9729	-389.2184	168.2455	2.025037	2.433452	0.8843186	0.9724021
1500	-216.2973	-385.3139	169.0166	2.449754	1.051653	0.7574279	1.129226
1506	-209.8197	-380.5902	170.7705	1.513936	0.5971389	0.5196928	0.9908447
1512	-211.5634	-379.3165	167.7531	3.393829	1.298394	0.7465462	1.205117
1518	-208.8626	-378.8794	170.0168	1.566919	1.016722	0.9506309	0.848457
1524	-205.9054	-377.5161	171.6107	0.09563231	1.016722	0.9779587	0.601561
1530	-207.3489	-378.8556	171.5067	0.1692946	1.241736	0.7998608	0.5424344
1536	-207.4643	-379.2028	171.7385	0.2396725	0.9106103	0.8268892	0.5424344
1542	-213.6944	-384.9849	171.2904	0.6413221	0.4588555	1.259609	0.5424344
1548	-219.8017	-388.7967	168.995	2.045878	1.12859	1.439627	0.7731241
1554	-225.7082	-394.6433	168.9351	2.668409	0.5048681	1.439627	0.7945932
1560	-217.8107	-389.5206	171.7099	0.1122921	0.5853893	1.276385	0.4245006
1566	-212.5806	-384.4878	171.9072	0.4159786	0.5853893	0.7639721	0.6181897
1572	-213.7398	-385.0398	171.3	0.7356228	0.6855862	0.8943203	0.7513798
1578	-222.1049	-392.5038	170.3988	0.5079386	1.005461	1.789534	0.5992465
1584	-220.5914	-389.2664	168.6751	1.232149	2.337345	1.600942	0.5288133
1590	-208.7319	-377.6601	168.9282	0.3782931	3.442401	1.315396	0.3108146
1596	-209.8393	-380.8402	171.0009	0.7408195	1.084662	0.8890795	0.4577688
1602	-211.8859	-380.9779	169.092	0.5481209	2.460505	1.771973	0.527234
1608	-207.9578	-375.6097	167.6519	0.273807	4.604894	1.946429	0.2713597
1614	-202.542	-371.3683	168.8263	2.03335	1.310413	1.551909	0.4805139
1620	-215.5658	-382.7252	167.1594	2.076681	2.955018	1.772308	0.6556278
1626	-206.8875	-376.3458	169.4582	1.18754	1.936251	1.094216	0.7583726
1632	-215.5397	-384.2475	168.7078	1.533326	2.380167	1.02881	0.8930654
1638	-222.3845	-392.6967	170.3122	1.483237	0.9594735	0.7383437	0.915275
1644	-236.2129	-405.1146	168.9017	2.433059	0.7459947	1.55549	0.7259362
1650	-223.614	-394.0662	170.4521	1.311842	0.7771955	0.848127	1.020319
1656	-217.6723	-388.8418	171.1695	0.5565545	0.8772836	0.7881342	1.020319
1662	-222.0517	-390.285	168.2333	2.162394	1.884366	1.161825	1.020319
1668	-224.5871	-394.3334	169.7463	2.002837	0.848452	0.6648144	1.140217
1674	-233.9196	-402.6886	168.769	1.381983	1.482487	1.88123	0.9039706
1680	-230.0035	-399.8589	169.8553	0.2605004	2.328995	1.310677	0.3168736
1686	-232.0482	-402.8508	170.8026	0.09862486	1.499439	1.323286	0.4410421
1692	-235.3287	-404.3286	168.9999	0.05737858	2.456351	2.328359	0.6352996
1698	-223.0502	-394.0519	171.0017	0.05737858	1.191259	1.400582	0.7097932
1704	-234.0125	-404.8134	170.8009	0.2229764	1.677321	1.025234	0.6042669
1710	-228.6224	-399.8735	171.2511	0.7135463	0.725565	0.783206	0.9313815
1716	-232.3466	-403.5455	171.1989	0.7631661	0.9098861	0.4992298	1.040282
1722	-219.0111	-389.4755	170.4644	1.051255	1.146593	0.6011636	1.140374
1728	-219.8695	-392.0309	172.1614	0.2384518	0.6399738	0.6011636	0.7023963
1734	-219.1872	-391.1296	171.9424	0.1365147	0.899171	0.7073036	0.6410598
1740	-212.7049	-384.139	171.4341	0.7617831	0.7785993	0.7073036	0.6441567
1746	-214.3267	-386.2504	171.9237	0.2898277	0.9509757	0.482472	0.7148224
1752	-218.2645	-388.9303	170.6658	0.7261202	1.222579	0.812426	0.9867564
1758	-209.7048	-380.8227	171.1179	0.7278794	0.8404385	0.9706497	0.6964947
1764	-219.251	-389.8594	170.6084	1.158349	0.8249374	0.5979936	1.203305
1770	-222.1843	-391.4816	169.2974	0.9730431	1.657851	1.675785	0.8127684
1776	-223.9683	-395.8902	171.9219	0.0980774	0.4300325	1.165354	0.611493
1782	-237.0525	-406.7915	169.739	0.631262	0.6796941	2.654871	0.4488735
1788	-233.5517	-404.2631	170.7114	0.3798039	0.6315894	1.981227	0.5192217
1794	-230.6581	-401.8817	171.2236	0.1410935	0.6273114	1.68395	0.3905093
1800	-235.2518	-405.4474	170.1956	1.101014	1.145046	0.8901218	1.078072
1806	-240.2242	-407.2214	166.9973	3.823416	1.47452	1.31816	0.7818337
1812	-220.9154	-389.5	168.5847	3.015744	0.7029021	1.109918	0.9923901
1818	-238.7365	-409.5377	170.8012	0.2527416	1.667028	0.9414319	0.730939
1824	-226.4146	-397.95	171.5354	0.5051052	0.8417786	0.8193075	0.5972187
1830	-218.0339	-388.6257	170.5918	1.546907	0.4393561	0.675916	1.078987
1836	-213.7957	-380.8733	167.0776	3.809833	1.171988	1.330606	1.02276
1842	-208.888	-376.902	168.014	3.355072	0.927456	1.330606	0.7461044
1848	-209.9012	-379.8803	169.9791	1.019776	1.786882	0.961621	0.5731129
1854	-219.6917	-390.023	170.3314	1.699758	0.5815925	1.036707	0.6682873
1860	-223.8563	-395.7959	171.9396	0.14425	0.5933201	1.020581	0.4834951
1866	-218.6564	-389.339	170.6825	0.3857053	1.444395	1.140607	0.7194963
1872	-217.4718	-387.616	170.1442	0.05902966	1.786397	1.747906	0.6053516
1878	-225.5192	-396.2763	170.7572	1.248598	0.9299889	0.7013286	0.7307577
1884	-208.881	-379.1725	170.2915	1.133017	0.9299889	1.017035	1.039991
1890	-229.0832	-398.9888	169.9056	1.298029	1.412604	0.7628579	1.039991
1896	-233.6446	-404.9854	171.3407	0.5870173	0.8658228	0.7763367	0.8244714
1902	-230.4442	-401.8554	171.4112	0.6436779	0.8572794	0.6861893	0.7867775
1908	-225.1392	-394.2107	169.0714	1.726045	1.566362	1.312049	0.6941905
1914	-229.2976	-401.5414	172.2438	0.173178	0.5851185	0.6279775	0.7052833
1920	-216.6615	-388.7413	172.0798	0.3703839	0.5459245	0.5290177	0.841099
1926	-218.6219	-390.255	171.633	0.2616163	0.8620935	0.9114228	0.676148
1932	-221.7419	-392.3883	170.6464	0.1203158	2.096737	0.9191904	0.6034508
1938	-221.9025	-393.5246	171.6221	0.184691	1.104067	0.8077829	0.4810499
1944	-230.779	-399.6294	168.8504	0.745744	2.936661	1.464787	0.4810499
1950	-252.3222	-421.4005	169.0783	2.216809	0.5770812	1.073469	1.383506
1956	-243.9617	-411.0092	167.0475	4.303947	0.7502965	1.491958	0.7889219
1962	-233.0122	-402.3506	169.3385	2.261216	0.6312912	0.4961728	1.556594
1968	-226.4927	-396.0015	169.5088	2.071946	0.6433662	0.8943609	1.253476
1974	-215.1011	-383.729	168.6279	2.271843	1.643388	0.9712797	0.9175916
1980	-218.4168	-387.2535	168.8367	2.271843	1.423125	0.9518138	0.934633
1986	-218.2776	-387.8433	169.5657	2.452862	0.7228964	0.835193	0.8096597
1992	-215.2729	-384.7572	169.4843	1.601882	1.268667	1.293727	0.7160614
1998	-226.1475	-397.5999	171.4523	0.3675078	0.9450873	0.6104436	1.03631
2004	-220.5699	-392.2824	171.7125	0.4649235	0.8697683	0.6104436	0.6958205
2010	-225.8883	-395.4034	169.5151	0.365636	3.30585	0.9156952	0.5821631
2016	-216.872	-388.48	171.6081	0.2451341	0.7901578	1.073696	0.4932903
