Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-218.3072	-386.0906	167.7833	0.8151767	3.826722	1.875585	0.4648944
294	-216.2669	-386.4578	170.191	0.2686499	1.365175	1.875585	0.3978236
300	-224.9439	-393.6451	168.7012	0.691144	1.934224	2.448309	0.5247622
306	-222.7602	-392.4234	169.6632	0.9122857	1.468673	1.682773	0.4637661
312	-230.988	-401.7402	170.7522	0.9845028	0.8847965	0.9341021	0.842616
318	-209.2214	-379.5744	170.353	0.9218591	1.856023	0.558316	0.7216886
324	-212.4188	-382.7004	170.2816	1.301991	0.7183252	1.053431	1.05018
330	-207.2882	-378.315	171.0268	0.5101599	1.196652	0.9375484	0.6733542
336	-210.8222	-381.5526	170.7303	0.3742148	1.196652	1.406546	0.5831228
342	-206.0371	-375.637	169.5999	0.3209884	2.449166	1.406546	0.3126683
348	-218.1601	-388.8482	170.6881	0.2604643	1.443219	1.314919	0.6111186
354	-219.4852	-390.3446	170.8595	0.1288706	1.599821	1.150577	0.5008669
360	-226.3752	-395.5081	169.1329	0.7517322	2.384694	1.585714	0.5336584
366	-217.0128	-387.0547	170.042	0.4083481	1.764688	1.44464	0.3125444
372	-215.3057	-384.9712	169.6655	0.2346457	2.615827	1.347512	0.3611157
378	-223.483	-394.2661	170.7832	0.1822311	1.72868	1.056265	0.486767
384	-219.0226	-388.7991	169.7765	0.1447493	3.17321	0.9698727	0.4446694
390	-227.2884	-397.5588	170.2704	0.2694795	2.267321	1.012012	0.4218979
396	-223.274	-391.4922	168.2181	2.176155	1.855779	1.515345	0.4925935
402	-229.7471	-396.7216	166.9745	1.827057	3.773089	1.708008	0.4925935
408	-227.4437	-397.4415	169.9978	0.3889654	1.995938	1.402347	0.4925935
414	-235.6047	-407.4863	171.8815	0.2443079	0.51915	1.03393	0.4929515
420	-234.9118	-405.5259	170.6141	0.1747371	1.742806	0.8881235	1.025273
426	-229.2049	-398.1922	168.9873	0.0525818	2.617831	2.078828	0.8569467
432	-228.4189	-397.5707	169.1518	0.0525818	2.182343	2.343784	0.7372304
438	-228.6715	-397.7034	169.0319	0.0525818	1.666015	2.98583	0.5666918
444	-226.9519	-396.1658	169.2139	0.3655789	3.508971	1.059892	0.3766289
450	-224.3627	-394.4293	170.0666	0.1734838	2.608302	1.059892	0.4787141
456	-218.8	-389.8845	171.0845	0.1829482	1.221558	1.220354	0.5786238
462	-227.4851	-397.7183	170.2332	0.7641127	1.620018	1.092668	0.6336619
468	-228.3175	-398.1836	169.8661	1.173967	1.101114	1.574445	0.5444935
474	-228.5482	-398.1643	169.616	0.5152838	3.01849	0.8691439	0.5444935
480	-220.3186	-391.842	171.5233	0.2389511	0.8952886	0.8691439	0.8771842
486	-222.298	-393.8504	171.5524	0.6574733	0.6375019	0.6532704	0.8917317
492	-215.767	-386.1373	170.3704	1.144006	0.8589627	0.858048	1.167733
498	-222.7726	-392.8022	170.0296	0.4985289	1.250165	1.871581	0.7133004
504	-211.8786	-382.3565	170.478	0.52817	1.444108	1.16232	0.7805698
510	-214.6759	-385.6453	170.9694	0.9451987	0.9277808	0.7610324	0.7805698
516	-216.6648	-384.7524	168.0875	2.222007	1.742279	1.531198	0.84973
522	-211.6926	-380.3645	168.6719	2.352808	1.156803	1.369071	0.84973
528	-206.1535	-374.9324	168.7789	2.352808	1.018231	1.553534	0.5939865
534	-206.2972	-377.0774	170.7801	0.3793554	1.248369	1.297545	0.5939865
540	-203.9297	-373.8126	169.8829	1.0309	1.795859	0.9645581	0.7337189
546	-211.2112	-381.8381	170.6269	1.00677	0.829375	0.995946	0.9511018
552	-211.6266	-382.3749	170.7483	0.6932406	1.265102	0.6824089	1.025244
558	-219.897	-388.0442	168.1472	2.103264	1.851904	1.613042	0.6744151
564	-224.7788	-393.8345	169.0558	2.103264	0.9482731	1.345737	0.9583898
570	-227.4628	-398.4318	170.9689	0.7105983	0.9916036	0.6371107	1.099459
576	-223.9603	-394.9735	171.0132	0.3675171	1.705866	0.5332449	0.7980074
582	-216.2707	-386.2002	169.9295	1.379495	0.993912	0.5184382	1.497354
588	-224.7903	-393.051	168.2608	2.612301	0.9490595	0.4951186	1.857025
594	-227.4007	-397.5906	170.1899	1.383779	0.5548062	0.5422455	1.586865
600	-215.2078	-385.1594	169.9516	1.751845	0.5947754	0.8160792	1.250437
606	-227.7113	-399.7024	171.9911	0.1603657	0.8442228	0.7223381	0.5134057
612	-223.4201	-393.3534	169.9333	0.07776576	1.76863	1.975377	0.5026931
618	-242.2049	-413.1496	170.9448	0.1478691	0.9193866	1.7027	0.4546132
624	-231.1572	-401.3277	170.1705	1.195983	0.4438768	1.7027	0.8031561
630	-231.8373	-402.4735	170.6362	1.175306	0.9113198	0.860098	0.80814
636	-218.9687	-389.1673	170.1986	1.392839	0.9113198	0.8510592	1.056872
642	-224.7158	-393.9169	169.2011	1.957713	0.7904601	0.3187681	1.889239
648	-238.4698	-408.7191	170.2493	1.68865	0.7904601	0.4750198	1.190734
654	-232.1014	-402.0066	169.9052	0.5680657	1.999167	1.142834	0.8512267
660	-230.7095	-402.0195	171.31	0.4290571	1.114901	0.7676786	0.754851
666	-224.4273	-396.2257	171.7984	0.3709386	0.5549467	0.8479011	0.7829288
672	-216.3868	-387.3688	170.982	1.022329	0.6683796	0.6538243	1.073365
678	-208.5564	-376.2267	167.6704	4.180031	0.722124	0.758587	1.073365
684	-215.5028	-382.9262	167.4234	4.190777	1.002016	0.6661501	1.122971
690	-223.1268	-390.1272	167.0004	4.190777	1.002016	0.8339494	1.338283
696	-238.1734	-405.8296	167.6562	3.066244	1.514926	0.6738368	1.43929
702	-220.6255	-390.9033	170.2778	1.038962	1.10207	1.006889	0.9866437
708	-226.6589	-397.1605	170.5017	1.021238	1.10207	0.9407654	0.8305492
714	-227.0695	-397.9004	170.8309	0.6742341	1.22099	0.7079061	0.9795445
720	-234.7965	-405.5103	170.7137	1.182579	0.5077314	0.8814647	1.079667
726	-228.8922	-399.162	170.2698	0.9152313	0.8298226	1.702795	0.5167567
732	-223.2514	-394.6052	171.3538	0.5264572	1.121069	0.7134321	0.5501014
738	-224.0678	-395.4363	171.3685	0.08997112	0.9880005	1.109317	0.8426728
744	-224.3219	-395.6347	171.3129	0.276039	1.265346	0.7729187	0.7497148
750	-219.8282	-392.0191	172.1908	0.3291372	0.5958527	0.5696933	0.5859319
756	-216.0551	-387.0825	171.0273	1.045878	0.6866384	0.9039019	0.6700883
762	-212.6076	-382.356	169.7484	2.03409	0.7882457	0.9039019	0.9332038
768	-223.7909	-394.4598	170.669	1.208157	0.8200898	0.5452371	1.157419
774	-223.6941	-394.5607	170.8665	0.6304653	1.205507	0.8234907	0.8795869
780	-222.006	-391.7836	169.7776	1.779825	1.125019	0.8923989	0.8191542
786	-212.2026	-383.176	170.9733	0.4216229	1.047465	1.274874	0.5316764
792	-218.4094	-389.3893	170.9799	0.9974772	0.4681713	1.204468	0.5671151
798	-216.044	-385.9095	169.8655	0.9871843	0.6277164	2.223191	0.4834513
804	-213.6334	-381.9844	168.351	0.8039106	2.914805	1.885863	0.3769459
810	-198.129	-369.5417	171.4127	0.2936054	0.7286246	1.25362	0.3949078
816	-211.3826	-382.9308	171.5481	0.3542883	0.5539741	1.093208	0.8128642
822	-209.2458	-381.1846	171.9388	0.3542883	0.2838845	0.8319204	0.69478
828	-208.0686	-380.0199	171.9513	0.3542883	0.6797856	0.5780976	0.822147
834	-211.2802	-382.6488	171.3686	0.2425297	1.320204	0.686671	0.7654099
840	-215.0619	-385.2054	170.1435	0.4103274	1.620395	1.513201	0.3544145
846	-224.7031	-395.2739	170.5708	0.9473686	0.9232935	0.823295	1.138653
852	-226.3121	-396.7318	170.4197	1.311543	0.5872145	1.223934	0.8318461
858	-233.5757	-400.2019	166.6262	4.704655	1.0355	0.958277	1.084358
864	-221.4562	-391.9371	170.4809	1.212253	1.054313	0.3662684	1.268086
870	-205.0393	-376.628	171.5887	0.522638	0.8957221	0.6220654	0.7429084
876	-218.9623	-388.4512	169.4889	1.879937	1.062131	1.172984	0.7799661
882	-210.8882	-379.3805	168.4923	1.658567	1.908271	1.635092	0.7247186
888	-209.3965	-378.6386	169.2421	1.658567	1.242558	1.57355	0.5476002
894	-225.3054	-395.4715	170.1661	1.344393	0.7514086	1.386698	0.7059266
900	-213.653	-382.775	169.122	1.344393	2.116849	1.091762	0.7999091
906	-216.2837	-387.8913	171.6076	0.3244066	0.812551	0.9579668	0.5924763
912	-212.8583	-381.6613	168.803	2.55099	0.7324674	1.57468	0.6815985
918	-218.2311	-388.7634	170.5323	1.270513	0.7324674	1.125876	0.6815985
924	-232.3892	-402.6636	170.2744	1.61487	0.6369714	1.125876	0.6815985
930	-217.3771	-386.6753	169.2982	2.476293	0.7720682	0.7258521	1.129502
936	-225.1784	-397.2272	172.0489	0.3874416	0.5511921	0.4983572	0.8893257
942	-222.9578	-394.1253	171.1675	0.1120633	1.112659	1.315105	0.4261548
948	-218.7503	-389.6145	170.8642	0.195711	1.101822	1.557578	0.4963181
954	-216.0936	-386.4906	170.397	0.2713294	1.282869	1.770668	0.5075291
960	-214.2971	-384.3542	170.0571	0.1378214	2.366152	1.273283	0.4091438
966	-224.8118	-394.049	169.2371	0.1240935	2.58586	1.937762	0.4091438
972	-223.9133	-393.3329	169.4197	0.06207918	2.550457	1.860311	0.5367903
978	-214.9321	-385.2575	170.3254	0.1185523	1.409237	1.862444	0.4296681
984	-210.1809	-378.8712	168.6903	3.018612	0.946616	0.9520187	0.7748089
990	-204.1583	-373.7704	169.6122	1.475003	1.179957	1.419686	0.6401081
996	-210.5089	-378.1519	167.643	3.483485	1.297143	1.176005	0.7901507
1002	-209.5911	-377.7339	168.1428	2.844591	1.134871	1.551204	0.6675649
1008	-217.7649	-386.8014	169.0365	2.055985	1.321873	1.205452	0.7628724
1014	-223.3311	-392.1218	168.7906	0.8073819	2.704849	1.628775	0.4669474
1020	-221.3647	-392.5895	171.2247	0.7082624	0.9653888	0.7746495	0.6676433
1026	-214.041	-384.1516	170.1106	0.5530833	1.575133	1.451835	0.6676433
1032	-218.2028	-389.2334	171.0306	1.045497	0.6988527	0.8631237	0.7179778
1038	-217.0615	-388.7623	171.7008	0.2891938	0.74484	0.8775556	0.762227
1044	-231.488	-401.7359	170.2479	0.7573667	1.435323	1.173267	0.778093
1050	-220.4641	-390.7878	170.3237	1.709017	0.4903498	0.5035722	1.297628
1056	-222.2124	-393.0568	170.8444	0.9329587	0.7622932	0.8770465	0.9925271
1062	-228.7516	-400.4105	171.6589	0.1063967	0.7634897	0.8770465	1.003488
1068	-229.4476	-400.7599	171.3123	0.05974833	1.312746	0.7276787	1.003488
1074	-229.5364	-401.3074	171.771	0.1765752	1.240528	0.5301425	0.5374368
1080	-230.5205	-400.0212	169.5008	0.4841314	2.5844	1.333261	0.5201008
1086	-217.2581	-387.6458	170.3877	0.985978	1.174981	1.15726	0.4210143
1092	-217.6299	-384.9825	167.3526	1.468197	3.046216	2.16407	0.4951417
1098	-216.9909	-386.8719	169.8809	0.7629494	1.786446	1.325077	0.5293901
1104	-224.9491	-395.964	171.0148	0.4926422	0.6421957	1.548001	0.4375384
1110	-225.73	-389.0378	163.3077	4.925111	2.503537	3.096828	0.3571598
1116	-220.8311	-385.4167	164.5857	4.925111	2.698258	1.691593	0.3846187
1122	-222.7816	-392.9614	170.1798	1.355875	0.9228419	1.220166	0.6560573
1128	-216.0922	-386.1141	170.0219	0.7723928	1.543894	1.008468	1.078105
1134	-223.0327	-393.8912	170.8586	0.5315081	1.066523	1.011115	0.9429909
1140	-229.635	-398.3294	168.6944	2.875454	0.7906942	1.002763	1.045996
1146	-227.0183	-397.69	170.6717	0.7549226	0.7765143	1.227282	0.9791685
1152	-237.1345	-405.569	168.4345	1.029496	3.120925	1.454415	0.5915844
1158	-225.6304	-395.5547	169.9243	0.3452266	2.024681	1.454415	0.3700689
1164	-223.5318	-395.276	171.7443	0.09723855	0.8125567	0.9365391	0.7962347
1170	-229.659	-401.1347	171.4757	0.4695664	0.5027075	1.076777	0.8239663
1176	-231.9755	-400.1489	168.1734	3.189538	0.7683033	1.436679	0.8239663
1182	-225.172	-396.8588	171.6869	0.5877793	0.4878129	0.7682769	0.8085363
1188	-210.1351	-380.3716	170.2365	0.8672916	1.511309	0.9632429	0.8309362
1194	-214.7346	-385.6855	170.9509	0.5938445	1.008847	0.9219216	0.9345467
1200	-208.7687	-379.6674	170.8987	0.9886456	1.008847	0.7363264	0.7380454
1206	-213.9577	-384.9506	170.9929	0.4999711	1.252815	0.9243394	0.6775077
1212	-221.4835	-392.3042	170.8207	0.7665046	0.7258667	1.346248	0.6843635
1218	-215.5811	-387.0545	171.4734	0.7072701	0.6152876	0.7262058	0.8628547
1224	-221.7044	-392.7925	171.0881	0.578821	1.209273	0.5539729	0.9832548
1230	-217.3614	-388.1995	170.8382	0.8758396	1.019069	0.7628598	0.9123283
1236	-217.8902	-389.6063	171.7161	0.5876301	0.5703025	0.5691598	0.9415774
1242	-203.9392	-375.8159	171.8767	0.1550235	0.8818899	0.8039782	0.525658
1248	-212.7323	-381.7309	168.9986	0.4497601	3.859198	1.004823	0.5441278
1254	-213.6634	-383.0209	169.3575	0.9907832	2.493116	1.008885	0.6356395
1260	-209.6949	-379.2157	169.5209	0.5609616	2.403292	1.375436	0.4819181
1266	-213.2061	-383.5594	170.3533	0.5997538	1.48208	1.23069	0.701829
1272	-220.0511	-390.9638	170.9127	0.5662923	0.4626361	1.617269	0.3111432
1278	-210.919	-382.7347	171.8157	0.1542311	0.4617309	1.125724	0.3102401
1284	-203.279	-374.5936	171.3146	0.1501452	1.030487	1.211644	0.4256134
1290	-216.1185	-384.3009	168.1824	0.414946	2.734502	2.534278	0.329834
1296	-215.6795	-385.5794	169.8999	0.8957125	1.46298	1.422495	0.3603001
1302	-208.6348	-376.8815	168.2467	3.067074	1.189816	1.208663	0.5654987
1308	-214.9487	-384.3697	169.421	0.7728095	2.339502	1.308391	0.5561133
1314	-220.2451	-388.6779	168.4328	1.545489	1.812707	1.957134	0.581667
1320	-219.8002	-389.5247	169.7244	0.2660945	3.061604	0.9517708	0.6372871
1326	-232.8022	-401.6073	168.8051	1.850452	1.063154	1.985899	0.5904275
1332	-235.7116	-406.7108	170.9992	0.7220319	0.9924105	0.9824567	0.4001476
1338	-228.3575	-398.8698	170.5123	0.9483307	1.275284	0.8716108	0.7784996
1344	-218.5902	-389.3321	170.7419	0.9023073	0.7793857	1.211339	0.7304551
1350	-215.5608	-386.391	170.8302	1.189522	0.4767509	0.9392194	0.9160816
1356	-220.966	-391.5573	170.5913	1.382492	0.9975885	0.6634807	0.734336
1362	-221.6415	-391.4911	169.8496	2.149296	0.6788504	0.8468446	0.8695655
1368	-228.139	-397.888	169.7489	0.9660091	1.859028	1.153421	0.651971
1374	-207.2485	-376.9993	169.7508	0.9304393	1.602717	1.451643	0.4603162
1380	-206.012	-376.969	170.957	0.5295499	1.28383	0.939024	0.5835068
1386	-205.7868	-377.3824	171.5956	0.1210255	1.053262	0.9478119	0.528344
1392	-208.3516	-375.7138	167.3622	3.581288	2.108475	0.7464124	0.552157
1398	-214.718	-386.5772	171.8592	0.322862	0.7147932	0.7573724	0.6921948
1404	-215.2055	-386.41	171.2044	0.201486	1.317745	0.9824157	0.4136596
1410	-219.8649	-391.0066	171.1417	0.201486	1.149475	1.219842	0.4424624
1416	-210.2943	-381.4627	171.1684	0.3763211	1.572382	0.5628636	0.6876374
1422	-215.0715	-386.4394	171.3679	0.1228101	1.572382	0.6168449	0.6876374
1428	-219.3341	-389.0582	169.7241	0.9682288	1.613222	1.149822	0.9773845
1434	-212.1223	-383.2386	171.1163	0.8293841	0.7634892	0.8585952	0.8239129
1440	-228.4906	-399.0335	170.5429	0.7621531	0.8177304	1.553789	0.6577928
1446	-222.7989	-392.6818	169.8829	1.648619	0.9283097	0.5227878	1.37349
1452	-220.2687	-391.0414	170.7727	0.7203124	0.9604086	1.174494	0.7451
1458	-216.1588	-385.6352	169.4764	1.095386	2.508461	0.5102736	0.9876902
1464	-222.3213	-391.0768	168.7555	2.843357	0.6163373	1.194043	0.9861973
1470	-224.9451	-394.6011	169.656	1.065725	2.179948	0.8787245	0.646043
1476	-217.0418	-388.1706	171.1288	1.070226	0.6903213	0.5151794	1.000044
1482	-211.3984	-382.9652	171.5668	0.3442922	1.062771	0.7214984	0.6174318
1488	-204.8241	-375.911	171.0869	0.644849	1.062771	0.8524308	0.7149321
1494	-209.5515	-379.6282	170.0766	0.987221	1.279181	1.347932	0.6347358
1500	-214.0506	-385.1278	171.0772	0.9600436	0.6924831	0.5472638	1.121026
1506	-222.6424	-390.3545	167.7121	3.359445	0.8162009	0.6567423	1.697986
1512	-226.8163	-395.7327	168.9164	2.681569	0.9749657	0.3140837	1.447636
1518	-211.8017	-382.9957	171.194	0.7201153	0.8294821	0.7101869	0.9565513
1524	-218.7301	-389.4211	170.691	0.9140629	0.5715562	1.50582	0.4286702
1530	-212.2501	-383.9799	171.7298	0.4063312	0.6229909	0.9443012	0.4996097
1536	-216.8106	-387.7762	170.9657	1.035844	1.00726	0.6980332	0.5828165
1542	-208.5852	-379.1511	170.5659	0.2804922	1.673046	1.214744	0.429516
1548	-213.3348	-384.5963	171.2615	0.1494571	0.8815527	1.421943	0.4542435
1554	-222.5493	-391.5636	169.0142	0.08174119	2.426601	2.296131	0.3610806
1560	-213.1436	-382.2857	169.1421	0.2110379	2.426601	1.95212	0.2834256
1566	-221.4659	-391.1557	169.6899	0.1600709	3.037888	1.087369	0.3539213
1572	-219.2845	-387.0705	167.7861	1.475392	3.037888	1.729187	0.5037767
1578	-216.615	-386.3255	169.7104	0.7373931	1.709267	1.563896	0.3913145
1584	-229.1206	-399.2408	170.1201	0.9910745	1.700217	0.8985071	0.650503
1590	-220.57	-390.6295	170.0595	1.1616	1.725715	0.4015207	1.091255
1596	-235.006	-407.2779	172.2719	0.2260843	0.7838552	0.4015207	0.6409631
1602	-227.1204	-395.1995	168.079	3.225293	1.155561	0.7036614	1.22692
1608	-222.1546	-391.665	169.5104	1.9151	0.7470307	0.5482361	1.569086
1614	-234.4991	-403.3369	168.8378	1.36229	2.044449	1.448221	0.7581791
1620	-230.9417	-402.068	171.1263	0.7242808	1.102738	0.5673363	0.8846199
1626	-233.3109	-404.8456	171.5347	0.4854287	0.6616597	0.5188181	1.185755
1632	-223.202	-392.4731	169.271	1.27208	1.830161	1.152584	0.9267931
1638	-219.7243	-389.5976	169.8733	1.105787	1.657128	0.972892	0.8060801
1644	-219.3218	-389.5907	170.2689	1.399662	1.069231	0.5332436	1.133222
1650	-218.0936	-389.1429	171.0493	0.3138997	1.199439	1.155437	0.4677665
1656	-216.4768	-385.3167	168.8398	1.555447	2.837865	0.7148873	0.6123102
1662	-209.4489	-378.8712	169.4223	1.060717	1.385402	1.801523	0.6855909
1668	-204.8027	-373.0208	168.2181	2.352193	1.830415	1.258243	0.762979
1674	-211.0393	-383.0407	172.0015	0.3312142	0.4674748	0.7523981	0.7659948
1680	-218.4564	-389.9329	171.4765	0.2648713	0.8072017	0.6789405	1.170215
1686	-217.7411	-388.4731	170.732	0.06633844	2.006013	0.4923169	1.170215
1692	-216.4692	-387.4891	171.0199	0.04872853	0.9540638	1.354585	1.034509
1698	-211.7948	-381.3597	169.5649	0.04788031	2.558998	1.317636	1.096496
1704	-222.1313	-393.5632	171.432	0.04788031	0.9799444	0.85168	1.096496
1710	-216.3786	-385.9699	169.5914	0.04788031	1.797175	2.098341	0.9126749
1716	-214.1696	-383.4886	169.319	0.04788031	2.357076	2.098341	0.6300897
1722	-219.1389	-388.2114	169.0725	0.04788031	2.716707	2.098341	0.5288001
1728	-222.3376	-392.5646	170.227	0.09744899	2.162266	1.273386	0.680609
1734	-229.6558	-400.6685	171.0127	0.2571074	1.576535	0.7906885	0.7579462
1740	-214.5504	-384.2748	169.7243	0.57152	1.105303	2.318201	0.5019255
1746	-212.912	-383.5672	170.6552	0.6336254	1.046052	1.353382	0.6349364
1752	-219.9859	-388.8296	168.8437	1.023855	2.62804	1.353382	0.7029537
1758	-216.7027	-386.1316	169.4289	0.6912299	2.350552	1.376842	0.5354365
1764	-212.6097	-381.6393	169.0296	1.284318	2.506984	0.9342061	0.7995155
1770	-226.1384	-397.0056	170.8672	0.7455985	1.178744	0.83235	0.7522963
1776	-231.1814	-402.3648	171.1835	0.1279639	1.550429	0.848043	0.6204211
1782	-212.8474	-383.914	171.0667	0.2774922	1.767477	0.6143636	0.6300809
1788	-218.6839	-388.6194	169.9356	0.3487237	2.403472	1.173442	0.5058649
1794	-222.2193	-391.6583	169.4391	1.633028	1.44542	1.040656	0.8510048
1800	-225.3326	-392.7591	167.4265	1.244931	3.665103	1.877601	0.6272247
1806	-213.031	-381.2826	168.2516	2.940191	1.176806	1.291126	0.6942244
1812	-214.7347	-385.221	170.4863	1.263436	1.176806	0.7485553	0.6651202
1818	-214.2954	-383.1326	168.8371	1.056879	2.821311	1.23391	0.5954499
1824	-221.6319	-390.8385	169.2066	0.4182389	2.821311	1.478664	0.3706955
1830	-215.7235	-387.0919	171.3684	0.19712	1.130034	1.017303	0.5598865
1836	-225.8969	-397.8157	171.9188	0.1861124	0.7762316	0.7944776	0.657213
1842	-225.737	-397.7533	172.0163	0.1778386	0.7795558	0.7305461	0.5833828
1848	-223.369	-395.0388	171.6699	0.3696993	0.8264656	0.5821356	0.9623396
1854	-228.1076	-400.2268	172.1191	0.1312841	0.4962853	0.889262	0.6434954
1860	-215.7073	-386.1839	170.4766	0.5036519	2.051643	0.7273966	0.6434954
1866	-218.51	-390.103	171.593	0.06395802	1.247082	0.6692424	0.8231422
1872	-227.6352	-399.0363	171.4011	0.162421	1.247082	0.907207	0.5416836
1878	-240.103	-411.515	171.412	0.1673612	1.118819	0.9724405	0.6728575
1884	-233.5625	-404.1721	170.6095	0.2342639	2.291187	0.6045218	0.7553547
1890	-247.0858	-416.1679	169.0821	1.45472	1.953355	1.17344	0.7799508
1896	-241.139	-412.4611	171.3221	0.6659324	0.4882416	0.4867737	1.348066
1902	-231.9194	-401.4093	169.4899	1.486308	1.723366	0.5425648	1.185775
1908	-222.7069	-394.8437	172.1368	0.160298	0.8698973	0.5425648	0.5710024
1914	-233.1215	-403.5489	170.4273	0.1219461	1.264702	1.906899	0.5176609
1920	-243.1117	-413.0891	169.9774	1.70086	0.7628762	1.249727	0.6208953
1926	-244.1586	-413.2758	169.1171	1.70086	1.874817	0.7716941	0.9966409
1932	-226.8918	-397.1586	170.2668	1.081413	1.059048	1.186091	0.7945018
1938	-224.0216	-394.8765	170.8548	0.8196147	0.771016	1.151424	0.7858545
1944	-231.0435	-398.5874	167.5439	3.411874	0.9084739	1.71768	0.8094419
1950	-233.5568	-402.331	168.7741	1.026602	2.239253	1.722424	0.7024811
1956	-224.2711	-393.8626	169.5916	1.866172	0.6829995	1.089515	1.161843
1962	-231.2877	-399.5202	168.2324	3.253873	1.10887	0.7419445	1.072888
1968	-218.8161	-389.3531	170.537	1.256269	1.012013	0.6192231	0.987776
1974	-224.8713	-394.7177	169.8464	2.085394	0.6382607	0.8518854	0.97662
1980	-222.1856	-392.8406	170.655	0.6215185	1.33263	0.792364	1.014926
1986	-230.1494	-401.6598	171.5104	0.3959927	0.8240944	0.5468716	1.126488
1992	-220.7659	-389.1075	168.3416	3.465256	0.7124681	0.9573582	0.9268653
1998	-218.7161	-389.2755	170.5594	1.372191	1.015011	0.6381737	0.8059061
2004	-222.9366	-391.9986	169.062	1.320313	2.736127	0.790925	0.6392697
2010	-205.8506	-376.2713	170.4207	0.9868349	1.438326	0.6922193	0.8744187
2016	-220.2368	-391.456	171.2193	0.2734037	1.347558	0.8808405	0.5391787
