Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9180	-458.0238	-621.909	163.8852	11.2252	2.788995	1.399711	0.3561335	0.02344155	0.05581647	1.312339
9186	-472.197	-638.5649	166.3679	5.118346	2.160298	1.346911	0.2361972	0.0219088	0.03652739	1.838787
9192	-465.3218	-630.4197	165.0979	6.812972	2.416838	2.107736	0.2361972	0.06252863	0.01890235	1.431492
9198	-468.1795	-632.4203	164.2407	12.68531	2.305114	1.259285	0.2361972	0.04821889	0.02177237	1.290044
9204	-468.1342	-633.0503	164.9161	9.670665	2.981802	1.166647	0.2361972	0.07890264	0.06600547	0.9106749
9210	-459.4223	-624.8071	165.3848	9.670665	2.061153	1.575812	0.2297441	0.0757264	0.03098083	1.002387
9216	-471.7114	-635.4062	163.6948	12.91826	1.688262	2.45838	0.2297441	0.1048785	0.05442897	1.133467
9222	-470.3844	-631.5665	161.182	10.41074	2.126331	4.938098	0.7282205	0.1208548	0.09687183	0.9211352
9228	-481.6514	-642.0233	160.3718	14.49062	3.000049	4.131905	0.4239046	0.170142	0.08891331	0.7225041
9234	-483.5331	-638.8996	155.3666	15.74643	3.651741	8.003403	0.1361502	0.6630199	0.09312522	0.6569262
9240	-488.7908	-648.7349	159.9441	10.67427	2.373928	5.81129	0.1353786	0.5854738	0.3351848	0.8315424
9246	-478.7467	-639.4511	160.7044	11.04875	1.790914	5.490715	0.342864	0.2038718	0.07517942	1.276002
9252	-477.9577	-639.4757	161.518	12.50369	2.002388	4.127582	0.2556612	0.3568392	0.2199635	1.007228
9258	-475.6706	-640.2694	164.5988	11.58023	1.534197	2.293506	0.2556612	0.1162689	0.08493468	0.8613272
9264	-483.9345	-647.53	163.5955	13.92659	1.534197	2.293506	0.1056078	0.05703954	0.3652656	1.141595
9270	-486.752	-650.5261	163.7741	10.30859	1.729167	2.755062	0.03421373	0.1692832	0.5862162	1.09725
9276	-481.1207	-647.731	166.6104	8.946828	1.413765	1.379784	0.06311482	0.06963378	0.1908652	0.8759646
9282	-474.2751	-638.9043	164.6292	13.01927	2.311212	1.402134	0.1927753	0.04473198	0.06261456	0.5682025
9288	-457.4049	-621.1559	163.751	13.01927	1.756721	2.444818	0.1097972	0.08413507	0.2064379	0.9914679
9294	-463.7502	-630.3252	166.575	7.011373	1.450782	1.77945	0.1093819	0.03381088	0.3119813	1.095457
9300	-463.1407	-628.6474	165.5067	7.783582	1.317904	2.580186	0.03849508	0.04994223	0.2535741	1.269101
9306	-464.7928	-630.5009	165.7081	6.206985	1.314656	2.506421	0.164119	0.08534864	0.3972444	1.455747
9312	-469.9566	-636.1232	166.1666	6.206985	1.314656	2.406083	0.09576975	0.07098319	0.2621214	1.346663
9318	-475.5263	-640.0637	164.5373	7.125592	1.314656	2.459667	0.1186124	0.09273607	0.4906868	1.994551
9324	-481.4279	-646.2648	164.8369	6.102957	2.168703	1.622023	0.06565437	0.133242	0.6208886	2.003475
9330	-482.2907	-647.6958	165.4051	5.582909	1.615102	1.481026	0.1089335	0.1659713	0.1687101	2.485711
9336	-481.2886	-647.6972	166.4086	4.089776	1.235719	2.087622	0.3021389	0.05120875	0.1611777	2.164763
9342	-472.1227	-638.7239	166.6013	5.738228	1.235719	1.652906	0.3136874	0.0877009	0.08221214	1.761759
9348	-489.4108	-654.6999	165.2891	5.738228	1.37586	2.238188	0.1440619	0.2998276	0.08221214	2.128424
9354	-475.1744	-637.7909	162.6165	7.389943	2.669195	4.030986	0.1521887	0.08425257	0.9231957	0.6426188
9360	-469.4777	-629.9523	160.4746	13.15244	2.307301	4.656957	0.1369589	0.08707147	0.9407147	0.5790001
9366	-479.4685	-640.545	161.0765	10.83349	2.64864	4.665006	0.1369589	0.08707147	0.6271957	0.6722893
9372	-472.0979	-632.6636	160.5657	10.83349	3.439919	3.983671	0.0964577	0.1304598	1.013405	0.6941368
9378	-462.9555	-622.6246	159.6691	9.998527	2.954277	5.452871	0.2083269	0.1326976	1.013405	0.7962892
9384	-472.2304	-635.5046	163.2742	4.583324	2.693184	4.357358	0.1266232	0.1118196	1.013405	0.9446133
9390	-468.8973	-632.6696	163.7723	7.74385	2.693184	2.783504	0.1627636	0.08651917	0.7136633	0.8351015
9396	-467.0853	-630.5017	163.4163	8.626692	2.693184	3.146546	0.327711	0.1691772	0.2529615	0.6289815
9402	-467.1709	-630.8806	163.7097	9.943589	1.887909	3.410855	0.2357425	0.3065005	0.01100973	0.5896525
9408	-475.3891	-638.0769	162.6879	10.36143	1.744428	4.330284	0.2429043	0.1944928	0.2223342	0.5986683
9414	-466.5497	-629.0924	162.5427	11.3761	1.342816	4.330284	0.1488698	0.3758499	0.2776559	0.7655808
9420	-464.4953	-628.17	163.6746	7.513035	1.426586	4.330284	0.2854408	0.1214764	0.5322529	0.7434593
9426	-471.3128	-636.1901	164.8773	6.557222	0.8367592	3.880767	0.3599987	0.1905274	0.1151255	1.264871
9432	-468.3153	-631.04	162.7247	7.748537	1.030441	5.125929	0.3599987	0.1187193	0.2327039	1.403471
9438	-474.4086	-637.5276	163.119	5.723383	1.370799	5.107326	0.6110813	0.3315959	0.2226864	1.163299
9444	-474.5844	-637.9157	163.3313	7.953561	1.658036	4.211361	0.3538003	0.1642764	0.2086197	1.051871
9450	-477.0488	-641.778	164.7292	5.7192	1.791103	3.740805	0.375324	0.1141165	0.2313127	0.9569896
9456	-481.9127	-644.2118	162.2991	6.905228	2.269276	4.318804	0.4990312	0.05021418	0.254895	1.588089
9462	-482.0268	-643.2875	161.2607	6.905228	1.970942	4.318804	0.8094891	0.2734439	0.2266697	2.156793
9468	-468.6048	-629.1044	160.4996	7.949905	3.194088	3.37207	0.7929716	0.217019	0.1452278	2.296083
9474	-465.79	-627.1095	161.3195	7.949905	2.906457	3.347195	0.4804725	0.4665671	0.04290741	2.074225
9480	-460.1746	-624.3515	164.1769	4.492348	1.885822	2.3834	0.6275219	0.1431092	0.06446959	2.629318
9486	-461.8639	-621.931	160.0671	10.78381	2.754672	3.944637	0.526882	0.07349999	0.1699854	2.102415
9492	-455.6083	-615.6067	159.9984	10.20218	3.779234	3.944637	0.3280099	0.06250487	0.2318888	1.678822
9498	-439.1556	-599.315	160.1594	10.5645	3.003852	4.261665	0.1856433	0.1223422	0.4044761	1.742953
9504	-446.5562	-607.0454	160.4892	6.710699	3.616301	4.368066	0.1241842	0.2480975	0.6370943	1.795308
9510	-448.8619	-609.0958	160.2339	7.554027	3.917732	4.63298	0.1341252	0.2276837	0.3407248	1.541665
9516	-468.8147	-623.5899	154.7753	9.548995	3.917732	8.644246	0.9451035	0.1154781	0.3381637	1.553067
9522	-469.6125	-625.822	156.2094	9.548995	6.071996	5.418558	0.6308158	0.1051126	0.3001227	1.553067
9528	-459.4381	-620.188	160.7499	11.17016	3.759264	2.603123	0.4963568	0.09663371	0.08721672	1.851134
9534	-465.2272	-624.4401	159.213	7.27465	3.759264	4.899686	0.7556226	0.09076727	0.2126001	2.008671
9540	-466.5734	-625.7043	159.1309	10.04733	3.843795	4.899686	0.5144366	0.026435	0.1145215	1.581948
9546	-472.8261	-631.7544	158.9284	9.46592	4.457422	3.021077	0.5003082	0.1302692	0.1522993	2.597578
9552	-462.3239	-619.9363	157.6124	7.560081	5.027704	5.122393	0.5003082	0.08313016	0.1516946	2.216806
9558	-472.0317	-634.6998	162.6682	9.204598	2.733686	2.591943	0.5003082	0.1153838	0.1006023	1.658282
9564	-468.7786	-632.6644	163.8858	8.088875	2.56475	2.151865	0.06166408	0.1831131	0.1207988	1.764093
9570	-469.0156	-632.1886	163.1731	8.678632	3.687867	1.523454	0.0464041	0.09848289	0.2632471	1.732938
9576	-465.4774	-628.2651	162.7878	8.018029	2.980527	2.765933	0.06410126	0.09400823	0.2632471	1.791618
9582	-469.3594	-632.8435	163.4841	8.018029	2.706338	2.765933	0.1595068	0.03488645	0.3185258	1.417733
9588	-471.9933	-635.0327	163.0394	8.92781	2.33438	2.242681	0.1595068	0.05492672	0.2606108	2.145199
9594	-477.0096	-641.6995	164.6899	5.389313	2.33438	1.920918	0.1014298	0.07783334	0.3282476	2.223806
9600	-463.1661	-627.0359	163.8698	5.965215	4.662296	1.282216	0.09537553	0.01686617	0.1764522	1.592977
9606	-462.5246	-627.5617	165.0371	5.965215	3.44535	1.282216	0.02866369	0.0320133	0.155433	1.680963
9612	-468.7343	-633.3521	164.6178	6.488689	2.108223	2.104292	0.09707417	0.1331781	0.431651	1.855772
9618	-468.7692	-633.3785	164.6093	7.904469	2.399906	1.36057	0.06532507	0.06338007	0.4077909	1.855772
9624	-479.8757	-640.4096	160.5339	13.17129	4.774492	2.433269	0.03512572	0.08220261	0.3571526	1.083487
9630	-479.4151	-643.6608	164.2457	6.984788	2.655099	2.71997	0.02781645	0.08852613	0.5697182	1.062639
9636	-476.8259	-643.1722	166.3463	4.624553	1.768525	2.624735	0.06991534	0.131898	0.4388089	1.113918
9642	-471.03	-632.9296	161.8996	8.962423	1.768525	4.616536	0.1946208	0.4502436	0.9160924	0.7069754
9648	-469.095	-632.229	163.134	7.35699	1.142701	4.827113	0.8374229	0.2122302	0.2455234	0.7933177
9654	-468.4509	-632.6265	164.1756	8.78643	1.534383	3.028228	0.8374229	0.1002733	0.08017479	0.9089618
9660	-468.5708	-633.2196	164.6488	5.33498	1.534383	4.156372	0.6435831	0.3069498	0.1188396	0.6230834
9666	-477.1581	-637.4013	160.2432	10.39567	2.806983	5.19244	0.08235194	0.8147476	0.1684714	0.7869499
9672	-468.6575	-633.0169	164.3594	8.223314	1.777539	3.287134	0.1143449	0.4225702	0.1076407	0.780492
9678	-474.7216	-638.7526	164.031	13.48042	1.817447	1.910215	0.1163021	0.4225702	0.04348942	0.8692716
9684	-486.7144	-649.3505	162.6361	8.766306	4.043975	2.403028	0.0298459	0.4411438	0.0427083	1.07709
9690	-468.1299	-632.7221	164.5922	9.446917	2.35371	1.759391	0.05499821	0.4411438	0.03437938	1.185699
9696	-474.0484	-640.2022	166.1538	6.074576	1.000289	2.543947	0.04097345	0.5185066	0.07021272	1.385455
9702	-472.6958	-634.4728	161.777	10.92427	3.939387	2.193752	0.06912125	0.5185066	0.05248908	1.353654
9708	-464.6184	-629.6811	165.0626	5.997228	2.837353	1.957118	0.04808555	0.5185066	0.12144	1.238681
9714	-484.1089	-644.3027	160.1938	9.991508	4.447276	2.333813	0.1016298	0.7585456	0.06998826	2.027576
9720	-481.8848	-644.0412	162.1564	15.14238	3.330366	1.624363	0.1122119	0.4976425	0.07814942	0.9950374
9726	-469.3086	-631.3449	162.0363	13.90182	3.592666	1.942671	0.07999471	0.3857539	0.07585783	0.9950374
9732	-475.5785	-637.6825	162.104	12.33026	3.592666	2.136717	0.02530229	0.312006	0.02831732	1.300185
9738	-470.2842	-634.0141	163.7298	10.72005	2.187369	1.861882	0.08296139	0.2854824	0.01851256	1.688017
9744	-481.7292	-647.4588	165.7295	10.87094	1.93176	1.108101	0.04399553	0.1350735	0.01309405	1.009684
9750	-479.072	-642.0822	163.0102	14.69064	3.106328	1.315437	0.03896645	0.2180004	0.07201188	1.136814
9756	-470.1812	-631.5122	161.331	17.38229	4.155753	1.542697	0.02575548	0.2177035	0.0354485	0.9627734
9762	-474.9096	-635.3557	160.4461	13.17503	3.378711	3.911561	0.02860648	0.5017648	0.07167584	0.9627734
9768	-464.4706	-625.4472	160.9766	9.07114	3.378711	4.511103	0.09596519	0.6121808	0.1194281	0.8635174
9774	-464.5876	-623.9296	159.342	11.93347	2.825481	5.945638	0.1225137	0.4757655	0.06601337	0.8635174
9780	-474.1701	-636.6351	162.465	14.24088	1.967123	2.971961	0.03741148	0.238921	0.03316652	1.274864
9786	-479.0643	-646.793	167.7287	4.70104	1.42317	1.411935	0.03741148	0.1571393	0.04249923	1.546938
9792	-497.7991	-660.8861	163.087	6.524474	1.189865	0.6296185	3.027803	0.3137356	0.2289475	2.505596
9798	-478.7276	-641.3421	162.6145	7.175898	1.189865	0.5246071	4.00464	0.2969638	0.2289475	2.082829
9804	-478.6753	-640.4898	161.8145	7.175898	1.763101	0.2558835	4.00464	0.6034821	0.2876714	2.168003
9810	-454.7169	-614.797	160.0802	8.537902	2.048448	0.1517741	5.929393	0.4878655	0.07976578	1.779527
9816	-459.2689	-620.0695	160.8007	7.152797	2.064987	0.1988304	5.929393	0.2960473	0.4728568	1.457512
9822	-464.1679	-627.6241	163.4563	5.875266	1.626179	0.5626177	4.259553	0.2610207	0.161632	1.457512
9828	-477.9185	-641.7404	163.8218	6.42663	1.499216	0.913831	3.596076	0.08770454	0.156069	1.457512
9834	-484.8493	-645.0813	160.232	5.494825	2.767702	0.299348	6.713621	0.906249	0.2450619	0.8765015
9840	-474.1419	-638.8863	164.7443	5.987403	1.679068	0.08983094	2.951999	0.6980058	0.2650401	1.337915
9846	-471.4622	-636.629	165.1668	5.987403	1.618182	0.19499	2.601196	0.656401	0.1737777	1.351407
9852	-464.0533	-630.1334	166.0801	5.752549	1.251824	0.04819714	3.348625	0.2471913	0.1737777	0.7290218
9858	-459.7941	-623.5756	163.7814	9.967846	1.878626	0.06539488	3.217409	0.1908471	0.2405558	0.8789727
9864	-468.7031	-632.3332	163.63	8.762173	1.981327	0.005933301	3.217409	0.1060134	0.1461776	1.497601
9870	-465.9137	-631.1894	165.2757	8.846856	1.934986	0.00708157	1.659226	0.08333024	0.09602321	1.497601
9876	-466.1378	-631.4346	165.2968	8.768027	2.538674	0.02139548	1.111594	0.02874318	0.08761882	1.497601
9882	-469.0071	-632.4046	163.3975	13.27979	2.939282	0.02381354	1.111594	0.02289887	0.1358477	1.535826
9888	-473.6553	-639.3476	165.6924	9.966244	2.325694	0.03368729	1.042919	0.03021793	0.04863475	1.084811
9894	-477.421	-643.0371	165.6161	10.21723	2.325694	0.02970539	1.042919	0.03021793	0.0508595	1.080756
9900	-473.8732	-637.861	163.9878	10.95245	2.005198	0.03815066	2.845469	0.1942008	0.1682019	0.5875745
9906	-462.8562	-627.6353	164.779	8.616088	2.085878	0.0176128	2.845469	0.1773264	0.1303801	0.5365805
9912	-478.5776	-644.2871	165.7095	6.103575	2.085878	0.0183418	2.845469	0.1729322	0.1325661	0.7601531
9918	-487.851	-651.9404	164.0893	9.875042	2.016957	0.02139716	3.023542	0.1150447	0.2312073	0.7601531
9924	-474.3438	-636.8508	162.507	9.875042	2.016957	0.2127935	4.101451	0.25615	0.4031612	0.7601531
9930	-474.3627	-636.1316	161.7689	6.73567	1.774336	0.2823199	6.24776	0.2065572	0.4031612	0.7601531
9936	-459.5935	-623.8219	164.2284	8.049532	0.987353	0.04169439	4.285531	0.4060424	0.1554283	0.8208932
9942	-463.207	-626.7736	163.5666	11.44851	0.5378314	0.05583343	4.285531	0.2998579	0.1788656	0.8592179
9948	-457.9597	-624.9884	167.0286	7.951131	0.5477433	0.04764082	1.604284	0.03531372	0.1138893	1.507064
9954	-468.346	-634.3325	165.9865	9.029996	0.6150535	0.0269149	1.604284	0.2010108	0.1138893	1.815524
9960	-471.7565	-635.8074	164.0509	12.93046	0.5817997	0.02259044	2.498909	0.07731698	0.1025524	1.815524
9966	-472.0742	-637.7619	165.6877	8.905139	0.5817997	0.02259044	1.767662	0.1328628	0.06965525	2.038342
9972	-476.6389	-639.9925	163.3536	11.31404	0.5817997	0.02288473	2.272041	0.1412679	0.07322746	2.689945
9978	-471.9025	-636.5002	164.5977	7.175017	0.6319804	0.02908411	2.188665	0.1494777	0.3483381	2.663033
9984	-467.5147	-631.4922	163.9775	10.22291	0.7097137	0.01263765	2.142118	0.08548812	0.05742372	2.567864
9990	-463.5966	-627.8895	164.2929	8.271966	0.8049678	0.01519508	2.142118	0.2475916	0.1636616	2.567864
9996	-465.5631	-630.0049	164.4418	9.214214	0.88727	0.005134482	2.289594	0.1537648	0.2385171	2.12839
10002	-480.1056	-643.1865	163.0809	9.214214	0.88727	0.00325546	3.650794	0.2593411	0.1300099	2.131306
10008	-478.5574	-641.2226	162.6652	13.0672	0.88727	0.003205717	3.650794	0.2041751	0.05396286	1.698117
10014	-475.8741	-642.2751	166.401	10.2885	1.244386	0.002228802	1.045773	0.0880314	0.08809281	1.258178
10020	-470.1741	-634.3734	164.1993	15.31014	1.244386	0.004196004	1.790304	0.04654168	0.1742976	1.264374
10026	-486.5034	-652.2511	165.7476	9.651936	1.244386	0.002091546	1.790304	0.3802047	0.07395817	1.12153
10032	-468.8322	-633.8396	165.0074	15.62974	0.9141065	0.00459093	1.692431	0.1653132	0.04895868	0.8259763
10038	-472.5755	-636.0628	163.4873	18.59406	1.632697	0.02158446	1.692431	0.01719186	0.2582061	0.8943101
10044	-485.677	-648.9385	163.2615	8.735017	3.128997	0.06493607	2.193178	0.06994966	0.2150325	1.617752
10050	-478.6237	-644.1343	165.5107	12.09599	2.326237	0.01807621	0.6186064	0.01496655	0.1019716	1.01341
10056	-484.098	-648.6215	164.5234	12.09599	2.262509	0.04001298	1.482625	0.0431454	0.160326	1.088291
10062	-489.7384	-654.6174	164.8789	8.718503	1.844879	0.0159055	1.232404	0.1100575	0.2952308	2.006554
10068	-481.205	-638.745	157.54	8.718503	4.054347	0.06448257	5.384984	0.169685	0.4315416	2.478308
10074	-472.3784	-633.2032	160.8247	7.357775	2.541567	0.3557263	3.928189	0.09571568	0.4218415	2.478308
10080	-465.2521	-625.2563	160.0043	7.530246	3.236898	0.1119957	3.928189	0.2748329	0.5419261	2.478308
10086	-473.5951	-634.5436	160.9484	7.680742	3.041608	0.0812982	2.471999	0.0926562	0.4154293	3.08043
10092	-472.9805	-633.4016	160.4212	7.232797	2.240016	0.0281518	3.102905	0.1159243	0.6690431	3.467053
10098	-480.599	-642.3456	161.7466	7.232797	2.240016	0.04023267	3.102905	0.07647076	0.5320801	2.775187
10104	-468.1221	-632.6051	164.483	3.703386	2.31912	0.1042278	2.284229	0.4183584	0.09163035	2.657274
10110	-474.6244	-636.9929	162.3685	5.592937	2.444839	0.07613239	1.682441	0.3783991	0.1138905	3.610191
10116	-481.3949	-644.3286	162.9336	7.1716	1.144211	0.1625178	2.898899	0.3783991	0.2985039	2.743087
10122	-483.2841	-645.4126	162.1285	6.820903	1.145845	0.3039331	2.898899	0.1084587	0.3907279	3.334448
10128	-473.7157	-635.2159	161.5002	8.201646	1.488563	0.2237234	3.424108	0.08383603	0.3826021	2.928571
10134	-474.3919	-635.9278	161.5358	8.844131	1.122572	0.2610907	3.826337	0.02466224	0.3826021	2.754382
10140	-484.3608	-646.6542	162.2934	7.20561	1.841543	0.573599	3.092439	0.06450812	0.3826021	2.467085
10146	-474.2915	-636.5574	162.2659	6.520402	2.572328	0.08502737	2.707312	0.4085266	0.312033	2.585044
10152	-483.2361	-644.6875	161.4513	11.57513	2.230244	0.243	2.707312	0.1627167	0.05828169	2.386959
10158	-479.4126	-642.1447	162.7321	5.801359	2.960112	0.0884718	2.828205	0.3637665	0.02399076	2.386959
10164	-477.2191	-640.1425	162.9234	8.385785	2.960112	0.05900585	2.865987	0.4033613	0.02291962	1.490356
10170	-481.3423	-646.1785	164.8362	8.454406	1.20617	0.2208994	3.155884	0.2416807	0.07592203	1.052824
10176	-474.0955	-637.6488	163.5533	9.292623	1.803009	0.1405839	3.512705	0.5287348	0.06946731	0.873686
10182	-466.0091	-631.172	165.1629	5.831981	2.027629	0.1710453	3.261396	0.3321133	0.1716352	0.7045788
10188	-461.9806	-627.5646	165.5841	3.659546	2.092461	0.1307133	3.687301	0.3913671	0.3856476	0.7588446
10194	-474.8467	-639.7624	164.9157	4.770409	2.468407	0.1633047	3.354823	0.1411246	0.5963617	0.7403836
10200	-486.4663	-651.375	164.9087	8.50516	1.742976	0.1301866	1.360528	0.1089095	0.1131612	2.066882
10206	-482.6984	-648.29	165.5915	5.96248	1.965347	0.08119314	0.9694559	0.0808901	0.06580874	2.491688
10212	-484.7273	-650.262	165.5347	5.271707	2.028821	0.07815235	1.734676	0.02309267	0.2271875	2.149283
10218	-483.2912	-648.7341	165.4429	6.043328	1.159845	0.1135773	3.108699	0.1806534	0.1510438	1.526739
10224	-485.1322	-650.7075	165.5753	4.455254	2.075827	0.1416462	2.26062	0.1056733	0.234231	1.928737
10230	-488.7216	-652.3385	163.6168	7.564172	2.075827	0.1154394	3.320447	0.08064329	0.115096	1.657197
10236	-488.4544	-650.5771	162.1227	10.21538	2.51123	0.1655259	3.320447	0.0831612	0.1676418	1.657197
10242	-488.9351	-651.9429	163.0078	10.21538	2.439026	0.1404914	2.321995	0.1455577	0.07345648	1.827245
10248	-480.6957	-645.2472	164.5515	6.361096	2.60708	0.1524517	2.179229	0.2078961	0.1921728	1.615924
10254	-497.5024	-662.7597	165.2573	5.823195	1.77179	0.1677737	2.685404	0.04512577	0.3450319	1.517367
10260	-480.1378	-645.5306	165.3928	5.001709	1.429004	0.09025873	2.697866	0.1249915	0.2237831	2.02203
10266	-484.738	-650.5901	165.8522	6.611526	1.495996	0.1255742	2.419476	0.2225956	0.1319937	1.255682
10272	-477.348	-639.3899	162.0419	6.611526	1.671981	0.4131244	4.786308	0.2874944	0.24181	1.852747
10278	-483.7109	-647.026	163.3151	6.810148	1.728522	0.07189409	3.792808	0.3186359	0.129724	1.852747
10284	-489.0062	-652.7953	163.7891	6.810148	1.833486	0.0398251	3.294181	0.3186359	0.2792331	1.71536
10290	-476.1582	-640.4321	164.2739	8.621421	2.00224	0.04633942	1.927701	0.1603465	0.1134959	1.932
10296	-465.9463	-630.8179	164.8715	9.406596	2.209374	0.04504119	1.877216	0.208835	0.05424253	1.171319
10302	-458.355	-624.5793	166.2243	8.745725	2.063554	0.03006202	1.048974	0.1087779	0.02405109	1.171319
10308	-459.8756	-625.5283	165.6527	11.38536	1.652687	0.0550566	1.048974	0.1056441	0.05852351	1.219103
10314	-461.5504	-625.901	164.3506	12.20346	3.252776	0.0570816	1.059465	0.03153476	0.1215519	0.5610766
10320	-467.5853	-634.4706	166.8852	5.072092	2.755485	0.07906563	1.167761	0.4137434	0.1215519	0.8209789
10326	-479.0362	-641.0477	162.0115	9.877546	1.804417	0.1614035	3.320436	0.6037885	0.1215519	1.974076
10332	-467.3518	-629.7276	162.3759	9.877546	1.491403	0.149925	3.151839	0.7898962	0.1138809	1.940705
10338	-466.6627	-629.2831	162.6204	9.877546	2.494103	0.149925	2.083849	0.4365899	0.1028016	2.064121
10344	-458.2512	-622.3103	164.059	6.748197	2.401541	0.07124891	2.039906	0.4365899	0.06030152	2.064121
10350	-453.8591	-619.5035	165.6444	10.18236	1.5852	0.0351994	1.406741	0.1503342	0.035168	1.29679
10356	-470.4064	-633.8921	163.4858	13.0173	1.32171	0.03423725	1.20683	0.1854502	0.2435925	2.363817
10362	-462.3646	-626.5377	164.1731	6.981674	2.800541	0.04438428	1.067028	0.01828223	0.3217573	2.414512
10368	-456.6087	-619.9912	163.3825	6.981674	3.963875	0.04140029	0.9200045	0.008706496	0.108615	2.414512
10374	-465.873	-630.097	164.224	4.563214	4.902385	0.08576	0.9200045	0.008806141	0.07938495	2.004453
10380	-466.8507	-631.1978	164.3471	6.803843	3.490941	0.04781548	0.9200045	0.01153596	0.1190753	2.135143
10386	-466.1898	-633.1977	167.0079	3.080113	3.031999	0.02428032	0.4568712	0.02187081	0.07456873	2.339357
10392	-464.4768	-631.2292	166.7524	2.539439	2.010436	0.1804424	0.9191718	0.03367109	0.07254704	2.980676
10398	-456.3474	-616.6441	160.2967	8.091179	3.224074	0.3525159	2.124224	0.08291976	0.05517076	3.526119
10404	-465.8738	-628.1663	162.2926	7.59674	2.118865	0.3038291	1.906028	0.05612538	0.04591801	3.29479
10410	-465.0111	-629.917	164.906	4.292322	1.871334	0.1261583	0.7779306	0.050422	0.04591801	3.593778
10416	-466.7228	-631.5345	164.8117	6.455502	2.652889	0.1329511	0.7992829	0.02878836	0.03576866	2.534368
10422	-462.3187	-628.0112	165.6925	6.455502	2.184833	0.1963777	1.13105	0.03477742	0.03381284	2.013319
10428	-453.9714	-621.5049	167.5335	5.686729	2.18373	0.2101637	1.007376	0.03575213	0.03149624	0.9522633
10434	-469.504	-635.3568	165.8528	7.774819	2.222702	0.2336511	1.394852	0.05317693	0.03696009	1.232522
10440	-460.0347	-623.2063	163.1716	8.169206	2.682384	0.3040587	2.808513	0.08017307	0.06347059	1.641785
10446	-451.391	-614.951	163.56	5.755612	3.400394	0.3727602	2.529083	0.1571615	0.1151599	1.641785
10452	-451.3325	-615.0503	163.7178	7.250489	3.078762	0.3795334	2.529083	0.1018016	0.09791421	1.314709
10458	-471.5846	-635.4684	163.8838	5.622807	2.776292	0.5884871	3.056422	0.04820196	0.1998225	1.376349
10464	-468.8781	-630.9217	162.0435	5.622807	4.824299	0.3343066	3.056422	0.3743384	0.08419602	1.243631
10470	-458.3949	-622.8151	164.4202	5.237117	3.507993	0.2846789	2.232721	0.2069128	0.02634858	1.427194
10476	-458.8628	-622.4978	163.6351	8.193007	2.726703	0.5252548	2.38242	0.09667386	0.06697085	1.394006
10482	-460.4139	-626.7056	166.2917	3.945291	2.277788	0.3751362	1.18968	0.08974833	0.06424977	2.193432
10488	-473.409	-638.8954	165.4864	7.520228	1.662686	0.2223857	1.295405	0.04123091	0.02698048	2.072375
10494	-470.9405	-632.3599	161.4194	8.815043	1.954956	0.1812597	1.705624	0.01572488	0.02907176	3.850713
10500	-460.5342	-625.2858	164.7517	8.282426	1.647652	0.2978663	1.017501	0.03085671	0.06420197	2.476059
10506	-455.4921	-621.8669	166.3747	5.186446	1.950607	0.2436236	1.369256	0.06980084	0.03942436	1.898466
10512	-453.0929	-617.9469	164.854	7.921087	2.334483	0.2408089	1.94403	0.07358345	0.07100402	1.409037
10518	-455.1065	-616.8438	161.7372	10.42754	3.627085	0.4450884	3.287428	0.03791567	0.07474619	0.8961391
10524	-466.0158	-631.4969	165.4812	2.438989	3.531452	0.3088599	3.109976	0.02814856	0.5433113	0.9075715
10530	-471.0915	-633.0164	161.9249	8.017105	3.67131	0.4464085	3.330116	0.05640469	0.3090874	1.200122
10536	-466.4212	-630.1913	163.77	3.814827	3.67131	0.4464085	3.330116	0.1350644	0.2776701	1.30052
10542	-472.733	-634.6798	161.9469	2.828206	4.814646	0.6846789	4.22727	0.2749749	0.3670146	1.276252
10548	-465.4958	-629.564	164.0682	5.047023	3.564438	0.1285406	2.817587	0.3266047	0.3711318	0.998589
10554	-454.0891	-616.1675	162.0783	6.000341	3.207846	0.082423	4.35199	0.1474103	0.6667382	1.246146
10560	-461.4263	-625.1034	163.6771	6.155172	2.630094	0.08638332	3.531348	0.261716	0.4688541	1.077235
10566	-471.688	-633.0693	161.3813	6.155172	4.458309	0.1453872	3.987348	0.04417205	0.4603476	1.234771
10572	-479.1485	-644.8598	165.7113	6.155172	1.773444	0.04999142	2.580814	0.1444642	0.5125652	0.9621738
10578	-480.4289	-646.3018	165.8729	6.155172	1.773444	0.03552948	2.580814	0.09682943	0.5125652	0.8511662
10584	-461.6128	-627.1579	165.5451	4.777426	2.994373	0.07233795	2.580814	0.05243879	0.308742	0.8511662
10590	-466.2019	-632.342	166.14	4.909188	1.614078	0.1152255	2.469551	0.1019542	0.7854142	1.114814
10596	-469.4313	-631.814	162.3827	6.570267	1.701381	0.2260242	4.927572	0.1140321	1.076871	1.114814
10602	-472.6624	-634.8345	162.1722	4.564116	2.094793	0.464665	4.927572	0.24238	1.321014	1.278066
10608	-463.441	-626.9644	163.5235	5.732474	2.418336	0.4827431	3.950394	0.20162	0.1274149	1.210055
10614	-469.0471	-631.4036	162.3565	8.670773	2.100213	0.3216553	4.498191	0.0896404	0.1158206	1.210055
