Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8178	-475.1516	-641.9362	166.7846	4.895018	2.447306	1.796469	0.2357148	0.1259244	0.1664548	0.7654734
8184	-476.7651	-642.9748	166.2097	4.770794	3.278356	1.792704	0.2108322	0.07609626	0.0559721	0.7639643
8190	-468.082	-633.5102	165.4282	8.507575	2.909056	1.323703	0.1649855	0.1040889	0.0385997	0.7718027
8196	-478.3759	-642.7782	164.4023	9.045712	3.081551	1.946894	0.1649855	0.09782834	0.112311	0.7239678
8202	-464.2088	-629.1557	164.9468	7.069795	3.549065	1.505146	0.05161523	0.2398589	0.0855388	0.9565902
8208	-469.0877	-632.9121	163.8244	7.500653	3.549065	1.951508	0.1646034	0.1134166	0.04116463	1.439601
8214	-462.5766	-628.858	166.2814	8.292598	1.851438	1.458853	0.008549061	0.1061169	0.0418797	1.098527
8220	-475.2714	-642.3056	167.0342	6.839428	2.120975	0.8619787	0.01452416	0.04738553	0.1050011	1.226572
8226	-482.9049	-647.2511	164.3462	7.370597	3.129523	2.12574	0.03082595	0.2874943	0.1932284	1.094388
8232	-467.6658	-631.8542	164.1884	10.31451	2.490986	1.986649	0.02203418	0.0902278	0.2709509	1.094388
8238	-469.1287	-632.2665	163.1378	12.94953	1.884844	2.92569	0.05845162	0.1980355	0.1127147	1.045047
8244	-468.7134	-633.5425	164.829	5.842864	2.200043	2.92569	0.1278301	0.1980355	0.2895588	1.278006
8250	-461.1365	-625.5034	164.367	6.825782	1.598127	3.723324	0.0680318	0.2741261	0.3164077	1.088174
8256	-462.3339	-627.3148	164.9809	6.825782	1.257226	3.723324	0.04499315	0.3706954	0.2243157	0.8186591
8262	-464.1552	-631.0019	166.8467	6.346406	1.058059	2.548847	0.06221742	0.2267976	0.0688533	0.8186591
8268	-467.2348	-633.2934	166.0586	7.109582	1.277005	2.507791	0.1161159	0.2369819	0.2275027	0.8883147
8274	-464.3176	-631.6635	167.3459	5.372704	1.277005	2.160829	0.1362319	0.09892145	0.202585	0.880086
8280	-461.9661	-628.3862	166.4201	5.372704	1.063947	2.059077	0.06748134	0.1265217	0.2582399	1.869935
8286	-452.8228	-620.1003	167.2775	5.087567	1.064523	2.059077	0.09585886	0.09446991	0.1066586	1.47097
8292	-456.2052	-621.4397	165.2345	7.153844	1.435229	2.773878	0.08159403	0.07692111	0.281723	1.363389
8298	-461.594	-622.682	161.088	7.451263	1.654135	6.516117	0.5472539	0.06387951	0.2599885	1.048429
8304	-477.8346	-638.1936	160.359	7.451263	1.548867	6.297579	0.9801346	0.1166486	0.3427374	1.454179
8310	-467.1346	-631.0093	163.8746	8.430252	1.749822	2.459665	0.1196481	0.08630499	0.4728429	1.817144
8316	-479.5041	-642.9995	163.4954	11.02408	1.550648	2.459665	0.3989424	0.09982061	0.05786783	1.694399
8322	-469.7127	-633.3954	163.6827	9.006386	1.431533	2.861484	0.3989424	0.1375765	0.2242889	1.689219
8328	-483.4787	-646.6335	163.1548	9.418042	1.11546	4.011542	0.3774571	0.04846033	0.1132561	1.52338
8334	-487.7804	-650.1733	162.3929	10.35981	1.057952	3.949814	0.2239644	0.2140945	0.1132561	1.915635
8340	-476.2265	-639.654	163.4275	8.56737	1.057952	3.949814	0.06393037	0.3181799	0.2389545	1.57297
8346	-476.9967	-640.3304	163.3337	7.599877	0.9614159	3.949814	0.1381098	0.1224156	0.4054459	1.934023
8352	-475.8168	-640.9619	165.145	5.789463	0.9280302	2.795084	0.0419262	0.1088091	0.4054459	2.115629
8358	-482.4457	-647.6299	165.1842	8.526479	0.9108086	2.1881	0.04182746	0.1023968	0.4377811	1.721047
8364	-475.5502	-638.9675	163.4173	8.462032	0.9680168	4.475974	0.3108062	0.08830063	0.4919017	1.035242
8370	-469.7507	-632.405	162.6543	8.462032	0.6248918	4.475974	0.2878458	0.09583609	0.4537908	1.925301
8376	-477.4142	-641.0224	163.6082	3.979332	0.6500557	5.4633	0.2452443	0.2014259	0.5054878	1.925301
8382	-462.0952	-627.109	165.0138	4.998417	0.6014326	3.108742	0.08731544	0.1484512	0.5054878	2.343326
8388	-455.6307	-621.3219	165.6912	7.529621	0.6014326	2.964907	0.09469158	0.09924084	0.3300877	1.322775
8394	-468.3598	-634.1606	165.8008	7.529621	0.8095278	2.964907	0.07783111	0.08990565	0.4937627	0.9059288
8400	-465.729	-632.0576	166.3285	7.080807	0.6276434	2.964907	0.2050827	0.05869302	0.2355151	0.9059288
8406	-461.3529	-626.6975	165.3446	7.57456	1.091379	3.193572	0.1610557	0.1786088	0.1600304	1.000172
8412	-466.6257	-632.5488	165.9232	6.852392	1.091379	2.734599	0.2414069	0.08739522	0.3493561	1.000172
8418	-461.4069	-627.8872	166.4803	10.32487	0.5962701	1.899541	0.1014677	0.01672763	0.1680049	0.8734351
8424	-460.1494	-625.7714	165.622	10.54324	0.6248807	2.586831	0.1014677	0.02319912	0.2103289	0.9004771
8430	-469.4247	-635.7791	166.3543	9.287107	0.9591818	1.900738	0.03910937	0.09895102	0.1871368	0.951419
8436	-461.6371	-627.2686	165.6315	9.468723	1.059451	2.077212	0.1105838	0.1328361	0.1180877	1.268964
8442	-475.1555	-639.0029	163.8474	8.731814	0.8598737	3.514697	0.4671751	0.4016559	0.05879936	1.458557
8448	-474.2715	-638.1911	163.9197	13.63715	0.8598737	2.79846	0.07682361	0.409006	0.05389373	1.05858
8454	-472.4746	-638.8925	166.4179	8.058786	0.8637022	2.119776	0.06535749	0.2116602	0.01162345	1.227493
8460	-474.9367	-640.4332	165.4965	12.00018	0.8874414	1.946053	0.05700371	0.279977	0.09341172	0.8606102
8466	-459.925	-626.6464	166.7214	7.973917	0.9399192	1.90474	0.04053603	0.2167152	0.1579786	0.9913439
8472	-467.6257	-632.6315	165.0058	15.42575	1.004144	1.526033	0.09072793	0.2063074	0.02949675	0.8501091
8478	-467.9942	-634.0335	166.0392	8.677647	0.8214187	2.36564	0.2411712	0.08806869	0.07149882	1.078958
8484	-469.3466	-634.7884	165.4418	8.252784	0.5462563	3.043642	0.2919079	0.04583337	0.1286222	1.324723
8490	-465.0183	-628.0032	162.9849	10.4981	0.7803045	3.40722	0.07100733	0.2271948	0.5488477	1.839439
8496	-469.482	-634.9753	165.4933	6.069541	0.9355786	2.639581	0.1179245	0.09959767	0.3657674	1.876231
8502	-486.7507	-648.5802	161.8296	3.897797	1.579685	0.4525335	1.540331	5.462651	0.4226751	1.527135
8508	-481.1868	-638.1119	156.9251	7.853968	4.065854	0.3649473	2.040577	5.462651	0.6388903	1.444458
8514	-490.545	-648.3255	157.7804	7.05332	2.389124	0.334589	2.040577	6.100165	0.133338	2.169389
8520	-487.031	-641.6013	154.5702	10.92676	2.570499	0.217866	1.977592	6.913579	0.2481094	2.730212
8526	-483.8048	-642.4115	158.6068	6.142398	2.115727	0.1458316	0.2275524	3.49066	0.6874131	4.483979
8532	-484.2691	-643.11	158.841	5.096155	1.747685	0.4911163	0.6945031	5.243025	1.022428	3.184029
8538	-477.9188	-636.7631	158.8442	5.096155	1.413604	0.5282571	0.6945031	5.168532	1.390608	3.184029
8544	-474.7819	-633.4126	158.6306	5.597654	1.681928	0.2518181	0.6658282	6.327957	1.111908	2.651859
8550	-472.8762	-632.9078	160.0315	3.066394	2.230204	0.2064862	0.4752464	7.047026	0.3167469	2.540471
8556	-462.549	-624.5329	161.9839	8.209359	2.606182	0.376453	0.4680608	2.6183	0.1660613	2.233742
8562	-470.6386	-633.204	162.5654	5.219554	2.629734	0.376453	0.9987623	3.243059	0.1678162	1.931871
8568	-466.3042	-630.9743	164.67	3.492947	2.276712	0.1251758	0.6945789	2.945833	0.2685512	1.92176
8574	-463.3032	-625.9791	162.6758	6.158642	2.359876	0.1795474	1.036458	2.945833	0.1342938	2.06317
8580	-465.698	-630.8517	165.1537	7.715599	1.739367	0.115837	0.3305415	2.324586	0.152341	1.233421
8586	-466.2128	-630.5866	164.3737	4.999241	2.123585	0.602051	0.06988428	3.78048	0.1616782	1.17479
8592	-462.9268	-626.874	163.9472	6.605207	1.631433	0.4086931	0.2345827	2.604707	0.09905358	2.198063
8598	-474.2366	-638.994	164.7574	8.034426	1.88617	0.1688919	0.3102888	2.197105	0.02758341	1.505532
8604	-474.0175	-636.6916	162.6741	12.33318	1.560047	1.911122	0.04621376	0.4655485	0.08965302	2.314196
8610	-476.2396	-641.0148	164.7752	7.152278	2.056812	1.314716	0.01560159	0.1343438	0.1011959	2.386654
8616	-475.4826	-639.168	163.6855	7.985044	2.551063	2.511021	0.08891223	0.1806699	0.2003259	1.615182
8622	-476.0658	-639.2532	163.1874	7.53675	2.551063	2.511021	0.0739237	0.09845067	0.4973639	1.945384
8628	-484.7091	-648.5535	163.8444	8.175716	2.62115	2.147104	0.07791599	0.1374824	0.4973639	1.481597
8634	-484.0046	-648.2385	164.2338	9.871118	1.699216	2.629148	0.0541404	0.09684733	0.3878646	1.178078
8640	-486.9604	-654.7089	167.7485	5.30376	1.203227	0.1824968	0.006240964	2.121662	0.1474403	0.6574796
8646	-483.8322	-651.463	167.6308	7.123522	1.244073	0.1782184	0.006240964	1.356239	0.1556661	0.6729684
8652	-479.2051	-646.1491	166.944	6.881821	1.490814	1.73428	0.0008011989	0.04399218	0.2433754	0.9566995
8658	-472.4092	-638.2978	165.8887	9.563784	1.528819	1.93469	6.825728e-05	0.04399218	0.2433754	0.7010225
8664	-476.8172	-642.8983	166.081	11.05781	1.664378	1.215595	0.001362841	0.0498776	0.1311974	0.7224642
8670	-473.8523	-640.3025	166.4502	9.369366	1.854058	1.032001	0.01943172	0.02604363	0.1624547	0.9156091
8676	-476.2751	-643.5471	167.272	8.083135	1.747336	0.8996639	0.01272606	0.03315838	0.1449648	0.7969372
8682	-481.544	-648.2429	166.6989	6.392612	2.38564	0.3472293	0.05946383	0.8803085	0.041182	1.198131
8688	-479.5325	-644.3424	164.8099	4.895477	4.948549	0.3472293	0.06900481	1.425328	0.04211523	0.604338
8694	-475.3761	-640.1793	164.8032	7.944338	3.579966	0.1722596	0.02588286	1.425328	0.04747298	0.9272432
8700	-470.6528	-637.8409	167.1881	7.045172	2.606679	0.6844937	0.01365913	0.03508706	0.05461446	0.3353608
8706	-471.0123	-637.3271	166.3148	8.456922	2.923805	0.6844937	0.03276078	0.02704235	0.0438525	0.3353608
8712	-468.659	-635.6557	166.9967	6.678824	2.963957	0.6844937	0.02165834	0.02704235	0.04386231	0.3341554
8718	-472.3184	-639.9148	167.5964	5.153087	2.963957	0.6844937	0.04929671	0.03135841	0.02131303	0.2565525
8724	-479.3088	-645.3326	166.0237	10.74276	2.383961	0.6844937	0.0836162	0.03135841	0.01420148	0.310961
8730	-476.3953	-642.4557	166.0605	11.25966	2.257857	0.6844937	0.02237885	0.03543076	0.0244377	0.3319776
8736	-476.1652	-641.7408	165.5756	11.55554	2.670407	0.6844937	0.01046175	0.04858246	0.03674523	0.3670317
8742	-474.8571	-639.0507	164.1935	15.4508	2.999133	0.6844937	0.004566112	0.02974323	0.07123038	0.3670317
8748	-477.741	-645.4562	167.7153	7.840214	1.80865	0.6844937	0.01179762	0.0147944	0.07123038	0.3960488
8754	-474.9372	-641.4674	166.5301	9.010729	2.217165	0.6149332	0.05156516	0.02363662	0.1657346	0.9858916
8760	-481.412	-648.1981	166.7862	6.526064	2.495029	0.6149332	0.0173193	0.02876913	0.2667667	1.318088
8766	-469.0064	-634.4969	165.4905	11.54781	1.716246	1.046849	0.06020571	0.04857397	0.2667667	1.128245
8772	-466.412	-629.9639	163.5518	14.72833	3.143789	1.105588	0.01511959	0.0766655	0.2318022	0.7258232
8778	-468.0529	-632.782	164.7291	8.815546	3.33031	1.105588	0.02483583	0.1124857	0.3176267	1.038311
8784	-479.7754	-645.0513	165.2759	8.246529	3.33031	0.9274638	0.02193003	0.06503276	0.2090244	1.038311
8790	-495.9494	-656.9975	161.0481	8.44325	4.018272	0.263682	0.0658334	4.553613	0.1490204	0.4594137
8796	-480.8813	-641.265	160.3837	4.412372	6.319782	0.7201942	0.1659902	4.219091	0.06682363	0.6737041
8802	-482.1166	-644.9905	162.8739	13.15293	4.024223	1.104629	0.03140193	0.05773883	0.3178869	0.8918592
8808	-466.6231	-632.0076	165.3845	6.902072	3.543703	1.309066	0.0466643	0.02836228	0.2871438	0.77781
8814	-460.1112	-622.1165	162.0053	11.1389	5.214297	1.636568	0.0810931	0.03737345	0.1652715	0.6856092
8820	-460.6122	-624.3934	163.7812	10.99476	3.801256	1.312449	0.1655735	0.05235581	0.02979286	0.7537772
8826	-466.9744	-629.9324	162.958	8.103319	5.022901	1.312449	0.09899098	0.01500486	0.01994713	1.424909
8832	-451.6521	-614.4298	162.7777	10.10657	5.022901	1.239965	0.09899098	0.05873915	0.02403566	0.9931422
8838	-464.9233	-629.81	164.8868	6.50605	3.395035	1.598717	0.3790701	0.04438709	0.03005417	1.222211
8844	-471.1699	-635.5079	164.3381	5.718002	2.424586	1.819905	0.5000217	0.1013458	0.03679902	2.269629
8850	-469.1951	-630.0124	160.8174	5.669365	4.0639	3.113694	0.5000217	0.05551789	0.113753	2.634028
8856	-472.1022	-638.7493	166.6471	4.582803	1.885455	2.170575	0.6100162	0.1066994	0.1118481	0.9913466
8862	-467.7228	-632.1463	164.4235	6.295898	1.931044	3.653976	0.3011918	0.133074	0.2218345	1.006938
8868	-472.831	-637.6827	164.8517	5.698472	1.163826	3.974924	0.2548831	0.380031	0.1449806	1.166883
8874	-475.8536	-642.0904	166.2368	6.426593	1.569062	2.088297	0.09769385	0.1728239	0.1510289	1.267012
8880	-471.5867	-636.1586	164.5719	8.561948	2.571687	2.297396	0.09406802	0.1232784	0.2040358	0.8812544
8886	-468.2107	-631.1585	162.9478	9.937902	2.48655	3.274526	0.1655817	0.05398101	0.3673873	0.9750248
8892	-462.5571	-626.3864	163.8293	9.944178	2.082525	2.801591	0.09797573	0.06851098	0.430464	0.9577624
8898	-454.9883	-619.3259	164.3376	7.38243	2.167415	2.908545	0.04887843	0.07777798	0.2868574	1.333961
8904	-454.3503	-618.6017	164.2514	7.38243	2.381564	2.781403	0.2448554	0.06705272	0.1007441	1.333961
8910	-459.5582	-621.8351	162.2769	7.351814	3.676646	3.274588	0.3965327	0.05891115	0.06419443	1.406158
8916	-479.0304	-641.0472	162.0168	7.788396	2.746087	2.515734	0.6793438	0.07617014	0.1493566	2.360017
8922	-466.3828	-629.2276	162.8448	7.72162	2.482585	2.515734	0.1613536	0.06657242	0.3971723	2.194379
8928	-458.7818	-624.5035	165.7218	6.930052	2.102418	1.47375	0.07694654	0.1143214	0.3971723	1.43439
8934	-471.4509	-634.7734	163.3225	9.576349	3.299136	1.723382	0.07694654	0.06587954	0.3882453	1.440854
8940	-471.9465	-637.193	165.2465	7.126216	2.435077	1.594167	0.04810291	0.02175728	0.3551051	1.512636
8946	-457.7856	-620.3559	162.5703	12.31743	4.003474	1.121007	0.04810291	0.04434975	0.1103982	1.53603
8952	-447.1449	-612.2742	165.1294	7.923283	2.6715	1.224174	0.09279196	0.04246236	0.05732107	1.632323
8958	-458.994	-621.1376	162.1436	14.38663	3.307749	1.68319	0.1938058	0.06300482	0.09600989	1.42507
8964	-459.3162	-622.4216	163.1054	15.54229	2.191033	1.633337	0.1028044	0.05582782	0.1070498	1.429371
8970	-459.332	-623.8484	164.5164	6.831266	2.222246	2.570191	0.3860939	0.08046233	0.1595601	1.429371
8976	-458.2546	-618.8906	160.636	7.555506	1.699513	3.693999	0.6803102	0.2027937	0.07399631	3.148694
8982	-455.3577	-614.9916	159.634	6.935566	3.739638	4.907608	0.8338991	0.1084901	0.1448375	1.807928
8988	-469.3193	-627.3154	157.9961	9.641125	3.739638	4.907608	0.7924352	0.07693609	0.203125	2.227923
8994	-472.7536	-630.408	157.6544	11.40975	3.499727	4.907608	0.8948262	0.1321252	0.1056245	2.200281
9000	-463.3869	-622.318	158.9311	8.852905	2.537333	4.907608	0.482548	0.2776723	0.08511061	2.710688
9006	-465.9046	-626.1572	160.2526	8.852905	2.939714	2.971239	0.5537971	0.1827308	0.07149473	2.862901
9012	-467.1396	-628.1614	161.0218	9.063559	3.162887	2.971239	0.4437119	0.08239949	0.03054605	2.357817
9018	-459.2095	-620.4668	161.2573	10.33597	2.705918	3.007384	0.284021	0.07111761	0.1087023	2.261194
9024	-473.193	-633.6143	160.4213	11.22355	2.546431	3.007384	0.2866889	0.1297709	1.065036	2.065802
9030	-461.5681	-620.9676	159.3996	5.528728	2.965553	6.037329	0.1570476	0.2927752	1.065036	1.870553
9036	-475.891	-636.9653	161.0743	3.539439	3.351445	5.26152	0.211969	0.2531467	1.156246	1.673927
9042	-478.4306	-643.0564	164.6258	3.558874	1.857044	0.1819004	0.9105606	2.957845	0.1610622	2.084637
9048	-482.4388	-645.833	163.3942	3.520139	2.827965	0.3629095	0.653498	3.978209	0.3267783	1.511673
9054	-466.8235	-631.1094	164.2859	4.062471	1.779433	0.1089275	0.1435952	4.817456	0.5010366	1.170358
9060	-476.212	-638.7079	162.4959	3.821075	4.043686	0.2002239	0.5009453	4.129673	0.3028747	1.26237
9066	-476.6412	-637.9828	161.3416	2.781983	4.043686	0.1572969	0.3349004	6.144882	0.6309714	1.004167
9072	-470.1665	-633.8681	163.7016	4.070235	2.55218	1.042713	0.2973528	3.202849	0.4318052	1.494115
9078	-473.9542	-639.4735	165.5193	4.63671	3.220762	0.1448934	0.08103349	1.263891	0.4776827	1.640463
9084	-475.2336	-640.4164	165.1828	5.990768	2.848573	0.3351819	0.09989374	2.261823	0.2061024	0.8673894
9090	-467.8513	-632.4211	164.5698	3.336726	3.312662	2.122194	0.1541662	0.1066282	0.8208352	1.91945
9096	-481.3593	-646.054	164.6947	2.923805	3.312662	2.122194	0.06861349	0.1744489	0.7464068	2.085922
9102	-471.6111	-635.1957	163.5846	7.3776	2.223511	3.372003	0.06896359	0.07894018	0.6641719	1.199042
9108	-478.4165	-642.6786	164.2621	4.232843	3.337497	2.921756	0.08437983	0.3260878	0.5885366	1.184747
9114	-487.9431	-648.6901	160.747	7.740735	4.514982	3.94384	0.09282127	0.18881	0.7590805	0.7916925
9120	-475.5002	-635.6228	160.1226	7.866805	3.010161	0.2327349	0.02805112	5.25758	0.2265209	1.885325
9126	-472.4324	-635.8524	163.42	6.025544	3.181869	0.5097658	0.1454751	2.40684	0.09509491	1.816593
9132	-455.9305	-621.1413	165.2108	6.025544	2.160285	0.086273	0.1330555	1.540665	0.1772028	2.118983
9138	-460.9674	-625.0792	164.1118	6.132162	2.504798	0.03415471	0.1294051	1.745419	0.2251628	2.444604
9144	-457.1222	-622.5128	165.3905	5.329663	2.324563	0.05950327	0.03131007	1.143226	0.1807018	2.448199
9150	-489.4188	-653.6404	164.2216	7.539017	0.5335796	2.648598	0.02593867	0.1557118	0.2298322	2.651809
9156	-472.5994	-638.5906	165.9912	7.539017	0.4938279	2.648598	0.04391726	0.1090774	0.1754957	1.564583
9162	-491.729	-650.0623	158.3333	8.794069	4.65223	0.5748933	0.03092849	3.069574	0.1304535	2.984346
9168	-469.8518	-632.3511	162.4993	4.386655	3.046035	0.4344219	0.09747128	3.401025	0.2996689	2.355676
9174	-469.9307	-633.2178	163.2871	4.682071	3.046035	0.914937	0.09621085	2.866555	0.2433226	1.801673
9180	-472.0333	-635.3377	163.3044	8.8328	2.781539	0.4091362	0.1062777	2.229514	0.1005999	1.593677
9186	-490.258	-652.9657	162.7077	6.883525	2.216734	0.7847242	0.1497428	3.024821	0.1559911	2.044953
9192	-493.7083	-653.8547	160.1463	11.38949	1.575045	1.404018	0.1497428	3.800329	0.1310241	2.196355
9198	-471.0387	-632.9617	161.9231	8.618494	2.39882	0.5904972	0.1608891	3.800329	0.1689163	1.569327
9204	-461.0464	-624.0441	162.9977	8.121301	2.947106	0.3857692	0.115635	2.765945	0.1630258	1.459527
9210	-471.2261	-633.6375	162.4114	8.260096	4.373266	0.4438842	0.05741781	2.003312	0.1361388	1.380195
9216	-469.3872	-627.315	157.9279	8.547384	4.171218	0.5998157	0.09509762	5.004224	0.3540541	2.19533
9222	-477.9244	-637.4093	159.4849	8.119721	4.171218	0.7130841	0.1898852	4.427948	0.09228825	1.677358
9228	-483.2656	-641.0927	157.8271	11.88822	4.970239	0.2573739	0.1434105	4.654206	0.6129473	1.183998
9234	-474.244	-635.9782	161.7342	7.906894	2.456557	0.06343597	0.4402816	4.168261	0.3315601	1.653645
9240	-483.5354	-644.3995	160.8641	7.56902	1.68254	0.03698686	0.1849275	5.14228	0.4339409	2.3126
9246	-473.643	-633.1381	159.495	6.855091	1.479303	0.1646156	1.031859	5.14228	0.3352444	2.925771
9252	-491.6562	-650.844	159.1878	8.969503	1.451897	0.5208987	0.1694461	5.14228	0.3535159	2.925771
9258	-486.2926	-643.7544	157.4618	13.32248	2.235114	0.1584232	0.8099643	6.767571	0.2022525	1.524148
9264	-491.0288	-652.7518	161.7231	7.96834	2.172456	0.6602798	0.6098138	4.056613	0.2164488	1.455874
9270	-476.889	-638.7694	161.8805	3.913616	3.541502	4.13479	0.2185752	1.0785	0.06825596	1.782296
9276	-488.955	-647.3445	158.3896	6.292868	3.211742	5.882531	0.2277887	1.64739	0.3272296	1.782296
9282	-473.7825	-631.2509	157.4683	7.095341	1.991447	5.569991	0.2277887	1.882882	0.5085773	2.864093
9288	-473.5716	-635.3239	161.7523	7.095341	1.991447	2.94113	0.1548768	0.9431981	0.06564302	2.742656
9294	-465.3906	-627.1536	161.7629	9.226056	2.480392	3.42838	0.1213454	0.6463576	0.1306032	1.752078
9300	-471.1329	-631.5998	160.4669	12.53335	3.163244	3.42838	0.0907163	0.6463576	0.1091599	1.484976
9306	-469.7823	-631.3382	161.556	8.572826	2.909103	3.871	0.1587266	0.6522996	0.2026171	1.348128
9312	-483.0333	-646.0576	163.0244	7.578924	2.337278	3.401656	0.1308137	0.6275846	0.0812634	1.447163
9318	-479.4176	-643.4732	164.0556	5.054192	2.129228	3.059483	0.1609732	0.8341938	0.1080353	1.738412
9324	-472.6725	-634.6956	162.0231	6.494606	3.120346	3.799999	0.1475231	0.8341938	0.154063	1.431016
9330	-483.4192	-647.0526	163.6334	8.297726	1.606422	3.073003	0.1179217	0.1566124	1.17165	1.086856
9336	-479.524	-643.3087	163.7847	10.64351	1.260566	2.989507	0.05647637	0.1585173	0.3680928	1.369684
9342	-479.5293	-645.1803	165.651	6.413163	1.54259	3.22513	0.1930719	0.1322639	0.1815306	0.4884551
9348	-457.818	-622.8671	165.0491	7.214129	1.800061	3.22513	0.2086402	0.162235	0.088679	0.3597429
9354	-452.8328	-615.8605	163.0276	13.57393	1.713107	3.191901	0.2572251	0.2170073	0.0386006	0.35065
9360	-468.6568	-632.8643	164.2075	8.746831	1.713107	3.564903	0.1078789	0.3048758	0.06089114	0.3847229
9366	-465.6423	-629.3687	163.7265	8.65899	2.172261	3.564903	0.2567621	0.1748196	0.09585859	0.3847229
9372	-476.1384	-638.6474	162.509	10.38839	2.436475	3.939419	0.2328373	0.1685881	0.1086616	0.3777491
9378	-469.1029	-632.0612	162.9583	8.760991	2.427989	3.939419	0.2526944	0.2050657	0.1958743	0.4464185
9384	-488.2527	-650.7407	162.488	10.0349	2.100775	4.137534	0.2749169	0.3660924	0.1744487	0.5469149
9390	-481.4707	-641.5205	160.0498	13.50434	3.447132	4.137534	0.2641555	0.1273659	0.4771694	0.5978105
9396	-484.0298	-642.98	158.9502	10.7367	3.666008	5.782888	0.1793667	0.1243454	0.5907404	0.6242529
9402	-485.6013	-645.4176	159.8163	9.145324	3.666008	5.129527	0.3002345	0.5008296	0.3978149	0.3749077
9408	-481.8413	-643.8616	162.0203	5.500767	2.875552	5.129527	0.3548153	0.8773164	0.07927433	0.4158528
9414	-467.5164	-628.6879	161.1715	8.830241	2.875552	4.533506	0.2021966	1.018337	0.1450702	0.5896125
9420	-475.2957	-635.7435	160.4478	11.45743	2.614255	4.533506	0.1546892	1.184114	0.1122304	0.6795221
9426	-481.6194	-642.8722	161.2528	5.670684	3.222267	5.007507	0.1283707	1.321027	0.3064655	0.6363679
9432	-471.534	-632.4584	160.9243	8.729223	2.728768	5.120184	0.0589015	0.9629343	0.1544392	0.6703017
9438	-465.6337	-625.9385	160.3048	8.160873	3.13163	5.354797	0.240664	0.7638845	0.3692439	0.6611785
9444	-474.9676	-634.4018	159.4342	12.1494	2.541537	5.354797	0.2280452	0.7638845	0.2540173	1.012114
9450	-487.4742	-647.3169	159.8428	8.611869	2.423654	6.511286	0.1906701	0.4806321	0.4087298	0.865238
9456	-483.0116	-641.437	158.4254	6.743076	3.484985	6.511286	0.2629808	0.9068482	0.2704512	1.51338
9462	-499.9362	-658.7009	158.7648	9.022683	2.236709	7.234928	0.2190724	0.6283631	0.3206354	1.167764
9468	-488.375	-647.0244	158.6494	9.897069	2.261778	6.918226	0.4039842	0.2540677	0.6065255	1.176755
9474	-488.2096	-648.23	160.0204	6.037341	1.739858	6.918226	0.2041983	0.6682467	0.9265416	1.279366
9480	-485.0163	-644.6644	159.6481	7.455295	2.078508	6.447806	0.2534363	1.571119	0.3021613	0.8663697
9486	-474.7975	-635.0397	160.2422	7.71774	2.14721	5.714234	0.2182463	0.9329303	1.008679	0.7808531
9492	-472.8027	-633.3173	160.5146	6.568485	2.162249	5.714234	0.5425403	0.2151798	1.008679	1.344411
9498	-478.7343	-636.4078	157.6735	8.057788	2.874678	7.331423	0.2736501	0.6568447	1.266049	0.8521345
9504	-470.4521	-632.385	161.9329	7.849641	1.913198	5.054469	0.2197178	0.2545973	0.4092734	1.216226
9510	-475.3517	-634.8887	159.537	8.930296	2.716367	5.054469	1.031739	0.12019	0.4084899	1.614226
9516	-486.4847	-648.9074	162.4227	5.400531	2.047931	4.877422	0.7986844	0.142544	0.4431285	1.32055
9522	-470.8497	-632.1195	161.2699	5.312599	2.537523	4.877422	0.4033696	0.2192791	1.088578	1.609732
9528	-484.6542	-648.9152	164.2609	2.622812	2.393504	3.594156	0.1986796	0.3967042	1.014952	1.732915
9534	-482.0287	-645.9975	163.9688	9.373698	2.662624	1.999022	0.383496	0.181633	0.05354105	1.195944
9540	-478.9068	-644.7563	165.8495	6.629077	1.557812	1.80381	0.1890813	0.1279134	0.02617284	1.770378
9546	-471.5725	-637.2742	165.7016	4.363673	2.792716	2.120374	0.1890813	0.2702717	0.04924549	1.44521
9552	-474.1548	-639.8765	165.7217	6.883963	1.589166	0.8978932	0.04388345	0.2500199	0.04740481	2.361645
9558	-484.6152	-649.3062	164.6909	6.946065	2.318135	2.144703	0.1588977	0.3255451	0.04448382	1.58175
9564	-472.3235	-636.1186	163.7951	6.946065	2.499558	2.172597	0.1445627	0.2186856	0.05878112	2.126403
9570	-471.8681	-634.7081	162.84	8.342943	2.140245	2.673382	0.4396773	0.1498399	0.07560908	2.136403
9576	-464.3073	-627.9679	163.6606	10.32072	2.081717	2.673382	0.03201586	0.356622	0.1103569	1.211505
9582	-466.7384	-631.04	164.3016	10.00581	1.60139	2.673382	0.07815394	0.1358333	0.2297069	1.209286
9588	-469.1467	-632.513	163.3664	9.612922	1.624494	2.673382	0.1371577	0.08362899	0.3187503	1.912347
9594	-474.9155	-637.4191	162.5037	7.998113	1.953556	3.180873	0.0943496	0.1571084	0.3532671	2.270201
9600	-477.441	-634.5061	157.0651	10.56801	3.556624	5.170676	0.06296757	0.5701182	0.3394064	2.635331
9606	-466.3622	-627.505	161.1428	8.724241	1.136743	5.117266	0.1054914	0.8797468	0.1941204	1.871207
9612	-468.5354	-630.6909	162.1555	7.318312	1.509356	5.117266	0.06877598	0.5129401	0.1828645	1.567984
