Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-28.41228	-196.7502	168.3379	0.7206821	0.5150335	4.091285	0.4244499
162	-31.19449	-197.6454	166.4509	0.6684924	6.086404	2.08531	0.7234374
168	-29.76089	-198.4188	168.6579	1.599869	1.67503	1.698078	0.7787797
174	-33.21486	-197.992	164.7771	2.43939	5.395997	2.315403	0.728991
180	-28.44587	-194.0761	165.6303	0.6063225	5.395997	3.369207	0.5616826
186	-33.50289	-200.8754	167.3725	1.093672	2.702786	2.761464	0.5395384
192	-28.95129	-198.5044	169.5531	1.093672	0.9217927	2.150316	0.5103429
198	-28.4261	-198.7669	170.3408	0.5557296	1.662318	1.184747	0.5167647
204	-26.05197	-195.1458	169.0938	1.740033	1.791005	0.775556	1.049147
210	-32.0438	-202.6374	170.5936	0.8790919	0.9863575	0.7931236	1.149951
216	-31.7581	-197.0819	165.3238	1.304275	7.55137	1.15199	1.479188
222	-28.44649	-196.8057	168.3592	1.269653	2.8961	1.15199	1.002793
228	-28.00237	-195.1751	167.1727	1.092788	5.346572	1.020412	1.043809
234	-26.52263	-194.3182	167.7955	1.056155	4.294363	0.330818	1.585918
240	-32.93015	-196.6167	163.6866	1.572239	9.666595	1.935202	1.331101
246	-32.14258	-199.4342	167.2916	1.168962	5.402682	0.6749319	1.156079
252	-34.43642	-202.6061	168.1697	0.8911486	3.535677	0.4997818	1.644361
258	-43.32494	-211.8335	168.5085	0.2677586	4.852713	0.8497987	0.9583517
264	-47.5769	-213.0667	165.4898	1.23511	8.027939	0.9046722	1.451608
270	-55.46472	-221.1187	165.654	1.23511	8.684474	1.044278	0.9811171
276	-30.41776	-198.2457	167.828	0.2474265	5.070466	0.8491368	1.463837
282	-32.1277	-200.6789	168.5512	0.4973257	4.997388	0.5427244	0.9139169
288	-24.41276	-189.2367	164.8239	2.304389	6.818283	1.375905	1.137434
294	-28.59404	-194.7764	166.1823	2.742739	2.109843	1.375905	1.850839
300	-40.46475	-206.6472	166.1824	1.183245	3.673763	2.881611	1.01714
306	-34.56304	-203.2984	168.7353	0.8813542	2.477566	1.770219	0.5865357
312	-28.06759	-197.4369	169.3693	0.9645831	2.062112	0.8715818	1.203083
318	-28.37675	-195.6148	167.2381	0.4125983	6.572371	0.9408272	1.154537
324	-37.17264	-205.9797	168.807	0.734593	3.152048	1.217143	0.8302491
330	-21.11148	-189.0132	167.9017	0.2421521	3.152048	2.614899	0.8302491
336	-26.73159	-195.1899	168.4583	0.4271385	3.152048	1.959088	0.7069761
342	-24.33075	-195.2922	170.9614	0.8327867	1.252276	0.6725761	0.4678181
348	-21.72843	-192.0016	170.2731	0.3367327	0.6854072	2.413147	0.5367467
354	-20.53802	-191.2769	170.7389	0.2468583	0.9190011	1.495097	1.012309
360	-27.58123	-195.4245	167.8433	2.276743	1.213109	1.694835	1.338665
366	-28.31396	-198.5702	170.2563	1.172059	1.089598	1.140095	0.6960742
372	-18.81099	-186.7141	167.9031	2.1195	1.421186	2.228714	0.3524605
378	-25.28384	-195.1886	169.9048	0.1210915	0.637017	3.042069	0.4842388
384	-19.54147	-186.118	166.5765	0.09218514	9.26031	1.345964	0.5311517
390	-22.30096	-190.2377	167.9367	0.3726022	6.313344	0.8250128	0.6643643
396	-21.75547	-188.6737	166.9182	1.483603	5.024918	1.394097	0.4485741
402	-18.63588	-186.8012	168.1653	1.812402	1.543291	2.204326	0.4356083
408	-17.06555	-186.9393	169.8737	0.02527133	1.752474	2.022425	0.7264707
414	-19.16816	-191.2284	172.0602	0.08166535	0.837918	0.5809543	0.8354562
420	-25.54412	-192.5054	166.9613	0.145447	7.146448	0.6530043	1.616105
426	-17.74695	-187.0162	169.2693	0.9704327	2.583073	0.8281042	0.943601
432	-23.34959	-193.2517	169.9021	0.8398828	1.669255	0.9678023	1.057319
438	-22.75513	-192.3564	169.6013	0.1521408	2.014515	1.873685	0.8214106
444	-20.00125	-188.6962	168.6949	0.5539555	4.0186	0.9656305	0.8214106
450	-22.02261	-189.6932	167.6706	0.4690127	6.292788	0.9656305	0.7320745
456	-21.53534	-191.2662	169.7309	0.1004273	2.532747	1.159766	1.058516
462	-44.19647	-211.3113	167.1149	0.5460077	6.724203	0.8321149	1.182859
468	-40.38177	-210.4616	170.0798	1.074353	1.869508	0.7430956	0.5164255
474	-35.67912	-203.503	167.8239	0.2393538	4.424508	0.7544488	1.792691
480	-33.71686	-201.2103	167.4935	0.3048991	4.208558	0.3685693	2.305445
486	-31.20027	-200.5203	169.32	0.111637	3.216178	0.6403558	1.420329
492	-34.90715	-203.9056	168.9985	0.14705	2.194002	0.9126495	1.968532
498	-38.14385	-208.0164	169.8726	0.1653787	1.540473	2.009416	0.8213981
504	-27.1183	-196.5258	169.4075	0.1731666	1.678751	2.361763	0.7926538
510	-37.61111	-207.0575	169.4464	1.251903	1.449453	1.362174	0.9072047
516	-24.32308	-193.1256	168.8025	0.8086123	2.291623	1.187949	1.381757
522	-33.11183	-202.407	169.2952	0.5520331	2.405873	1.027155	1.248177
528	-33.29014	-200.3845	167.0944	1.405015	5.160721	0.3562051	1.480858
534	-35.13364	-204.4394	169.3057	0.07919374	2.933254	0.8031903	1.480858
540	-33.33406	-201.0481	167.714	1.530264	3.154747	0.6650643	1.57378
546	-30.23148	-198.5552	168.3237	1.323944	3.154747	0.6786918	1.250169
552	-29.45917	-198.2732	168.814	0.2758013	2.525804	0.4447908	2.141789
558	-27.55062	-195.8135	168.2628	0.5902797	2.714598	1.076688	1.781301
564	-23.27087	-192.3955	169.1246	0.5902797	2.714598	0.9752381	1.206208
570	-20.51717	-189.1026	168.5854	0.04819381	4.900799	0.7013153	1.206208
576	-25.90685	-194.8685	168.9617	0.2353315	4.172908	0.4870294	1.251971
582	-34.62174	-201.9624	167.3407	1.127415	2.254711	0.4594445	2.659751
588	-29.96904	-198.5848	168.6157	0.8164232	2.924238	0.2843468	1.824098
594	-26.53001	-196.5193	169.9893	0.3846413	1.716884	0.4342568	1.734007
600	-22.22149	-192.2536	170.0321	0.3254929	1.716884	0.6876906	1.563809
606	-21.65831	-191.3813	169.723	0.2077238	3.189756	0.5816262	1.06524
612	-36.03713	-205.9306	169.8935	0.134311	1.790747	1.294488	1.300032
618	-25.47369	-194.7098	169.2361	0.7802382	1.144462	2.391002	0.8480656
624	-14.10707	-185.3783	171.2713	0.5921887	0.4991344	1.141427	0.8480656
630	-24.02804	-191.3154	167.2873	2.161555	2.752048	1.310513	1.121354
636	-26.40909	-195.2028	168.7937	2.161555	1.1101	1.292644	1.053181
642	-21.39215	-190.5146	169.1225	0.1176142	2.429589	0.3687335	2.141694
648	-29.684	-198.053	168.369	1.856894	2.429589	0.2854133	1.518542
654	-35.19162	-200.4881	165.2965	1.643777	6.294757	1.320744	1.518542
660	-33.83438	-202.3676	168.5332	2.435005	1.131712	0.787524	1.447546
666	-32.90515	-203.8402	170.935	0.07171168	1.068115	0.5595697	1.634726
672	-36.50329	-207.3343	170.831	0.4935062	0.946821	0.5697431	1.482468
678	-20.65581	-186.7145	166.0587	2.267096	3.737827	0.506627	2.056659
684	-20.40524	-187.3841	166.9789	2.274	3.300585	0.9124223	1.301902
690	-20.67461	-187.6727	166.9981	2.274	2.760202	1.014715	1.500236
696	-30.64612	-198.1302	167.4841	1.56646	3.49553	1.015868	1.278522
702	-31.06646	-199.3771	168.3107	0.7970634	2.432427	0.7479687	1.97717
708	-42.99182	-211.3152	168.3234	1.425379	2.992796	0.7778302	1.175007
714	-27.67363	-196.7667	169.093	0.7013381	2.957878	0.5375162	1.356385
720	-36.57487	-206.3077	169.7328	0.8072382	2.957878	0.4499854	0.687651
726	-38.01319	-206.3979	168.3847	1.415669	3.349258	0.8149149	0.8442063
732	-42.03797	-212.011	169.9731	0.4117343	2.679293	0.6569228	0.8932628
738	-37.34133	-207.363	170.0217	0.05274693	1.45741	1.799099	1.087594
744	-28.46852	-198.7706	170.3021	0.05582988	1.932122	1.234385	0.9427935
750	-16.40703	-187.8378	171.4308	0.1420547	0.8190372	1.263952	0.697533
756	-25.94896	-196.2322	170.2833	1.013069	0.6527988	1.603251	0.8324795
762	-25.40649	-194.7164	169.3099	1.678126	1.836956	0.7819419	0.8338439
768	-30.56836	-198.3062	167.7378	0.9054082	4.456759	0.7819419	1.331031
774	-32.9455	-198.0139	165.0684	1.496743	8.31326	0.5140602	1.772542
780	-41.13208	-207.0825	165.9505	1.250399	7.921543	0.6737134	1.291003
786	-29.8468	-195.5199	165.6731	1.35118	8.950869	0.9991599	0.7611474
792	-27.32889	-196.2481	168.9192	1.32769	2.578858	0.9280555	0.8236141
798	-38.74032	-207.594	168.8537	1.31206	1.250687	2.058126	0.9377629
804	-31.65634	-197.1198	165.4635	1.028753	10.39538	1.144629	0.5000368
810	-26.72922	-197.6544	170.9252	0.312016	1.492044	0.6733013	1.021396
816	-28.05802	-197.7328	169.6747	0.5354827	2.507069	0.5635575	1.266758
822	-30.40447	-201.386	170.9815	0.5354827	1.170266	0.4286642	1.266758
828	-28.95707	-198.1147	169.1576	0.5354827	3.165609	0.1456341	1.619793
834	-31.17302	-200.3737	169.2006	0.2897734	3.719293	0.1721678	1.484222
840	-33.58083	-200.134	166.5532	2.100582	4.697453	0.8527954	1.151679
846	-33.09846	-201.8216	168.7231	0.5516964	2.982843	1.122492	1.2897
852	-34.82059	-203.3821	168.5615	0.1662323	5.072106	0.6804733	1.060349
858	-36.78607	-206.4447	169.6586	1.205581	2.099068	0.4002403	1.124336
864	-29.7699	-198.5654	168.7955	0.4559164	3.188592	0.4190714	1.728667
870	-31.57297	-200.1545	168.5815	0.1590276	3.255721	0.5213852	1.977618
876	-33.88552	-201.5657	167.6802	1.23264	5.055281	0.4099058	1.14647
882	-26.32357	-193.7382	167.4147	0.4936553	5.944364	0.7135987	1.36547
888	-38.29028	-207.2003	168.91	0.4936553	4.020161	0.7601853	0.8816766
894	-24.91339	-195.0688	170.1554	0.7859432	1.535536	0.8304553	1.113649
900	-33.03475	-198.4794	165.4447	0.5920068	10.89919	0.8080806	1.290508
906	-25.38731	-195.3245	169.9372	0.1228997	2.477646	0.6818253	1.311232
912	-31.19893	-198.8188	167.6199	0.850254	3.932965	0.5433679	1.854814
918	-31.31401	-201.115	169.801	0.4296841	1.723264	0.8146102	1.559548
924	-32.63742	-203.1735	170.5361	0.1666375	1.46965	0.5757817	1.559548
930	-30.74864	-200.8505	170.1019	0.5317986	1.821383	0.4039218	1.500646
936	-29.55717	-200.0574	170.5003	0.1996301	2.143739	0.4406207	1.200736
942	-26.2666	-196.0837	169.8171	0.1531693	2.619489	1.026979	0.9884228
948	-34.64235	-203.4803	168.838	1.336136	3.139881	0.4509611	0.9884228
954	-27.05461	-192.708	165.6534	1.336136	7.032856	1.835176	0.6581956
960	-29.44764	-196.2972	166.8496	0.4306788	6.002447	1.437889	1.265949
966	-37.60486	-202.6523	165.0474	0.7776994	8.694291	1.393563	1.572553
972	-21.23662	-186.0727	164.8361	1.95988	8.694291	1.195372	0.9160154
978	-39.44519	-205.7528	166.3076	1.457937	6.389559	1.197153	0.8650333
984	-34.77605	-202.2567	167.4807	0.4847841	5.638806	1.44213	0.7370283
990	-33.29627	-200.6623	167.366	0.6235758	5.111102	1.754815	0.5835801
996	-30.27456	-194.9405	164.6659	1.899999	10.57671	0.530265	1.163752
1002	-31.79628	-195.7187	163.9224	1.745455	13.03653	0.3619759	1.442072
1008	-38.4284	-204.0519	165.6235	0.5783514	9.778274	0.5108871	1.664778
1014	-27.50641	-196.1708	168.6644	0.1696369	3.830839	0.7106518	1.521029
1020	-38.20218	-207.5685	169.3663	0.1693343	4.074633	0.587992	0.8908326
1026	-33.0131	-201.189	168.1759	0.1243328	4.074633	0.7515754	1.769987
1032	-46.12437	-214.236	168.1116	1.379414	2.163964	0.8378434	1.800948
1038	-42.96336	-211.2161	168.2528	0.2513826	5.418019	0.8268692	0.9632874
1044	-50.20581	-219.3091	169.1033	0.4141781	2.999242	0.8268692	1.323263
1050	-48.74019	-218.9645	170.2243	0.5633252	2.296963	0.426793	1.0204
1056	-40.0921	-208.3017	168.2096	0.3002911	4.322702	1.269068	1.09385
1062	-37.55047	-207.2406	169.6902	0.4573901	2.175912	0.3262589	1.692547
1068	-50.95748	-219.7201	168.7626	0.2170961	2.226398	0.189913	2.523939
1074	-50.24009	-219.798	169.5579	0.09521272	1.654022	0.3512543	2.307056
1080	-47.11656	-214.8386	167.722	0.3145824	3.81763	0.7165128	2.076493
1086	-46.22029	-214.648	168.4277	0.614786	3.05706	0.7165128	1.72977
1092	-36.04669	-204.5798	168.5331	0.990153	3.182113	0.8601472	1.186053
1098	-37.64754	-207.3805	169.733	0.4560098	2.555376	0.6435896	1.186053
1104	-26.41508	-195.8195	169.4045	0.08640251	3.184054	1.041916	1.049557
1110	-34.3879	-198.8609	164.473	1.319122	7.771016	2.772593	0.5323131
1116	-29.3862	-195.3727	165.9865	0.5854143	8.463472	1.698503	0.6381446
1122	-25.46665	-194.0317	168.5651	0.3631466	3.035903	1.698503	1.056915
1128	-23.40547	-188.8771	165.4716	1.636669	8.561362	0.9124672	0.9369015
1134	-32.67807	-201.7574	169.0793	0.5820653	4.225653	0.4009902	0.859404
1140	-51.10316	-216.9923	165.8891	1.836559	4.536921	0.9155803	1.870916
1146	-46.51182	-215.3449	168.8331	0.3767612	4.120446	0.9115879	0.8619894
1152	-48.55478	-213.926	165.3712	0.5440505	10.11635	0.8977743	1.50974
1158	-48.3336	-216.4274	168.0938	1.455512	1.537063	0.5633844	2.306559
1164	-33.13771	-199.7859	166.6482	0.7218244	5.500923	0.5006225	2.05086
1170	-54.02109	-218.5326	164.5115	1.3998	8.013816	0.2395859	2.456757
1176	-60.37925	-224.3777	163.9984	1.236098	12.55127	0.248849	1.927765
1182	-39.69337	-209.4079	169.7145	0.5909421	2.150029	0.6359568	1.359973
1188	-27.65052	-197.82	170.1695	0.1304892	1.751703	0.6359568	1.620826
1194	-32.2988	-201.0364	168.7376	0.4944418	3.054247	0.3246742	1.871187
1200	-22.28131	-191.2052	168.9239	0.06562556	4.509194	0.265724	1.44112
1206	-15.76604	-186.9566	171.1906	0.3957885	1.278977	0.7301921	0.7950773
1212	-13.20219	-183.8941	170.6919	0.264899	1.592203	0.7301921	1.142725
1218	-15.23348	-186.2563	171.0229	0.1910576	1.464014	0.6012831	1.134956
1224	-17.9872	-189.2518	171.2646	0.7032837	0.8944547	0.4229582	1.120095
1230	-22.36791	-192.7022	170.3343	1.275772	1.318901	0.374367	1.107451
1236	-17.57957	-187.325	169.7454	0.7952103	2.167454	0.6861527	1.107451
1242	-15.5767	-185.102	169.5253	0.07861747	2.943457	0.8636727	1.254619
1248	-24.53081	-188.8249	164.2941	0.3389503	14.94963	1.558043	0.8455631
1254	-12.25509	-179.2451	166.99	0.9743376	4.34097	2.208561	0.5169618
1260	-20.16578	-189.924	169.7582	0.2310379	2.77261	0.6297946	1.230454
1266	-29.07361	-198.8465	169.7729	0.2408056	1.902567	0.6562829	1.716191
1272	-33.52359	-205.2733	171.7497	0.1433369	0.9388564	0.8441441	0.6614682
1278	-22.19552	-192.5303	170.3348	0.4869323	0.8756061	1.867862	0.8305628
1284	-28.77904	-197.5297	168.7506	0.7224738	1.950382	2.350932	0.4565202
1290	-45.37812	-213.6673	168.2892	0.08944151	2.472067	2.936061	0.7429432
1296	-31.23842	-198.3592	167.1208	0.4248691	6.195704	0.5025591	1.705425
1302	-30.9549	-197.1387	166.1838	1.825637	4.97668	0.6334371	1.705425
1308	-36.51715	-205.5945	169.0774	0.07627446	2.43183	1.146753	1.670891
1314	-34.71758	-203.7895	169.0719	0.3389046	2.620479	1.011814	1.475723
1320	-24.54742	-193.6454	169.098	0.09116593	3.897112	0.4326281	1.432222
1326	-27.32183	-194.2945	166.9726	1.815943	4.433136	0.8333255	1.178373
1332	-29.14069	-197.5492	168.4086	0.8467658	3.956755	0.7908656	1.043899
1338	-28.79565	-197.8505	169.0548	0.9319615	2.981825	0.6457477	1.086895
1344	-29.57709	-199.4377	169.8606	0.08302657	1.497995	2.079251	0.8980731
1350	-25.16554	-195.0185	169.8529	0.8015928	1.668675	1.000143	1.109018
1356	-29.30979	-196.589	167.2792	1.823796	5.10897	0.3561869	0.9920589
1362	-40.03194	-205.157	165.125	1.258722	11.32289	0.8289091	0.806579
1368	-27.25194	-195.5836	168.3317	0.5955451	4.558729	1.092993	0.6356001
1374	-24.99519	-195.2175	170.2223	1.53261	0.845777	1.06624	0.6780256
1380	-24.48266	-194.7469	170.2642	0.2248876	2.27592	1.018076	0.6780256
1386	-31.29628	-202.2517	170.9554	0.1613511	1.485604	0.4223619	1.349344
1392	-44.25657	-212.7935	168.5369	1.577296	2.418937	0.5300444	1.424052
1398	-34.95056	-204.084	169.1334	0.5586472	2.529044	1.064181	1.267382
1404	-38.98218	-207.0029	168.0207	0.4996926	4.985459	1.102845	0.8849469
1410	-32.86814	-201.4781	168.61	0.4185443	4.654481	0.8470812	0.7909957
1416	-34.48178	-200.7051	166.2234	1.60146	6.20338	0.4931031	1.506968
1422	-44.88694	-211.9296	167.0426	0.7604061	6.616189	0.3308085	1.506968
1428	-41.84447	-208.8206	166.9762	0.2957003	5.025759	0.4301037	2.316141
1434	-38.74074	-209.4453	170.7045	0.06582379	1.526399	0.8163252	1.280158
1440	-46.48877	-213.9777	167.4889	0.4727232	5.275413	0.8163252	1.495427
1446	-30.75924	-198.8622	168.103	0.3800715	3.804359	0.5258939	1.911169
1452	-32.63724	-201.0213	168.3841	1.84888	2.868197	0.6607648	0.904957
1458	-26.10119	-194.2416	168.1404	0.1272659	5.099151	0.7731464	1.362395
1464	-23.34703	-192.6003	169.2532	0.2892328	3.285865	1.07005	0.8968665
1470	-29.52403	-197.7973	168.2733	1.148829	3.538892	1.025239	0.8968665
1476	-34.98865	-204.4463	169.4576	0.3199776	3.442901	0.6727948	0.9606223
1482	-33.46372	-201.6577	168.1939	1.005256	4.520879	0.727798	0.8201121
1488	-30.12398	-197.7394	167.6154	0.2475944	5.548137	0.6719567	1.575173
1494	-36.73087	-202.8658	166.135	0.7525271	5.780758	0.521205	2.26338
1500	-47.76463	-215.5634	167.7988	0.7064079	2.872462	0.5773476	2.268533
1506	-43.43575	-212.4068	168.971	0.417051	1.836538	0.2632505	2.427643
1512	-33.59442	-200.3717	166.7773	1.059502	4.429912	0.4247163	2.163215
1518	-42.1172	-212.1924	170.0752	0.5836992	2.012406	1.107894	0.568301
1524	-33.16284	-202.2884	169.1255	0.8676753	1.539584	2.188258	0.4233664
1530	-23.66976	-193.2155	169.5457	0.8676753	2.04374	1.041145	0.987472
1536	-25.78144	-195.0172	169.2358	0.2418233	2.936569	0.610454	1.553762
1542	-32.02011	-196.5506	164.5305	0.8259337	13.93028	0.8810799	1.069359
1548	-27.63678	-195.9787	168.3419	0.7299687	3.472786	0.6445171	1.560548
1554	-28.34205	-197.081	168.739	0.04270132	3.720437	1.162162	1.26224
1560	-25.1173	-194.2031	169.0858	0.2669845	3.720437	0.9411653	0.9395608
1566	-22.95416	-191.2355	168.2813	0.06129857	4.7953	0.9411653	1.295548
1572	-32.02531	-200.7057	168.6804	0.9212806	3.599406	0.4364838	1.246969
1578	-23.96704	-192.9473	168.9803	0.4388587	3.599406	0.9727998	0.9156905
1584	-25.61156	-194.0349	168.4234	1.641997	2.350802	0.9727998	1.144584
1590	-25.56268	-192.06	166.4973	1.976772	5.324624	0.5182499	1.309443
1596	-26.94604	-196.2394	169.2934	1.100468	2.16625	0.5182499	1.37261
1602	-26.83685	-196.7804	169.9435	0.1124004	2.305277	1.074398	1.093908
1608	-30.67947	-201.0476	170.3681	0.2414882	1.073245	0.9077002	1.666183
1614	-45.46199	-211.5285	166.0666	0.3434282	7.768008	1.045412	1.654614
1620	-34.43898	-204.7357	170.2967	0.1178022	2.219946	0.6162162	1.241021
1626	-43.18971	-209.4732	166.2834	0.3947607	3.666729	0.1917452	3.295835
1632	-45.40816	-212.7942	167.386	0.1919421	6.074655	0.7965949	1.508762
1638	-43.37201	-211.8498	168.4778	0.2024206	4.200447	0.4065559	1.69373
1644	-43.56366	-212.6209	169.0572	0.2810986	3.026969	0.4925683	1.69373
1650	-51.50148	-219.1307	167.6293	0.03524722	7.608038	0.3808838	1.251701
1656	-33.67422	-201.3791	167.7048	1.11444	4.755771	0.4434779	1.329695
1662	-35.67415	-201.9546	166.2805	0.9088567	8.693901	0.3432121	1.3331
1668	-42.90149	-208.7714	165.8699	0.9088567	9.696847	0.2482374	1.453488
1674	-53.82131	-221.1087	167.2874	0.1570305	4.103128	0.5718202	2.439907
1680	-48.50001	-218.0027	169.5027	0.2779056	2.913904	0.4866213	1.431082
1686	-43.8926	-211.9246	168.0321	0.3061188	2.913904	0.6555356	2.306478
1692	-24.7067	-193.5485	168.8418	0.4482241	2.788995	1.034761	1.45569
1698	-20.76918	-190.7454	169.9763	1.164502	1.755215	0.8035464	0.6828749
1704	-21.02823	-192.4337	171.4055	0.551817	1.133016	0.5751814	0.6828749
1710	-16.63012	-187.1897	170.5596	0.4598565	0.9113483	1.786193	0.5328462
1716	-21.3458	-189.6921	168.3463	1.122288	3.263265	1.342403	0.6230577
1722	-34.42956	-202.514	168.0845	0.09765011	3.956598	2.181594	0.6425674
1728	-27.80905	-196.4663	168.6572	0.06616785	4.746585	1.019981	0.8925272
1734	-22.15293	-191.5637	169.4108	0.3213764	2.384962	1.515177	0.914185
1740	-18.78268	-189.299	170.5163	0.3261113	1.67318	0.8037973	1.112968
1746	-31.07006	-198.5612	167.4912	1.716289	3.558211	0.8751082	1.23171
1752	-20.90492	-188.6795	167.7746	1.274328	4.110499	1.051685	0.8929468
1758	-38.94074	-205.6935	166.7528	0.8001911	7.943159	0.7654438	0.8642454
1764	-31.43979	-200.3948	168.955	0.8001911	3.056446	0.6064572	1.276837
1770	-31.61934	-202.476	170.8567	0.4409887	1.124039	0.4956652	1.424567
1776	-27.8921	-197.1469	169.2548	0.2196407	3.628733	0.6855401	1.125561
1782	-22.17388	-190.6847	168.5109	0.2006193	5.25336	0.4018581	1.239446
1788	-22.43222	-191.9732	169.541	0.2629706	2.815635	0.5957103	1.382922
1794	-25.83304	-192.8347	167.0017	1.08429	5.992034	0.491505	1.382922
1800	-24.34925	-190.4272	166.078	1.08429	8.381426	0.491505	1.32819
1806	-29.54581	-197.9271	168.3813	1.93387	2.296455	0.5492626	1.326922
1812	-27.85109	-197.9495	170.0984	0.2755364	2.296455	0.2868389	1.48499
1818	-29.91834	-196.4611	166.5427	1.430399	6.220405	0.549165	1.34349
1824	-33.07914	-199.302	166.2229	1.607423	6.220405	1.336784	0.6823657
1830	-21.23936	-189.6497	168.4103	0.4629825	4.632992	1.059951	0.7233404
1836	-25.44947	-195.9364	170.4869	0.6646179	1.681895	0.4864317	1.113344
1842	-35.64366	-203.6701	168.0265	0.5315014	2.84559	0.9806187	1.982859
1848	-34.84065	-203.6342	168.7935	0.3050609	3.093118	0.4126912	1.883855
1854	-49.69598	-218.9607	169.2647	0.6504563	1.362003	2.192321	0.9466956
1860	-33.59916	-202.8054	169.2062	0.6165288	2.663444	1.246098	0.8755885
1866	-33.49118	-202.0983	168.6071	0.2131386	3.286404	0.651759	1.821104
1872	-29.27091	-199.0142	169.7433	0.2133486	2.118853	0.3801938	1.821104
1878	-32.62683	-202.0346	169.4077	0.3685572	3.58421	0.4160954	1.121769
1884	-29.08411	-197.3164	168.2323	0.6808175	3.399967	0.7907039	1.604316
1890	-29.50752	-197.6514	168.1439	0.3153194	3.708562	1.047653	1.604316
1896	-33.78048	-203.2735	169.493	0.2296385	1.661508	0.5540577	2.126836
1902	-34.29105	-204.8457	170.5546	0.1007922	1.403171	0.282405	1.845608
1908	-35.47743	-204.715	169.2376	0.4463408	4.368835	0.1858384	0.9808216
1914	-38.30333	-204.9823	166.6789	0.5599159	5.708676	2.034985	0.8700151
1920	-31.44881	-201.9449	170.4961	0.7439865	0.5543118	1.892067	0.5397059
1926	-28.32884	-197.8074	169.4785	1.795874	1.163791	0.8106766	1.153382
1932	-23.63044	-194.513	170.8826	0.4771115	1.118322	0.8106766	1.117497
1938	-25.02235	-195.3938	170.3715	0.02404542	1.458635	0.7994903	1.627963
1944	-24.358	-189.8615	165.5035	1.28059	9.059795	1.103362	0.8854657
1950	-40.52327	-210.7171	170.1938	0.4691862	2.289547	0.6852998	0.8854657
1956	-31.67531	-202.3545	170.6792	0.563827	1.648885	0.6515823	0.8854657
1962	-41.53979	-206.6891	165.1493	1.286484	11.21884	0.7439886	0.8854657
1968	-36.64406	-202.5541	165.91	0.726059	9.689817	1.086487	0.821701
1974	-47.8265	-214.1473	166.3208	0.3785612	8.813778	0.9610648	1.19117
1980	-30.46043	-199.4645	169.0041	0.3244699	3.42857	0.9492867	1.134932
1986	-31.99796	-201.5256	169.5277	0.1902376	2.761486	0.9085776	1.231003
1992	-41.72589	-211.7687	170.0428	0.01675611	2.312826	0.9085776	1.231003
1998	-34.003	-204.0129	170.0099	0.497147	2.462393	0.3439301	1.231003
2004	-32.9735	-202.5767	169.6032	0.4102981	2.377036	0.7068155	1.390471
2010	-34.34225	-205.241	170.8988	0.3138972	1.718635	0.3746211	1.12919
2016	-30.40555	-200.7762	170.3706	0.3416828	1.718635	0.7245683	1.258682
2022	-41.3647	-210.9642	169.5995	0.3069144	2.891	0.9441006	0.9344923
2028	-43.74083	-212.7848	169.0439	0.2760663	3.263294	0.4104968	1.650334
