Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
912	-25.88465	-186.5909	160.7063	2.734749	14.41965	0.9972354	2.285743
918	-29.3547	-191.481	162.1263	2.676261	11.39654	1.369254	1.683948
924	-22.27704	-190.4064	168.1293	2.517047	1.223039	0.6976217	1.683948
930	-38.95411	-206.7313	167.7772	2.517047	1.925469	1.327356	0.9173136
936	-38.33027	-207.662	169.3317	0.8716028	2.155964	1.327356	0.7935596
942	-30.48537	-199.7484	169.2631	0.4678367	2.99536	0.5389644	1.384487
948	-26.0827	-195.2454	169.1627	0.1171059	3.351008	0.3818034	1.657935
954	-34.0261	-203.1006	169.0745	0.1548705	2.481551	0.7500004	1.867943
960	-25.59516	-196.2747	170.6795	0.1730608	1.14177	0.9880173	1.374092
966	-34.09453	-204.5887	170.4942	0.400892	1.607367	1.14829	0.7409524
972	-29.17563	-198.6941	169.5184	0.1629419	2.364387	0.4592977	1.819829
978	-32.05046	-197.9153	165.8649	1.378017	7.639176	0.8365747	1.212609
984	-39.31496	-203.5292	164.2142	1.884627	9.558557	0.5558498	1.758254
990	-47.64718	-216.2301	168.5829	0.5255394	3.683727	0.8121329	1.3001
996	-44.30932	-207.1483	162.839	1.992701	11.41422	0.2980438	2.374037
1002	-19.20945	-186.9322	167.7227	0.7202459	5.930329	0.3756852	1.209883
1008	-18.52499	-183.8185	165.2935	1.283785	8.180434	0.3012697	1.94408
1014	-23.04529	-190.1837	167.1384	2.045291	1.819349	0.6515697	2.320707
1020	-20.32515	-186.7523	166.4271	1.457346	7.011946	0.3731661	1.277815
1026	-27.88374	-196.8348	168.9511	0.5294524	3.314578	0.4787656	1.456333
1032	-31.71331	-200.8967	169.1834	1.650622	1.162818	0.6979179	1.591374
1038	-22.5456	-192.8176	170.272	0.340912	1.61739	0.4627458	1.607448
1044	-53.26966	-221.145	167.8754	0.1360158	3.333331	0.3815709	2.504344
1050	-40.28938	-207.9686	167.6792	0.8856644	3.217761	0.1197608	2.36937
1056	-26.79277	-195.4753	168.6826	0.2376096	2.833353	0.1192628	2.314058
1062	-27.7973	-197.3277	169.5304	0.2606313	2.88511	0.709763	1.261429
1068	-33.78815	-203.3159	169.5277	1.407369	1.488481	0.709763	1.261429
1074	-40.24807	-208.4109	168.1628	0.5456018	3.728054	0.5663175	1.760897
1080	-46.39119	-215.78	169.3888	0.5390081	2.442096	1.082316	1.105533
1086	-49.1984	-217.18	167.9816	1.75833	1.884905	0.6274131	1.935217
1092	-27.69586	-195.5938	167.8979	0.4169645	5.264901	0.5324816	1.446888
1098	-28.19523	-197.8158	169.6205	0.7601592	2.664201	0.5105787	1.059368
1104	-25.18718	-192.4087	167.2216	0.9767115	4.111075	1.693402	1.10279
1110	-35.63788	-204.5905	168.9526	0.6912503	2.306586	0.9637684	1.518782
1116	-33.99247	-200.2102	166.2178	1.788193	6.263801	0.8036099	1.081616
1122	-28.60928	-196.1525	167.5433	0.5419017	5.583249	1.178668	0.9485764
1128	-38.44064	-206.63	168.1894	0.8012708	3.570252	1.232173	1.1022
1134	-26.83328	-193.627	166.7937	0.3740518	7.308697	1.541698	0.6602034
1140	-26.95065	-196.417	169.4663	0.8590607	1.467152	0.951775	1.562249
1146	-38.15609	-206.45	168.2939	0.05883179	2.937687	0.5804745	2.334304
1152	-31.26947	-198.5058	167.2363	1.012166	6.440506	0.7065307	0.8470129
1158	-18.51343	-188.6664	170.153	0.426435	1.754905	0.786421	1.290477
1164	-27.40512	-196.2109	168.8058	0.2734793	4.153186	0.6788054	1.199169
1170	-32.12212	-197.9807	165.8586	1.61506	5.905569	0.2503269	2.019092
1176	-28.20698	-197.204	168.997	1.61506	2.016138	0.2438779	1.511107
1182	-34.30925	-198.9974	164.6882	1.61506	8.431226	0.3284226	2.046024
1188	-36.71226	-202.6757	165.9634	2.949095	2.694381	0.7684546	1.96129
1194	-22.35043	-190.3988	168.0484	0.09316986	5.567315	1.031665	1.047237
1200	-34.94643	-202.6582	167.7118	0.9809897	4.493928	0.4544858	1.528886
1206	-41.81479	-209.442	167.6272	0.3026805	3.220811	0.6662823	2.423988
1212	-35.54697	-205.9526	170.4056	0.3480607	1.62764	0.318065	1.603485
1218	-25.31601	-193.529	168.213	0.772414	5.317642	0.4550845	0.8992127
1224	-37.83623	-207.4487	169.6125	0.1114206	2.342245	0.3832511	1.85485
1230	-29.50178	-199.7601	170.2583	0.1511875	2.354035	0.7303788	1.048677
1236	-29.78951	-197.0817	167.2922	0.3513023	5.750456	0.7303788	1.621194
1242	-38.16321	-206.0742	167.9109	0.1574491	4.499386	0.9560962	1.616685
1248	-39.8905	-207.6971	167.8066	0.6967223	4.486007	0.5953002	1.568096
1254	-42.02955	-210.6607	168.6312	0.3372412	3.292683	1.375234	1.155882
1260	-34.19444	-203.9813	169.7869	0.6284468	1.232669	0.7982719	1.769071
1266	-26.38548	-194.2514	167.8659	0.2312659	5.246981	1.067112	1.198964
1272	-30.02261	-197.9137	167.8911	0.3948771	4.993886	1.019125	1.189813
1278	-26.15344	-194.735	168.5815	0.04132927	4.577205	0.4667356	1.537482
1284	-28.40373	-196.2238	167.8201	0.146381	6.287702	0.7592509	1.147862
1290	-40.56397	-210.3043	169.7403	0.3285748	2.582615	0.4806653	1.400266
1296	-37.08734	-203.4511	166.3638	0.467536	8.427247	0.8395165	1.300684
1302	-35.89616	-201.6573	165.7611	0.9616713	8.427247	0.7172209	1.481007
1308	-21.86591	-186.6742	164.8083	1.084856	11.13403	1.331299	0.8635791
1314	-26.70026	-190.7274	164.0271	1.461317	11.13403	1.57487	1.034409
1320	-33.88352	-203.0936	169.21	0.9411086	2.846082	0.7236838	0.9428645
1326	-27.08346	-195.2115	168.128	0.1180351	5.168867	0.7137567	1.397803
1332	-32.95721	-200.1364	167.1792	0.7041214	6.411167	0.5883494	1.315272
1338	-27.76559	-197.6523	169.8867	0.6886043	1.828776	0.9877145	1.061691
1344	-27.80636	-197.9793	170.173	0.4767064	1.828776	0.9132844	1.061691
1350	-20.09513	-188.3941	168.299	1.714565	2.368018	1.289732	0.8655224
1356	-25.37335	-194.6564	169.283	0.7455018	1.647215	1.00524	1.618086
1362	-23.83685	-192.4157	168.5789	0.8640134	3.31421	0.7583156	1.265117
1368	-23.82765	-192.5688	168.7411	0.3490764	2.948086	1.669294	0.9871353
1374	-25.86919	-196.3134	170.4443	0.8887768	1.407576	0.387889	1.261847
1380	-29.60812	-197.824	168.2159	1.598045	2.539718	1.282359	0.948246
1386	-31.94847	-197.4512	165.5028	1.035522	6.806553	2.412651	0.5787149
1392	-35.56086	-202.7739	167.213	0.2485033	5.54429	0.7029806	1.838675
1398	-30.00253	-199.6094	169.6069	0.3428542	2.248931	0.9273595	1.347177
1404	-55.56861	-221.7142	166.1456	1.354766	6.05323	1.093983	1.347177
1410	-49.37562	-216.3574	166.9817	0.4227904	7.196897	0.4498675	1.531419
1416	-56.14156	-222.8638	166.7223	0.5151725	6.007119	1.024547	1.614573
1422	-35.27586	-200.6563	165.3805	1.593602	6.035119	2.242867	0.7415885
1428	-39.97013	-207.9527	167.9826	1.591966	2.307015	1.936867	0.6134883
1434	-40.54329	-210.7438	170.2005	0.6792198	1.723811	0.4644569	1.330458
1440	-36.02652	-203.1916	167.1651	1.296494	5.532879	0.5773259	1.184346
1446	-34.82502	-203.8489	169.0239	0.2005311	3.792047	0.6626216	1.272526
1452	-39.44569	-206.7381	167.2924	0.8696984	4.441973	0.9115026	1.604333
1458	-45.69467	-211.5357	165.8411	0.5908989	6.839097	0.523506	2.247977
1464	-32.71448	-203.3275	170.613	0.3548859	1.129069	1.02467	1.261739
1470	-41.67791	-205.4534	163.7755	2.238705	5.670965	0.9109247	2.601007
1476	-31.38324	-198.188	166.8047	1.821657	4.503113	0.3785319	1.629326
1482	-35.69612	-204.9238	169.2277	0.5708499	1.723912	0.7743814	1.892137
1488	-40.97953	-209.5707	168.5912	0.06398675	4.98126	0.3557519	1.433321
1494	-31.43214	-198.8081	167.376	0.0438337	6.703999	0.8371158	1.383628
1500	-33.22397	-200.4847	167.2607	2.376923	2.637828	0.5018437	1.673774
1506	-33.17492	-204.0557	170.8808	0.6551908	1.016897	0.8788781	0.9804125
1512	-37.29769	-202.8226	165.525	1.751749	7.632276	0.7379348	1.26921
1518	-39.0023	-206.225	167.2227	1.039793	5.815344	1.026682	0.786254
1524	-39.7267	-206.8269	167.1002	1.07786	5.815344	1.211132	0.606146
1530	-31.00723	-199.9143	168.907	0.1631311	4.674607	0.4698515	1.132953
1536	-30.17908	-200.1356	169.9565	0.3624839	2.172807	0.8751824	1.132953
1542	-24.66581	-195.7609	171.0951	0.3235182	0.9481233	0.9044703	1.132953
1548	-22.04307	-189.2232	167.1801	0.2799655	7.36715	1.085598	0.8656029
1554	-28.69042	-198.0029	169.3125	0.9880931	2.495559	0.9583043	0.7968064
1560	-23.42159	-189.4668	166.0452	0.6246588	10.67714	0.812981	0.7013006
1566	-26.33214	-195.7971	169.465	0.4121148	3.193295	0.7685058	0.9290432
1572	-35.32443	-202.1794	166.8549	0.9358359	6.535643	0.7749743	1.191042
1578	-28.17277	-197.6812	169.5085	0.3197239	3.702552	0.4556225	0.9620103
1584	-33.19909	-200.9369	167.7378	0.6950804	6.452151	0.4281613	0.9474679
1590	-24.06136	-191.603	167.5416	0.6950804	5.325991	1.236272	0.8565701
1596	-41.72168	-211.247	169.5253	1.576262	1.347886	1.136878	0.8101255
1602	-42.66869	-208.734	166.0653	1.703018	6.631506	1.125662	0.8181972
1608	-27.58512	-193.4614	165.8763	1.703018	6.536996	1.471591	0.6287133
1614	-18.25152	-187.6594	169.4079	1.703018	1.800787	0.4725756	1.065602
1620	-21.60286	-190.5369	168.9341	1.035916	2.24074	1.394067	0.9118714
1626	-29.82239	-199.1161	169.2937	1.597857	1.49048	0.8254812	1.199044
1632	-38.77543	-207.9865	169.211	0.8529379	2.130982	0.7422526	1.476507
1638	-42.11383	-212.4579	170.344	0.3192973	1.559093	0.580402	1.523417
1644	-33.15698	-201.3479	168.1909	0.9902919	4.016365	0.7199205	1.144735
1650	-23.79961	-192.8632	169.0636	1.451444	2.497761	0.8392409	0.634045
1656	-18.91408	-188.8455	169.9314	0.2125283	2.64316	0.5951738	1.209574
1662	-16.46329	-187.3781	170.9148	0.08797029	1.054726	1.43497	0.9161298
1668	-26.52678	-195.5954	169.0686	0.2082506	3.301147	1.054941	1.161395
1674	-25.14585	-194.5614	169.4155	0.2082506	2.718763	1.442897	0.8287372
1680	-24.09855	-191.949	167.8504	1.196108	3.495011	1.637878	0.4839903
1686	-18.62403	-187.3732	168.7492	0.06911279	3.388051	1.096778	1.453124
1692	-21.17675	-189.8395	168.6628	0.167859	3.437857	1.7325	0.8370092
1698	-21.13924	-191.5845	170.4453	0.06749852	1.555403	1.202208	1.148042
1704	-40.46469	-209.5526	169.0879	0.1899532	3.705589	0.6511469	1.282051
1710	-26.51574	-197.6166	171.1008	0.4175975	0.9392207	1.131334	0.800245
1716	-28.8215	-196.1215	167.3	0.7491283	4.948329	1.131334	1.31351
1722	-21.24198	-188.6808	167.4388	0.4687966	6.398953	0.8937098	1.031779
1728	-17.6889	-189.257	171.5681	0.1613192	0.9052992	0.8937098	0.8752851
1734	-28.18113	-198.3041	170.123	0.2437967	2.595321	0.6386795	0.9983907
1740	-28.9249	-197.1584	168.2335	0.5873388	4.280998	0.9978537	1.079186
1746	-25.07224	-194.7703	169.6981	0.3720108	2.743088	0.8634523	0.9597866
1752	-41.27596	-209.7117	168.4357	0.07910983	3.983741	1.100411	1.396955
1758	-31.51659	-201.299	169.7824	0.0569438	2.592038	0.7335873	1.376478
1764	-37.91598	-207.3604	169.4444	0.5005084	3.06672	0.825021	0.8870428
1770	-26.02498	-195.3576	169.3327	0.5008735	2.713607	0.2416446	1.679574
1776	-25.57318	-195.0478	169.4746	0.2480293	2.323036	0.6509921	1.679574
1782	-33.73316	-204.6115	170.8784	0.02349695	1.69635	0.7775892	1.062882
1788	-30.13321	-200.0923	169.9591	0.05041868	2.108327	1.038536	1.30209
1794	-21.31631	-191.0361	169.7198	0.1402163	2.507284	1.074838	1.128265
1800	-29.41422	-198.1219	168.7076	0.2120052	3.435743	0.274987	1.943029
1806	-22.27006	-190.5465	168.2764	1.019742	4.536471	0.274987	1.172381
1812	-22.89924	-193.1077	170.2084	0.5160615	1.638504	0.2604964	1.658909
1818	-30.68194	-199.5491	168.8672	0.4094947	3.209797	0.2696676	1.80522
1824	-39.07254	-207.8964	168.8238	1.07228	2.675891	0.3275069	1.592754
1830	-37.46152	-205.5378	168.0763	1.000367	3.365351	0.4821114	1.724227
1836	-27.54815	-195.5835	168.0353	0.6828504	3.883499	0.5133739	1.724227
1842	-28.95384	-198.9525	169.9987	1.209508	1.71483	0.6977079	0.798068
1848	-37.74081	-207.2569	169.516	0.7048408	1.498132	0.6682747	1.817313
1854	-47.99416	-215.818	167.8238	0.4541783	3.523288	1.511772	1.481667
1860	-43.72157	-212.3086	168.587	0.258803	3.610764	1.38243	1.073363
1866	-56.72154	-222.9052	166.1837	0.04298211	7.893305	1.308433	1.561245
1872	-41.38729	-208.7851	167.3978	0.2490478	5.58558	1.040899	1.447309
1878	-41.1553	-210.7908	169.6355	1.338412	2.068041	0.6308043	0.7917455
1884	-32.88294	-201.1741	168.2911	0.4008553	3.423273	0.6108272	1.875244
1890	-40.75669	-210.4653	169.7086	0.3034106	3.10705	0.5280756	1.09195
1896	-38.86071	-207.8748	169.014	0.2865489	3.161705	0.1816782	1.871616
1902	-42.8561	-210.7286	167.8725	0.2865489	3.127038	0.7918668	2.238676
1908	-48.5093	-218.0582	169.5489	0.9529838	1.548741	0.2062076	1.908804
1914	-36.50172	-205.0852	168.5835	1.708827	2.592259	0.2327769	1.413626
1920	-22.67782	-191.5664	168.8886	0.194548	4.035652	0.4796959	1.413626
1926	-20.14558	-189.3462	169.2006	0.02418599	4.035652	0.8453239	0.9734379
1932	-17.13048	-187.1306	170.0001	0.07573344	3.128893	0.7090708	0.8170872
1938	-19.92117	-188.4165	168.4953	1.142324	4.02832	0.382885	1.027377
1944	-26.00999	-190.5806	164.5707	0.9934458	11.95321	1.225911	1.061817
1950	-20.16263	-188.3135	168.1509	0.5355947	4.582807	1.161709	0.8745267
1956	-35.34314	-202.6747	167.3315	0.6752578	6.135827	1.229875	0.6146141
1962	-39.48111	-206.9438	167.4627	0.4481057	5.063888	0.2732251	1.989123
1968	-32.71017	-200.9072	168.1971	0.1781496	5.170272	0.4370508	1.50974
1974	-32.37735	-197.1585	164.7812	0.7075379	10.62874	0.2539624	2.135898
1980	-40.20589	-207.6674	167.4615	0.2458031	5.9166	0.3368469	1.798636
1986	-36.46962	-205.2471	168.7775	0.7663176	3.894661	0.2375427	1.307722
1992	-42.52769	-208.9458	166.4181	0.4359613	8.649705	0.3587078	1.58881
1998	-30.4573	-198.7696	168.3123	0.1361319	3.317454	0.1824697	2.361215
2004	-30.1857	-199.3146	169.1289	0.03470496	3.808521	0.6427981	1.329779
2010	-32.52315	-200.6515	168.1284	0.5131558	5.97326	0.1236541	1.238115
2016	-27.81338	-196.49	168.6766	0.4978799	3.524326	0.9225964	1.237703
2022	-22.87018	-190.6538	167.7836	1.7797	3.524326	0.3843645	1.35924
2028	-25.33722	-193.8874	168.5502	0.5640592	4.318673	0.645371	1.113659
2034	-23.67343	-192.3042	168.6308	1.521528	2.329817	0.9369062	1.113659
