Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-128.9459	-294.0529	165.107	1.228873	5.334846
2850	-132.0241	-297.1395	165.1154	1.517383	5.170739
2856	-134.3039	-299.5155	165.2116	1.493078	5.130952
2862	-121.5518	-289.8475	168.2958	1.472477	3.392274
2868	-140.1661	-308.9376	168.7715	1.472477	3.11114
2874	-137.1791	-305.5079	168.3288	1.233613	3.512628
2880	-144.528	-312.3948	167.8668	1.695595	3.512628
2886	-129.0276	-296.8204	167.7928	1.424458	3.712923
2892	-140.6032	-308.3311	167.7279	1.622074	3.63612
2898	-135.352	-302.6536	167.3016	1.52988	3.934847
2904	-124.9741	-295.0471	170.0731	1.196768	2.486085
2910	-128.8458	-298.3104	169.4645	1.391136	2.742176
2916	-116.0116	-284.4892	168.4776	1.513977	3.260833
2922	-131.7652	-299.1242	167.359	1.487057	3.926509
2928	-124.7838	-293.5721	168.7883	1.139282	3.298572
2934	-132.3862	-298.1957	165.8095	0.9362905	5.108154
2940	-137.7108	-305.3874	167.6766	0.9362905	4.059765
2946	-143.1016	-311.6722	168.5706	1.202889	3.38922
2952	-143.2472	-311.8185	168.5714	1.354153	3.299823
2958	-142.4885	-306.387	163.8985	1.738756	5.718879
2964	-141.5072	-310.5726	169.0655	1.101775	3.156808
2970	-132.3975	-300.7715	168.374	1.377692	3.401969
2976	-144.9559	-313.0807	168.1248	1.077968	3.721274
2982	-145.6517	-311.226	165.5743	1.605005	4.867234
2988	-129.4302	-298.6709	169.2407	0.9149959	3.163656
2994	-135.5606	-305.5377	169.9771	1.006065	2.663955
3000	-134.9116	-304.3662	169.4546	1.053156	2.953185
3006	-130.7923	-298.1865	167.3942	1.116977	4.117709
3012	-143.128	-311.8251	168.6971	1.482958	3.149174
3018	-144.9481	-309.3271	164.379	1.347543	5.669951
3024	-146.1279	-314.3819	168.254	1.163297	3.597022
3030	-148.0137	-315.5892	167.5756	1.500245	3.794514
3036	-142.574	-311.6328	169.0588	1.090926	3.167207
3042	-133.9296	-302.5276	168.598	1.096698	3.435351
3048	-135.4121	-302.0198	166.6077	1.621175	4.277916
3054	-150.6849	-316.2552	165.5702	1.186946	5.101857
3060	-147.5802	-314.168	166.5878	1.332526	4.452165
3066	-143.065	-311.3899	168.3249	1.309452	3.47061
3072	-142.9424	-309.9006	166.9582	1.014404	4.4227
3078	-141.139	-309.8328	168.6937	1.296171	3.261826
3084	-142.4807	-310.8885	168.4078	1.296171	3.429926
3090	-156.1789	-322.1104	165.9315	1.648186	4.643563
3096	-142.2488	-309.5772	167.3284	1.142465	4.140658
3102	-138.7722	-306.7794	168.0072	1.01819	3.823552
3108	-136.9546	-305.1352	168.1806	1.350822	3.530678
3114	-136.5774	-303.2191	166.6416	1.603722	4.268601
3120	-142.4514	-310.1764	167.725	1.67936	3.604556
3126	-145.389	-310.5606	165.1716	1.561557	5.11514
3132	-148.6513	-314.1038	165.4525	1.501225	4.992789
3138	-147.9721	-313.7217	165.7496	1.883112	4.613793
3144	-140.8712	-307.208	166.3367	1.281884	4.621715
3150	-140.4235	-307.8629	167.4394	1.575901	3.829353
3156	-154.3919	-321.9635	167.5716	0.9514344	4.110957
3162	-135.5304	-303.4431	167.9127	1.156501	3.798321
3168	-144.3284	-311.7561	167.4277	1.317747	3.984067
3174	-147.2933	-315.7672	168.4738	1.115678	3.496803
3180	-139.7608	-306.8986	167.1378	1.747215	3.904154
3186	-128.9058	-296.3743	167.4685	1.416549	3.904154
3192	-144.4	-314.3661	169.966	1.308134	2.483366
3198	-152.9851	-319.6702	166.685	1.004003	4.582223
3204	-152.1103	-318.4815	166.3712	1.414212	4.528082
3210	-159.0959	-327.7233	168.6273	0.8291467	3.574274
3216	-149.7161	-317.9494	168.2334	1.228702	3.571037
3222	-155.6998	-321.6652	165.9654	1.449613	4.735704
3228	-151.1077	-316.9005	165.7929	1.62215	4.735704
3234	-155.4813	-319.8085	164.3273	1.550761	5.586833
3240	-157.1699	-325.565	168.3951	1.580248	3.270439
3246	-157.0988	-323.2826	166.1838	1.281495	4.707597
3252	-133.6133	-299.8515	166.2381	1.468119	4.572548
3258	-134.977	-303.2749	168.298	1.254395	3.518463
3264	-132.0388	-300.0289	167.9901	1.562294	3.518463
3270	-151.2645	-318.9722	167.7077	1.096627	3.950384
3276	-148.3561	-316.5706	168.2145	1.523046	3.41024
3282	-148.4462	-315.2833	166.8371	1.721227	4.090839
3288	-151.1501	-319.2013	168.0512	1.439228	3.554568
3294	-142.3917	-311.2594	168.8677	1.50697	3.033082
3300	-132.1619	-301.3855	169.2236	1.151113	3.033082
3306	-146.015	-315.4988	169.4837	1.582717	2.612583
3312	-144.2886	-313.5881	169.2995	1.299247	2.898338
3318	-144.03	-312.8371	168.8071	1.297199	3.19416
3324	-148.6953	-314.5483	165.853	1.472912	4.785498
3330	-136.409	-306.5821	170.1731	1.154002	2.450178
3336	-142.9611	-310.5654	167.6043	1.430476	3.818144
3342	-152.9484	-320.6291	167.6808	1.353994	3.818144
3348	-145.2811	-311.0028	165.7217	1.711285	4.725658
3354	-135.4892	-302.639	167.1498	1.372261	4.111512
3360	-141.2481	-308.9895	167.7414	1.013331	3.978768
3366	-138.4395	-303.5512	165.1117	1.703588	5.069658
3372	-142.2742	-310.4036	168.1295	1.276506	3.603632
3378	-134.1394	-303.4312	169.2919	0.9729158	3.098751
3384	-128.2942	-298.0981	169.8039	1.260918	2.613611
3390	-142.2196	-309.0011	166.7815	1.024413	4.516556
3396	-154.6298	-319.8637	165.234	1.538214	5.093536
3402	-150.8676	-319.1246	168.257	1.152902	3.601324
3408	-146.9039	-315.5049	168.601	1.038009	3.467942
3414	-144.5063	-312.3	167.7936	1.475171	3.683126
3420	-139.033	-308.3196	169.2866	0.8392459	3.18138
3426	-133.2249	-303.1431	169.9181	1.282572	2.529242
3432	-145.1421	-314.782	169.64	1.560767	2.529242
3438	-148.1669	-312.3226	164.1557	2.039528	5.412369
3444	-143.9733	-310.079	166.1057	1.553444	4.599009
3450	-140.4925	-308.4203	167.9278	1.626265	3.517507
3456	-128.7124	-296.6401	167.9278	1.626265	3.517507
3462	-159.8375	-327.2746	167.4371	1.006807	4.155984
3468	-147.7125	-315.24	167.5274	1.77788	3.661981
3474	-153.2963	-321.7622	168.4659	0.8394396	3.661981
3480	-149.351	-318.1524	168.8014	1.121854	3.301139
3486	-153.4579	-316.9969	163.539	1.78903	5.888092
3492	-139.2994	-305.6122	166.3128	1.183402	4.69027
3498	-153.6603	-319.7599	166.0996	1.396614	4.69027
3504	-150.2474	-317.3808	167.1334	1.3098	4.156338
3510	-152.9903	-319.5982	166.6078	1.441947	4.379174
3516	-145.898	-307.9756	162.0777	1.535417	6.818959
3522	-151.2586	-320.4453	169.1867	1.529287	2.827302
3528	-137.7084	-304.3947	166.6863	1.529287	4.285474
3534	-138.6942	-306.2018	167.5076	1.259729	3.971541
3540	-122.5008	-288.6514	166.1506	1.198448	4.772554
3546	-130.4378	-298.9894	168.5516	1.198448	3.402946
3552	-141.5825	-310.3534	168.7709	1.381509	3.165592
3558	-132.2603	-301.5014	169.2411	0.9473572	3.144169
3564	-140.4643	-308.9434	168.4791	1.491333	3.273353
3570	-140.3769	-308.0907	167.7138	1.212864	3.880268
3576	-165.5914	-332.8212	167.2298	1.399054	4.050676
3582	-148.9249	-315.1602	166.2353	1.382817	4.622008
3588	-152.8481	-318.6992	165.8511	1.316408	4.873823
3594	-147.9346	-315.8479	167.9133	1.48088	3.610481
3600	-156.8011	-325.0217	168.2206	0.9526256	3.738334
3606	-147.9577	-316.5032	168.5455	1.456702	3.254558
3612	-143.1689	-311.7196	168.5507	1.100348	3.460905
3618	-140.6	-307.0876	166.4876	1.375593	4.48434
3624	-143.8144	-310.5775	166.7631	1.100102	4.48434
3630	-146.0171	-312.7791	166.762	1.101176	4.48434
3636	-140.5735	-307.0493	166.4758	1.521573	4.408773
3642	-150.9182	-316.3362	165.418	1.644377	4.932378
3648	-153.1928	-317.7513	164.5584	1.443544	5.518718
3654	-151.6465	-317.2414	165.5949	1.385394	4.977982
3660	-147.1986	-315.5447	168.3461	1.276958	3.477254
3666	-143.353	-307.5985	164.2455	1.641109	5.582133
3672	-147.895	-313.0569	165.1619	1.594066	5.102503
3678	-134.4058	-299.6641	165.2582	1.637288	5.025107
3684	-138.9534	-304.5253	165.5719	1.32359	5.025107
3690	-141.1895	-308.4634	167.2739	0.9996627	4.252601
3696	-141.196	-309.9743	168.7783	1.29779	3.210843
3702	-141.9737	-309.7572	167.7835	1.49471	3.677686
3708	-124.1265	-291.1179	166.9914	1.49861	4.129769
3714	-120.6789	-288.2533	167.5744	1.386855	3.860387
3720	-120.149	-288.5927	168.4438	1.222865	3.451767
3726	-137.3106	-306.7116	169.4009	1.76527	2.55073
3732	-142.9883	-308.8082	165.8199	1.881174	4.57547
3738	-139.9923	-306.3939	166.4016	1.854504	4.262505
3744	-144.5004	-310.5813	166.0809	1.675637	4.544312
3750	-131.604	-299.288	167.684	1.66405	3.637217
3756	-135.5768	-301.1072	165.5303	1.798639	4.783761
3762	-135.3327	-302.8159	167.4832	1.746397	3.705819
3768	-143.0836	-311.9224	168.8388	1.087765	3.299222
3774	-135.3202	-303.9287	168.6085	1.399568	3.251107
3780	-138.9351	-307.1968	168.2618	1.218254	3.560599
3786	-153.731	-321.7965	168.0656	1.218254	3.674433
3792	-146.698	-314.7636	168.0656	1.218254	3.674433
3798	-142.7169	-307.9096	165.1927	1.456624	5.161611
3804	-142.6912	-311.3581	168.6669	1.414765	3.20757
3810	-131.4331	-300.2564	168.8233	1.411039	3.116895
3816	-138.7605	-307.8309	169.0704	1.13684	3.13305
3822	-144.2289	-313.2851	169.0561	1.08727	3.170956
3828	-131.3998	-301.3149	169.9151	1.311193	2.513269
3834	-140.0566	-308.9198	168.8632	1.066378	3.297407
3840	-145.6003	-312.6548	167.0546	1.060199	4.342486
3846	-142.2141	-312.5494	170.3354	1.289326	2.261248
3852	-135.6442	-304.3255	168.6813	1.500114	3.148367
3858	-140.5572	-307.6936	167.1364	1.67393	3.946972
3864	-138.8364	-308.1125	169.2761	1.440392	2.826983
3870	-146.7554	-315.5899	168.8345	1.369911	3.134715
3876	-139.8402	-307.2816	167.4414	1.807085	3.694858
3882	-135.4634	-302.5316	167.0682	1.362957	4.163226
3888	-139.32	-307.2205	167.9006	1.396439	3.6668
3894	-142.1159	-311.094	168.9782	1.253115	3.118702
3900	-130.1989	-298.2285	168.0296	1.531958	3.513111
3906	-125.6335	-294.1984	168.565	1.568022	3.177141
3912	-131.6309	-300.7498	169.119	0.8691682	3.262877
3918	-139.193	-303.6629	164.47	1.534501	5.517352
3924	-131.9139	-300.8126	168.8987	1.355623	3.10496
3930	-137.2784	-307.3139	170.0354	1.183801	2.517692
3936	-131.3116	-298.9263	167.6147	1.183801	3.953691
3942	-124.2959	-290.8854	166.5895	1.082476	4.591794
3948	-133.9892	-302.4607	168.4715	1.39101	3.336902
3954	-134.7826	-302.5723	167.7897	1.479273	3.683034
3960	-125.8669	-294.1114	168.2445	1.024436	3.683034
3966	-132.6557	-298.8933	166.2376	1.087716	4.785838
3972	-134.5045	-302.9152	168.4107	1.632864	3.230138
3978	-136.8679	-303.6749	166.807	1.590412	4.182385
3984	-140.9604	-308.6927	167.7323	1.683169	3.598094
3990	-136.3449	-304.1751	167.8303	1.585239	3.598094
3996	-125.6162	-295.5385	169.9223	1.350615	2.484142
4002	-143.53	-306.6091	163.0791	1.855272	6.102817
4008	-152.4993	-319.7723	167.273	1.078331	4.208558
4014	-134.3937	-302.0099	167.6161	1.496168	3.773486
4020	-145.4124	-313.3642	167.9518	1.625432	3.503971
4026	-154.7915	-318.5709	163.7794	1.494767	5.917513
4032	-153.488	-321.1198	167.6319	0.9030635	4.104171
4038	-143.7393	-312.9167	169.1774	1.129747	3.073467
4044	-156.8317	-325.5096	168.6779	1.198335	3.32883
4050	-164.8954	-333.3743	168.4788	1.19345	3.448455
4056	-172.3662	-341.2152	168.849	1.225649	3.211738
4062	-153.5549	-321.3206	167.7657	1.149244	3.886976
4068	-163.1801	-331.5042	168.3241	0.895334	3.711682
4074	-171.0748	-335.9876	164.9128	1.526719	5.277616
4080	-158.3712	-326.7525	168.3813	1.370467	3.401945
4086	-156.299	-323.4563	167.1573	0.9113747	4.368538
4092	-144.2093	-310.4278	166.2185	0.9113747	4.894801
4098	-144.7509	-311.1081	166.3572	1.195421	4.6587
4104	-134.7724	-301.5003	166.728	1.417734	4.325005
4110	-150.5996	-313.7402	163.1405	1.577482	6.220576
4116	-140.0297	-307.8142	167.7845	1.398642	3.732628
4122	-142.6983	-306.2807	163.5824	1.632047	5.950099
4128	-141.2483	-305.6405	164.3922	1.33097	5.671818
4134	-150.9615	-313.6864	162.7248	1.573544	6.448374
4140	-154.4308	-318.3988	163.968	1.218364	5.965456
4146	-148.3562	-312.3242	163.968	1.218364	5.965456
4152	-136.9898	-305.2785	168.2887	1.197759	3.556839
4158	-144.2371	-314.0095	169.7724	1.332808	2.588571
4164	-144.4931	-312.4994	168.0063	1.351389	3.631631
4170	-142.6156	-309.2879	166.6723	1.195172	4.481909
4176	-142.1084	-307.3075	165.1991	1.476909	5.146824
4182	-140.2281	-308.4569	168.2289	1.050722	3.676873
4188	-137.8281	-301.6402	163.812	1.505258	5.893952
4194	-152.5825	-320.5147	167.9321	1.371515	3.662967
4200	-147.2296	-314.2708	167.0413	1.712827	3.979124
4206	-135.5062	-302.5842	167.078	1.232635	4.231589
4212	-137.7946	-302.8271	165.0325	1.567104	5.189112
4218	-150.5837	-315.085	164.5013	1.715349	5.400569
4224	-136.3269	-303.0388	166.7119	1.113467	4.505621
4230	-135.3949	-302.8985	167.5036	1.360496	3.916176
4236	-141.3831	-307.8937	166.5106	1.442077	4.433956
4242	-141.0511	-308.449	167.3979	1.64954	3.810832
4248	-136.3103	-306.6101	170.2998	0.8031077	2.590027
4254	-139.8485	-304.4751	164.6266	1.485668	5.458034
4260	-129.2462	-297.6777	168.4315	1.241133	3.448287
4266	-132.161	-300.8699	168.7089	0.9636833	3.448287
4272	-131.2436	-298.6865	167.443	1.294825	3.988437
4278	-135.0873	-298.5481	163.4609	1.580049	6.044783
4284	-133.6976	-301.3273	167.6297	1.429479	3.80407
4290	-125.0823	-292.7382	167.6559	1.314905	3.854914
4296	-131.573	-298.7806	167.2077	1.237868	4.155023
4302	-141.1884	-303.9879	162.7994	1.504247	6.445487
4308	-142.9268	-307.926	164.9992	1.33395	5.336309
4314	-133.7472	-301.5351	167.7879	1.439045	3.707346
4320	-135.1256	-302.123	166.9974	1.195514	4.298272
4326	-153.3015	-318.2343	164.9328	1.58554	5.234068
4332	-135.595	-302.0875	166.4925	1.299293	4.524475
4338	-133.8867	-301.9066	168.0199	1.379366	3.607493
4344	-137.3303	-305.1934	167.863	1.235739	3.781289
4350	-139.3148	-306.73	167.4152	0.698208	4.343222
4356	-158.1246	-324.8081	166.6835	1.429955	4.343222
4362	-148.5414	-315.7613	167.2199	1.314503	4.104458
4368	-141.3907	-308.131	166.7403	1.338556	4.362749
4374	-140.2748	-308.5223	168.2474	1.260878	3.544126
4380	-156.3897	-321.964	165.5743	1.788306	4.765012
4386	-142.1135	-310.5957	168.4822	1.151484	3.471002
4392	-141.5038	-309.6544	168.1506	1.261557	3.600051
4398	-136.5437	-304.8902	168.3465	1.120183	3.568329
4404	-136.0798	-303.6554	167.5756	1.214928	3.958307
4410	-140.9518	-307.8279	166.8762	1.561592	4.159462
4416	-146.3822	-313.278	166.8957	1.542018	4.159462
4422	-141.2459	-310.1299	168.884	1.36038	3.110885
4428	-149.9422	-318.7415	168.7993	1.69673	2.960293
4434	-161.8932	-323.7886	161.8954	1.223517	7.085161
4440	-148.9071	-317.2228	168.3157	0.9239147	3.699999
4446	-152.3978	-319.7753	167.3775	1.247352	4.052925
4452	-140.9212	-306.9703	166.0491	1.707202	4.54444
4458	-144.0336	-309.9242	165.8906	1.494822	4.752222
4464	-141.6556	-309.6915	168.0359	1.154743	3.7283
4470	-144.9081	-311.8191	166.911	1.430511	4.214107
4476	-147.6031	-314.3676	166.7646	1.576941	4.214107
4482	-143.0685	-308.7361	165.6676	1.712375	4.755284
4488	-138.2871	-306.2416	167.9545	1.101382	3.805989
4494	-147.9028	-317.1848	169.282	0.6354449	3.304596
4500	-140.8354	-309.4019	168.5665	1.181731	3.404003
4506	-151.9616	-318.7761	166.8145	1.445701	4.260206
4512	-149.3661	-316.0545	166.6885	1.571737	4.260206
4518	-144.2111	-309.2334	165.0223	1.378946	5.29873
4524	-139.8334	-303.6959	163.8626	1.403188	5.922108
4530	-148.5325	-317.9308	169.3983	0.8652061	3.099525
4536	-151.1418	-317.7237	166.5819	1.924487	4.120412
4542	-148.3195	-313.4713	165.1518	1.466825	5.178604
4548	-143.9847	-312.2272	168.2425	1.359986	3.489233
4554	-145.5723	-309.6604	164.0881	1.270076	5.871611
4560	-146.1322	-312.83	166.6978	1.392375	4.356349
4566	-139.0805	-305.9307	166.8502	1.333617	4.303456
4572	-143.8531	-312.849	168.9959	1.061953	3.221652
4578	-143.0254	-311.678	168.6525	1.623952	3.091764
4584	-133.8841	-300.4498	166.5658	1.686791	4.264537
4590	-130.5486	-299.1988	168.6503	1.329436	3.267865
4596	-131.8652	-299.5798	167.7146	1.329707	3.812673
4602	-150.6274	-319.652	169.0246	1.501578	2.942109
4608	-143.0082	-311.9785	168.9703	1.199922	3.15503
4614	-155.3188	-324.1431	168.8243	1.10848	3.295552
4620	-149.6912	-313.1087	163.4176	1.124427	6.316207
4626	-152.7572	-314.4097	161.6525	1.94561	6.827025
4632	-166.118	-331.1231	165.0051	1.334711	5.332669
4638	-164.011	-327.6191	163.608	1.405905	6.059482
4644	-142.0433	-307.3626	165.3193	1.746256	4.930584
4650	-166.7899	-334.3019	167.512	1.23567	3.98281
4656	-160.2274	-327.8609	167.6335	1.71462	3.63716
4662	-152.699	-318.0758	165.3767	1.264017	5.166353
4668	-166.0198	-327.2419	161.2221	1.587208	7.251592
4674	-151.0245	-318.8467	167.8222	1.568675	3.61237
4680	-153.6858	-318.6751	164.9893	1.173181	5.430433
4686	-141.3979	-311.2426	169.8447	0.9069379	2.80563
4692	-144.1949	-313.4941	169.2991	1.452509	2.80563
4698	-148.9629	-314.1255	165.1626	1.741973	5.020079
4704	-140.8363	-310.9525	170.1162	1.091696	2.524755
4710	-147.7347	-314.8545	167.1198	0.8270597	4.437249
4716	-144.6736	-312.6174	167.9438	1.375539	3.653871
4722	-142.3765	-310.5683	168.1918	1.39556	3.498085
4728	-142.0168	-305.8646	163.8477	1.825093	5.699405
4734	-142.5627	-311.2	168.6373	1.028518	3.452236
4740	-146.071	-314.6703	168.5992	1.465725	3.217453
4746	-143.5506	-308.1199	164.5693	1.746327	5.345982
4752	-149.2974	-313.5728	164.2754	1.23482	5.788487
4758	-160.244	-325.4011	165.157	1.69056	5.051701
4764	-165.4418	-330.2626	164.8208	1.084757	5.571687
4770	-157.5639	-319.2564	161.6924	1.558243	7.014283
4776	-168.2906	-336.5981	168.3075	0.9375658	3.696872
4782	-141.458	-311.1018	169.6438	0.9375658	2.908848
4788	-152.258	-321.7221	169.464	1.135519	2.897843
4794	-153.4366	-322.7837	169.3471	0.7806481	3.180275
4800	-148.4955	-318.7739	170.2784	0.7642827	2.627291
4806	-148.6658	-313.3939	164.7281	1.344118	5.480099
4812	-164.2687	-329.2695	165.0009	1.365009	5.318273
4818	-175.2648	-340.2912	165.0265	1.339434	5.318273
4824	-165.6601	-332.2862	166.6261	1.266485	4.467807
4830	-157.9333	-323.8404	165.907	1.072424	4.978477
4836	-156.0047	-322.2293	166.2246	1.003345	4.840128
4842	-154.2881	-322.5688	168.2808	0.9014699	3.733157
4848	-148.0507	-317.8806	169.8299	1.290114	2.579413
4854	-141.6084	-310.305	168.6965	1.81412	2.951465
4860	-138.8147	-306.7536	167.9389	1.482569	3.594645
4866	-136.4388	-305.5208	169.082	1.067017	3.167645
4872	-140.0308	-306.4722	166.4414	1.182677	4.61867
4878	-137.2578	-305.2576	167.9998	1.019718	3.826906
4884	-149.6308	-316.6295	166.9987	1.541163	4.101378
4890	-153.5045	-323.5982	170.0936	1.604505	2.213976
4896	-149.5499	-316.3512	166.8013	0.9820133	4.529259
4902	-146.6956	-315.7756	169.0801	1.101852	3.14807
4908	-151.1843	-320.9561	169.7718	1.350777	2.577847
4914	-150.6447	-317.9789	167.3342	1.101153	4.160825
4920	-147.5591	-316.5819	169.0228	1.468066	2.963373
4926	-139.0047	-306.1503	167.1456	1.146821	4.241915
4932	-144.0027	-312.8744	168.8717	1.349158	3.124898
4938	-145.8117	-312.1003	166.2887	1.325038	4.624468
4944	-142.9357	-310.7739	167.8382	0.9599726	3.953934
4950	-142.9085	-311.1055	168.1969	1.386528	3.500349
4956	-157.3675	-326.8146	169.4471	1.017629	2.979082
4962	-147.4737	-314.7684	167.2947	1.145386	4.158127
4968	-149.4801	-318.0999	168.6198	1.223386	3.348274
4974	-166.3281	-330.9484	164.6203	1.294088	5.566856
4980	-157.3786	-323.7813	166.4028	1.317067	4.564928
4986	-163.492	-330.5868	167.0948	0.7939218	4.469953
4992	-154.111	-320.1972	166.0862	1.472278	4.655414
4998	-170.878	-334.4009	163.523	1.381591	6.119052
5004	-161.1257	-325.1138	163.9882	0.9209582	6.116588
5010	-164.6718	-330.1621	165.4903	0.8198115	5.349033
5016	-154.2006	-321.0943	166.8937	1.26276	4.318929
5022	-151.3915	-319.6046	168.2131	1.557949	3.390606
5028	-149.3084	-317.7681	168.4597	1.249439	3.426895
5034	-147.8796	-316.5603	168.6807	1.028485	3.426895
5040	-158.3247	-326.6705	168.3458	1.678334	3.241612
5046	-167.39	-331.4433	164.0534	1.275134	5.887835
5052	-158.5043	-323.6194	165.1151	1.379227	5.247365
5058	-158.2132	-326.619	168.4058	1.714578	3.184634
5064	-159.8017	-328.0626	168.2608	1.266809	3.53288
5070	-149.1332	-316.2316	167.0984	1.274074	4.196509
5076	-156.1115	-323.9552	167.8437	0.8108482	4.035985
5082	-149.3158	-316.4556	167.1398	1.4835	4.053836
5088	-149.6776	-318.9872	169.3095	1.239199	2.928533
5094	-140.5032	-306.3192	165.816	1.915945	4.558151
5100	-146.4301	-315.1321	168.702	0.8247312	3.533395
5106	-140.645	-310.3082	169.6633	0.7403213	3.015779
5112	-136.2191	-305.6825	169.4635	0.9684227	2.998808
5118	-145.3309	-312.3197	166.9888	1.293866	4.247464
5124	-138.246	-303.5138	165.2678	1.437504	5.130627
5130	-141.3241	-307.2526	165.9284	1.572571	4.687607
5136	-135.783	-301.5636	165.7807	1.720329	4.687607
5142	-160.6896	-323.0609	162.3713	1.971797	6.424124
5148	-149.3319	-317.3774	168.0455	1.184159	3.705753
5154	-132.911	-302.5569	169.646	1.44318	2.598547
5160	-143.9045	-310.1928	166.2883	1.399114	4.583098
5166	-147.7637	-312.7421	164.9784	1.293593	5.370077
5172	-135.4956	-300.8172	165.3216	1.256389	5.201095
5178	-140.3395	-308.9417	168.6022	0.9549853	3.515639
5184	-134.8295	-302.0139	167.1844	1.659313	3.927827
5190	-139.8483	-308.789	168.9407	0.9935007	3.294702
5196	-135.9199	-302.5188	166.5989	1.297912	4.465431
5202	-150.0887	-312.2966	162.2078	1.698172	6.660749
5208	-142.8239	-310.2989	167.475	1.352467	3.937139
5214	-136.6575	-304.3797	167.7222	0.8683044	4.072507
5220	-141.8785	-310.9869	169.1084	1.613819	2.823506
5226	-137.573	-307.4393	169.8663	1.033921	2.714937
5232	-128.6436	-296.9852	168.3416	1.293318	3.470299
5238	-131.318	-300.3534	169.0354	1.440413	2.972436
5244	-129.6622	-297.1265	167.4643	1.631738	3.782889
5250	-126.4646	-292.8405	166.3759	1.634648	4.401295
5256	-125.1531	-293.1698	168.0167	1.502313	3.537883
5262	-139.6795	-306.2695	166.59	1.502313	4.355169
5268	-139.1232	-305.3493	166.226	1.384863	4.62604
5274	-132.9947	-298.8649	165.8702	1.507712	4.75641
5280	-130.1631	-295.6097	165.4466	1.268972	5.124918
5286	-119.5789	-284.8006	165.2217	1.630614	5.049098
5292	-129.9904	-295.4575	165.4671	1.855172	4.787517
5298	-138.6019	-306.4355	167.8336	1.090678	3.88165
5304	-145.1453	-312.7246	167.5793	1.344952	3.88165
5310	-141.1751	-309.2025	168.0274	1.158668	3.730955
5316	-141.6712	-309.8352	168.164	1.094214	3.689227
5322	-156.6911	-319.2884	162.5972	1.254486	6.6901
5328	-144.7193	-309.5684	164.8491	1.767635	5.179649
5334	-151.2455	-317.5521	166.3066	1.755847	4.372041
5340	-139.6057	-305.9808	166.3751	1.308397	4.585346
5346	-149.8207	-314.7968	164.9761	1.796707	5.093211
5352	-146.3604	-310.0941	163.7337	1.440813	5.971931
5358	-151.1986	-314.619	163.4204	1.182425	6.28316
5364	-125.4427	-294.5846	169.1419	0.9834254	3.181703
5370	-125.4714	-293.5346	168.0632	1.358014	3.594749
5376	-136.1269	-302.93	166.803	1.407493	4.28834
5382	-133.5023	-300.7813	167.279	1.426449	4.006954
5388	-138.0141	-306.2853	168.2713	1.386192	3.457134
5394	-150.0454	-314.3188	164.2734	1.543637	5.620289
5400	-151.1178	-315.5442	164.4264	1.390694	5.620289
5406	-137.1847	-302.7514	165.5667	1.390694	4.990735
5412	-138.2124	-304.3422	166.1297	1.390694	4.676729
5418	-141.1318	-306.737	165.6052	1.249264	5.047902
5424	-155.6487	-322.2454	166.5967	1.058845	4.601011
5430	-162.198	-323.9192	161.7212	1.108585	7.240606
5436	-148.323	-313.7885	165.4656	1.470838	5.002404
5442	-141.0603	-306.5534	165.4931	1.44331	5.002404
5448	-142.8895	-313.7282	170.8387	0.4820924	2.45416
5454	-126.2896	-295.061	168.7714	0.9093255	3.443524
5460	-137.9435	-305.7817	167.8382	1.572707	3.600757
5466	-133.7188	-301.8628	168.1441	1.259896	3.604799
5472	-148.5591	-314.5632	166.0041	1.158774	4.876434
5478	-147.4282	-313.0886	165.6604	1.333925	4.970233
5484	-154.2692	-321.5292	167.26	1.458346	3.999581
5490	-135.1744	-299.8253	164.6508	1.953612	5.186434
5496	-142.6952	-311.6479	168.9527	1.00763	3.279288
5502	-144.6991	-312.682	167.9828	1.461849	3.581143
5508	-140.9021	-307.8672	166.965	1.641121	4.063612
5514	-134.4406	-301.4753	167.0346	1.180916	4.285482
5520	-144.4267	-311.2798	166.8532	1.362092	4.285654
5526	-137.5044	-305.495	167.9906	1.670782	3.454866
5532	-131.2099	-299.6445	168.4346	1.226749	3.454866
5538	-134.1777	-297.0203	162.8427	1.45662	6.447879
5544	-144.9856	-307.0145	162.029	1.48139	6.87436
5550	-138.4589	-305.3957	166.9369	1.286391	4.281111
5556	-140.6926	-305.484	164.7914	1.279183	5.481006
5562	-141.3895	-309.3638	167.9743	1.20633	3.734091
5568	-141.0984	-308.3093	167.2109	1.787077	3.839297
5574	-159.86	-328.0449	168.1849	0.9700087	3.748937
5580	-142.2157	-310.8165	168.6007	1.109767	3.426105
5586	-146.1379	-311.6356	165.4978	1.661155	4.878596
5592	-158.5978	-328.4416	169.8437	1.097216	2.68992
5598	-141.2993	-309.759	168.4597	1.197357	3.457365
5604	-147.3364	-312.1864	164.8499	1.412647	5.375251
5610	-137.7982	-306.2411	168.4428	1.214247	3.457365
5616	-145.1102	-312.1862	167.0761	1.845224	3.883351
5622	-146.0694	-311.9962	165.9268	1.539906	4.706781
5628	-138.9113	-301.1307	162.2194	1.745581	6.628861
5634	-147.1301	-307.4508	160.3207	1.548985	7.754962
5640	-137.8164	-304.6087	166.7923	1.549796	4.213767
5646	-135.7475	-301.6204	165.8729	1.465994	4.778247
