Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-132.0691	-297.9946	165.9255	1.461942	4.751128
2844	-124.5453	-290.3924	165.847	1.564859	4.737451
2850	-136.6372	-305.6278	168.9906	1.108087	3.197496
2856	-125.38	-294.366	168.9859	1.345572	3.058919
2862	-134.4669	-303.9102	169.4433	1.302188	2.80939
2868	-138.3406	-305.5598	167.2192	1.634267	3.922255
2874	-137.939	-304.3839	166.4449	1.457603	4.462217
2880	-160.3173	-327.7295	167.4122	1.734891	3.753415
2886	-162.6902	-332.8205	170.1303	0.8495554	2.666005
2892	-145.5773	-311.2934	165.7161	1.098417	5.070054
2898	-134.6923	-300.2635	165.5712	1.33351	5.02002
2904	-134.6222	-301.9414	167.3192	1.016083	4.217643
2910	-134.4523	-302.8589	168.4066	0.8400839	3.695906
2916	-135.3095	-304.8022	169.4927	1.227899	2.824526
2922	-138.116	-305.532	167.416	1.190787	4.063245
2928	-146.3574	-314.3583	168.001	1.590578	3.495622
2934	-150.5055	-319.2237	168.7182	0.8747345	3.494804
2940	-153.1332	-322.3131	169.1799	0.7296011	3.309251
2946	-146.1047	-313.5027	167.398	1.254647	4.03708
2952	-132.7122	-299.3462	166.634	0.9521536	4.639909
2958	-138.0049	-305.5405	167.5356	1.313136	3.924932
2964	-136.3157	-303.4658	167.1501	1.527185	4.023013
2970	-152.7388	-322.2991	169.5604	1.794942	2.432437
2976	-145.6692	-313.0067	167.3375	1.382314	3.998729
2982	-148.3842	-316.605	168.2208	1.419935	3.466931
2988	-137.166	-306.516	169.35	1.475634	2.760526
2994	-145.2103	-314.6985	169.4883	1.195949	2.846604
3000	-139.8306	-308.0397	168.2091	1.444127	3.459596
3006	-162.8497	-328.59	165.7402	1.375234	4.902804
3012	-152.5678	-322.3253	169.7575	1.227123	2.663057
3018	-158.7599	-324.3492	165.5894	1.499423	4.917652
3024	-153.3491	-318.5121	165.163	1.143665	5.35095
3030	-148.9183	-310.156	161.2377	1.823242	7.116377
3036	-151.664	-313.8926	162.2286	1.823242	6.581854
3042	-142.314	-307.6952	165.3812	1.010299	5.304124
3048	-134.2085	-302.1557	167.9472	0.9923539	3.872857
3054	-148.5919	-314.9976	166.4058	1.06001	4.707312
3060	-146.487	-309.5985	163.1115	1.749458	6.142808
3066	-153.6976	-317.6946	163.997	1.117966	6.0044
3072	-140.4583	-309.3376	168.8793	0.9191427	3.374534
3078	-140.5678	-308.9706	168.4028	1.395675	3.374534
3084	-142.1654	-310.5561	168.3907	1.475011	3.335012
3090	-138.8559	-304.6462	165.7903	1.405298	4.858171
3096	-139.9987	-305.7322	165.7335	1.405298	4.889798
3102	-133.3594	-294.6762	161.3168	1.938808	7.011606
3108	-140.2712	-301.588	161.3168	1.938808	7.011606
3114	-141.9887	-302.8087	160.82	1.668632	7.423655
3120	-138.5461	-305.0348	166.4887	1.3272	4.510928
3126	-137.8668	-303.4872	165.6204	1.658851	4.811526
3132	-138.0147	-305.2385	167.2238	1.509846	3.990815
3138	-129.8833	-297.3291	167.4459	1.287791	3.990815
3144	-143.2855	-308.9267	165.6412	1.55514	4.857776
3150	-147.0751	-311.3582	164.2831	1.605083	5.581263
3156	-138.9399	-307.2217	168.2818	1.361669	3.465325
3162	-132.5173	-299.4145	166.8972	1.713752	4.060889
3168	-133.2865	-303.1352	169.8486	0.9444198	2.780431
3174	-130.0077	-298.1257	168.118	1.07456	3.727178
3180	-132.338	-299.7405	167.4024	1.46498	3.914242
3186	-142.2408	-307.8971	165.6562	1.288502	4.997771
3192	-136.3495	-303.702	167.3525	1.030224	4.190741
3198	-135.0321	-300.2208	165.1887	1.488584	5.146122
3204	-131.0404	-296.023	164.9826	1.694702	5.146122
3210	-153.0165	-321.0321	168.0156	1.12082	3.759587
3216	-156.0428	-323.5941	167.5513	1.031764	4.076742
3222	-150.2013	-314.4814	164.28	1.923919	5.407561
3228	-154.1625	-320.6296	166.4671	1.993152	4.146667
3234	-156.1877	-323.6627	167.475	1.009215	4.133024
3240	-144.3837	-313.7058	169.3221	1.520849	2.749932
3246	-136.13	-305.9464	169.8164	1.037165	2.74347
3252	-149.5679	-316.0256	166.4577	1.132546	4.637623
3258	-143.0999	-312.5365	169.4366	0.8599009	3.079829
3264	-130.3062	-299.185	168.8788	1.284173	3.159326
3270	-148.1946	-317.4373	169.2427	1.305806	2.92868
3276	-138.6279	-306.7549	168.1269	0.7837899	3.88941
3282	-140.9099	-307.3746	166.4647	1.111978	4.645246
3288	-149.0355	-313.617	164.5815	1.734054	5.346058
3294	-137.1695	-302.2208	165.0513	1.264199	5.346058
3300	-147.3861	-313.7003	166.3141	1.301322	4.623487
3306	-146.6403	-313.1489	166.5086	1.009985	4.677733
3312	-136.3306	-305.9103	169.5797	1.139274	2.82552
3318	-141.9121	-311.631	169.7189	0.7784234	2.959491
3324	-143.7624	-314.2317	170.4693	0.7705785	2.504816
3330	-153.3641	-322.7459	169.3818	1.322251	2.834556
3336	-156.5023	-324.3437	167.8415	1.135767	3.851228
3342	-153.3462	-319.76	166.4138	1.287004	4.575601
3348	-172.1622	-337.6783	165.5161	1.314444	5.061184
3354	-146.324	-315.203	168.879	1.463077	3.052608
3360	-141.5215	-305.9803	164.4588	1.630412	5.470734
3366	-144.1698	-311.331	167.1613	1.322418	4.133344
3372	-147.9229	-313.4445	165.5216	1.407936	5.006224
3378	-147.5029	-316.0828	168.5799	0.7100356	3.670891
3384	-136.989	-304.436	167.4471	0.9592101	4.177345
3390	-138.6585	-304.0385	165.38	1.644887	4.953203
3396	-137.9063	-304.8211	166.9148	1.618287	4.105222
3402	-133.6318	-300.3975	166.7657	1.858522	4.053299
3408	-130.4596	-299.2413	168.7817	1.362366	3.170572
3414	-146.5997	-313.8971	167.2974	1.362366	4.033003
3420	-157.4508	-324.4308	166.98	1.346333	4.222699
3426	-143.4398	-311.8231	168.3834	1.141464	3.53452
3432	-135.4933	-304.1799	168.6866	1.533283	3.125514
3438	-135.8177	-305.6645	169.8468	1.100567	2.685999
3444	-143.3828	-311.8627	168.4799	1.535847	3.246569
3450	-146.0151	-311.7981	165.783	1.584361	4.76231
3456	-123.0102	-288.6791	165.6689	1.584361	4.826008
3462	-122.8622	-289.4891	166.6269	1.555699	4.304139
3468	-129.3696	-295.8638	166.4942	1.454276	4.436334
3474	-128.388	-296.8202	168.4322	1.454276	3.322817
3480	-125.4209	-293.1545	167.7337	1.499876	3.703512
3486	-136.6406	-304.7591	168.1186	1.54008	3.456431
3492	-136.8161	-301.9672	165.1511	1.428571	5.200164
3498	-145.2549	-311.8895	166.6346	1.428571	4.37162
3504	-135.8765	-304.2536	168.3772	1.340592	3.421861
3510	-145.7431	-314.3505	168.6074	0.9690881	3.504394
3516	-153.3544	-318.0787	164.7243	1.219198	5.550887
3522	-152.3575	-318.531	166.1734	1.65326	4.504866
3528	-149.7637	-314.0055	164.2419	1.535375	5.642153
3534	-150.3491	-315.3602	165.0112	1.355271	5.317975
3540	-144.4264	-313.3575	168.9311	1.242021	3.153282
3546	-138.2347	-306.1936	167.9589	1.405086	3.627985
3552	-137.7912	-304.9292	167.138	1.183599	4.225377
3558	-139.9793	-304.9127	164.9334	1.349013	5.364346
3564	-152.6065	-317.3508	164.7443	1.281323	5.505726
3570	-158.6047	-323.8486	165.2439	1.515289	5.100748
3576	-153.6543	-318.9838	165.3295	1.147443	5.25694
3582	-150.4871	-315.1449	164.6579	1.478673	5.444679
3588	-141.0835	-307.7381	166.6546	1.013302	4.594076
3594	-136.09	-303.2094	167.1195	1.419474	4.10189
3600	-124.3691	-291.8518	167.4827	1.447208	3.878421
3606	-124.0906	-291.6286	167.538	1.447208	3.846638
3612	-146.4918	-310.1768	163.685	1.706797	5.853246
3618	-139.3022	-304.3614	165.0592	1.725936	5.086334
3624	-130.1251	-297.7772	167.6521	1.478071	3.763161
3630	-136.0596	-303.0315	166.972	1.607662	4.078726
3636	-140.4244	-306.7592	166.3348	1.330977	4.595245
3642	-128.2529	-295.0759	166.823	1.367332	4.299749
3648	-131.241	-297.7236	166.4826	1.332731	4.511288
3654	-130.5001	-297.1543	166.6542	1.332731	4.414647
3660	-131.8062	-299.9495	168.1433	1.312809	3.574487
3666	-134.1581	-302.2834	168.1253	1.088976	3.714639
3672	-144.553	-311.5385	166.9855	1.264367	4.266039
3678	-132.849	-301.6487	168.7998	1.491974	3.082679
3684	-153.0284	-319.5417	166.5133	1.164597	4.588474
3690	-148.7489	-314.5557	165.8068	1.268635	4.925119
3696	-162.1642	-329.7966	167.6324	0.9757167	4.062478
3702	-147.8807	-312.9026	165.0219	1.528287	5.216439
3708	-159.657	-324.3145	164.6575	1.892699	5.216439
3714	-153.8365	-320.8935	167.0569	1.492487	4.095929
3720	-149.0132	-317.2961	168.283	1.296249	3.50282
3726	-148.9809	-312.0661	163.0851	1.769436	6.146286
3732	-136.251	-302.8852	166.6343	1.839043	4.139244
3738	-148.2332	-315.2579	167.0247	1.844378	3.9133
3744	-130.847	-297.8717	167.0247	1.844378	3.9133
3750	-132.4951	-298.7536	166.2585	1.335211	4.635669
3756	-139.0861	-306.4212	167.3351	1.024228	4.203987
3762	-137.0904	-304.9771	167.8866	1.179816	3.799907
3768	-141.5425	-308.6416	167.0991	1.107652	4.290466
3774	-154.9438	-320.0429	165.0991	1.29761	5.301236
3780	-143.3965	-307.9038	164.5073	1.889486	5.301236
3786	-143.6305	-312.0999	168.4694	1.442037	3.308109
3792	-141.4054	-310.8185	169.4132	1.023049	2.99621
3798	-134.5676	-304.1814	169.6138	1.407143	2.640694
3804	-140.1628	-308.0509	167.8881	1.498265	3.615027
3810	-144.0701	-311.4195	167.3493	1.49257	3.928859
3816	-141.2394	-308.7774	167.538	1.49257	3.820573
3822	-168.1065	-335.4546	167.3481	1.333791	4.020368
3828	-162.8584	-330.1245	167.2661	1.415793	4.020368
3834	-134.9074	-304.781	169.8736	0.8246335	2.838098
3840	-144.8917	-314.5768	169.6851	1.013094	2.838098
3846	-140.009	-307.2861	167.2771	1.47164	3.982199
3852	-145.8393	-307.6606	161.8213	1.333105	7.066103
3858	-154.7251	-321.2593	166.5343	1.251969	4.52763
3864	-143.9734	-313.6246	169.6512	0.7958155	2.989699
3870	-144.1964	-311.8251	167.6288	0.7958155	4.166933
3876	-132.82	-299.7909	166.9708	1.477321	4.153536
3882	-132.0724	-298.8226	166.7501	1.849717	4.067186
3888	-138.0614	-308.361	170.2996	1.337065	2.253536
3894	-129.946	-294.7481	164.8021	1.408547	5.403855
3900	-139.1027	-303.3877	164.285	1.925715	5.403855
3906	-139.7505	-307.0898	167.3393	1.372053	4.003566
3912	-133.3769	-301.0535	167.6766	1.372053	3.810155
3918	-141.1568	-307.0941	165.9373	1.410494	4.773247
3924	-135.8145	-305.8113	169.9968	1.348081	2.439004
3930	-134.2203	-301.2929	167.0726	1.149847	4.281564
3936	-132.9046	-299.5044	166.5998	1.622678	4.281564
3942	-131.006	-299.3349	168.329	1.475129	3.371241
3948	-125.8812	-293.1769	167.2957	1.712943	3.833162
3954	-150.7894	-316.2235	165.4341	1.340829	5.091986
3960	-141.4594	-305.8564	164.3971	1.693424	5.470038
3966	-135.3252	-299.8257	164.5005	1.590019	5.470038
3972	-132.2284	-299.8691	167.6406	1.419373	3.803629
3978	-138.0441	-305.2454	167.2013	1.858641	3.803629
3984	-124.0328	-293.1117	169.0789	1.317949	3.019797
3990	-125.2002	-292.288	167.0879	1.317949	4.177602
3996	-122.5825	-290.7729	168.1904	1.113851	3.662581
4002	-129.2716	-296.9007	167.6291	1.402216	3.820122
4008	-119.6758	-287.7196	168.0439	0.9874312	3.820122
4014	-125.8371	-294.2375	168.4004	1.194066	3.493946
4020	-131.6719	-301.6518	169.9799	0.8539669	2.75548
4026	-129.3367	-296.9935	167.6568	1.27136	3.879414
4032	-131.4104	-300.1335	168.7231	1.335277	3.221379
4038	-132.4824	-301.393	168.9105	1.147789	3.221379
4044	-139.2462	-306.8729	167.6267	1.777746	3.604528
4050	-138.596	-309.3532	170.7572	1.345841	1.947385
4056	-134.6012	-302.5171	167.9159	1.611004	3.533309
4062	-161.2227	-328.1661	166.9434	1.338528	4.247867
4068	-164.0761	-331.8214	167.7453	1.646145	3.61207
4074	-152.0718	-317.733	165.6612	1.6253	4.807459
4080	-165.5102	-331.8857	166.3756	1.206416	4.642252
4086	-155.1926	-322.2171	167.0245	1.351586	4.194464
4092	-176.6208	-346.0052	169.3844	1.398047	2.786863
4098	-164.887	-329.2081	164.3211	1.26569	5.746555
4104	-155.7964	-324.0374	168.2411	1.26569	3.545034
4110	-161.0129	-326.6023	165.5894	1.364647	4.992579
4116	-142.2515	-307.0726	164.8212	1.364647	5.417548
4122	-149.4599	-314.5262	165.0663	1.218037	5.363269
4128	-134.0039	-301.1027	167.0988	1.272517	4.197203
4134	-145.7436	-310.9768	165.2333	1.563037	5.080161
4140	-143.2779	-309.3557	166.0779	1.292783	4.7605
4146	-152.9311	-320.8178	167.8867	0.9435871	3.935521
4152	-142.9784	-308.232	165.2536	1.677088	5.005563
4158	-138.1707	-304.856	166.6853	1.0517	4.555295
4164	-144.2336	-309.7704	165.5368	0.8989118	5.279727
4170	-142.092	-311.2628	169.1708	1.23921	3.011922
4176	-134.8222	-304.3145	169.4923	0.9544614	2.989859
4182	-131.0284	-298.2996	167.2712	1.078757	4.209289
4188	-131.4445	-298.9259	167.4814	1.568004	3.809715
4194	-140.205	-307.2853	167.0803	1.327855	4.176267
4200	-142.2357	-310.3702	168.1346	1.77848	3.307162
4206	-132.4392	-299.8636	167.4244	1.475624	3.89557
4212	-142.8518	-310.447	167.5952	1.053882	4.039106
4218	-140.0339	-307.8107	167.7767	1.011944	3.95934
4224	-145.9504	-311.2851	165.3347	1.304278	5.167317
4230	-148.6397	-315.2912	166.6516	1.253269	4.460899
4236	-147.7662	-314.0661	166.2999	1.616587	4.454329
4242	-145.7881	-313.1801	167.392	1.441185	3.933837
4248	-153.3744	-320.5806	167.2062	1.305971	4.11714
4254	-134.8816	-305.0328	170.1512	1.305971	2.368117
4260	-139.6772	-308.7607	169.0834	1.379369	2.98025
4266	-141.4348	-307.7952	166.3604	1.379369	4.553726
4272	-133.904	-298.6438	164.7399	1.85045	5.194253
4278	-137.987	-303.8195	165.8325	1.60083	4.725454
4284	-143.9842	-311.5229	167.5387	1.487517	3.823058
4290	-144	-308.1216	164.1217	1.192174	5.895844
4296	-135.5315	-304.7162	169.1847	1.34275	2.94134
4302	-139.7924	-306.3723	166.5799	1.34275	4.450868
4308	-137.9521	-301.7021	163.75	1.730602	5.80468
4314	-142.5388	-307.5559	165.0171	1.512004	5.228133
4320	-136.9767	-306.0075	169.0308	1.591958	2.883836
4326	-131.5613	-299.8296	168.2683	1.257238	3.534082
4332	-135.666	-304.5736	168.9075	1.132926	3.231957
4338	-136.8375	-305.5271	168.6896	1.301642	3.261039
4344	-133.0256	-302.0212	168.9956	1.495157	2.963417
4350	-144.4112	-311.1778	166.7666	1.272298	4.385314
4356	-150.656	-317.1652	166.5092	1.497541	4.403479
4362	-154.404	-319.8601	165.4561	1.497541	4.9928
4368	-154.4885	-322.0508	167.5623	1.240859	3.951028
4374	-156.4584	-323.9442	167.4858	1.317385	3.951028
4380	-144.3191	-311.9181	167.599	1.204195	3.951028
4386	-143.0465	-311.1608	168.1143	0.688945	3.951028
4392	-141.0342	-308.2779	167.2437	1.557634	3.952113
4398	-131.4211	-300.8565	169.4354	1.451264	2.723223
4404	-137.0465	-306.8851	169.8386	1.193904	2.633561
4410	-137.4629	-307.3015	169.8386	1.193904	2.633561
4416	-133.7605	-303.6624	169.9019	1.130569	2.633561
4422	-136.3799	-303.2735	166.8936	1.445305	4.215586
4428	-143.5468	-310.0488	166.502	1.445305	4.436976
4434	-145.5936	-314.9738	169.3802	1.331024	2.830202
4440	-140.6342	-308.2256	167.5915	1.358674	3.866792
4446	-154.3703	-320.8667	166.4964	1.367817	4.483745
4452	-162.3166	-329.3089	166.9924	1.372458	4.200878
4458	-146.8824	-315.8121	168.9297	1.172849	3.195195
4464	-152.2393	-320.2529	168.0136	1.341292	3.63324
4470	-158.7943	-325.1987	166.4044	1.341292	4.550393
4476	-161.1875	-326.0727	164.8852	1.147183	5.501995
4482	-142.9432	-310.082	167.1388	1.011646	4.322313
4488	-154.7895	-319.2616	164.4721	1.271796	5.66045
4494	-131.6716	-298.0446	166.3731	1.193291	4.650998
4500	-136.0552	-299.069	163.0138	1.718319	6.212909
4506	-140.0347	-302.066	162.0313	1.188103	7.031086
4512	-136.9732	-301.8766	164.9034	2.19161	4.91421
4518	-138.4918	-306.9539	168.4621	1.603262	3.217196
4524	-134.4069	-302.787	168.3801	1.644799	3.241144
4530	-135.2051	-302.7457	167.5405	1.644799	3.731358
4536	-135.6828	-306.1525	170.4697	0.9163411	2.413074
4542	-137.0039	-303.8919	166.888	1.483362	4.197161
4548	-126.2713	-294.8035	168.5323	1.431969	3.276979
4554	-135.6835	-304.9531	169.2696	0.8914021	3.160508
4560	-133.3612	-302.3713	169.0101	1.15094	3.160508
4566	-140.6492	-309.3104	168.6613	1.353441	3.247168
4572	-142.4478	-311.6759	169.228	1.353441	2.908781
4578	-139.2952	-307.6096	168.3144	0.972934	3.672399
4584	-142.8665	-307.0986	164.2321	1.628529	5.596397
4590	-146.9446	-311.1767	164.2321	1.628529	5.596397
4596	-147.4534	-314.8909	167.4375	1.613636	3.80873
4602	-146.2039	-311.1434	164.9395	1.452633	5.303782
4608	-156.3166	-324.5826	168.266	1.103573	3.624735
4614	-160.1091	-327.0025	166.8934	1.426702	4.226225
4620	-151.7834	-321.085	169.3016	1.082329	3.02757
4626	-147.9068	-316.5269	168.6201	1.082329	3.430841
4632	-140.8434	-306.1441	165.3008	1.476383	5.090788
4638	-146.1729	-311.4736	165.3008	1.476383	5.090788
4644	-144.7458	-313.578	168.8322	1.788651	2.884955
4650	-137.0199	-305.9759	168.956	1.308424	3.098989
4656	-136.6057	-303.9847	167.379	1.857253	3.701925
4662	-124.1914	-289.4082	165.2169	1.950857	4.873706
4668	-124.8283	-290.0443	165.2159	1.310387	5.229662
4674	-130.294	-297.6068	167.3128	1.088411	4.180205
4680	-145.5003	-313.4056	167.9053	1.137756	3.81335
4686	-141.3198	-309.0119	167.6921	1.081971	3.967725
4692	-135.959	-301.6064	165.6475	1.301532	4.995388
4698	-149.1324	-315.9785	166.8461	1.285506	4.332977
4704	-155.3701	-321.7215	166.3513	1.416778	4.537804
4710	-147.8979	-314.6628	166.7649	1.321191	4.358701
4716	-145.0699	-310.5126	165.4426	1.333588	5.091306
4722	-146.2648	-311.6675	165.4027	1.331342	5.114656
4728	-151.0192	-316.4355	165.4162	1.376044	5.08239
4734	-162.3238	-325.9088	163.585	1.523313	6.008058
4740	-155.9365	-322.0075	166.071	1.581588	4.602644
4746	-154.4217	-319.5353	165.1136	1.149259	5.375093
4752	-156.4134	-325.6502	169.2369	1.098431	3.05666
4758	-144.4789	-311.7258	167.2469	1.252194	4.124554
4764	-141.4079	-309.0102	167.6024	0.8886539	4.129167
4770	-144.4868	-312.0874	167.6006	1.559898	3.745724
4776	-138.1643	-308.25	170.0857	1.143777	2.511333
4782	-145.0658	-310.6851	165.6193	1.450969	4.927976
4788	-146.5387	-309.9524	163.4137	1.359149	6.190745
4794	-148.1566	-314.4227	166.2661	1.513944	4.531113
4800	-152.2283	-320.4639	168.2356	1.559171	3.376719
4806	-132.9934	-300.5592	167.5658	1.526379	3.785083
4812	-152.992	-317.4646	164.4726	1.573187	5.494639
4818	-160.1261	-324.1774	164.0512	1.282556	5.884944
4824	-159.079	-325.3209	166.2419	1.405572	4.605538
4830	-149.8093	-316.0525	166.2432	1.366607	4.626655
4836	-168.795	-335.704	166.909	1.2673	4.307693
4842	-156.2852	-323.1586	166.8734	1.075011	4.436377
4848	-151.869	-316.6638	164.7947	1.247755	5.496442
4854	-152.0003	-318.8116	166.8113	1.247755	4.37395
4860	-163.4496	-330.896	167.4465	1.246334	4.014162
4866	-158.8631	-326.6453	167.7822	1.301171	3.790186
4872	-155.1705	-320.4891	165.3186	1.551289	5.039331
4878	-152.8752	-319.9755	167.1003	1.551289	4.037663
4884	-153.099	-319.0458	165.9468	1.253657	4.855465
4890	-162.557	-326.3677	163.8107	1.060443	6.137247
4896	-150.2958	-317.4629	167.1671	1.621214	3.959526
4902	-156.0862	-322.3773	166.2911	1.263454	4.657607
4908	-148.3268	-316.9413	168.6144	1.327023	3.290421
4914	-136.2909	-304.405	168.1141	1.427028	3.524993
4920	-135.2767	-303.1102	167.8335	1.304742	3.758544
4926	-137.5049	-307.7502	170.2453	1.304742	2.309028
4932	-138.4209	-307.3007	168.8798	1.360073	3.113605
4938	-146.6328	-314.8121	168.1793	1.306166	3.557415
4944	-133.3944	-301.9443	168.5499	1.57877	3.179723
4950	-132.9417	-302.2098	169.2681	1.526282	2.779624
4956	-133.3667	-300.1528	166.786	1.591273	4.193788
4962	-140.4369	-303.7981	163.3612	1.744203	6.009624
4968	-147.0469	-312.3964	165.3495	1.088197	5.278653
4974	-148.8648	-317.9764	169.1116	1.202114	3.069552
4980	-135.6668	-304.7665	169.0997	1.44713	2.929698
4986	-142.5812	-308.6583	166.077	0.9691295	4.941391
4992	-139.4686	-305.0418	165.5732	1.472959	4.941391
4998	-146.1046	-311.4	165.2954	1.615412	5.0166
5004	-139.3527	-302.8789	163.5262	1.691188	5.948529
5010	-143.1079	-311.689	168.581	1.26797	3.344853
5016	-149.2118	-315.4694	166.2576	1.51875	4.533178
5022	-143.5067	-311.0624	167.5556	1.787271	3.640201
5028	-151.9512	-321.0029	169.0517	1.165289	3.127234
5034	-153.9479	-320.0771	166.1292	1.730991	4.48601
5040	-158.4765	-325.1993	166.7227	0.7291889	4.715052
5046	-144.9104	-312.2865	167.3761	1.662269	3.816053
5052	-151.448	-318.9169	167.4688	1.214377	4.019632
5058	-147.4027	-312.8574	165.4546	1.414782	5.039603
5064	-161.6382	-323.9421	162.3039	1.161201	6.898763
5070	-158.9347	-321.7658	162.8311	1.457674	6.453579
5076	-157.2348	-322.7195	165.4848	1.288288	5.093061
5082	-149.6601	-312.3295	162.6694	1.725224	6.396187
5088	-150.9104	-315.3014	164.391	1.678847	5.481383
5094	-150.1541	-316.508	166.3539	1.377671	4.558318
5100	-139.5819	-308.0226	168.4407	1.104237	3.52282
5106	-141.7731	-308.8481	167.075	1.706038	3.963724
5112	-147.2309	-314.7775	167.5466	1.234421	3.963724
5118	-147.3789	-313.1562	165.7773	1.725152	4.686765
5124	-144.794	-313.654	168.8601	1.127422	3.263254
5130	-143.2696	-309.8476	166.5781	1.638492	4.284895
5136	-138.5972	-305.1841	166.5869	1.638492	4.279937
5142	-143.6421	-310.9623	167.3202	1.171898	4.128537
5148	-134.6329	-301.2768	166.6439	1.848193	4.128537
5154	-137.1416	-305.2583	168.1167	1.431408	3.520932
5160	-135.8421	-303.9001	168.058	1.009195	3.799463
5166	-148.178	-313.8472	165.6691	1.039687	5.128662
5172	-145.2085	-312.6923	167.4838	1.974645	3.573114
5178	-151.878	-319.6132	167.7352	1.350366	3.788924
5184	-141.3993	-306.9816	165.5823	1.376861	4.989735
5190	-141.1801	-305.6321	164.452	1.592403	5.495369
5196	-145.993	-314.3705	168.3775	1.373392	3.402467
5202	-126.669	-292.9347	166.2657	1.411829	4.588669
5208	-124.8578	-291.1949	166.3371	1.130163	4.706487
5214	-134.0462	-302.8987	168.8524	0.9992471	3.343276
5220	-136.5884	-304.7471	168.1587	1.48977	3.462398
5226	-131.8998	-300.2062	168.3064	1.34201	3.462398
5232	-144.3834	-312.9104	168.527	1.121469	3.462398
5238	-129.7867	-298.8758	169.0891	1.368513	2.983375
5244	-130.7546	-298.1822	167.4276	1.074523	4.12288
5250	-135.7546	-301.7254	165.9709	1.449154	4.732905
5256	-141.0659	-310.1181	169.0522	1.263309	3.06845
5262	-140.0328	-308.3617	168.3289	1.077261	3.603499
5268	-127.9551	-296.3362	168.381	1.248397	3.473512
5274	-132.5299	-300.6106	168.0807	0.9367961	3.828102
5280	-138.7672	-306.6277	167.8605	0.9367961	3.95441
5286	-132.7	-298.3708	165.6708	0.920145	5.193916
5292	-137.4964	-302.7189	165.2225	1.368416	5.193916
5298	-138.3745	-307.3414	168.9669	1.164951	3.177808
5304	-136.497	-304.4719	167.975	1.130102	3.777646
5310	-145.4659	-314.4471	168.9813	1.296209	3.091187
5316	-153.1619	-320.2896	167.1278	1.37272	4.123789
5322	-152.2548	-316.2442	163.9893	1.514826	5.791779
5328	-143.1705	-309.5675	166.397	1.401173	4.520886
5334	-138.5422	-304.897	166.3548	1.443401	4.520886
5340	-141.3629	-309.4039	168.0411	1.150523	3.727746
5346	-150.8734	-317.9109	167.0375	1.38889	4.16589
5352	-141.8577	-310.9985	169.1408	1.192645	3.057758
5358	-137.5375	-305.7397	168.2022	1.286414	3.555567
5364	-138.965	-307.8379	168.8729	1.198478	3.213686
5370	-145.5601	-313.8375	168.2774	1.058659	3.644196
5376	-143.9918	-312.0769	168.085	1.251013	3.644196
5382	-139.7897	-308.2193	168.4296	1.496342	3.299569
5388	-149.3327	-317.1794	167.8467	1.480413	3.649339
5394	-148.8244	-315.4614	166.637	1.597076	4.275016
5400	-148.0802	-315.6315	167.5513	1.341385	3.899761
5406	-153.2762	-320.364	167.0878	1.102048	4.300014
5412	-153.5694	-320.8658	167.2964	0.8934468	4.300014
5418	-140.6039	-307.1065	166.5026	1.529535	4.389152
5424	-151.9478	-318.6023	166.6545	1.377618	4.389152
5430	-146.5936	-310.5488	163.9552	1.668396	5.726401
5436	-142.4214	-309.6279	167.2065	1.143854	4.209114
5442	-136.4889	-304.3754	167.8864	1.681438	3.509433
5448	-137.9818	-307.022	169.0402	1.151776	3.142072
5454	-144.5324	-313.3538	168.8214	1.370589	3.142072
5460	-140.4091	-309.2424	168.8333	1.358747	3.142072
5466	-138.4732	-307.5421	169.0689	1.358747	3.001333
5472	-147.6951	-316.7016	169.0065	1.761545	2.795638
5478	-147.2566	-311.9644	164.7078	1.142203	5.602224
5484	-141.6691	-306.3163	164.6472	1.20283	5.602224
5490	-137.5933	-303.2481	165.6548	1.334333	4.973089
5496	-134.4044	-301.5203	167.1159	1.336856	4.150942
5502	-153.9735	-320.3272	166.3537	1.212388	4.651144
5508	-163.3826	-330.402	167.0193	1.358091	4.193718
5514	-155.4089	-321.7717	166.3628	1.207418	4.648839
5520	-151.9222	-319.1605	167.2383	1.227066	4.143735
5526	-149.1979	-317.1759	167.978	1.213836	3.727629
5532	-142.3595	-309.0607	166.7012	1.332646	4.388196
5538	-149.2119	-316.9061	167.6942	1.337353	3.820002
5544	-136.5707	-304.7688	168.1981	1.380441	3.503213
5550	-143.7843	-310.9357	167.1514	1.380441	4.105938
5556	-155.8898	-325.0356	169.1458	1.248027	3.021649
5562	-136.7642	-305.814	169.0498	0.8543276	3.312434
5568	-135.0807	-303.7164	168.6357	1.039142	3.446991
5574	-135.1299	-304.326	169.1961	1.379773	2.912135
5580	-154.7597	-323.0912	168.3315	0.7062443	3.816427
5586	-145.8371	-315.3947	169.5576	0.9855392	2.931899
5592	-134.0549	-302.1197	168.0647	0.9826655	3.810863
5598	-143.2563	-314.2796	171.0233	1.026388	1.983122
5604	-137.3896	-305.6012	168.2116	1.335869	3.521339
5610	-150.5023	-318.9838	168.4816	1.065869	3.521339
5616	-150.4752	-314.4087	163.9335	1.238839	5.973109
5622	-140.2444	-307.1059	166.8615	1.640817	4.122721
5628	-142.3119	-307.2056	164.8936	1.640817	5.225162
5634	-134.7464	-304.0928	169.3464	1.291701	2.874519
5640	-140.5843	-310.3165	169.7322	1.043261	2.791125
5646	-133.6506	-301.457	167.8064	1.096255	3.894036
