Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-91.57278	-262.382	170.8092	1.458838	1.83517
462	-99.38739	-270.1966	170.8092	1.458838	1.83517
468	-92.28777	-262.8913	170.6036	1.664509	1.83517
474	-99.0815	-268.6953	169.6138	1.214237	2.75908
480	-99.6167	-270.7291	171.1124	0.9702991	1.961001
486	-107.5931	-278.6408	171.0477	0.9702991	2.004258
492	-93.05056	-263.7052	170.6547	1.131488	2.156905
498	-89.04227	-261.0304	171.9881	1.000417	1.304136
504	-87.90179	-257.5201	169.6183	1.163945	2.786991
510	-91.52339	-262.7197	171.1963	0.7604035	2.044986
516	-94.5973	-266.0146	171.4173	1.604453	1.277049
522	-77.54508	-248.1296	170.5845	1.247164	2.127189
528	-81.33191	-252.2372	170.9053	1.247164	1.914001
534	-93.1375	-262.4059	169.2684	1.247164	2.948523
540	-91.80593	-262.0961	170.2902	1.417993	2.207488
546	-90.45083	-260.3434	169.8926	1.483263	2.419515
552	-89.91043	-259.8928	169.9824	1.393413	2.419515
558	-96.82127	-267.3935	170.5722	1.350651	2.067323
564	-90.11433	-261.4315	171.3171	1.047129	1.768602
570	-101.028	-269.1504	168.1224	1.296166	3.596303
576	-107.3875	-276.4867	169.0993	1.296166	3.020662
582	-101.5052	-270.2752	168.77	1.595855	3.038359
588	-93.77909	-265.0416	171.2625	1.161792	1.726531
594	-89.26445	-260.363	171.0985	1.161792	1.840515
600	-92.73606	-262.5878	169.8517	1.199239	2.622147
606	-95.54636	-266.7197	171.1733	0.9391536	1.940997
612	-93.13757	-263.0934	169.9558	1.078544	2.63241
618	-87.45347	-256.4435	168.99	1.544186	2.937301
624	-92.75513	-262.387	169.6318	1.558551	2.53567
630	-91.8099	-262.2802	170.4703	1.563864	1.993516
636	-95.95438	-265.6793	169.7249	1.15641	2.726496
642	-92.09206	-262.3615	170.2695	1.15641	2.387907
648	-88.23379	-259.2174	170.9836	1.285587	1.834405
654	-81.85785	-251.7477	169.8898	1.477193	2.425054
660	-85.8039	-254.1279	168.324	1.463522	3.380951
666	-87.47076	-258.9008	171.43	0.9901401	1.729464
672	-105.9883	-275.8447	169.8563	0.9835947	2.751797
678	-94.44894	-265.3441	170.8952	1.293165	1.889687
684	-97.11593	-267.019	169.9031	1.160082	2.614606
690	-105.2712	-273.0769	167.8056	2.320069	3.181472
696	-99.09941	-265.9673	166.8679	2.320069	3.729842
702	-85.40562	-254.397	168.9914	1.227192	3.12625
708	-95.52184	-265.4949	169.973	1.036707	2.647589
714	-86.79113	-256.971	170.1798	1.386623	2.298548
720	-94.74455	-264.9766	170.2321	1.028485	2.491882
726	-92.73636	-263.0585	170.3222	1.37247	2.216226
732	-90.82392	-261.4989	170.675	0.7809129	2.368881
738	-81.85525	-253.0917	171.2364	0.9335757	1.902118
744	-82.63277	-252.7311	170.0984	1.483561	2.288656
750	-84.87361	-256.3184	171.4448	1.39559	1.421191
756	-88.00012	-257.2282	169.2281	1.449612	2.850531
762	-86.1458	-255.7011	169.5553	1.46979	2.638123
768	-97.50157	-267.074	169.5724	1.174383	2.808573
774	-81.6433	-252.9449	171.3016	1.271552	1.620409
780	-88.77638	-260.722	171.9456	0.6750126	1.585928
786	-85.05885	-255.9984	170.9395	1.590199	1.651677
792	-87.68592	-258.9071	171.2212	1.140633	1.770302
798	-85.53037	-254.6844	169.154	1.170135	3.063328
804	-89.74371	-259.6405	169.8968	1.170135	2.612272
810	-99.64271	-268.7508	169.1081	1.709635	2.765336
816	-92.10707	-261.4986	169.3915	1.457642	2.746188
822	-97.90894	-269.4621	171.5532	0.5887947	1.921088
828	-86.57335	-258.3855	171.8122	0.3298256	1.921088
834	-89.76742	-260.6118	170.8444	1.657459	1.671624
840	-96.77496	-267.5009	170.726	1.775878	1.671624
846	-92.57281	-263.2988	170.726	1.775878	1.671624
852	-94.45962	-264.7464	170.2868	1.085399	2.421811
858	-93.55792	-261.5555	167.9976	1.882772	3.326406
864	-99.83612	-271.4597	171.6236	1.243211	1.400712
870	-91.9729	-262.4069	170.434	1.516753	2.048933
876	-83.53659	-254.7071	171.1705	1.209974	1.757274
882	-74.80979	-245.13	170.3202	1.165073	2.350245
888	-79.21888	-246.7032	167.4843	1.969496	3.575846
894	-75.2143	-246.4518	171.2375	0.9469952	1.892274
900	-78.32322	-249.6974	171.3742	0.8103167	1.892274
906	-81.7896	-249.8541	168.0645	1.981642	3.228617
912	-78.34933	-248.6699	170.3206	1.733553	1.980168
918	-79.92306	-248.591	168.668	1.626211	3.081224
924	-90.36698	-259.2043	168.8373	1.626211	2.979798
930	-92.94592	-262.6682	169.7223	1.35904	2.603366
936	-85.97105	-256.4991	170.528	1.376263	2.079567
942	-86.08814	-255.575	169.4868	1.66213	2.561436
948	-92.02636	-262.3212	170.2948	1.104142	2.404927
954	-100.6197	-268.5704	167.9506	1.93194	3.325104
960	-103.8345	-273.7737	169.9392	0.9952479	2.69391
966	-96.72192	-267.9876	171.2657	0.8556771	1.935012
972	-95.2247	-265.7637	170.5391	1.118925	2.23986
978	-87.66899	-258.7436	171.0746	1.118925	1.886141
984	-91.96684	-262.1403	170.1734	1.394744	2.297457
990	-99.899	-270.4987	170.5997	1.346024	2.05224
996	-106.0896	-275.9416	169.8521	1.387182	2.505209
1002	-110.8399	-280.2568	169.4169	1.345278	2.799221
1008	-102.9072	-274.0272	171.12	1.457444	1.617323
1014	-99.20679	-269.2756	170.0689	1.026453	2.594729
1020	-102.6364	-272.4021	169.7657	0.9113564	2.850937
1026	-98.67829	-266.736	168.0577	2.22005	3.090998
1032	-94.67379	-265.5003	170.8265	1.400759	1.863154
1038	-97.76173	-267.5107	169.749	1.358899	2.586945
1044	-82.83255	-252.8063	169.9737	1.358899	2.44671
1050	-91.25401	-259.9107	168.6567	1.315598	3.27224
1056	-82.87112	-252.3125	169.4414	1.416667	2.740733
1062	-89.77799	-259.9716	170.1936	1.073019	2.488096
1068	-95.10757	-264.1013	168.9938	1.056856	3.225943
1074	-88.74473	-258.3472	169.6025	1.670004	2.484398
1080	-82.7872	-254.4906	171.7034	1.12568	1.429922
1086	-86.02368	-256.5714	170.5477	1.271247	2.135501
1092	-86.32191	-257.0299	170.708	1.311664	2.003166
1098	-91.05377	-262.5852	171.5315	0.7860008	1.801114
1104	-93.02651	-264.5516	171.5251	1.074032	1.601597
1110	-91.78094	-262.0002	170.2193	0.5883064	2.771549
1116	-94.5867	-265.3516	170.7649	1.291303	1.978762
1122	-93.94753	-264.8262	170.8786	1.19106	1.969756
1128	-89.01651	-259.178	170.1615	1.570992	2.191761
1134	-91.7684	-262.3927	170.6243	1.254587	2.096296
1140	-91.51142	-263.3679	171.8565	0.7783345	1.57553
1146	-92.11517	-262.4272	170.3121	1.353499	2.234978
1152	-94.08202	-264.4177	170.3357	1.39601	2.192268
1158	-90.28411	-260.7006	170.4165	1.223963	2.251147
1164	-84.21747	-254.7036	170.4861	1.154309	2.251147
1170	-81.37966	-251.3494	169.9697	1.488144	2.367666
1176	-77.03803	-247.0567	170.0187	1.439168	2.367666
1182	-84.00495	-253.4357	169.4307	1.310745	2.811819
1188	-84.17262	-255.035	170.8624	1.23456	1.951433
1194	-90.91317	-262.6998	171.7866	0.4397602	1.863766
1200	-89.76033	-261.1072	171.3469	0.8779456	1.864817
1206	-91.53787	-262.9376	171.3998	0.4216487	2.133911
1212	-80.81476	-249.4287	168.6139	1.686028	3.077767
1218	-83.26449	-253.4044	170.1399	1.233186	2.421224
1224	-90.42821	-259.602	169.1738	1.45064	2.882779
1230	-95.88698	-266.9302	171.0432	1.489152	1.649799
1236	-96.9058	-265.645	168.7392	1.862733	2.896441
1242	-80.45913	-251.0494	170.5903	1.82383	1.733699
1248	-90.12328	-259.9289	169.8057	1.82383	2.258177
1254	-78.232	-248.3404	170.1084	1.475475	2.287402
1260	-81.17045	-251.2453	170.0748	1.168311	2.502786
1266	-88.04497	-258.2755	170.2305	1.012567	2.502786
1272	-82.68388	-251.9297	169.2458	1.388627	2.876732
1278	-78.28154	-249.3836	171.1021	1.518791	1.585722
1284	-85.78628	-257.1461	171.3598	1.261042	1.585722
1290	-85.37574	-255.6436	170.2678	1.261042	2.322525
1296	-76.22727	-247.1679	170.9407	0.8982075	2.122501
1302	-81.25437	-252.5001	171.2457	1.167368	1.734425
1308	-91.66034	-263.2885	171.6282	1.164441	1.457796
1314	-87.44302	-257.2046	169.7615	1.748794	2.334341
1320	-86.37676	-258.5477	172.1709	0.6521102	1.434563
1326	-85.25191	-256.4329	171.181	1.031816	1.873039
1332	-85.36488	-253.5138	168.1489	1.866362	3.246839
1338	-88.89859	-257.8214	168.9228	1.301621	3.12282
1344	-97.96076	-268.5413	170.5805	1.055613	2.253927
1350	-85.63901	-256.8564	171.2174	1.055613	1.831763
1356	-98.25455	-268.3867	170.1322	1.055613	2.537288
1362	-104.0657	-273.8571	169.7915	1.285131	2.606296
1368	-105.8244	-274.5342	168.7099	1.181201	3.320096
1374	-89.40857	-258.0124	168.6038	1.46288	3.216443
1380	-84.14149	-254.3264	170.1849	1.518889	2.210327
1386	-81.1374	-251.2998	170.1624	1.213217	2.419665
1392	-82.05111	-253.4738	171.4227	1.202662	1.582461
1398	-81.91614	-253.4298	171.5136	1.250552	1.479354
1404	-86.83347	-257.836	171.0025	1.10151	1.946673
1410	-107.1432	-277.2325	170.0893	1.415927	2.337572
1416	-105.8312	-274.1798	168.3486	1.500396	3.344842
1422	-103.0657	-272.9758	169.9101	1.000141	2.708789
1428	-100.3386	-270.2226	169.8839	1.026263	2.708789
1434	-87.61963	-258.2387	170.619	1.32783	2.051503
1440	-83.50709	-255.2423	171.7352	0.7358895	1.693488
1446	-92.595	-262.5784	169.9834	0.9705189	2.681948
1452	-101.5247	-271.8497	170.325	1.582242	2.077645
1458	-88.47282	-259.7584	171.2856	1.319472	1.597257
1464	-87.99174	-257.2765	169.2847	1.896193	2.541569
1470	-96.32265	-267.1051	170.7824	1.058135	2.121385
1476	-82.58344	-253.0216	170.4382	1.402388	2.121385
1482	-83.51605	-254.8434	171.3273	0.894298	1.867009
1488	-84.46863	-256.2816	171.813	0.9039102	1.514845
1494	-93.33424	-263.7782	170.444	0.9991664	2.377
1500	-90.88959	-261.2386	170.349	1.385586	2.19039
1506	-92.84165	-261.0168	168.1752	1.213437	3.613705
1512	-102.7163	-272.7525	170.0362	1.291713	2.449689
1518	-105.0616	-272.7932	167.7316	1.972676	3.429746
1524	-97.70985	-261.3509	163.6411	1.858532	5.794258
1530	-87.71915	-256.8992	169.18	1.607791	2.783608
1536	-105.3312	-275.2986	169.9674	1.257494	2.514162
1542	-91.90835	-262.0053	170.097	1.257494	2.432968
1548	-92.88995	-262.9448	170.0549	1.155593	2.523179
1554	-87.90326	-258.9664	171.0632	1.324227	1.752457
1560	-82.39812	-252.7483	170.3502	0.8185248	2.549158
1566	-88.68646	-259.4953	170.8088	1.14459	2.047179
1572	-93.37799	-263.541	170.163	0.9128465	2.606762
1578	-100.3165	-269.268	168.9515	1.328824	3.089467
1584	-107.105	-277.2106	170.1057	1.326583	2.383875
1590	-96.13999	-267.0729	170.9329	1.021335	2.046642
1596	-81.34275	-252.5132	171.1704	0.9243611	1.952919
1602	-81.85083	-253.2435	171.3927	1.000939	1.748089
1608	-90.00516	-259.3737	169.3685	1.149697	2.946898
1614	-80.23501	-249.7026	169.4676	1.413618	2.72653
1620	-84.71973	-254.8343	170.1145	0.9889283	2.589673
1626	-86.96687	-257.2303	170.2635	1.866488	1.929232
1632	-80.53944	-249.7653	169.2258	1.268955	2.961019
1638	-79.89323	-251.1672	171.2739	0.9394471	1.872623
1644	-100.246	-270.8721	170.6261	1.187747	2.138853
1650	-87.07166	-257.8653	170.7937	1.253776	1.984623
1656	-95.34776	-264.4608	169.1131	1.40378	2.947744
1662	-90.16441	-261.1023	170.9379	1.505849	1.712869
1668	-108.4279	-278.2025	169.7746	0.9305413	2.83391
1674	-91.05705	-262.2186	171.1615	0.9233346	1.959571
1680	-90.11167	-261.1119	171.0002	1.270284	1.833526
1686	-89.23876	-259.9849	170.7462	1.012785	2.174586
1692	-96.80506	-266.3746	169.5695	1.437357	2.649354
1698	-93.65199	-264.4934	170.8414	1.134678	2.032117
1704	-92.50246	-262.5741	170.0717	1.114842	2.538088
1710	-100.6659	-271.9885	171.3226	1.119435	1.714062
1716	-89.77746	-260.6114	170.834	0.7752341	2.271193
1722	-95.2528	-266.3674	171.1146	0.4704341	2.286703
1728	-98.18663	-269.6092	171.4226	0.8237123	1.850094
1734	-96.15929	-267.111	170.9517	0.8564792	2.142524
1740	-83.51203	-253.1226	169.6106	1.292919	2.712907
1746	-91.94413	-262.2306	170.2864	1.63418	2.068821
1752	-85.39391	-255.3958	170.0019	1.936511	2.057058
1758	-91.27476	-261.7591	170.4843	1.524929	2.010109
1764	-89.70942	-259.4701	169.7607	1.803502	2.299994
1770	-90.71777	-257.7541	167.0363	1.936501	3.853749
1776	-92.67277	-264.4475	171.7748	0.878233	1.562184
1782	-88.13601	-258.5149	170.3789	1.218301	2.27889
1788	-92.35159	-261.749	169.3974	1.312315	2.831103
1794	-81.91589	-252.2838	170.3679	1.312315	2.22552
1800	-84.18551	-254.9788	170.7933	1.252157	1.985985
1806	-85.09409	-255.8874	170.7933	1.252157	1.985985
1812	-84.03273	-253.8727	169.84	1.441735	2.478655
1818	-82.22508	-252.6758	170.4507	1.529985	2.029078
1824	-83.064	-253.868	170.804	1.091236	2.085517
1830	-94.89642	-266.1838	171.2873	1.386795	1.546604
1836	-85.98566	-257.7882	171.8025	0.9290336	1.5039
1842	-95.79484	-268.1913	172.3964	0.8939788	1.040084
1848	-97.63429	-268.6225	170.9882	1.175206	1.906625
1854	-88.43967	-258.8621	170.4224	0.7232692	2.563471
1860	-87.70275	-257.2741	169.5713	1.121999	2.841072
1866	-88.15907	-257.4315	169.2725	1.111549	3.027503
1872	-93.70826	-263.0807	169.3724	1.01157	3.027503
1878	-82.72746	-251.8299	169.1025	1.532612	2.876359
1884	-89.14489	-257.4991	168.3542	1.434333	3.380345
1890	-92.87811	-261.1711	168.293	1.718868	3.248863
1896	-94.76356	-263.0566	168.293	1.718868	3.248863
1902	-100.2369	-268.0249	167.788	1.377392	3.742859
1908	-90.11576	-260.3898	170.274	1.33204	2.27319
1914	-94.15816	-264.5423	170.3841	1.084232	2.361012
1920	-84.6008	-256.632	172.0312	1.018728	1.253706
1926	-88.46295	-258.4957	170.0327	1.239305	2.484692
1932	-91.9654	-263.3393	171.3739	0.5041044	2.096878
1938	-77.08344	-249.1218	172.0384	0.1156792	1.912921
1944	-91.19398	-263.8336	172.6396	0.2215668	1.405089
1950	-88.95809	-261.3741	172.416	0.4451555	1.405089
1956	-86.92362	-257.6995	170.7758	1.424964	1.881195
1962	-94.70871	-264.8325	170.1238	0.9201992	2.626447
1968	-92.02943	-261.0194	168.99	1.258836	3.108255
1974	-93.08269	-262.5372	169.4545	1.270764	2.821664
1980	-93.36458	-263.8506	170.4861	1.270764	2.175964
1986	-80.94088	-251.0149	170.074	1.325304	2.404718
1992	-88.87777	-259.3299	170.4521	0.9471756	2.404718
1998	-91.39902	-260.7949	169.3959	1.857953	2.496094
2004	-86.68613	-256.9039	170.2178	1.500386	2.201012
2010	-97.78087	-265.5977	167.8168	1.58832	3.604108
2016	-88.69694	-259.6813	170.9843	1.28076	1.837236
2022	-85.03756	-255.8186	170.7811	1.282041	1.974165
2028	-104.7426	-275.1971	170.4545	1.571939	1.998645
2034	-105.1587	-276.3799	171.2212	1.199384	1.729182
2040	-111.5794	-281.4408	169.8615	1.468916	2.44811
2046	-107.3036	-277.0098	169.7062	1.468916	2.545162
2052	-97.56035	-269.1115	171.5511	0.9018049	1.706355
2058	-94.35181	-266.6435	172.2917	0.9018049	1.129972
2064	-97.86536	-269.4705	171.6052	1.103029	1.521326
2070	-92.89962	-263.1438	170.2442	1.442612	2.221301
2076	-79.14482	-248.9024	169.7576	1.09307	2.74524
2082	-90.08721	-261.4124	171.3252	1.037357	1.769818
2088	-94.90236	-264.8802	169.9778	1.55269	2.321487
2094	-88.28936	-259.0575	170.7681	1.438397	1.877298
2100	-78.73684	-248.9219	170.185	0.942001	2.575072
2106	-81.63028	-251.8262	170.196	0.9682121	2.551992
2112	-76.36399	-247.2783	170.9143	1.802821	1.514703
2118	-79.858	-248.7648	168.9068	1.455533	3.040475
2124	-76.74247	-246.6882	169.9458	1.479072	2.388563
2130	-81.83403	-250.7773	168.9433	1.220172	3.159035
2136	-87.17484	-257.9269	170.7521	1.081908	2.125714
2142	-82.01868	-252.2581	170.2394	0.8790381	2.580398
2148	-85.16626	-254.7729	169.6066	1.261892	2.73432
2154	-98.59943	-268.2469	169.6474	1.253121	2.714704
2160	-83.3885	-253.45	170.0615	1.540452	2.275812
2166	-90.93936	-261.1873	170.248	1.278273	2.324198
2172	-84.28379	-252.2571	167.9733	1.586515	3.514127
2178	-94.3101	-265.5973	171.2872	1.443773	1.504338
2184	-93.07582	-264.3043	171.2285	1.130286	1.772429
2190	-74.90993	-245.2533	170.3434	1.130286	2.357632
2196	-83.66819	-255.2495	171.5813	1.347853	1.351777
2202	-84.43836	-253.9797	169.5413	1.406831	2.685487
2208	-93.42368	-264.1176	170.694	1.363329	1.978049
2214	-95.88667	-266.3115	170.4248	1.347999	2.165568
2220	-95.92373	-265.8263	169.9026	1.374515	2.481551
2226	-105.9756	-275.8919	169.9163	0.9603563	2.72932
2232	-95.47224	-264.7338	169.2615	1.615158	2.72932
2238	-92.14661	-259.8383	167.6917	1.834779	3.533581
2244	-89.67528	-261.268	171.5927	0.9234574	1.661409
2250	-89.19598	-258.6949	169.4989	1.585011	2.601774
2256	-88.72832	-259.3419	170.6135	0.7515722	2.426263
2262	-101.3722	-272.0824	170.7102	1.202313	2.074162
2268	-115.2391	-284.4054	169.1663	1.696801	2.737615
2274	-87.00523	-257.4233	170.4181	1.759619	1.896887
2280	-89.13111	-260.3211	171.19	1.450288	1.571543
2286	-86.19542	-257.5349	171.3395	1.319192	1.557981
2292	-91.69743	-262.6306	170.9332	0.9565045	2.089169
2298	-85.23062	-255.955	170.7243	1.738781	1.699147
2304	-84.86338	-255.7843	170.9209	1.311026	1.859949
2310	-77.99634	-247.5614	169.5651	1.29776	2.737812
2316	-76.60661	-246.7967	170.1901	1.439714	2.257976
2322	-78.82642	-247.9988	169.1724	1.439714	2.890286
2328	-85.21061	-255.2735	170.0629	1.201578	2.489423
2334	-85.3227	-256.5695	171.2468	1.645043	1.381157
2340	-109.3433	-277.4351	168.0919	0.9459172	3.816396
2346	-104.5756	-271.6296	167.054	1.941407	3.840771
2352	-98.97111	-268.5851	169.614	2.08716	2.212009
2358	-106.4318	-275.1258	168.694	1.326077	3.244026
2364	-102.4442	-271.2264	168.7822	1.237852	3.244026
2370	-111.9678	-282.5295	170.5617	0.8700449	2.384224
2376	-114.4303	-283.496	169.0657	1.661413	2.820526
2382	-95.97915	-266.7758	170.7966	0.9924478	2.154988
2388	-96.61946	-266.8298	170.2104	1.248864	2.366804
2394	-87.91923	-257.8755	169.9563	1.157177	2.583477
2400	-92.9497	-264.1871	171.2374	1.157177	1.747397
2406	-89.00643	-259.4073	170.4008	1.395647	2.150179
2412	-81.4584	-250.8837	169.4253	1.191888	2.887212
2418	-88.16738	-258.9811	170.8137	1.676377	1.679986
2424	-94.43841	-264.4998	170.0614	1.06272	2.576889
2430	-89.42979	-259.5225	170.0927	1.031361	2.576889
2436	-92.99072	-262.4003	169.4096	0.9884424	3.019098
2442	-84.93549	-255.6289	170.6935	1.66405	1.773308
2448	-96.84292	-267.4453	170.6024	0.8254125	2.386706
2454	-87.72774	-258.6648	170.937	0.7593293	2.215115
2460	-99.60157	-268.5106	168.909	1.705968	2.888534
2466	-97.98645	-268.9337	170.9472	1.034163	2.028645
2472	-93.86159	-263.3029	169.4413	1.584435	2.637709
2478	-98.36065	-266.7996	168.4389	1.411235	3.344169
2484	-100.6564	-270.4098	169.7534	1.411235	2.551704
2490	-98.17582	-267.6682	169.4924	1.596449	2.598732
2496	-98.93566	-267.4868	168.5511	1.67944	3.119141
2502	-97.1803	-268.6812	171.5009	0.6974155	1.882875
2508	-98.97163	-266.9561	167.9845	1.463419	3.579251
2514	-86.44458	-252.8992	166.4546	1.950482	4.178023
2520	-89.87856	-260.1186	170.24	1.596409	2.124113
2526	-84.12187	-255.1899	171.068	1.47703	1.640665
2532	-86.22864	-256.7218	170.4932	1.127729	2.263683
2538	-81.13964	-250.9634	169.8237	1.724909	2.309934
2544	-88.91473	-258.8769	169.9622	1.279794	2.503495
2550	-89.37935	-258.1581	168.7787	1.288732	3.215978
2556	-85.20236	-255.4984	170.2961	1.446059	2.185497
2562	-80.50826	-251.891	171.3828	0.8946438	1.828763
2568	-83.36913	-253.409	170.0399	1.268137	2.462139
2574	-93.47288	-263.7675	170.2946	1.329668	2.2615
2580	-88.27692	-257.9937	169.7168	1.196479	2.706932
2586	-97.48505	-267.1119	169.6268	1.824094	2.372073
2592	-98.64489	-268.0607	169.4158	1.369921	2.784906
2598	-103.1414	-272.8701	169.7288	1.056925	2.784906
2604	-91.29068	-262.1096	170.8189	1.43394	1.8456
2610	-92.65409	-262.7221	170.068	1.384395	2.371141
2616	-93.41436	-264.5933	171.1789	1.205576	1.754476
2622	-86.55885	-257.5903	171.0314	1.353092	1.754476
2628	-86.41421	-253.9246	167.5103	1.999447	3.543269
2634	-83.37525	-254.7613	171.386	0.8590909	1.85091
2640	-79.93528	-251.6709	171.7356	0.992671	1.506315
2646	-79.69957	-250.0118	170.3123	0.992671	2.464087
2652	-91.3777	-261.3051	169.9274	1.027155	2.681554
2658	-86.71407	-256.3962	169.6821	1.272495	2.681554
2664	-85.73901	-255.4624	169.7234	1.491459	2.520452
2670	-100.4105	-270.5871	170.1766	1.876738	1.980686
2676	-102.6561	-271.9932	169.3371	1.061969	3.018468
2682	-86.82099	-257.8471	171.0261	1.590416	1.588911
2688	-82.30047	-252.7585	170.4581	1.397003	2.111895
2694	-86.47957	-255.7785	169.2989	1.328932	2.880729
2700	-93.75924	-263.2836	169.5244	1.194398	2.825623
2706	-99.15021	-269.6541	170.5039	1.095544	2.277442
2712	-92.93885	-263.5409	170.6021	0.9973847	2.277442
2718	-90.92367	-260.4554	169.5318	1.392533	2.700141
2724	-96.6434	-265.0675	168.4241	1.249999	3.447394
2730	-90.03617	-262.0051	171.9689	1.150809	1.194723
2736	-90.78161	-262.1387	171.3571	0.4062638	2.171747
2742	-95.96475	-263.9794	168.0146	1.515009	3.531715
2748	-95.39366	-266.3408	170.9471	0.9047983	2.113967
2754	-91.03416	-262.5948	171.5607	1.153673	1.51674
2760	-90.21903	-261.4789	171.2599	1.46534	1.508631
2766	-88.09437	-259.5775	171.4831	1.172396	1.560352
2772	-94.3035	-265.9783	171.6748	1.072875	1.491828
2778	-94.46394	-264.1226	169.6586	2.015108	2.229697
2784	-93.60941	-264.9422	171.3328	0.6135394	2.051852
2790	-94.08696	-264.712	170.625	0.8609304	2.349852
2796	-103.6153	-274.5168	170.9016	0.5843556	2.349852
2802	-100.8856	-270.3892	169.5036	1.056991	2.921375
2808	-98.02892	-269.5144	171.4855	1.22902	1.516658
2814	-111.1072	-282.0046	170.8974	1.129403	1.99839
