Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-90.91831	-262.3921	171.4738	0.800938	1.830571
900	-90.66007	-261.192	170.532	1.216005	2.18171
906	-94.93452	-265.0491	170.1146	0.7382975	2.743908
912	-89.77818	-261.0318	171.2536	1.00321	1.842886
918	-96.45292	-267.6835	171.2306	1.038031	1.834782
924	-89.17327	-260.3106	171.1374	1.083446	1.867537
930	-85.41874	-256.1025	170.6838	1.089103	2.165532
936	-91.1334	-262.8721	171.7387	1.229317	1.320695
942	-90.70436	-259.5327	168.8284	1.914386	2.81105
948	-96.56195	-265.7609	169.1989	1.543839	2.81105
954	-96.24292	-265.2621	169.0192	1.723538	2.81105
960	-90.56094	-262.1011	171.5402	1.122656	1.554924
966	-81.02066	-251.9052	170.8845	1.222688	1.944537
972	-92.49708	-261.7253	169.2282	1.321336	2.928032
978	-90.68412	-261.2847	170.6006	0.5714091	2.547103
984	-91.72906	-262.9863	171.2573	1.004165	1.839736
990	-90.95053	-261.7689	170.8183	0.679866	2.342055
996	-95.95681	-266.6677	170.7109	1.041387	2.178937
1002	-93.68517	-263.779	170.0938	1.125728	2.517519
1008	-84.16789	-253.8275	169.6596	1.860235	2.328311
1014	-82.84223	-252.9608	170.1186	1.401248	2.328311
1020	-90.29854	-259.3666	169.0681	1.401248	2.97632
1026	-89.57433	-259.9548	170.3805	1.004552	2.413716
1032	-100.0171	-268.3043	168.2871	1.738862	3.240515
1038	-89.2285	-258.3576	169.1291	1.772702	2.713971
1044	-85.71642	-254.5243	168.8079	1.909192	2.826628
1050	-88.70418	-256.953	168.2489	1.909192	3.162262
1056	-90.51138	-258.8411	168.3297	1.828371	3.162262
1062	-95.34268	-261.4193	166.0766	1.735712	4.512943
1068	-95.46464	-262.0495	166.5848	1.735712	4.225993
1074	-109.378	-276.3148	166.9368	1.966556	3.893612
1080	-90.89789	-260.8143	169.9164	1.712428	2.258587
1086	-96.18449	-265.4544	169.2699	1.162306	2.998596
1092	-85.40065	-257.0306	171.6299	0.9097238	1.644548
1098	-89.38244	-259.6236	170.2412	1.148975	2.410477
1104	-105.7547	-276.3758	170.6212	0.9552291	2.292204
1110	-99.33854	-268.5635	169.2249	0.8784768	3.194675
1116	-89.04461	-259.4685	170.4239	1.157119	2.289243
1122	-93.44967	-261.2135	167.7638	1.320405	3.78967
1128	-87.4228	-258.1351	170.7123	1.229857	2.054632
1134	-72.60444	-242.2059	169.6014	1.205803	2.771762
1140	-84.85084	-254.3254	169.4746	1.205803	2.848907
1146	-91.84036	-261.2913	169.4509	1.229483	2.848907
1152	-92.42823	-261.7719	169.3436	1.336776	2.848907
1158	-96.49215	-265.709	169.2169	1.514426	2.818016
1164	-99.96042	-271.595	171.6346	0.7884607	1.727425
1170	-88.96668	-260.0708	171.1041	0.7731488	2.097366
1176	-81.69725	-253.1571	171.4599	0.469829	2.062816
1182	-78.86505	-249.1429	170.2778	1.543732	2.133807
1188	-99.76059	-270.3133	170.5528	1.591762	1.919383
1194	-98.37588	-264.9809	166.605	1.418187	4.394167
1200	-93.88726	-265.1624	171.2751	1.28892	1.626966
1206	-93.53424	-263.8226	170.2884	1.058545	2.437705
1212	-86.3289	-255.6621	169.3332	1.768104	2.591037
1218	-90.86808	-261.266	170.3979	1.802163	1.881674
1224	-92.35365	-261.6311	169.2774	1.243104	2.945513
1230	-91.52732	-263.7214	172.1941	0.5091955	1.525002
1236	-93.26224	-265.139	171.8768	0.2896572	1.904537
1242	-81.26096	-251.8271	170.5661	1.064323	2.257564
1248	-77.32811	-249.0778	171.7497	1.374342	1.19103
1254	-83.5271	-254.2689	170.7418	0.9034425	2.248038
1260	-89.53444	-260.0959	170.5615	1.395192	2.045014
1266	-79.61967	-250.9155	171.2958	0.8489844	1.919183
1272	-88.67879	-260.2343	171.5555	1.390209	1.33861
1278	-86.9522	-257.7384	170.7862	1.105446	2.087906
1284	-93.9712	-264.1497	170.1785	0.9557012	2.570589
1290	-92.4646	-264.1511	171.6865	1.413672	1.211508
1296	-97.08484	-267.1951	170.1102	1.115754	2.513485
1302	-93.11291	-263.8617	170.7488	1.337413	1.958647
1308	-114.684	-286.1469	171.4629	0.5443961	2.011386
1314	-91.28737	-262.2055	170.9182	1.089162	2.011386
1320	-107.5551	-278.3333	170.7781	0.6585893	2.381053
1326	-103.5017	-274.9297	171.428	0.816715	1.851221
1332	-111.9462	-279.6261	167.6799	1.168483	3.925162
1338	-95.75726	-265.7989	170.0416	1.056114	2.593232
1344	-89.96419	-258.694	168.7298	1.056114	3.381905
1350	-100.2998	-267.5832	167.2834	1.68299	3.857449
1356	-101.7082	-268.3984	166.6902	1.318474	4.402357
1362	-99.75765	-270.4194	170.6617	1.157534	2.135329
1368	-107.0277	-274.3999	167.3723	1.584614	3.862904
1374	-99.00715	-269.1964	170.1892	1.573874	2.171884
1380	-87.99165	-258.3479	170.3562	1.000614	2.431466
1386	-83.69855	-254.6557	170.9571	1.240161	1.883578
1392	-94.83131	-264.841	170.0097	1.392329	2.402986
1398	-98.27387	-269.1733	170.8994	0.940104	2.122084
1404	-98.58501	-269.6304	171.0454	0.7728332	2.135992
1410	-96.15146	-267.031	170.8795	1.634253	1.663111
1416	-97.19735	-267.9079	170.7105	1.132395	2.119857
1422	-92.88465	-262.4332	169.5486	0.8949265	2.991847
1428	-96.37584	-265.9073	169.5315	1.025676	2.923451
1434	-115.4399	-284.9681	169.5282	1.421954	2.68427
1440	-100.2363	-269.5603	169.324	1.323501	2.868844
1446	-93.83657	-262.3674	168.5309	1.744276	3.092568
1452	-103.1306	-274.1417	171.0111	1.2795	1.819642
1458	-86.5959	-257.6955	171.0996	1.645826	1.493494
1464	-93.4498	-264.566	171.1162	0.7382995	2.112264
1470	-93.60113	-263.9907	170.3896	1.454263	2.11925
1476	-103.6014	-273.1192	169.5177	1.489679	2.649037
1482	-85.26249	-255.7186	170.4562	1.200117	2.240958
1488	-108.4276	-277.2445	168.8169	1.423684	3.113192
1494	-83.90867	-253.8834	169.9748	1.56893	2.313085
1500	-86.15507	-255.8169	169.6619	2.037759	2.212997
1506	-86.43634	-257.2997	170.8634	1.459999	1.797026
1512	-94.77387	-264.0792	169.3054	1.568506	2.731056
1518	-99.94835	-270.0861	170.1378	1.568506	2.208701
1524	-97.82837	-268.6015	170.7731	1.304618	1.964371
1530	-92.43943	-263.2628	170.8233	1.07039	2.086521
1536	-90.80435	-262.1563	171.3519	1.298062	1.564382
1542	-97.72812	-266.8997	169.1716	1.261013	2.99838
1548	-101.7399	-273.1916	171.4517	0.7630059	1.871685
1554	-104.1247	-274.084	169.9592	1.761203	2.199561
1560	-94.74482	-265.7691	171.0243	1.511447	1.647344
1566	-91.01761	-261.2902	170.2726	1.146814	2.391995
1572	-88.19844	-258.7149	170.5165	1.16242	2.226364
1578	-94.69509	-264.6789	169.9838	1.479039	2.364503
1584	-95.16808	-265.0456	169.8775	1.898206	2.163704
1590	-82.5164	-252.63	170.1136	1.662143	2.163704
1596	-79.53617	-251.0127	171.4765	0.7958157	1.83224
1602	-86.68611	-256.8831	170.197	1.795058	2.021547
1608	-93.74848	-263.8598	170.1114	0.5219527	2.877431
1614	-97.05259	-267.5916	170.539	1.403454	2.054396
1620	-102.0483	-272.0079	169.9596	1.52644	2.349753
1626	-110.424	-282.1279	171.7038	0.9424686	1.56711
1632	-102.8511	-272.2602	169.4092	1.604577	2.645135
1638	-111.0075	-281.0935	170.086	1.53599	2.262994
1644	-106.9842	-276.1867	169.2025	1.584002	2.784397
1650	-93.85931	-265.8154	171.9561	0.7864475	1.495675
1656	-97.59656	-268.6857	171.0891	1.13714	1.863836
1662	-103.3111	-274.3901	171.079	1.130074	1.875552
1668	-91.21671	-262.5609	171.3441	1.130074	1.691274
1674	-92.42537	-263.8695	171.4441	1.368811	1.442302
1680	-93.52059	-265.1129	171.5923	0.8658974	1.702634
1686	-88.05894	-255.9922	167.9332	1.828589	3.396045
1692	-85.07325	-255.8542	170.7809	1.154413	2.059106
1698	-83.91013	-254.2301	170.32	1.35348	2.229884
1704	-103.3107	-273.3897	170.079	1.413913	2.345407
1710	-95.99521	-266.2765	170.2813	0.8455907	2.575167
1716	-94.57251	-264.5722	169.9997	0.6004663	2.897485
1722	-94.91715	-265.7646	170.8475	0.8875166	2.190132
1728	-92.34986	-261.7249	169.375	1.427219	2.774804
1734	-102.4444	-271.9472	169.5028	0.9973737	2.957765
1740	-85.99594	-256.3785	170.3826	1.327433	2.206279
1746	-91.23289	-262.9845	171.7516	0.8938857	1.5677
1752	-94.41151	-265.5432	171.1317	0.8543406	2.02554
1758	-97.94456	-268.6681	170.7236	0.7368199	2.366063
1764	-95.33846	-267.021	171.6825	0.8489111	1.65043
1770	-94.94998	-264.4245	169.4745	1.293144	2.795866
1776	-93.39577	-263.1803	169.7846	1.293144	2.60563
1782	-83.29729	-250.3273	167.03	1.813164	3.928132
1788	-80.05955	-251.119	171.0594	1.580755	1.571596
1794	-94.42816	-264.9756	170.5474	1.066649	2.268065
1800	-90.49076	-261.5089	171.0181	1.067031	1.959379
1806	-99.04935	-268.4134	169.3641	1.886819	2.497914
1812	-84.00338	-253.606	169.6026	1.160923	2.798393
1818	-81.65622	-252.0985	170.4423	1.307746	2.180357
1824	-78.03267	-248.475	170.4423	1.307746	2.180357
1830	-79.34039	-249.578	170.2376	1.992761	1.860995
1836	-83.3047	-254.9561	171.6514	0.8513225	1.670986
1842	-104.1818	-273.7238	169.542	1.085685	2.880864
1848	-90.34651	-259.4582	169.1117	1.49698	2.89234
1854	-88.19427	-258.5338	170.3395	1.564779	2.079571
1860	-85.35961	-256.8707	171.5111	0.9366456	1.710011
1866	-89.54662	-259.5073	169.9607	1.008844	2.672347
1872	-88.13006	-258.6718	170.5417	0.9554867	2.342707
1878	-85.14996	-255.4563	170.3063	0.9149661	2.516421
1884	-99.68149	-269.04	169.3585	1.577511	2.692932
1890	-91.46988	-260.1117	168.6419	1.969315	2.890827
1896	-78.33793	-247.6288	169.2908	1.374921	2.85778
1902	-86.66152	-257.7241	171.0625	0.8339773	2.08469
1908	-94.87924	-264.3967	169.5174	1.306849	2.761377
1914	-91.19338	-260.8993	169.7059	1.666322	2.421775
1920	-86.53852	-256.5978	170.0592	1.37835	2.380498
1926	-93.92189	-265.5658	171.6439	0.8203217	1.698375
1932	-82.53497	-253.7584	171.2234	1.282891	1.668445
1938	-78.55465	-249.3441	170.7895	1.319006	1.943684
1944	-90.1859	-260.0914	169.9055	1.307923	2.521291
1950	-89.14034	-259.6206	170.4803	1.307923	2.155564
1956	-87.73425	-257.0777	169.3435	1.307923	2.866485
1962	-88.54771	-259.3417	170.794	0.963175	2.175759
1968	-96.86654	-266.4706	169.6041	1.738552	2.440404
1974	-85.73092	-256.5638	170.8328	1.287174	1.935925
1980	-85.63775	-256.143	170.5053	1.217469	2.19806
1986	-80.27691	-251.1638	170.8869	0.6035556	2.347002
1992	-88.32486	-259.136	170.8112	1.061957	2.100057
1998	-90.18974	-262.3895	172.1998	0.7112787	1.366106
2004	-86.82894	-257.6052	170.7763	1.985549	1.481141
2010	-89.88286	-258.0723	168.1895	1.590089	3.385625
2016	-94.48457	-265.3199	170.8353	1.032002	2.103856
2022	-98.78697	-269.3963	170.6093	0.7210859	2.44809
2028	-95.09097	-266.5323	171.4413	0.4091251	2.114927
2034	-93.95482	-265.5046	171.5497	0.5006805	1.982652
2040	-86.71718	-258.0651	171.3479	1.028589	1.760043
2046	-91.45272	-260.3169	168.8642	2.082138	2.686597
2052	-83.22932	-255.0759	171.8466	1.293111	1.177483
2058	-87.32913	-257.8074	170.4782	0.6730069	2.560032
2064	-96.23503	-265.8573	169.6223	0.9639395	2.905921
2070	-93.32643	-263.4145	170.0881	1.748695	2.123852
2076	-92.06319	-262.6029	170.5397	1.521222	1.975592
2082	-88.64799	-260.4635	171.8155	0.7736929	1.60881
2088	-99.04883	-268.7039	169.655	1.133014	2.783464
2094	-99.96831	-269.9108	169.9425	1.548287	2.346761
2100	-93.9776	-262.6297	168.6521	1.548287	3.137099
2106	-74.46074	-245.7325	171.2718	1.254201	1.654365
2112	-88.53543	-258.4884	169.953	1.644822	2.278509
2118	-79.75097	-250.1407	170.3897	1.165484	2.305726
2124	-92.11493	-262.9081	170.7932	1.097859	2.08831
2130	-87.08404	-256.444	169.36	1.586669	2.686408
2136	-84.60001	-254.1108	169.5108	1.435901	2.686408
2142	-96.97305	-264.6728	167.6997	2.187587	3.322309
2148	-99.3009	-269.8256	170.5247	1.323021	2.116737
2154	-90.74097	-261.4383	170.6974	1.222992	2.068996
2160	-92.31052	-262.291	169.9805	1.222992	2.527503
2166	-101.2212	-268.7035	167.4823	1.589863	3.796589
2172	-102.5567	-273.3507	170.794	0.9547604	2.181181
2178	-91.15155	-262.0831	170.9315	0.9859921	2.070872
2184	-103.0399	-273.569	170.5291	1.388422	2.070872
2190	-106.2254	-274.6407	168.4153	1.452324	3.333914
2196	-95.46993	-263.9734	168.5034	1.364162	3.333914
2202	-93.30695	-262.5249	169.2179	1.621292	2.752235
2208	-95.08151	-264.2397	169.1582	1.681033	2.752235
2214	-82.30661	-253.1721	170.8655	0.9462427	2.14022
2220	-86.50447	-256.8011	170.2967	1.760985	1.977822
2226	-78.38633	-249.447	171.0606	1.072554	1.927038
2232	-78.75351	-249.4859	170.7324	1.734677	1.696336
2238	-88.9618	-258.8734	169.9116	1.000814	2.707419
2244	-84.4138	-254.6037	170.1899	1.14521	2.445159
2250	-93.21882	-264.4343	171.2155	1.136613	1.777092
2256	-97.92539	-269.3437	171.4183	1.285389	1.524678
2262	-95.64441	-264.8511	169.2067	1.186501	3.021983
2268	-89.14697	-258.9355	169.7885	1.362456	2.560186
2274	-82.2609	-252.719	170.4581	1.156769	2.267582
2280	-95.13543	-266.4372	171.3018	0.7655819	1.971285
2286	-96.61778	-266.224	169.6062	1.702924	2.461431
2292	-85.77559	-254.6464	168.8708	1.344916	3.127963
2298	-97.32839	-266.8211	169.4927	1.02814	2.945349
2304	-90.45866	-261.181	170.7224	1.02814	2.180061
2310	-93.08928	-263.5569	170.4676	1.02814	2.343635
2316	-85.26487	-256.2339	170.969	1.064977	1.9936
2322	-90.02584	-261.089	171.0632	1.199624	1.838797
2328	-87.6058	-258.0155	170.4097	1.504534	2.073009
2334	-92.76618	-262.0435	169.2773	1.497862	2.791299
2340	-104.7173	-273.5293	168.812	1.497862	3.071836
2346	-105.3817	-274.581	169.1993	1.110545	3.071836
2352	-101.1432	-272.3	171.1568	0.8970447	1.980388
2358	-97.91467	-269.5939	171.6792	0.5683817	1.849203
2364	-98.54867	-268.934	170.3854	1.205676	2.282831
2370	-99.79761	-270.3618	170.5642	1.026866	2.282831
2376	-97.74677	-267.6726	169.9258	2.01627	2.054668
2382	-98.52084	-268.5884	170.0676	0.9476866	2.644199
2388	-101.373	-269.426	168.0531	1.628906	3.442797
2394	-96.35216	-265.7343	169.3822	1.821752	2.527243
2400	-90.92591	-259.2981	168.3722	2.039289	3.011039
2406	-85.5607	-256.0185	170.4578	1.084875	2.31373
2412	-101.4707	-271.108	169.6373	1.226777	2.737052
2418	-104.8296	-274.3681	169.5385	1.268889	2.771653
2424	-85.63276	-256.0337	170.401	1.613928	2.006349
2430	-75.05259	-245.3289	170.2763	1.59704	2.099895
2436	-79.09182	-250.7027	171.6109	1.065558	1.54489
2442	-86.32401	-256.5128	170.1888	1.783431	2.034729
2448	-83.97195	-254.6198	170.6478	1.324352	2.034729
2454	-78.67262	-250.1942	171.5216	1.111656	1.576697
2460	-87.66097	-259.0657	171.4047	0.7691654	1.899519
2466	-88.5816	-258.4481	169.8665	1.488155	2.43282
2472	-80.94161	-252.2334	171.2918	1.18494	1.689485
2478	-89.99954	-259.9824	169.9829	1.720576	2.21054
2484	-97.82057	-267.0275	169.2069	1.183883	3.023455
2490	-93.24756	-263.3119	170.0644	1.297159	2.428521
2496	-101.8279	-271.1324	169.3045	0.8512161	3.163618
2502	-117.6866	-287.3009	169.6144	1.090577	2.834025
2508	-95.65466	-266.9943	171.3396	0.910916	1.847195
2514	-84.38783	-254.1044	169.7166	1.748181	2.363301
2520	-96.28806	-264.8879	168.5998	1.567738	3.156598
2526	-96.6625	-267.2762	170.6137	1.422617	1.99204
2532	-89.82577	-259.0053	169.1796	1.422617	2.896261
2538	-93.1535	-261.2031	168.0496	1.942751	3.260385
2544	-98.87896	-268.2531	169.3742	1.260098	2.876867
2550	-92.53927	-262.1326	169.5933	1.627511	2.516723
2556	-77.77843	-245.6617	167.8832	1.58572	3.567036
2562	-88.14889	-258.1647	170.0158	1.461931	2.355076
2568	-94.14385	-262.3741	168.2302	1.703353	3.295056
2574	-81.23972	-252.2898	171.0501	1.29578	1.781408
2580	-86.77999	-257.2327	170.4527	1.465089	2.07066
2586	-92.78813	-263.4848	170.6967	0.8356044	2.320341
2592	-98.54197	-269.2051	170.6631	0.8152226	2.354674
2598	-89.35426	-260.1282	170.774	0.6720248	2.375182
2604	-85.72033	-257.4024	171.6821	1.06126	1.495032
2610	-88.23159	-258.4986	170.267	1.331574	2.278005
2616	-84.72464	-255.3551	170.6304	0.9681404	2.278005
2622	-85.74255	-256.018	170.2755	1.167396	2.377165
2628	-97.20346	-267.6149	170.4114	0.7930264	2.526921
2634	-95.83292	-266.2443	170.4114	0.7930264	2.526921
2640	-103.172	-273.4439	170.2718	1.177579	2.373007
2646	-100.9348	-270.6435	169.7087	1.628524	2.4438
2652	-100.4715	-266.7888	166.3173	1.92204	4.271993
2658	-88.54456	-257.7975	169.2529	1.41524	2.856337
2664	-95.70314	-265.7073	170.0042	1.668725	2.230245
2670	-99.16342	-268.4239	169.2605	1.03689	3.079312
2676	-85.60905	-257.4486	171.8395	0.7179684	1.6317
2682	-90.94637	-260.0709	169.1245	1.484435	2.892178
2688	-87.2657	-257.7594	170.4937	1.340178	2.125779
2694	-86.94113	-257.0553	170.1142	1.340178	2.369883
2700	-89.77243	-258.5801	168.8077	1.340178	3.168303
2706	-92.74606	-261.3189	168.5729	1.965787	2.934592
2712	-109.3144	-278.5521	169.2378	1.431375	2.85572
2718	-99.70195	-268.0408	168.3389	1.315514	3.458936
2724	-102.5389	-271.0006	168.4618	1.208978	3.449353
2730	-90.3311	-258.6119	168.2808	1.527126	3.368965
2736	-82.50317	-253.6313	171.1282	1.202809	1.791743
2742	-91.61134	-259.9064	168.2951	1.841392	3.175056
2748	-104.5009	-273.442	168.9411	1.44766	3.024683
2754	-96.58615	-265.6747	169.0886	1.86569	2.681742
2760	-91.44266	-262.6012	171.1585	1.302522	1.700626
2766	-94.60555	-265.9029	171.2973	1.334919	1.577432
2772	-94.08023	-264.0971	170.0169	1.305628	2.453055
2778	-98.69686	-268.5824	169.8856	1.415181	2.46671
2784	-94.8418	-265.0088	170.167	1.530956	2.214083
2790	-86.48927	-255.8667	169.3774	1.133247	2.951469
2796	-96.54551	-265.1909	168.6454	2.168198	2.76787
2802	-91.45413	-261.7353	170.2812	0.8306388	2.58448
2808	-93.22874	-264.4848	171.256	1.240422	1.675472
2814	-95.76945	-266.7266	170.9571	0.6228353	2.289925
