Iteration	Posterior	Likelihood	Prior	tree_length
780	-923.5868	-1095.049	171.462	2.365036
786	-927.9192	-1099.068	171.1484	2.561785
792	-916.5749	-1087.693	171.1186	2.580312
798	-908.0695	-1079.453	171.3831	2.414918
804	-920.0562	-1091.342	171.286	2.47593
810	-924.1361	-1095.323	171.1871	2.537742
816	-924.1782	-1095.505	171.3263	2.450642
822	-920.2584	-1092.072	171.8136	2.138996
828	-924.4721	-1095.822	171.3495	2.436068
834	-937.2255	-1108.288	171.0624	2.615092
840	-940.8614	-1112.488	171.6269	2.259835
846	-939.0873	-1110.454	171.3668	2.425214
852	-925.7427	-1097.063	171.3202	2.454506
858	-923.4187	-1094.712	171.2931	2.471505
864	-921.2484	-1092.628	171.3798	2.417009
870	-934.9148	-1106.262	171.3471	2.43757
876	-935.2353	-1106.41	171.1742	2.545752
882	-909.7594	-1080.856	171.0964	2.594075
888	-916.8208	-1087.917	171.0964	2.594075
894	-916.6698	-1087.776	171.1067	2.587685
900	-911.6191	-1083.071	171.4518	2.371515
906	-913.2735	-1084.372	171.0985	2.592768
912	-925.7308	-1097.483	171.7518	2.179219
918	-924.5926	-1095.837	171.2439	2.5023
924	-925.646	-1096.964	171.3181	2.455832
930	-929.4021	-1100.635	171.2324	2.509485
936	-924.7473	-1095.98	171.2324	2.509485
942	-918.2845	-1089.366	171.0814	2.603334
948	-937.7051	-1108.704	170.9989	2.65429
954	-910.9153	-1082.151	171.2356	2.507509
960	-917.5379	-1089.1	171.5624	2.301133
966	-941.5618	-1112.677	171.1151	2.582482
972	-929.3334	-1100.446	171.1125	2.584052
978	-927.671	-1098.784	171.1125	2.584052
984	-930.4788	-1100.943	170.4642	2.979398
990	-917.4662	-1088.665	171.1984	2.530712
996	-923.3777	-1094.573	171.1957	2.532388
1002	-923.6732	-1095.454	171.7808	2.160361
1008	-914.1849	-1085.967	171.782	2.159617
1014	-918.2051	-1089.332	171.1267	2.575242
1020	-918.5399	-1090.375	171.8356	2.124628
1026	-922.3449	-1094.052	171.7071	2.208203
1032	-915.8739	-1087.14	171.2664	2.488211
1038	-915.9002	-1086.853	170.953	2.682502
1044	-925.8026	-1097.03	171.2271	2.512766
1050	-924.9875	-1096.124	171.1366	2.569095
1056	-935.624	-1106.075	170.4513	2.987175
1062	-926.1051	-1097.714	171.6084	2.271698
1068	-933.1165	-1104.346	171.2297	2.511145
1074	-929.4515	-1101.082	171.6308	2.257321
1080	-921.3602	-1092.875	171.5148	2.331504
1086	-928.9623	-1100.557	171.5948	2.280393
1092	-932.3738	-1103.716	171.3425	2.440518
1098	-932.3583	-1104.3	171.9415	2.055047
1104	-914.691	-1085.952	171.2606	2.491868
1110	-913.6703	-1084.75	171.0795	2.604519
1116	-913.5934	-1084.347	170.7537	2.804361
1122	-941.5749	-1113.129	171.5537	2.306678
1128	-920.2032	-1091.034	170.8307	2.757445
1134	-916.6066	-1087.987	171.3799	2.416944
1140	-919.2567	-1089.929	170.6722	2.853869
1146	-916.093	-1087.626	171.5334	2.319641
1152	-920.0821	-1091.669	171.5867	2.28563
1158	-916.5452	-1088.163	171.6173	2.265992
1164	-919.9465	-1091.228	171.2812	2.478985
1170	-920.7956	-1092.077	171.2812	2.478985
1176	-920.5075	-1091.841	171.3331	2.446378
1182	-923.59	-1095.112	171.5221	2.326866
1188	-935.0524	-1106.274	171.2215	2.516291
1194	-923.3904	-1094.549	171.1586	2.555441
1200	-919.3284	-1090.681	171.3528	2.433999
1206	-917.2263	-1089.327	172.1009	1.948781
1212	-921.3343	-1092.447	171.1132	2.583671
1218	-914.9788	-1086.207	171.2285	2.51189
1224	-920.4061	-1092.076	171.6697	2.232289
1230	-920.1987	-1091.694	171.4951	2.344023
1236	-909.0801	-1079.985	170.905	2.711984
1242	-919.023	-1090.394	171.371	2.422554
1248	-916.244	-1088.056	171.8122	2.139912
1254	-921.9363	-1093.85	171.9136	2.073422
1260	-919.3809	-1090.516	171.1351	2.570027
1266	-920.2163	-1091.42	171.2039	2.527229
1272	-914.9124	-1086.365	171.4521	2.371326
1278	-912.5656	-1084.006	171.4404	2.378706
1284	-908.493	-1080.059	171.5659	2.298926
1290	-921.1108	-1092.528	171.4174	2.393258
1296	-914.2873	-1085.528	171.2402	2.504584
1302	-933.5535	-1105.031	171.478	2.354894
1308	-923.1538	-1094.406	171.2519	2.497309
1314	-924.9049	-1096.157	171.2519	2.497309
1320	-925.0963	-1096.69	171.5934	2.281337
1326	-925.325	-1096.944	171.6192	2.264763
1332	-920.8167	-1092.367	171.5504	2.308828
1338	-911.9442	-1083.495	171.5504	2.308828
1344	-911.2968	-1082.456	171.1597	2.554789
1350	-908.6448	-1080.032	171.3867	2.412624
1356	-926.4034	-1097.492	171.0887	2.598825
1362	-939.4734	-1111.152	171.6789	2.226356
1368	-923.7401	-1095.042	171.3019	2.465977
1374	-925.7362	-1097.157	171.4204	2.391348
1380	-938.7353	-1110.46	171.7247	2.196784
1386	-923.1303	-1094.755	171.6249	2.261144
1392	-923.7119	-1095.337	171.6249	2.261144
1398	-917.2985	-1089.135	171.8368	2.123876
1404	-921.9508	-1093.187	171.2359	2.507286
1410	-921.7642	-1093.263	171.4985	2.341895
1416	-916.2268	-1087.794	171.5671	2.298145
1422	-924.2419	-1095.675	171.4335	2.383076
1428	-927.8932	-1099.327	171.4335	2.383076
1434	-931.8419	-1103.228	171.3858	2.413203
1440	-910.2923	-1081.646	171.3541	2.433175
1446	-915.9458	-1087.034	171.0882	2.599117
1452	-912.2187	-1083.587	171.3686	2.424094
1458	-909.6577	-1080.902	171.2443	2.502045
1464	-924.4196	-1096.273	171.8529	2.113311
1470	-937.1492	-1108.563	171.4142	2.395269
1476	-931.2155	-1102.326	171.1109	2.585058
1482	-926.1847	-1097.864	171.6798	2.225811
1488	-927.4847	-1098.552	171.0668	2.612389
1494	-927.7318	-1099.318	171.5862	2.285901
1500	-931.7885	-1103.34	171.5515	2.308093
1506	-928.0754	-1099.561	171.4854	2.350166
1512	-928.1224	-1099.373	171.2504	2.498258
1518	-926.4066	-1097.656	171.2497	2.498653
1524	-919.8639	-1091.703	171.839	2.122432
1530	-934.8299	-1106.014	171.1837	2.53987
1536	-926.0302	-1097.28	171.2497	2.498671
1542	-931.2453	-1102.911	171.6656	2.234977
1548	-932.8662	-1104.532	171.6656	2.234977
1554	-937.3638	-1108.396	171.0325	2.633586
1560	-927.2522	-1098.972	171.7199	2.199888
1566	-926.5128	-1097.759	171.2463	2.500805
1572	-938.4104	-1109.419	171.009	2.648036
1578	-922.6802	-1094.055	171.3746	2.420313
1584	-923.4817	-1094.856	171.3746	2.420313
1590	-921.6276	-1093.28	171.6528	2.243182
1596	-925.1033	-1096.609	171.5054	2.337458
1602	-918.9056	-1090.411	171.5054	2.337458
1608	-902.7114	-1074.106	171.3949	2.407461
1614	-912.1043	-1083.932	171.8273	2.130071
1620	-911.02	-1082.277	171.2574	2.493872
1626	-919.3822	-1090.64	171.2574	2.493872
1632	-928.2967	-1099.471	171.1742	2.545771
1638	-919.5951	-1091.298	171.7027	2.21102
1644	-921.5653	-1092.438	170.8723	2.732028
1650	-922.5433	-1093.416	170.8723	2.732028
1656	-918.9067	-1090.378	171.4713	2.359153
1662	-923.6428	-1094.692	171.0488	2.623515
1668	-908.7231	-1080.271	171.5478	2.310479
1674	-912.1881	-1084.154	171.9663	2.038644
1680	-913.0201	-1084.581	171.5612	2.301892
1686	-914.8318	-1086.141	171.3091	2.461483
1692	-914.0389	-1085.52	171.4813	2.352785
1698	-918.8733	-1090.31	171.4371	2.380793
1704	-925.4256	-1096.599	171.1733	2.546309
1710	-920.7512	-1091.75	170.9993	2.654044
1716	-916.716	-1087.749	171.0326	2.63349
1722	-931.2359	-1101.771	170.535	2.936812
1728	-924.6162	-1095.387	170.7706	2.794112
1734	-924.8734	-1095.909	171.0357	2.631595
1740	-912.9299	-1084.519	171.5887	2.284333
1746	-925.3306	-1096.919	171.5887	2.284333
1752	-923.1732	-1094.69	171.517	2.330116
1758	-921.5415	-1092.515	170.9736	2.669841
1764	-924.525	-1096.038	171.5133	2.332434
1770	-929.8863	-1101.227	171.3409	2.441493
1776	-916.2371	-1087.578	171.3409	2.441493
1782	-923.3557	-1094.401	171.0451	2.625811
1788	-919.7106	-1090.956	171.2457	2.501155
1794	-933.2093	-1103.941	170.7318	2.817701
1800	-921.1606	-1091.834	170.6736	2.853007
1806	-920.0188	-1091.037	171.0178	2.642598
1812	-909.9068	-1081.724	171.8174	2.13651
1818	-921.4081	-1093.114	171.7056	2.209172
1824	-920.4169	-1091.573	171.1562	2.556919
1830	-933.3359	-1104.459	171.1234	2.57731
1836	-929.6995	-1100.823	171.1234	2.57731
1842	-926.2727	-1097.373	171.1007	2.591414
1848	-919.0527	-1090.498	171.4455	2.375508
1854	-926.6062	-1097.909	171.3025	2.465629
1860	-934.2395	-1105.668	171.4288	2.386037
1866	-937.3986	-1108.336	170.9371	2.692282
1872	-930.2979	-1102.005	171.7067	2.208405
1878	-921.6359	-1092.738	171.1021	2.590527
1884	-938.4798	-1109.582	171.1021	2.590527
1890	-925.4801	-1096.843	171.3634	2.427331
1896	-925.5265	-1096.89	171.3634	2.427331
1902	-924.7071	-1096.071	171.3634	2.427331
1908	-922.1068	-1092.97	170.8635	2.737419
1914	-920.7079	-1092.065	171.3575	2.431046
1920	-921.7248	-1093.433	171.7083	2.207405
1926	-925.2597	-1096.936	171.6759	2.228284
1932	-929.936	-1101.304	171.3681	2.424388
1938	-923.9437	-1094.978	171.0345	2.632336
1944	-919.2589	-1090.384	171.1247	2.576537
1950	-919.3789	-1090.842	171.4628	2.364531
1956	-918.0483	-1089.511	171.4628	2.364531
1962	-912.7689	-1084.418	171.649	2.245636
1968	-918.6698	-1090.217	171.5473	2.310808
1974	-920.298	-1091.948	171.6496	2.245223
1980	-910.559	-1081.943	171.384	2.414353
1986	-923.5422	-1095.046	171.5038	2.338495
1992	-913.9519	-1085.456	171.5038	2.338495
1998	-914.0971	-1085.388	171.2906	2.473049
2004	-925.8446	-1097.686	171.8414	2.120852
2010	-922.1146	-1093.986	171.8712	2.101297
2016	-944.2093	-1116.158	171.9484	2.050504
2022	-930.6251	-1102.124	171.4986	2.341784
2028	-936.3379	-1107.754	171.4165	2.393852
2034	-929.8886	-1101.305	171.4165	2.393852
2040	-936.0778	-1107.238	171.1601	2.554545
2046	-919.5895	-1091.518	171.9281	2.063908
2052	-908.8785	-1079.936	171.058	2.617841
2058	-922.2618	-1093.412	171.15	2.560811
2064	-908.0978	-1079.668	171.5698	2.296432
2070	-917.2472	-1087.936	170.6893	2.843533
2076	-916.4204	-1088.201	171.7809	2.160333
2082	-923.4179	-1095.058	171.6405	2.251122
2088	-924.4193	-1095.948	171.5288	2.322575
2094	-931.2737	-1102.609	171.3354	2.444933
2100	-922.1751	-1093.339	171.1641	2.552033
2106	-924.3521	-1095.516	171.1641	2.552033
2112	-917.3098	-1088.873	171.5628	2.300896
2118	-910.9546	-1081.909	170.9548	2.681395
2124	-911.2851	-1082.104	170.8192	2.764485
2130	-914.5522	-1085.95	171.3979	2.405605
2136	-910.2571	-1081.655	171.3979	2.405605
2142	-907.5452	-1078.249	170.7042	2.834476
2148	-915.233	-1086.495	171.2623	2.490776
2154	-927.7607	-1099.362	171.6011	2.27641
2160	-934.2939	-1105.529	171.2351	2.507805
2166	-938.272	-1109.507	171.2351	2.507805
2172	-944.8011	-1116.657	171.8558	2.111442
2178	-929.7576	-1101.233	171.4755	2.356458
2184	-922.89	-1094.366	171.4755	2.356458
2190	-918.9576	-1090.353	171.3955	2.407106
2196	-920.7705	-1091.964	171.1931	2.534018
2202	-915.4767	-1086.988	171.5112	2.333806
2208	-929.7015	-1100.98	171.2784	2.4807
2214	-928.2215	-1098.659	170.4373	2.995551
2220	-922.8641	-1093.945	171.0809	2.603646
2226	-927.6992	-1099.225	171.5257	2.324563
2232	-919.7563	-1091.267	171.5111	2.333826
2238	-916.1842	-1087.567	171.3831	2.414947
2244	-915.4907	-1086.705	171.2148	2.520449
2250	-919.725	-1091.252	171.5269	2.32381
2256	-921.3848	-1092.828	171.443	2.377089
2262	-929.7267	-1100.968	171.2417	2.50367
2268	-919.3169	-1090.548	171.2313	2.510164
2274	-922.6053	-1094.169	171.5632	2.300624
2280	-916.5567	-1087.659	171.1021	2.590506
2286	-911.9886	-1083.742	171.7538	2.17796
2292	-910.7234	-1082.229	171.506	2.337093
2298	-917.3749	-1089.001	171.6266	2.260062
2304	-916.6273	-1088.061	171.4339	2.38285
2310	-919.9173	-1091.17	171.2526	2.496828
2316	-930.487	-1101.74	171.2526	2.496828
2322	-929.3928	-1100.888	171.4954	2.343827
2328	-928.252	-1099.747	171.4954	2.343827
2334	-929.0715	-1100.105	171.0335	2.632924
2340	-919.4384	-1090.265	170.8267	2.759883
2346	-926.8112	-1098.467	171.6559	2.241175
2352	-927.2325	-1098.432	171.199	2.5303
2358	-929.5759	-1100.775	171.199	2.5303
2364	-929.4036	-1100.603	171.199	2.5303
2370	-931.511	-1103.151	171.6396	2.251702
2376	-918.0904	-1089.414	171.324	2.452091
2382	-921.1188	-1092.366	171.2469	2.500434
2388	-922.0568	-1093.479	171.422	2.390349
2394	-935.8718	-1106.948	171.076	2.606705
2400	-922.1854	-1093.351	171.1659	2.550898
2406	-926.7471	-1098.093	171.3463	2.438103
2412	-921.8878	-1092.77	170.8821	2.726032
2418	-928.599	-1099.954	171.3547	2.432789
2424	-924.6995	-1096.438	171.7385	2.18787
2430	-919.7675	-1091.151	171.3833	2.414803
2436	-911.4921	-1082.425	170.9334	2.694546
2442	-915.629	-1087.2	171.571	2.295643
2448	-925.0815	-1096.653	171.571	2.295643
2454	-923.0389	-1094.088	171.0494	2.623124
2460	-926.2778	-1097.545	171.2669	2.487937
2466	-924.5236	-1095.791	171.2669	2.487937
2472	-934.054	-1105.137	171.083	2.602322
2478	-929.0536	-1100.137	171.083	2.602322
2484	-924.0786	-1095.35	171.2717	2.484911
2490	-928.6845	-1099.816	171.1316	2.572225
2496	-933.7231	-1104.632	170.9086	2.709772
2502	-928.6039	-1099.947	171.3428	2.440319
2508	-919.3321	-1090.348	171.0162	2.643623
2514	-921.6026	-1093.081	171.4787	2.354441
2520	-919.4422	-1091.075	171.6325	2.256212
2526	-926.9715	-1098.552	171.5806	2.289515
2532	-919.6718	-1090.776	171.1043	2.589136
2538	-922.0161	-1093.309	171.2931	2.471506
2544	-924.2348	-1095.101	170.8661	2.73583
2550	-920.5948	-1092.496	171.9012	2.081602
2556	-912.1186	-1083.303	171.1848	2.539169
2562	-907.988	-1079.61	171.6217	2.263159
2568	-913.1811	-1084.733	171.5519	2.307859
2574	-920.7319	-1092.256	171.524	2.325629
2580	-911.9567	-1083.393	171.4367	2.381063
2586	-919.1043	-1090.383	171.279	2.480347
2592	-909.6058	-1081.288	171.6825	2.224087
2598	-918.0302	-1089.727	171.6968	2.214798
2604	-926.8406	-1098.238	171.3979	2.405616
2610	-920.2319	-1091.569	171.3372	2.44383
2616	-917.4419	-1088.944	171.5025	2.339312
2622	-928.567	-1099.924	171.3573	2.431174
2628	-917.5701	-1088.947	171.3769	2.41881
2634	-919.5533	-1090.872	171.3189	2.455294
2640	-923.3301	-1094.649	171.3189	2.455294
2646	-939.734	-1111.248	171.5142	2.331853
2652	-930.5702	-1102.66	172.0903	1.955929
2658	-927.5893	-1099.135	171.5458	2.311717
2664	-922.1209	-1093.306	171.1849	2.539096
2670	-921.9921	-1093.003	171.011	2.646795
2676	-922.0226	-1093.743	171.7206	2.19943
2682	-912.4419	-1083.868	171.4258	2.387974
2688	-916.6005	-1087.607	171.006	2.649883
2694	-925.9153	-1097.673	171.7576	2.175439
2700	-916.16	-1087.49	171.3297	2.448527
2706	-917.4584	-1088.788	171.3297	2.448527
2712	-913.8503	-1085.18	171.3297	2.448527
2718	-918.0683	-1089.66	171.5915	2.282538
2724	-929.8994	-1101.06	171.1602	2.554479
2730	-928.0429	-1099.421	171.3781	2.418095
2736	-920.9259	-1092.304	171.3781	2.418095
2742	-911.3452	-1082.719	171.3739	2.420739
2748	-928.3738	-1099.832	171.4586	2.367184
2754	-920.1394	-1091.192	171.0522	2.621413
2760	-911.7847	-1082.814	171.0289	2.635796
2766	-909.5621	-1081.108	171.5461	2.311539
2772	-917.7551	-1088.734	170.9788	2.666641
2778	-922.4513	-1094.12	171.6687	2.232939
2784	-915.5205	-1086.765	171.2443	2.502016
2790	-924.2634	-1095.099	170.836	2.754233
2796	-924.6298	-1096.012	171.3827	2.415187
2802	-928.6595	-1099.806	171.1464	2.563025
2808	-932.2684	-1103.78	171.5113	2.333707
2814	-943.9442	-1114.97	171.0254	2.637942
2820	-935.8287	-1107.31	171.4815	2.352673
2826	-939.1808	-1110.204	171.0237	2.63899
2832	-932.6248	-1104.483	171.8582	2.109837
2838	-930.0015	-1101.106	171.104	2.589316
2844	-931.9187	-1102.701	170.782	2.787125
2850	-920.3646	-1091.607	171.2423	2.50331
2856	-921.1579	-1092.53	171.3726	2.42155
2862	-921.6173	-1092.434	170.8172	2.76571
2868	-922.4287	-1094.066	171.6368	2.25346
2874	-924.7357	-1096.166	171.4307	2.38486
2880	-915.4222	-1086.884	171.462	2.365027
2886	-920.7069	-1091.971	171.2639	2.489799
2892	-922.5756	-1094.129	171.5536	2.306792
2898	-918.6043	-1089.964	171.3596	2.429752
2904	-907.446	-1079.175	171.729	2.194028
2910	-915.4796	-1086.849	171.369	2.423785
2916	-908.9473	-1080.438	171.4902	2.347157
2922	-929.6388	-1100.726	171.0871	2.599841
2928	-926.653	-1097.965	171.3124	2.459414
2934	-926.5654	-1098.233	171.6672	2.233935
2940	-919.5533	-1091.001	171.4474	2.374317
2946	-932.4577	-1103.394	170.9367	2.692507
2952	-926.2995	-1097.613	171.3134	2.458797
2958	-916.5615	-1088.232	171.6702	2.23196
2964	-921.2671	-1092.619	171.3514	2.434894
2970	-916.3578	-1087.709	171.3514	2.434894
2976	-916.7002	-1087.796	171.0953	2.594713
2982	-916.5327	-1088.05	171.5175	2.329784
2988	-927.1118	-1098.064	170.9526	2.682746
2994	-922.662	-1093.851	171.1895	2.536247
3000	-933.1035	-1104.408	171.3048	2.464146
3006	-916.5666	-1088.151	171.584	2.287324
3012	-917.5679	-1088.811	171.2429	2.502937
3018	-923.5829	-1095.207	171.6239	2.261782
3024	-923.544	-1094.996	171.4523	2.371172
3030	-924.8311	-1096.378	171.5473	2.31078
3036	-914.8067	-1085.715	170.9086	2.709802
3042	-921.6157	-1092.464	170.8485	2.74654
3048	-926.5872	-1097.639	171.0521	2.621466
3054	-920.6141	-1092.335	171.721	2.199211
3060	-914.9639	-1085.875	170.9115	2.70797
3066	-926.3201	-1097.232	170.9115	2.70797
3072	-915.4823	-1086.394	170.9115	2.70797
3078	-921.5054	-1092.417	170.9115	2.70797
3084	-912.5618	-1083.583	171.0214	2.640397
3090	-902.2291	-1073.561	171.3318	2.447221
3096	-918.9459	-1090.278	171.3318	2.447221
3102	-925.4836	-1096.815	171.3318	2.447221
3108	-933.0781	-1104.523	171.4445	2.376126
3114	-916.3011	-1087.935	171.6337	2.2555
3120	-918.9695	-1090.396	171.4264	2.387594
3126	-916.2566	-1087.74	171.4831	2.351666
3132	-926.1654	-1097.273	171.108	2.586885
3138	-910.9778	-1082.569	171.5914	2.282609
3144	-927.711	-1099.282	171.5707	2.295844
3150	-922.215	-1093.658	171.4428	2.377175
3156	-924.8723	-1096.491	171.6183	2.265336
3162	-930.2895	-1101.349	171.0593	2.617004
3168	-917.5223	-1088.585	171.0628	2.614845
3174	-922.0228	-1093.623	171.6002	2.276984
3180	-908.3616	-1079.893	171.5311	2.321115
3186	-920.2353	-1091.344	171.1084	2.586639
3192	-923.3683	-1094.845	171.477	2.355545
3198	-926.6135	-1098.12	171.5063	2.336915
3204	-933.857	-1105.268	171.4112	2.397174
3210	-929.6398	-1100.368	170.7283	2.819837
3216	-933.3329	-1104.888	171.5551	2.30583
3222	-932.1316	-1103.415	171.2837	2.477381
3228	-924.508	-1095.792	171.2837	2.477381
3234	-929.2249	-1101.2	171.9746	2.033098
3240	-939.3067	-1110.668	171.3609	2.428923
3246	-933.3652	-1104.487	171.1217	2.578363
3252	-926.0521	-1097.608	171.5555	2.305521
3258	-926.5921	-1097.83	171.2375	2.506292
3264	-921.5352	-1093.251	171.7163	2.202229
3270	-929.136	-1100.017	170.8809	2.726753
3276	-928.8499	-1099.263	170.4135	3.009859
3282	-915.8032	-1087.705	171.9021	2.081045
3288	-935.9653	-1107.154	171.189	2.536551
3294	-946.1575	-1117.32	171.163	2.552719
3300	-936.2325	-1107.328	171.0957	2.594473
3306	-920.7532	-1091.928	171.1748	2.545387
3312	-925.5414	-1096.31	170.7682	2.795529
3318	-915.3131	-1086.514	171.2013	2.528873
3324	-911.0526	-1082.159	171.1069	2.587534
3330	-918.9821	-1090.159	171.1768	2.544115
3336	-917.3335	-1087.978	170.6441	2.870926
3342	-916.7109	-1087.129	170.4183	3.006933
3348	-914.4342	-1084.853	170.4183	3.006933
3354	-916.2524	-1087.351	171.099	2.592436
3360	-918.5807	-1090.139	171.5582	2.30382
3366	-923.3459	-1094.745	171.3995	2.404553
3372	-916.3363	-1087.78	171.4434	2.376825
3378	-918.7492	-1089.697	170.9481	2.685501
3384	-914.1637	-1085.074	170.91	2.708937
3390	-915.0656	-1086.462	171.3968	2.406271
3396	-922.6737	-1093.319	170.6454	2.870133
3402	-924.9932	-1096.618	171.6253	2.260865
3408	-912.192	-1083.087	170.8949	2.718145
