Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-920.8167	-1092.367	171.5504	0.00360968	0.00823327	0.0366579	0.00168492	0.0423852	0.00765371	0.0300224	0.0182854	0.00447082	0.009949	0.0411376	0.00566034	0.0783656	0.022535	0.027297	0.000805273	0.0167554	0.0229538	0.00318822	0.10831	0.0536856	0.00030723	0.0806519	0.00150823	0.0211585	0.00338817	0.0531241	0.0216466	0.00266824	0.00208062	0.00279654	0.00752501	0.0777172	0.00296135	0.0161914	0.0781244	0.0047498	0.00378348	0.00683522	0.0434177	0.0492397	0.0168103	0.00516113	0.0155583	0.00473732	0.0349454	0.0129051	0.0283004	0.0150873	0.0151582	0.0176489	0.0471077	0.0110012	0.00151025	0.0124611	0.0865447	0.00438748	0.0306318	0.0314269	0.061729	0.00261907	0.00859621	0.0185362	4.24151e-05	0.00445601	0.00533527	0.0420723	0.0120026	0.0311179	0.0218398	0.0122288	0.00604413	0.0121945	0.0115735	0.0234278	0.00271342	0.0152675	0.0107984	0.0184999	0.0273643	0.00255026	0.0637466	0.0124259	0.0504599	0.0056659	0.00804079	0.0552439	0.00537805	0.00674281	0.00278397	0.0533703	0.0638769	0.00530566	0.118937	0.0660535	0.0189066	0.00597668	0.00156343	0.00356599	0.0158773	0.000729773	0.0183579	0.00331498	0.0130033	0.00791978	0.0019364	0.00430911	0.0178175	0.00245161	0.0339417	0.00976037	0.0118229	0.00034878	0.00725709	0.00994175	0.00138088	0.0469111	0.0232523	0.000133067	0.034932	0.000653246	0.00916417	0.00146748	0.0230091	0.00937558	0.00115567	0.000901158	0.00121124	0.00325923	0.0336609	0.00128262	0.00701281	0.0338372	0.00205723	0.0016387	0.00296047	0.0188051	0.0213267	0.00728088	0.00223539	0.0067386	0.00205183	0.0151356	0.00558945	0.0122575	0.00653463	0.00656531	0.00764411	0.0204033	0.00476484	0.000654118	0.00539715	0.0374843	0.00190031	0.0132672	0.0136116	0.0267361	0.00113437	0.00372319	0.00802841	1.83708e-05	0.00192999	0.00231082	0.0182224	0.00519855	0.0134778	0.00945926	0.00529655	0.00261783	0.00528168	0.00501272	0.0101471	0.00117524	0.00661267	0.00467702	0.00801267	0.011852	0.00110457	0.0276099	0.0053819	0.0218552	0.00245401	0.00348263	0.0239272	0.00232934	0.00292045	0.00120579	0.0231158	0.0276664	0.00229799	0.0515138	0.0286091	0.00818882	0.00258862	2.308828
1368	-923.7401	-1095.042	171.3019	0.0170142	0.00187804	0.036211	0.00662048	0.0223195	0.0241935	0.0111049	0.0216016	0.00681852	0.0203863	0.063143	0.00169483	0.0479837	0.0275633	0.00597792	0.0441474	0.00629211	0.0137214	0.0017621	0.0965062	0.0255439	0.00139003	0.0765809	0.00525733	0.0414867	0.0123567	0.0309481	0.0135676	0.00613242	0.0129539	0.0262057	0.00883654	0.0930728	0.0138101	0.0184518	0.0600752	0.0100313	0.0169221	0.0021201	0.026697	0.0300901	0.0120717	0.00732051	0.0249942	0.00146672	0.0179658	0.0254627	0.0434045	0.0193105	0.0274563	0.0834517	0.0153614	0.0584878	0.0227619	0.0700085	0.0188085	0.0137194	0.0490655	0.0178165	0.0160949	0.00196916	0.00460228	0.0551505	0.000196617	0.00656667	0.0114259	0.0176085	0.0289905	0.0260249	0.00569164	0.00184324	0.0302805	0.00334038	0.0289589	0.0245722	0.0103645	0.0269559	0.0057796	0.00880268	0.00770671	0.00209903	0.0274546	0.0983667	0.0517351	0.078052	0.0128799	0.0107234	0.0196445	0.0130177	0.0305315	0.0773975	0.0259901	0.0305032	0.00475215	0.0626608	0.0273701	0.0314686	0.00689958	0.000761579	0.0146842	0.00268473	0.00905097	0.00981092	0.00450325	0.00875986	0.00276504	0.00826703	0.0256057	0.000687287	0.0194583	0.0111774	0.00242416	0.0179026	0.00255157	0.00556429	0.000714564	0.0391351	0.0103585	0.000563685	0.031055	0.00213195	0.0168236	0.00501089	0.01255	0.00550191	0.00248681	0.00525305	0.0106269	0.00358338	0.0377427	0.00560026	0.00748257	0.0243616	0.0040679	0.00686224	0.000859738	0.0108261	0.0122021	0.00489528	0.00296861	0.0101356	0.000594782	0.00728546	0.0103256	0.0176013	0.00783076	0.0111341	0.0338412	0.00622935	0.0237179	0.00923037	0.0283897	0.00762721	0.00556346	0.019897	0.00722492	0.00652677	0.000798533	0.00186631	0.0223646	7.97321e-05	0.00266291	0.00463343	0.00714058	0.0117562	0.0105536	0.00230807	0.000747469	0.0122793	0.00135459	0.0117434	0.00996447	0.00420298	0.0109311	0.00234374	0.00356965	0.00312521	0.000851196	0.0111334	0.0398895	0.0209795	0.0316515	0.00522303	0.00434855	0.00796623	0.00527892	0.0123811	0.0313861	0.0105395	0.0123696	0.00192708	0.0254101	0.0110991	0.0127611	2.465977
1404	-921.9508	-1093.187	171.2359	0.0176553	0.00656753	0.0474932	0.000922852	0.0112694	0.00283774	0.019947	0.0100429	0.0144876	0.00204672	0.0674764	0.000943832	0.104592	0.000760994	0.0185117	0.0384415	0.0134458	0.030173	0.0159799	0.0660801	0.0599855	0.0124151	0.119828	0.00457086	0.0186713	0.0119527	0.0242861	0.0123175	0.00451997	0.0101286	0.0252733	0.0158901	0.176682	0.0108785	0.0303101	0.0479996	0.0175024	0.023261	0.018076	0.0241163	0.0355766	0.0412179	0.0175378	0.00164224	0.00161041	0.0510079	0.0262965	0.0323292	0.0334296	0.0305631	0.00115194	0.0556655	0.00628002	0.012424	0.00238915	0.019714	0.00874059	0.0516134	0.029894	0.00660842	0.000680687	0.00921534	0.00671764	0.000116639	0.0181975	0.00416075	0.0337613	0.0118582	0.0310875	0.00591288	0.00171116	0.00430845	0.0101596	0.016598	0.0171754	0.0172208	0.0308961	0.00479681	0.00280565	0.0307582	0.0159003	0.0411833	0.0173375	0.0880151	0.0347129	0.016423	0.0233348	0.00390837	0.00149856	0.0172403	0.0454241	0.0726439	0.0250876	0.0601367	0.0532829	0.00607065	0.102915	0.0070416	0.00261938	0.0189421	0.000368068	0.00449467	0.0011318	0.0079556	0.00400549	0.00577819	0.000816309	0.0269121	0.000376436	0.0417154	0.000303513	0.00738318	0.0153319	0.0053627	0.0120341	0.0063734	0.0263552	0.0239245	0.00495159	0.0477921	0.00182303	0.00744683	0.00476719	0.00968621	0.00491269	0.00180273	0.00403965	0.0100799	0.00633759	0.0704673	0.00433874	0.0120888	0.019144	0.00698062	0.00927735	0.00720938	0.0096185	0.0141893	0.0164392	0.00699473	0.000654987	0.000642294	0.0203439	0.010488	0.0128941	0.013333	0.0121897	0.000459439	0.0222015	0.00250471	0.00495515	0.000952881	0.00786268	0.00348607	0.0205854	0.0119229	0.00263569	0.000271483	0.00367542	0.00267925	4.652e-05	0.00725784	0.00165946	0.0134653	0.0047295	0.0123989	0.00235828	0.000682474	0.00171837	0.00405204	0.00661991	0.00685021	0.00686829	0.0123225	0.00191315	0.001119	0.0122675	0.00634164	0.0164254	0.00691486	0.0351037	0.0138448	0.00655009	0.00930681	0.00155881	0.000597683	0.00687607	0.0181168	0.0289731	0.0100059	0.0239848	0.0212512	0.0024212	0.0410462	2.507286
1440	-910.2923	-1081.646	171.3541	0.00300391	0.00489145	0.0151877	0.00320738	0.0261765	0.0134776	0.03635	0.0158723	0.00711039	0.000630919	0.0340049	0.000434385	0.131149	0.0067383	0.0183362	0.0227686	0.0114654	0.0323135	0.00473242	0.114365	0.0750363	0.0095619	0.137297	0.00223847	0.0154219	0.0228868	0.0167696	0.0157113	0.0124457	0.0138725	0.0136003	0.0221533	0.122402	0.0039523	0.0277575	0.0578337	0.00989764	0.002414	0.00601241	0.0348504	0.0263116	0.0282106	0.00347952	0.00880776	0.000358889	0.0382492	0.00744422	0.0272165	0.0375318	0.0406758	0.00687502	0.017478	0.0240579	0.0151256	0.0328622	0.034101	0.0243416	0.0428721	0.0269232	0.0129027	0.026151	0.0073492	0.0786656	0.0171159	0.0542056	0.00201763	0.030444	0.0643288	0.0502331	0.00379782	0.00180222	0.0122923	0.00299054	0.0224179	0.0768567	0.0467455	0.00316003	0.0341301	0.0167267	0.0278439	0.00988204	0.000925807	0.0481506	0.00462088	0.00751531	0.0137842	0.00161196	0.0246854	0.000692285	0.0344575	0.000917266	0.028855	0.000247032	0.00671521	0.0469105	0.0385711	0.0052018	0.00123456	0.00201032	0.00624193	0.00131819	0.0107582	0.00553909	0.0149393	0.0065233	0.00292227	0.000259299	0.0139755	0.000178526	0.0539005	0.00276934	0.00753591	0.00935756	0.00471213	0.0132804	0.00194496	0.0470022	0.0308389	0.0039298	0.0564272	0.000919981	0.00633819	0.00940614	0.00689206	0.00645712	0.00511501	0.00570138	0.00558952	0.00910469	0.0503056	0.00162434	0.0114079	0.0237688	0.00406779	0.000992119	0.00247101	0.014323	0.0108137	0.0115942	0.00143003	0.00361986	0.000147498	0.0157199	0.00305947	0.0111856	0.015425	0.0167172	0.00282554	0.00718319	0.00988746	0.00621642	0.0135059	0.014015	0.0100041	0.0176198	0.0110651	0.00530281	0.0107477	0.00302041	0.0323304	0.00703438	0.0222777	0.000829218	0.012512	0.0264382	0.0206451	0.00156085	0.000740688	0.00505197	0.00122907	0.00921342	0.031587	0.0192117	0.00129873	0.014027	0.00687445	0.0114434	0.00406137	0.000380493	0.0197892	0.00189912	0.00308869	0.00566511	0.000662494	0.0101454	0.000284519	0.0141615	0.000376983	0.011859	0.000101527	0.00275985	0.0192795	0.0158522	0.00213787	2.433175
1476	-931.2155	-1102.326	171.1109	0.0296485	0.0370228	0.0451871	0.00177227	0.0162708	0.00999438	0.00675616	0.002987	0.0158569	0.0214257	0.0581642	0.0140616	0.0901281	0.000511735	0.00336259	0.0261515	0.011746	0.0120232	0.0102132	0.0919093	0.0191001	0.0109998	0.124213	0.0203566	0.0190071	0.0299715	0.00664649	0.00883437	0.0138276	0.0345626	0.00569562	0.0142687	0.0910675	0.00767097	0.0198574	0.109482	0.00900601	0.00131542	0.00571385	0.023968	0.0171474	0.0485776	0.00605257	0.00924213	0.0138361	0.0356925	0.0312946	0.0408285	0.0366902	0.0237153	0.00226172	0.00587461	0.0256197	0.0131708	0.101829	0.0589809	0.00564824	0.00677711	0.0268359	0.0234447	0.018146	0.00861441	0.0744758	0.00453152	0.0401172	0.00862075	0.0182472	0.0265781	0.150241	0.0358002	0.00181707	0.0099058	0.00222281	0.0289547	0.0658221	0.0508987	0.0127904	0.0223198	0.00805583	0.0223575	0.00482081	0.000369488	0.0638317	0.00445722	0.0183587	0.0220076	0.0136188	0.0607228	0.0116004	0.0432239	0.00827416	0.0534641	0.000350951	0.0110079	0.031889	0.00981843	0.00244824	0.0114692	0.0143218	0.0174801	0.000685583	0.00629417	0.00386621	0.00261354	0.00115549	0.00613406	0.00828829	0.0225001	0.00543958	0.034865	0.000197959	0.00130078	0.0101164	0.00454381	0.00465104	0.00395088	0.035554	0.00738865	0.00425515	0.0480503	0.00787471	0.00735268	0.0115941	0.00257112	0.00341747	0.00534904	0.0133702	0.00220329	0.00551967	0.0352284	0.00296743	0.00768161	0.0423517	0.00348387	0.000508857	0.00221034	0.00927176	0.00663329	0.0187917	0.00234137	0.00357521	0.00535234	0.0138072	0.012106	0.0157941	0.0141932	0.009174	0.000874922	0.00227253	0.0099107	0.00509499	0.0393912	0.0228161	0.00218496	0.00262165	0.0103812	0.00906932	0.00701958	0.00333239	0.0288101	0.00175297	0.0155189	0.00333484	0.00705872	0.0102814	0.0581189	0.0138489	0.000702913	0.00383195	0.000859869	0.0112008	0.0254625	0.0196896	0.00494781	0.00863414	0.00311631	0.00864873	0.00186487	0.000142932	0.0246926	0.00172423	0.00710187	0.0085134	0.00526827	0.0234899	0.00448748	0.0167207	0.00320076	0.020682	0.000135761	0.00425829	0.0123359	0.00379815	0.000947075	2.585058
1512	-928.1224	-1099.373	171.2504	0.0037322	0.0223208	0.0153213	0.0153395	0.0264879	0.0020957	0.00337592	0.0212201	0.00334929	0.0255111	0.0369845	0.00110094	0.0491436	0.00284702	0.0223403	0.0136713	0.00728376	0.0138425	0.00398255	0.0936223	0.0876597	0.00431059	0.120878	0.00103455	0.0169812	0.00931796	0.0107631	0.0159695	0.0370113	0.0140223	0.0182466	0.00586369	0.0914636	0.00390781	0.0379327	0.0955052	0.0138458	0.0180859	0.0155062	0.0238806	0.0495937	0.0467158	0.00759178	0.0174364	0.00516581	0.0300051	0.0255381	0.0190825	0.0277317	0.0140768	0.0141187	0.0708242	0.0193836	0.0126725	0.0697842	0.0319134	0.0307529	0.000180292	0.018491	0.0199151	0.0250087	0.0100287	0.0598589	0.0107525	0.0468588	0.00421096	0.0132446	0.0428285	0.125914	0.0267055	0.00618132	0.00289273	0.0044199	0.00995956	0.0514711	0.0550204	0.0134935	0.0129104	0.00792721	0.0243921	0.0553589	0.00171787	0.072534	0.0225154	0.0204748	0.00541988	0.0348078	0.0278609	0.0108014	0.0164017	0.0158108	0.0437081	0.00739856	0.0130901	0.0244188	0.0022809	0.0128449	0.00149392	0.00893455	0.00613278	0.00614008	0.0106026	0.000838865	0.00135131	0.00849395	0.00134065	0.0102115	0.0148041	0.000440682	0.0196712	0.0011396	0.00894235	0.00547232	0.00291554	0.00554088	0.00159413	0.037475	0.0350884	0.00172544	0.048385	0.000414109	0.00679723	0.00372978	0.00430824	0.00639226	0.0148148	0.00561284	0.00730374	0.00234711	0.036611	0.00156421	0.0151837	0.0382287	0.0055422	0.00723942	0.00620681	0.00955891	0.0198513	0.0186994	0.00303883	0.00697941	0.00206776	0.0120104	0.0102224	0.00763834	0.0111004	0.00563465	0.00565144	0.0283495	0.00775884	0.00507253	0.0279331	0.0127743	0.0123097	7.2167e-05	0.00740154	0.0079716	0.0100105	0.00401429	0.0239602	0.00430401	0.0187566	0.00168556	0.00530155	0.0171434	0.0504009	0.0106896	0.00247425	0.0011579	0.00176919	0.0039866	0.0206028	0.0220235	0.00540118	0.00516776	0.00317309	0.00976365	0.022159	0.000687626	0.0290338	0.00901245	0.00819563	0.00216946	0.0139328	0.0111521	0.00432358	0.00656524	0.00632872	0.0174954	0.00296149	0.0052397	0.00977434	0.000912997	0.00514154	2.498258
1548	-932.8662	-1104.532	171.6656	0.00582716	0.0122265	0.0221019	0.0132767	0.0569145	0.00134432	0.00125281	0.00579036	0.0241575	0.0127043	0.0457936	0.00183243	0.0825329	0.00772576	0.0544583	0.0329719	0.00346266	0.0395095	0.010826	0.0513468	0.0212175	0.00320788	0.066715	0.000291039	0.0148606	0.0194065	0.0176764	0.0308545	0.0379041	0.00727682	0.0117615	0.00682826	0.109719	0.000762457	0.0165155	0.032183	0.00531537	0.00794279	0.00442882	0.0175509	0.0198908	0.0244809	0.0266572	0.00171636	0.0107932	0.0376596	0.0185441	0.0264516	0.0221065	0.0303711	0.00514681	0.0633681	0.00989015	0.00537055	0.0279857	0.0253161	0.0396015	0.00169927	0.00828855	0.00451693	0.0040134	0.0148199	0.0482732	0.0130415	0.0992794	0.00201618	0.00748361	0.0351792	0.0654081	0.00948574	0.0100019	0.00215909	0.0122479	0.0262798	0.0584318	0.0330228	0.0170384	0.0199056	0.0158274	0.0190434	0.0300997	0.0129935	0.110296	0.0152279	0.00721016	0.0286353	0.0113725	0.0271265	0.00752442	0.0589773	0.00667649	0.0263779	0.00636189	0.0146492	0.020437	0.00636994	0.00335358	0.00260726	0.00547052	0.00988911	0.00594043	0.0254654	0.000601491	0.000560546	0.00259079	0.0108089	0.00568429	0.0204895	0.000819886	0.0369278	0.00345675	0.0243664	0.0147527	0.00154931	0.0176778	0.00484392	0.0229742	0.0094934	0.00143531	0.0298504	0.00013022	0.00664911	0.0086831	0.007909	0.0138053	0.0169595	0.00325588	0.00526247	0.00305518	0.0490918	0.000341148	0.00738956	0.0143997	0.00237826	0.00355386	0.0019816	0.00785283	0.00889977	0.0109535	0.0119273	0.000767956	0.0048292	0.0168501	0.00829724	0.0118353	0.00989116	0.013589	0.00230285	0.0283529	0.00442517	0.00240296	0.0125217	0.0113272	0.017719	0.000760308	0.00370856	0.00202102	0.00179573	0.00663089	0.021599	0.0058352	0.0444208	0.000902102	0.0033484	0.0157403	0.0292657	0.00424422	0.00447519	0.000966045	0.00548012	0.0117584	0.0261442	0.0147754	0.0076235	0.00890642	0.0070817	0.00852062	0.0134676	0.00581371	0.0493501	0.00681345	0.00322606	0.0128123	0.00508843	0.0121373	0.00336666	0.0263883	0.00298728	0.0118023	0.00284651	0.00655451	0.00914416	0.00285012	0.0015005	2.234977
1584	-923.4817	-1094.856	171.3746	0.00380801	0.0156917	0.0183339	0.00437316	0.0483371	0.00915441	0.00470264	0.00948519	0.0116944	0.00790224	0.0563846	0.0138007	0.0990606	0.00318	0.0151364	0.00494745	0.00550191	0.0114914	0.00165407	0.0621285	0.02944	0.00226828	0.200621	0.00520243	0.023282	0.0397757	0.0109113	0.020508	0.00408045	0.0190376	0.00324642	0.0271996	0.0845044	0.0126954	0.0133769	0.0666106	0.00527408	0.0102274	0.0164329	0.0283114	0.0241008	0.0171362	0.014257	0.00245982	0.00160995	0.0397337	0.0411593	0.0465757	0.00570987	0.0574248	0.031247	0.035433	0.0308312	0.0019943	0.054471	0.00252141	0.032201	0.00342402	0.0298234	0.04062	0.00223456	0.00793514	0.0515818	0.0176511	0.0462507	0.00476042	0.00566732	0.0665598	0.108003	6.84214e-05	0.00426386	0.0014504	0.0223829	0.0032116	0.049584	0.0528089	0.0128184	0.015694	0.00631698	0.0126053	0.0341192	0.00592401	0.0662575	0.0271045	0.00683725	0.0113343	0.00517018	0.00473973	0.0267187	0.0598319	0.0535657	0.033288	0.0178558	0.0127941	0.00807888	0.00617498	0.00616059	0.00157336	0.00648332	0.00757499	0.00180686	0.0199714	0.00378232	0.00194299	0.00391899	0.00483179	0.00326497	0.0232964	0.00570203	0.0409289	0.00131388	0.0062539	0.00204413	0.00227322	0.0047479	0.000683412	0.0256696	0.0121637	0.000937187	0.0828907	0.00214949	0.00961941	0.0164341	0.00450822	0.00847327	0.00168592	0.00786578	0.00134132	0.0112381	0.0349147	0.00524537	0.00552693	0.0275215	0.00217909	0.00422567	0.00678958	0.0116974	0.00995771	0.00708015	0.00589056	0.00101632	0.000665182	0.0164168	0.0170058	0.0192437	0.00235915	0.0237262	0.0129103	0.0146398	0.0127385	0.000823985	0.0225058	0.00104177	0.0133045	0.0014147	0.0123221	0.0167829	0.000923254	0.00327856	0.021312	0.00729292	0.0191094	0.00196686	0.00234157	0.0275005	0.0446238	2.82697e-05	0.0017617	0.000599263	0.00924795	0.00132694	0.0204866	0.021819	0.00529619	0.00648429	0.00260998	0.00520813	0.014097	0.00244762	0.0273756	0.0111988	0.00282495	0.004683	0.00213616	0.00195831	0.0110393	0.0247207	0.0221317	0.0137536	0.00737749	0.00528615	0.00333795	0.00255131	0.00254537	2.420313
1620	-911.02	-1082.277	171.2574	0.0195193	0.00239137	0.0316414	0.00021345	0.029914	0.0111585	0.00326178	0.00479181	0.0226499	0.00166489	0.0751706	0.00692168	0.074449	0.00417777	0.00920183	0.0131775	0.0223256	0.0162217	0.00157506	0.132817	0.0423643	0.00278292	0.0923483	0.00192464	0.00905209	0.0260606	0.00871651	0.0215024	0.00768211	0.018169	0.00399222	0.00507318	0.11514	0.00640486	0.0211353	0.0405893	0.00582099	0.028008	0.0135611	0.022812	0.0374977	0.0466441	0.0113557	0.0296116	0.00196753	0.0326222	0.0183799	0.0399634	0.0363159	0.0163336	0.00232161	0.0751158	0.024215	0.000326499	0.0422036	0.0283373	0.00985755	0.00342371	0.0247267	0.0237156	0.00132487	0.00743379	0.0886806	0.023972	0.0109894	0.0201633	0.010142	0.0533403	0.110657	0.000926748	0.000942552	0.0894632	0.0133896	0.0023792	0.0645705	0.070913	0.00426437	0.030757	0.00205348	0.0217941	0.0373819	0.000555573	0.00793339	0.0299798	0.0305862	0.0400323	0.00326548	0.0130792	0.0111132	0.050258	0.0190503	0.0664179	0.0103893	0.0129376	0.0289327	0.00967602	0.012808	0.00782692	0.0009589	0.0126877	8.55896e-05	0.011995	0.00447438	0.00130792	0.00192144	0.00908223	0.000667594	0.0301421	0.00277548	0.0298528	0.00167521	0.00368978	0.00528397	0.00895217	0.00650461	0.000631571	0.0532571	0.0169874	0.0011159	0.0370301	0.000771749	0.00362973	0.0104498	0.00349517	0.00862208	0.00308039	0.00728545	0.00160081	0.00203426	0.0461691	0.00256824	0.00847488	0.0162756	0.00233412	0.0112307	0.00543776	0.00914723	0.0150359	0.0187035	0.00455343	0.0118737	0.000788948	0.0130809	0.00737004	0.0160246	0.0145621	0.00654951	0.000930925	0.0301202	0.0097098	0.00013092	0.0169229	0.0113628	0.00395271	0.00137285	0.00991499	0.00950953	0.000531251	0.00298082	0.0355594	0.00961234	0.00440655	0.00808512	0.00406677	0.0213886	0.0443714	0.00037161	0.000377947	0.0358732	0.00536899	0.000954018	0.0258917	0.0284349	0.00170994	0.012333	0.000823411	0.00873908	0.0149895	0.000222775	0.00318116	0.0120214	0.0122645	0.0160523	0.0013094	0.00524453	0.00445621	0.0201526	0.00763886	0.0266324	0.00416594	0.00518775	0.0116015	0.00387992	0.00513578	2.493872
1656	-918.9067	-1090.378	171.4713	0.0259306	0.000710167	0.0339005	0.00054037	0.0155653	0.00745015	0.00313706	0.0173339	0.00443164	0.00334589	0.0572993	0.0100167	0.080456	0.00607264	0.00339851	0.0398879	0.00820527	0.00339198	0.000417908	0.0864327	0.0412253	0.0074556	0.108954	0.00476564	0.0242888	0.0165034	0.00722977	0.0306404	0.00448245	0.0207207	0.0302215	0.00804933	0.0726975	0.010533	0.00796759	0.0640833	0.0110193	0.00658379	0.0122864	0.0144498	0.0116745	0.0462586	0.00989221	0.0393672	0.000885508	0.0462589	0.0334634	0.0297795	0.0299481	0.013946	0.0410579	0.0569368	0.0199447	0.000885746	0.0401212	0.0164268	0.00565131	0.00391746	0.0239966	0.0146773	0.000384362	0.00812065	0.0769075	0.00849562	0.0040689	0.0132584	0.0053259	0.108917	0.0890712	0.00391868	0.00186858	0.0441975	0.00812935	0.00912531	0.0669565	0.0331549	0.000755111	0.00651817	0.00544499	0.031377	0.0221046	0.000130519	0.00224959	0.0290621	0.0122411	0.0135471	0.0499274	0.0411091	0.0156715	0.050625	0.0348891	0.0724602	0.00731501	0.018794	0.0274971	0.0273352	0.0110275	0.0109915	0.000301026	0.0143698	0.000229053	0.00659782	0.00315798	0.00132974	0.00734751	0.00187849	0.00141826	0.0242881	0.00424588	0.0341037	0.00257408	0.00144056	0.0169077	0.00347806	0.0014378	0.000177143	0.0366372	0.0174746	0.00316029	0.0461837	0.00202007	0.0102956	0.00699546	0.00306456	0.0129879	0.00190002	0.00878311	0.0128103	0.00341196	0.0308151	0.00446474	0.00337731	0.0271637	0.00467086	0.00279074	0.00520799	0.00612497	0.00494861	0.0196081	0.00419312	0.016687	0.00037535	0.0196082	0.0141845	0.0126229	0.0126944	0.00591146	0.0174037	0.0241344	0.00845416	0.000375451	0.0170066	0.006963	0.00239548	0.00166054	0.0101717	0.00622141	0.000162924	0.00344219	0.0325996	0.00360113	0.00172473	0.00561998	0.00225755	0.0461677	0.0377556	0.00166105	0.000792057	0.0187345	0.00344588	0.00386805	0.0283816	0.0140537	0.000320077	0.00276293	0.00230803	0.0133001	0.00936974	5.53247e-05	0.000953558	0.0123189	0.00518879	0.00574238	0.0211633	0.0174253	0.00664287	0.021459	0.0147888	0.0307145	0.00310069	0.00796642	0.0116555	0.0115869	0.00467435	2.359153
